,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,64.610001,68.639999,64.589996,67.860001,60.40195799999999,11747500,2.9818229999999986,1
276,2013-07-15,67.910004,70.25,67.709999,69.790001,62.119845999999995,7789600,1.717888000000002,1
277,2013-07-22,70.260002,70.610001,61.490002000000004,62.630001,55.746742000000005,16618800,-6.373103999999991,0
278,2013-07-29,62.919998,66.599998,62.119999,65.160004,57.998695,11858800,2.251952999999993,1
279,2013-08-05,65.150002,67.699997,63.18,67.5,60.081512,9971900,2.0828169999999986,1
280,2013-08-12,67.07,68.83000200000001,64.57,64.599998,57.500237,9749200,-2.581274999999998,0
281,2013-08-19,64.089996,67.629997,63.709998999999996,65.43,58.239020999999994,10171500,0.7387839999999954,1
282,2013-08-26,65.510002,65.800003,59.360001000000004,62.0,55.185993,13535800,-3.0530279999999905,0
283,2013-09-02,62.68,65.519997,62.240002000000004,64.989998,57.847378000000006,7991700,2.6613850000000028,1
284,2013-09-09,65.0,66.699997,64.050003,64.360001,57.286609999999996,9809800,-0.5607680000000101,0
285,2013-09-16,65.959999,66.190002,63.630001,63.68,56.681362,11880300,-0.605247999999996,0
286,2013-09-23,63.240002000000004,65.730003,62.630001,63.32,56.36091999999999,9639400,-0.320442000000007,0
287,2013-09-30,62.540001000000004,65.18,62.0,65.029999,58.10499599999999,8795400,1.7440759999999997,1
288,2013-10-07,64.239998,67.099998,62.400002,66.730003,59.623974,8182800,1.5189780000000042,1
289,2013-10-14,66.389999,71.83000200000001,66.190002,71.760002,64.118317,10237100,4.494343000000008,1
290,2013-10-21,71.860001,74.33000200000001,69.559998,72.629997,64.895676,11646800,0.7773589999999899,1
291,2013-10-28,72.660004,73.860001,68.139999,69.849998,62.411705000000005,17197500,-2.4839709999999897,0
292,2013-11-04,70.010002,72.510002,69.800003,71.66999799999999,64.03789499999999,10408600,1.626189999999987,1
293,2013-11-11,71.260002,76.099998,70.150002,75.550003,67.50473000000001,10477500,3.4668350000000174,1
294,2013-11-18,75.739998,75.839996,73.010002,75.129997,67.129456,9071800,-0.37527400000000455,0
295,2013-11-25,75.349998,76.849998,74.209999,75.040001,67.049019,5088200,-0.08043700000000342,0
296,2013-12-02,74.449997,79.160004,74.379997,78.910004,70.50692,10087400,3.4579009999999926,1
297,2013-12-09,78.839996,79.889999,76.870003,79.050003,70.63200400000001,10677900,0.1250840000000153,1
298,2013-12-16,79.800003,84.699997,79.550003,82.68,73.87545,17519100,3.2434459999999916,1
299,2013-12-23,83.449997,83.83000200000001,81.699997,82.82,74.00054899999999,3612300,0.12509899999999163,1
300,2013-12-30,83.010002,84.16999799999999,82.220001,83.279999,74.682724,5225400,0.6821750000000009,1
301,2014-01-06,83.470001,87.849998,82.800003,85.459999,76.63765699999999,12440200,1.954932999999997,1
302,2014-01-13,85.370003,90.040001,84.290001,88.82,79.650803,11505600,3.013146000000006,1
303,2014-01-20,90.0,90.440002,84.550003,85.0,76.225151,12492800,-3.4256519999999995,0
304,2014-01-27,85.0,87.150002,82.529999,86.16999799999999,77.274361,14249200,1.0492100000000022,1
305,2014-02-03,85.699997,86.639999,80.839996,84.68,75.938194,9802500,-1.3361670000000032,0
306,2014-02-10,84.480003,87.199997,83.589996,86.709999,77.758606,6966400,1.8204120000000046,1
307,2014-02-17,87.110001,88.160004,84.410004,88.010002,78.924408,6587100,1.1658019999999993,1
308,2014-02-24,88.110001,89.790001,86.150002,86.989998,78.009697,9772800,-0.9147109999999969,0
309,2014-03-03,86.260002,89.620003,83.900002,84.25,75.552582,8417300,-2.4571150000000017,0
310,2014-03-10,84.480003,86.639999,82.41999799999999,85.019997,76.24308,9166700,0.6904980000000052,1
311,2014-03-17,85.349998,89.199997,84.300003,88.620003,79.47144300000001,11164000,3.2283630000000016,1
312,2014-03-24,88.129997,91.099998,86.699997,89.410004,80.179878,10175600,0.7084349999999944,1
313,2014-03-31,89.730003,95.0,89.07,90.5,81.429245,10614000,1.2493669999999923,1
314,2014-04-07,90.389999,91.910004,87.199997,88.209999,79.368774,11021100,-2.0604709999999926,0
315,2014-04-14,88.790001,91.599998,88.010002,91.050003,81.924118,6805600,2.555344000000005,1
316,2014-04-21,91.760002,92.75,87.589996,87.769997,78.97288499999999,7431300,-2.951233000000016,0
317,2014-04-28,88.32,89.879997,81.220001,83.68,75.292793,14435100,-3.6800919999999877,0
318,2014-05-05,83.160004,85.019997,80.779999,81.949997,73.73620600000001,11832700,-1.5565869999999933,0
319,2014-05-12,82.68,86.360001,81.839996,85.910004,77.29929399999999,10671500,3.563087999999979,1
320,2014-05-19,85.760002,85.83000200000001,83.160004,84.83000200000001,76.327545,8705600,-0.9717489999999884,0
321,2014-05-26,85.059998,88.0,84.879997,87.849998,79.044853,7005700,2.7173080000000027,1
322,2014-06-02,87.790001,92.309998,86.949997,92.160004,82.922874,10106300,3.8780209999999897,1
323,2014-06-09,91.970001,93.410004,89.32,92.120003,82.886902,8056500,-0.03597199999998679,0
324,2014-06-16,91.879997,93.199997,90.440002,91.459999,82.29303,7856400,-0.5938720000000046,0
325,2014-06-23,91.150002,93.089996,90.16999799999999,92.900002,83.58869200000001,6105800,1.2956620000000072,1
326,2014-06-30,92.660004,96.66999799999999,91.989998,96.540001,87.24897800000001,6238700,3.6602859999999993,1
327,2014-07-07,96.019997,98.889999,93.160004,97.769997,88.360596,10738800,1.111617999999993,1
328,2014-07-14,98.459999,102.110001,97.589996,99.459999,89.887962,14278300,1.5273660000000007,1
329,2014-07-21,99.449997,100.66999799999999,98.480003,99.360001,89.79759200000001,5970700,-0.09036999999999296,0
330,2014-07-28,99.449997,102.889999,97.970001,100.300003,90.647133,10702100,0.8495409999999879,1
331,2014-08-04,100.300003,102.760002,100.110001,101.300003,91.55088,8733100,0.9037470000000098,1
332,2014-08-11,101.400002,102.120003,98.43,100.620003,90.936317,8600800,-0.614563000000004,0
333,2014-08-18,100.709999,101.550003,99.650002,101.0,91.27975500000001,5997600,0.3434380000000061,1
334,2014-08-25,101.43,103.510002,101.33000200000001,103.010002,93.096313,5925500,1.8165579999999864,1
335,2014-09-01,103.07,103.25,100.379997,100.91999799999999,91.20744300000001,5383100,-1.888869999999983,0
336,2014-09-08,101.16999799999999,101.709999,98.889999,99.889999,90.276573,7743200,-0.930870000000013,0
337,2014-09-15,99.690002,100.279999,96.449997,98.519997,89.038422,13881100,-1.238151000000002,0
338,2014-09-22,98.510002,98.739998,95.559998,97.290001,87.926796,7431900,-1.1116260000000011,0
339,2014-09-29,96.029999,97.730003,93.32,95.400002,86.21869699999999,8091200,-1.7080990000000043,0
340,2014-10-06,95.910004,96.230003,90.459999,90.459999,82.09153,8728700,-4.127166999999986,0
341,2014-10-13,90.120003,90.83000200000001,82.849998,86.839996,78.806412,13574100,-3.2851180000000113,0
342,2014-10-20,87.019997,91.82,86.849998,91.68,83.198662,9329600,4.392250000000004,1
343,2014-10-27,91.760002,98.589996,90.620003,98.370003,89.269768,14030700,6.071106,1
344,2014-11-03,98.720001,101.470001,97.339996,97.699997,88.661743,14405800,-0.6080249999999978,0
345,2014-11-10,97.620003,98.809998,96.389999,98.410004,89.30606800000001,7279500,0.6443250000000091,1
346,2014-11-17,98.290001,103.480003,97.269997,101.699997,92.29171,8846400,2.9856419999999844,1
347,2014-11-24,101.529999,104.0,101.459999,103.269997,93.71646899999999,5891800,1.4247589999999946,1
348,2014-12-01,103.099998,105.209999,101.33000200000001,105.07,95.349953,7807100,1.63348400000001,1
349,2014-12-08,104.550003,109.639999,103.620003,105.629997,95.858131,11721400,0.5081780000000009,1
350,2014-12-15,105.91999799999999,114.690002,104.440002,113.879997,103.34494000000001,13146500,7.486809000000008,1
351,2014-12-22,113.58000200000001,114.559998,112.150002,113.089996,102.62801400000001,5681700,-0.7169260000000008,0
352,2014-12-29,112.779999,113.889999,109.260002,110.43,100.214104,4507300,-2.4139100000000013,0
353,2015-01-05,110.220001,113.879997,106.129997,112.220001,102.20015699999999,9952800,1.986052999999984,1
354,2015-01-12,111.449997,112.57,103.110001,106.370003,96.87249,8500600,-5.327666999999991,0
355,2015-01-19,107.139999,107.290001,104.440002,106.099998,96.626572,8003700,-0.2459180000000032,0
356,2015-01-26,101.470001,104.949997,96.699997,97.230003,88.548576,19091100,-8.077995999999999,0
357,2015-02-02,97.260002,106.160004,95.540001,103.400002,94.16765600000001,12418300,5.619080000000011,1
358,2015-02-09,103.230003,108.860001,101.639999,107.610001,98.001755,7102200,3.834098999999995,1
359,2015-02-16,105.5,111.529999,105.129997,111.309998,101.371391,9133400,3.369636,1
360,2015-02-23,111.650002,111.839996,105.769997,106.980003,97.42801700000001,9603000,-3.9433739999999915,0
361,2015-03-02,107.41999799999999,110.0,102.230003,102.529999,93.375328,7453600,-4.052689000000015,0
362,2015-03-09,102.68,103.25,95.07,97.190002,88.51213100000001,12493700,-4.863196999999985,0
363,2015-03-16,97.959999,101.08000200000001,96.16999799999999,100.440002,91.471947,9944300,2.9598159999999893,1
364,2015-03-23,100.389999,101.360001,91.610001,92.730003,84.450378,10735800,-7.0215689999999995,0
365,2015-03-30,93.33000200000001,93.589996,89.82,93.0,84.696251,9114700,0.24587300000000312,1
366,2015-04-06,92.160004,96.489998,91.83000200000001,95.889999,87.800613,9935400,3.1043619999999947,1
367,2015-04-13,97.129997,100.290001,95.25,99.440002,91.05114,11391700,3.2505270000000053,1
368,2015-04-20,99.43,102.07,98.75,99.75,91.33498399999999,7917700,0.2838439999999878,1
369,2015-04-27,99.559998,99.93,93.839996,99.33000200000001,90.950417,14645900,-0.3845669999999899,0
370,2015-05-04,99.379997,99.93,94.050003,96.529999,88.38662,9288500,-2.563797000000008,0
371,2015-05-11,96.739998,98.650002,94.889999,97.66999799999999,89.43044300000001,7604100,1.0438230000000175,1
372,2015-05-18,97.209999,98.400002,94.379997,95.230003,87.196297,7047400,-2.2341460000000097,0
373,2015-05-25,95.239998,99.760002,92.510002,97.360001,89.146606,10226700,1.9503090000000043,1
374,2015-06-01,97.599998,98.190002,94.269997,94.870003,86.86666899999999,6780700,-2.279937000000018,0
375,2015-06-08,94.650002,95.290001,91.410004,93.010002,85.163567,7946600,-1.703101999999987,0
376,2015-06-15,92.230003,93.379997,90.900002,91.019997,83.341438,8938400,-1.8221290000000039,0
377,2015-06-22,91.709999,91.910004,83.870003,84.449997,77.325699,11534600,-6.015738999999996,0
378,2015-06-29,83.309998,83.480003,78.269997,80.870003,74.047714,14683500,-3.277985000000001,0
379,2015-07-06,79.82,80.129997,76.550003,77.099998,71.02906800000001,13138000,-3.0186459999999897,0
380,2015-07-13,76.400002,79.599998,75.91999799999999,78.93,72.714973,14532800,1.685904999999991,1
381,2015-07-20,78.870003,79.33000200000001,76.519997,77.260002,71.17648299999999,11067400,-1.5384900000000101,0
382,2015-07-27,76.769997,88.459999,76.0,86.059998,79.28355400000001,20857600,8.107071000000019,1
383,2015-08-03,86.199997,86.800003,83.269997,83.510002,76.934341,11343900,-2.349213000000006,0
384,2015-08-10,84.339996,85.099998,80.58000200000001,82.5,76.00386800000001,10063000,-0.9304729999999921,0
385,2015-08-17,82.019997,83.860001,78.839996,79.440002,73.184814,11511700,-2.8190540000000084,0
386,2015-08-24,77.83000200000001,82.480003,74.440002,81.279999,74.879944,15046800,1.6951299999999918,1
387,2015-08-31,81.209999,83.150002,79.230003,80.019997,73.719139,11165900,-1.1608049999999963,0
388,2015-09-07,81.730003,84.779999,79.57,80.529999,74.188988,8639000,0.4698489999999964,1
389,2015-09-14,81.099998,82.410004,75.730003,75.870003,69.895927,14234400,-4.2930609999999945,0
390,2015-09-21,76.199997,77.440002,69.400002,70.470001,64.92113499999999,14730500,-4.974792000000008,0
391,2015-09-28,69.739998,80.739998,67.870003,79.440002,73.184814,24891400,8.26367900000001,1
392,2015-10-05,80.25,86.08000200000001,79.739998,86.0,79.80348199999999,12901700,6.618667999999985,1
393,2015-10-12,86.18,86.389999,79.010002,79.519997,73.790375,17324800,-6.013106999999991,0
394,2015-10-19,82.230003,82.730003,69.07,69.339996,64.34388,42972200,-9.446494999999999,0
395,2015-10-26,69.58000200000001,69.970001,66.08000200000001,66.82,62.005451,22253700,-2.338428999999998,0
396,2015-11-02,66.849998,69.010002,66.139999,67.889999,62.998352000000004,19549500,0.9929010000000034,1
397,2015-11-09,67.900002,68.099998,60.119999,60.23,55.890278,23024100,-7.108074000000002,0
398,2015-11-16,60.419998,64.800003,60.23,61.709998999999996,57.263641,18559900,1.3733629999999977,1
399,2015-11-23,61.990002000000004,62.84,60.57,61.73,57.28220400000001,7484400,0.018563000000007435,1
400,2015-11-30,62.029999,64.730003,61.400002,64.58000200000001,59.926849,18082800,2.64464499999999,1
401,2015-12-07,63.59,64.559998,60.5,62.080002,57.60698299999999,15022800,-2.3198660000000046,0
402,2015-12-14,62.110001000000004,62.990002000000004,58.630001,58.860001000000004,54.618992000000006,18140900,-2.9879909999999867,0
403,2015-12-21,59.220001,61.98,57.939999,61.220001,56.808944999999994,11081000,2.1899529999999885,1
404,2015-12-28,60.91,61.75,59.23,60.049999,55.723248,7237200,-1.0856969999999961,0
405,2016-01-04,59.32,60.970001,54.790001000000004,55.389998999999996,51.828765999999995,14358700,-3.8944820000000036,0
406,2016-01-11,55.880001,56.23,45.900002,47.240002000000004,44.20277,31220800,-7.625995999999994,0
407,2016-01-18,48.130001,48.259997999999996,43.110001000000004,44.75,41.872856,23858700,-2.3299140000000023,0
408,2016-01-25,44.740002000000004,51.09,42.279999,47.98,44.895187,36917100,3.022331000000001,1
409,2016-02-01,47.610001000000004,51.16,45.790001000000004,45.860001000000004,42.911488,25762400,-1.9836990000000014,0
410,2016-02-08,45.369999,45.450001,38.639998999999996,41.080002,38.438815999999996,27137100,-4.472672000000003,0
411,2016-02-15,41.610001000000004,44.84,41.580002,44.119999,41.283359999999995,17282100,2.844543999999999,1
412,2016-02-22,44.73,46.349998,41.580002,43.889998999999996,41.068146,26388700,-0.21521399999999602,0
413,2016-02-29,43.07,49.75,42.619999,48.860001000000004,45.718613,27593400,4.650466999999999,1
414,2016-03-07,48.209998999999996,51.27,46.200001,49.880001,46.673031,27636200,0.954418000000004,1
415,2016-03-14,49.43,49.799999,44.740002000000004,49.02,45.868317,30701700,-0.8047140000000041,0
416,2016-03-21,49.150002,51.68,46.709998999999996,48.119999,45.026184,23554000,-0.8421329999999969,0
417,2016-03-28,47.610001000000004,48.639998999999996,44.900002,46.599998,43.603912,28101000,-1.4222719999999995,0
418,2016-04-04,46.41,47.0,42.41,43.099998,40.750607,28495800,-2.853304999999999,0
419,2016-04-11,43.799999,45.490002000000004,39.830002,40.490002000000004,38.282883,36681400,-2.467724000000004,0
420,2016-04-18,40.5,44.84,40.099998,43.66,41.280087,25280300,2.9972040000000035,1
421,2016-04-25,43.650002,47.580002,39.0,40.869999,38.64217,40819900,-2.6379170000000016,0
422,2016-05-02,40.610001000000004,41.490002000000004,36.669998,37.27,35.238407,43167000,-3.403762999999998,0
423,2016-05-09,37.450001,38.68,34.990002000000004,35.439999,33.50816,39296400,-1.7302470000000056,0
424,2016-05-16,35.43,40.369999,34.990002000000004,39.560001,37.403584,32068200,3.8954240000000055,1
425,2016-05-23,39.509997999999996,45.869999,39.5,44.990002000000004,42.537594,36617200,5.134009999999996,1
426,2016-05-30,45.529999,48.98,44.889998999999996,47.77,45.16605,26984100,2.628456,1
427,2016-06-06,47.66,50.060001,46.43,46.849998,44.2962,29531100,-0.8698499999999996,0
428,2016-06-13,46.650002,47.490002000000004,45.07,46.59,44.050373,21856900,-0.24582699999999846,0
429,2016-06-20,48.040001000000004,51.27,47.389998999999996,47.84,45.232234999999996,29332100,1.1818619999999953,1
430,2016-06-27,47.490002000000004,47.5,41.639998999999996,46.470001,43.93692,39423300,-1.295314999999995,0
431,2016-07-04,46.369999,49.419998,43.52,49.349998,47.194889,25087100,3.257969000000003,1
432,2016-07-11,49.5,52.849998,48.75,51.66,49.404015,24358500,2.2091259999999977,1
433,2016-07-18,51.66,52.419998,50.610001000000004,52.400002,50.111698,17412000,0.7076829999999958,1
434,2016-07-25,52.400002,54.560001,47.049999,47.509997999999996,45.435246,34357200,-4.676451999999998,0
435,2016-08-01,47.689999,47.689999,43.75,45.419998,43.43652,30740000,-1.9987259999999978,0
436,2016-08-08,45.98,46.330002,43.09,44.310001,42.374989,19778500,-1.0615310000000022,0
437,2016-08-15,44.470001,47.290001000000004,44.43,46.599998,44.564983000000005,19920900,2.1899940000000058,1
438,2016-08-22,46.439999,47.529999,45.25,46.93,44.880569,16358100,0.31558599999999615,1
439,2016-08-29,46.900002,47.700001,45.700001,46.970001,44.918831,14436200,0.03826199999999602,1
440,2016-09-05,47.099998,54.41,46.830002,51.59,49.337078000000005,36274500,4.418247000000008,1
441,2016-09-12,51.0,55.950001,50.099998,54.939999,52.540779,29408000,3.2037009999999952,1
442,2016-09-19,55.360001000000004,56.880001,54.110001000000004,55.93,53.487553000000005,20541800,0.9467740000000049,1
443,2016-09-26,55.599998,59.860001000000004,55.5,58.470001,55.916622,28475300,2.4290689999999913,1
444,2016-10-03,59.02,60.470001,57.27,58.669998,56.588595999999995,22688700,0.6719739999999987,1
445,2016-10-10,59.34,59.73,53.73,54.84,52.894466,23234500,-3.694129999999994,0
446,2016-10-17,54.82,55.720001,52.099998,53.07,51.187267,18399000,-1.7071990000000028,0
447,2016-10-24,53.32,61.970001,53.110001000000004,59.209998999999996,57.10944,35164200,5.922173000000001,1
448,2016-10-31,59.25,59.950001,54.259997999999996,55.02,53.068084999999996,17298700,-4.041355000000003,0
449,2016-11-07,56.41,59.490002000000004,55.049999,58.889998999999996,56.800793000000006,24357300,3.7327080000000095,1
450,2016-11-14,58.66,60.93,57.619999,60.93,58.76841700000001,22859600,1.9676240000000007,1
451,2016-11-21,61.099998,62.34,60.299999,61.59,59.40500600000001,10100500,0.6365890000000007,1
452,2016-11-28,61.029999,65.989998,61.029999,63.349998,61.102566,24168000,1.6975599999999957,1
453,2016-12-05,64.139999,69.599998,60.779999,67.709999,65.30789200000001,35261900,4.205326000000007,1
454,2016-12-12,67.690002,68.839996,65.08000200000001,67.18,64.796684,17223300,-0.5112080000000105,0
455,2016-12-19,67.339996,72.010002,67.019997,70.349998,67.85424,17275100,3.0575560000000053,1
456,2016-12-26,69.699997,71.160004,67.610001,67.949997,65.53936,11312900,-2.3148800000000023,0
457,2017-01-02,68.949997,72.129997,68.58000200000001,70.379997,68.370346,15044800,2.830985999999996,1
458,2017-01-09,70.900002,72.559998,69.099998,71.0,68.972633,17420700,0.602287000000004,1
459,2017-01-16,70.739998,73.470001,70.730003,72.629997,70.556099,16550700,1.5834660000000014,1
460,2017-01-23,72.949997,81.66999799999999,71.099998,79.519997,77.249359,39797300,6.693259999999995,1
461,2017-01-30,79.279999,80.699997,77.800003,79.129997,76.870491,16969100,-0.3788679999999971,0
462,2017-02-06,79.0,79.650002,76.139999,77.360001,75.15104699999999,15198900,-1.71944400000001,0
463,2017-02-13,78.0,78.66999799999999,74.260002,74.910004,72.770996,18888100,-2.3800509999999946,0
464,2017-02-20,74.940002,75.550003,72.75,74.650002,72.518425,13224500,-0.2525710000000032,0
465,2017-02-27,74.589996,79.150002,74.040001,77.540001,75.325897,21851600,2.807472000000004,1
466,2017-03-06,76.970001,77.599998,73.07,75.0,72.858429,15398700,-2.4674679999999967,0
467,2017-03-13,74.870003,77.870003,74.470001,76.870003,74.675026,13575300,1.8165970000000016,1
468,2017-03-20,76.889999,81.099998,71.379997,78.18,75.94761700000001,24499000,1.2725910000000056,1
469,2017-03-27,77.230003,84.279999,76.82,82.529999,80.17340899999999,22891900,4.225791999999984,1
470,2017-04-03,82.599998,85.370003,80.510002,85.16999799999999,83.25475300000001,18442200,3.0813440000000156,1
471,2017-04-10,85.400002,88.0,83.019997,83.5,81.62230699999999,23992200,-1.6324460000000158,0
472,2017-04-17,83.58000200000001,84.82,82.550003,83.110001,81.241074,15759400,-0.3812329999999946,0
473,2017-04-24,84.559998,91.0,83.449997,89.07,87.06705500000001,39309700,5.825981000000013,1
474,2017-05-01,88.0,90.739998,86.129997,90.720001,88.679955,23994600,1.6128999999999962,1
475,2017-05-08,90.339996,90.650002,88.43,89.650002,87.63401800000001,14225000,-1.045936999999995,0
476,2017-05-15,89.540001,89.779999,84.129997,86.660004,84.71124300000001,15575800,-2.9227750000000015,0
477,2017-05-22,88.620003,90.809998,86.32,90.010002,87.98590899999999,18264700,3.274665999999982,1
478,2017-05-29,90.08000200000001,92.5,89.68,91.519997,89.46195999999999,15594400,1.4760509999999982,1
479,2017-06-05,91.440002,91.940002,84.190002,86.010002,84.075859,19519700,-5.3861009999999965,0
480,2017-06-12,84.82,90.470001,82.139999,87.120003,85.160904,22195000,1.085045000000008,1
481,2017-06-19,88.139999,95.0,87.660004,93.339996,91.241028,21948700,6.080123999999998,1
482,2017-06-26,94.0,94.910004,88.279999,88.599998,86.607613,25054700,-4.633414999999999,0
483,2017-07-03,89.0,89.25,84.459999,86.940002,85.45011099999999,17262700,-1.157502000000008,0
484,2017-07-10,86.870003,95.510002,86.309998,94.440002,92.821579,23207400,7.371468000000007,1
485,2017-07-17,94.150002,95.769997,93.449997,94.82,93.195061,13164200,0.37348199999999565,1
486,2017-07-24,94.940002,95.690002,84.099998,84.970001,83.51387,26229500,-9.681190999999998,0
487,2017-07-31,86.120003,86.730003,79.660004,81.16999799999999,79.778984,27076500,-3.734886000000003,0
488,2017-08-07,81.160004,82.739998,78.309998,79.900002,78.530754,18833100,-1.2482299999999924,0
489,2017-08-14,80.93,85.940002,80.779999,83.199997,81.77419300000001,17196000,3.2434390000000093,1
490,2017-08-21,82.980003,90.709999,81.660004,90.25,88.703384,19569200,6.929190999999989,1
491,2017-08-28,91.029999,92.139999,87.440002,90.410004,88.860649,19661500,0.15726499999999533,1
492,2017-09-04,90.0,91.16999799999999,86.260002,87.0,85.509087,13966000,-3.3515620000000013,0
493,2017-09-11,87.690002,89.400002,83.32,88.519997,87.003029,24962700,1.493942000000004,1
494,2017-09-18,89.010002,90.949997,84.120003,86.480003,84.99799300000001,26384200,-2.00503599999999,0
495,2017-09-25,86.110001,89.209999,85.309998,86.400002,84.919365,18993200,-0.07862800000000902,0
496,2017-10-02,84.839996,85.66999799999999,82.150002,83.849998,82.88015,24464400,-2.0392149999999987,0
497,2017-10-09,84.349998,88.25,83.68,87.800003,86.784462,16249600,3.9043120000000044,1
498,2017-10-16,87.739998,87.82,84.209999,86.410004,85.410538,14007900,-1.3739240000000024,0
499,2017-10-23,90.0,90.33000200000001,84.32,87.110001,86.10244,22299200,0.6919019999999989,1
500,2017-10-30,86.959999,91.230003,85.519997,87.010002,86.003601,20131300,-0.09883899999999812,0
501,2017-11-06,86.66999799999999,89.370003,85.529999,88.91999799999999,87.891502,15571600,1.8879009999999994,1
502,2017-11-13,88.129997,92.290001,88.129997,91.300003,90.24398000000001,14907400,2.352478000000005,1
503,2017-11-20,90.5,93.309998,89.730003,92.779999,91.706856,8914600,1.4628759999999943,1
504,2017-11-27,88.309998,88.33000200000001,77.110001,79.360001,78.44207800000001,36291700,-13.264777999999993,0
505,2017-12-04,79.360001,81.68,76.589996,81.470001,80.527672,21558800,2.085593999999986,1
506,2017-12-11,81.190002,85.629997,79.93,81.620003,80.67594100000001,21936500,0.1482690000000133,1
507,2017-12-18,82.510002,85.260002,80.459999,80.68,79.74681899999999,19610000,-0.9291220000000209,0
508,2017-12-25,80.91999799999999,81.699997,79.220001,79.529999,78.61011500000001,11630000,-1.1367039999999804,0
509,2018-01-01,80.510002,83.0,79.58000200000001,82.690002,82.241478,15047800,3.6313629999999932,1
510,2018-01-08,83.0,83.309998,78.800003,83.120003,82.669151,20439800,0.42767299999999864,1
511,2018-01-15,83.699997,87.07,83.300003,85.599998,85.135689,18514800,2.466538,1
512,2018-01-22,85.940002,89.839996,85.099998,89.599998,89.113998,27785000,3.978308999999996,1
513,2018-01-29,88.739998,91.190002,85.010002,85.25,84.78759000000001,26825500,-4.3264079999999865,0
514,2018-02-05,84.199997,85.900002,77.900002,80.589996,80.152863,22199100,-4.634727000000012,0
515,2018-02-12,81.25,86.32,81.25,84.910004,84.44944,15643700,4.296576999999999,1
516,2018-02-19,84.129997,89.32,84.110001,89.139999,88.656494,12878500,4.207053999999999,1
517,2018-02-26,89.139999,89.93,86.029999,88.25,87.77131700000001,15329600,-0.8851769999999846,0
518,2018-03-05,88.0,100.0,87.989998,99.550003,99.01003299999999,24665700,11.238715999999982,1
519,2018-03-12,100.0,106.959999,99.760002,106.449997,105.872597,26617800,6.862564000000006,1
520,2018-03-19,105.989998,106.389999,92.32,92.339996,91.839134,21114200,-14.033462999999998,0
521,2018-03-26,94.209999,95.699997,90.220001,92.269997,91.769508,13888000,-0.06962599999999952,0
