,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,85.720001,87.879997,85.5,87.870003,77.08709,27480800,1.763337000000007,1
275,2013-07-08,88.089996,89.989998,87.970001,89.989998,78.94693000000001,44999000,1.8598400000000055,1
276,2013-07-15,89.910004,92.269997,89.760002,92.230003,80.912079,58420200,1.9651489999999967,1
277,2013-07-22,92.08000200000001,92.93,91.610001,92.83000200000001,81.438438,41261900,0.5263589999999994,1
278,2013-07-29,92.629997,94.41999799999999,92.610001,94.389999,82.807007,47755400,1.3685689999999937,1
279,2013-08-05,94.050003,94.370003,91.779999,92.360001,81.026085,45890100,-1.780922000000004,0
280,2013-08-12,92.08000200000001,93.349998,88.769997,89.370003,78.403023,59940300,-2.6230619999999902,0
281,2013-08-19,89.470001,91.650002,87.209999,88.410004,77.560829,40093700,-0.8421940000000063,0
282,2013-08-26,88.360001,88.480003,85.849998,86.410004,76.377403,38735000,-1.1834259999999972,0
283,2013-09-02,86.889999,87.91999799999999,86.0,87.160004,77.04032099999999,31732100,0.6629179999999906,1
284,2013-09-09,87.389999,89.57,87.010002,88.57,78.286621,39253600,1.246300000000005,1
285,2013-09-16,89.43,90.720001,88.300003,89.68,79.267738,45399900,0.9811169999999976,1
286,2013-09-23,89.43,89.75,86.440002,86.730003,76.660255,34528600,-2.607482999999988,0
287,2013-09-30,86.33000200000001,87.489998,86.150002,87.309998,77.17289699999999,34439000,0.5126419999999854,1
288,2013-10-07,86.699997,89.480003,85.5,89.449997,79.064438,39486900,1.8915410000000037,1
289,2013-10-14,88.83000200000001,92.050003,88.629997,91.629997,80.991325,45990800,1.9268870000000078,1
290,2013-10-21,91.629997,92.989998,90.769997,92.089996,81.397926,34352600,0.4066009999999949,1
291,2013-10-28,91.959999,93.58000200000001,91.91999799999999,93.370003,82.529312,33552900,1.1313860000000062,1
292,2013-11-04,93.459999,94.099998,92.279999,94.050003,83.130356,30860800,0.6010440000000017,1
293,2013-11-11,93.970001,94.639999,92.32,94.389999,83.43087,35425700,0.3005139999999926,1
294,2013-11-18,94.360001,95.75,94.0,95.25,84.191048,35551000,0.7601779999999962,1
295,2013-11-25,95.489998,95.989998,94.43,94.660004,84.253647,22352800,0.06259900000000584,1
296,2013-12-02,94.410004,94.660004,92.660004,94.440002,84.057838,37053600,-0.195808999999997,0
297,2013-12-09,94.300003,94.790001,91.07,91.349998,81.30753299999999,44170100,-2.7503050000000115,0
298,2013-12-16,91.41999799999999,92.75,89.769997,92.089996,81.966171,43714100,0.6586380000000105,1
299,2013-12-23,92.559998,92.959999,91.760002,92.349998,82.197594,15429900,0.23142299999999238,1
300,2013-12-30,92.160004,92.300003,91.010002,91.849998,81.75255600000001,22275500,-0.4450379999999825,0
301,2014-01-06,91.93,95.379997,91.870003,94.739998,84.324844,42245600,2.572287999999986,1
302,2014-01-13,94.370003,95.269997,94.059998,95.059998,84.609657,46662700,0.28481299999999976,1
303,2014-01-20,94.93,95.099998,90.610001,90.610001,80.64888,45170400,-3.960776999999993,0
304,2014-01-27,90.300003,90.760002,88.150002,88.470001,78.744141,47168400,-1.9047390000000064,0
305,2014-02-03,88.75,90.040001,86.089996,90.040001,80.141541,55521300,1.3974000000000046,1
306,2014-02-10,90.239998,92.989998,89.800003,92.760002,82.562538,38743700,2.420997,1
307,2014-02-17,92.769997,92.849998,91.309998,91.519997,81.45884699999999,30161500,-1.103691000000012,0
308,2014-02-24,91.449997,92.639999,90.660004,92.120003,82.582909,37808200,1.1240620000000092,1
309,2014-03-03,91.129997,93.650002,90.83000200000001,93.32,83.658653,37655800,1.0757440000000003,1
310,2014-03-10,93.16999799999999,94.199997,92.459999,92.809998,83.201447,31867500,-0.45720599999999934,0
311,2014-03-17,93.260002,95.93,92.91999799999999,95.93,85.99844399999999,47418300,2.7969969999999904,1
312,2014-03-24,95.300003,98.470001,94.540001,97.440002,87.352104,56837100,1.353660000000005,1
313,2014-03-31,98.0,99.379997,97.370003,98.41999799999999,88.230652,38390700,0.8785480000000092,1
314,2014-04-07,98.389999,99.360001,96.050003,96.870003,86.84111800000001,48310800,-1.3895339999999976,0
315,2014-04-14,97.279999,99.709999,96.25,98.959999,88.714745,43077800,1.8736269999999848,1
316,2014-04-21,99.010002,100.75,98.66999799999999,99.790001,89.458809,32891100,0.7440640000000087,1
317,2014-04-28,100.559998,101.980003,98.879997,99.309998,89.028511,40452400,-0.4302980000000076,0
318,2014-05-05,99.290001,101.25,99.040001,100.910004,90.462868,31314500,1.4343570000000057,1
319,2014-05-12,101.239998,101.489998,100.139999,100.58000200000001,90.167023,31332200,-0.2958449999999999,0
320,2014-05-19,100.220001,101.199997,99.959999,100.980003,90.52561999999999,28138700,0.35859699999998895,1
321,2014-05-26,101.099998,101.540001,100.120003,101.459999,91.58980600000001,18536200,1.0641860000000207,1
322,2014-06-02,101.540001,103.360001,101.010002,103.18,93.14250200000001,27490200,1.5526959999999974,1
323,2014-06-09,103.07,104.150002,102.16999799999999,102.529999,92.55573299999999,25733700,-0.5867690000000181,0
324,2014-06-16,102.519997,105.480003,101.379997,105.269997,95.02918199999999,33866300,2.4734490000000022,1
325,2014-06-23,104.910004,105.970001,104.230003,104.989998,94.776421,29959200,-0.25276099999999246,0
326,2014-06-30,105.620003,106.25,104.519997,105.41999799999999,95.164597,19971000,0.3881760000000014,1
327,2014-07-07,105.41999799999999,106.739998,104.519997,105.099998,94.875732,29420300,-0.28886500000000126,0
328,2014-07-14,105.379997,105.489998,100.260002,101.800003,91.896751,53578600,-2.9789810000000045,0
329,2014-07-21,101.440002,102.93,101.019997,102.110001,92.176582,26878000,0.2798310000000015,1
330,2014-07-28,101.889999,102.849998,98.800003,99.900002,90.181587,34435700,-1.994995000000003,0
331,2014-08-04,99.989998,101.190002,99.32,101.08000200000001,91.246796,33470000,1.06520900000001,1
332,2014-08-11,101.620003,102.440002,100.309998,101.16999799999999,91.328041,27069800,0.08124499999999557,1
333,2014-08-18,101.91999799999999,104.41999799999999,101.75,103.099998,93.070274,30266400,1.7422329999999988,1
334,2014-08-25,103.650002,103.809998,102.709999,103.730003,94.272362,20746700,1.2020880000000034,1
335,2014-09-01,103.300003,104.41999799999999,103.019997,104.41999799999999,94.89945999999999,21262700,0.6270979999999895,1
336,2014-09-08,104.41999799999999,105.339996,103.550003,104.58000200000001,95.044876,29065200,0.14541600000001154,1
337,2014-09-15,104.589996,108.370003,104.300003,107.989998,98.14394399999999,36896800,3.0990679999999884,1
338,2014-09-22,108.0,108.769997,106.199997,107.099998,97.335114,29943000,-0.8088299999999862,0
339,2014-09-29,106.379997,107.209999,103.25,105.129997,95.54471600000001,40090000,-1.7903979999999962,0
340,2014-10-06,105.68,106.0,101.230003,101.230003,92.00030500000001,42419900,-3.5444109999999966,0
341,2014-10-13,101.459999,101.459999,95.099998,98.699997,89.700981,79896100,-2.299324000000013,0
342,2014-10-20,98.83000200000001,103.290001,98.32,103.129997,93.72706600000001,38179800,4.026085000000009,1
343,2014-10-27,103.07,108.18,103.040001,107.779999,97.953094,45448400,4.226027999999985,1
344,2014-11-03,107.83000200000001,109.32,106.75,108.199997,98.334808,36251300,0.38171400000000233,1
345,2014-11-10,108.07,109.489998,107.199997,108.160004,98.298462,29201000,-0.03634599999999466,0
346,2014-11-17,108.0,109.059998,107.610001,107.860001,98.025818,32366100,-0.27264399999999966,0
347,2014-11-24,107.91999799999999,108.82,106.599998,108.25,99.020988,27850800,0.9951700000000017,1
348,2014-12-01,107.889999,108.989998,107.220001,108.510002,99.258827,33927900,0.23783899999999392,1
349,2014-12-08,108.41999799999999,108.879997,104.389999,104.43,95.52666500000001,38570100,-3.732161999999988,0
350,2014-12-15,104.769997,107.389999,102.5,105.550003,96.551186,63438600,1.024520999999993,1
351,2014-12-22,105.690002,106.910004,103.91999799999999,105.059998,96.10294300000001,24662300,-0.44824299999999084,0
352,2014-12-29,104.639999,106.110001,104.129997,104.519997,95.608994,20600800,-0.49394900000001485,0
353,2015-01-05,104.480003,106.5,102.940002,104.940002,95.993187,40715100,0.38419300000001044,1
354,2015-01-12,105.16999799999999,106.33000200000001,101.949997,104.040001,95.169907,50804900,-0.8232800000000111,0
355,2015-01-19,101.550003,103.83000200000001,100.260002,102.199997,93.486786,51310500,-1.6831209999999999,0
356,2015-01-26,101.800003,102.93,100.089996,100.139999,91.602402,46422100,-1.8843839999999972,0
357,2015-02-02,100.489998,102.559998,99.379997,101.099998,92.48056,44266700,0.8781579999999991,1
358,2015-02-09,101.059998,101.059998,97.150002,99.620003,91.126747,67293000,-1.3538130000000024,0
359,2015-02-16,99.389999,100.940002,99.110001,100.260002,91.71219599999999,36606200,0.585448999999997,1
360,2015-02-23,100.739998,103.33000200000001,99.800003,102.510002,94.426765,43087300,2.7145690000000116,1
361,2015-03-02,102.510002,103.410004,99.879997,100.110001,92.21599599999999,39482400,-2.2107690000000133,0
362,2015-03-09,100.199997,100.91999799999999,98.220001,99.209999,91.386971,39675800,-0.8290249999999872,0
363,2015-03-16,99.739998,102.900002,99.129997,102.400002,94.325424,42278300,2.9384529999999955,1
364,2015-03-23,102.470001,103.349998,99.559998,100.339996,92.427849,41645800,-1.8975750000000033,0
365,2015-03-30,101.239998,101.860001,98.610001,99.639999,91.783066,31522600,-0.6447829999999897,0
366,2015-04-06,98.839996,102.139999,98.040001,102.059998,94.012245,39812400,2.229178999999988,1
367,2015-04-13,101.540001,101.980003,99.110001,99.58000200000001,91.727783,46711200,-2.2844619999999907,0
368,2015-04-20,100.260002,101.529999,99.910004,101.08000200000001,93.109505,31864300,1.3817219999999963,1
369,2015-04-27,101.160004,101.599998,98.769997,100.129997,92.234413,41950300,-0.8750919999999951,0
370,2015-05-04,100.33000200000001,101.66999799999999,98.660004,101.470001,93.468765,36301400,1.2343520000000012,1
371,2015-05-11,101.32,102.32,100.279999,102.300003,94.233315,29906300,0.7645499999999998,1
372,2015-05-18,102.370003,104.480003,101.33000200000001,101.349998,93.358223,38429000,-0.8750920000000093,0
373,2015-05-25,101.230003,101.699997,99.83000200000001,100.139999,92.91629,32505300,-0.4419329999999917,0
374,2015-06-01,100.279999,100.599998,98.199997,98.589996,91.478096,36585900,-1.43819400000001,0
375,2015-06-08,98.599998,99.800003,97.800003,98.349998,91.25541700000001,39812400,-0.2226789999999852,0
376,2015-06-15,97.75,100.550003,97.010002,99.860001,92.656487,39508200,1.40106999999999,1
377,2015-06-22,100.599998,100.839996,99.07,99.639999,92.452354,33979400,-0.2041329999999988,0
378,2015-06-29,98.980003,99.349998,97.300003,98.440002,91.338943,32937400,-1.1134109999999993,0
379,2015-07-06,97.709999,99.889999,96.639999,99.529999,92.35030400000001,35071600,1.011361000000008,1
380,2015-07-13,100.050003,101.360001,98.550003,100.08000200000001,92.860626,38696400,0.510321999999988,1
381,2015-07-20,100.5,100.809998,99.050003,99.150002,91.997704,29170000,-0.8629219999999975,0
382,2015-07-27,98.970001,100.980003,97.91999799999999,100.209999,92.981247,36079200,0.9835429999999974,1
383,2015-08-03,100.0,101.0,98.160004,98.849998,91.71934499999999,29765000,-1.2619020000000063,0
384,2015-08-10,99.57,100.059998,97.410004,98.809998,91.68222800000001,30445100,-0.03711699999998075,0
385,2015-08-17,98.440002,100.120003,95.510002,95.559998,88.66667199999999,48924900,-3.015556000000018,0
386,2015-08-24,91.08000200000001,96.400002,81.790001,95.16999799999999,88.980331,76377200,0.31365900000001545,1
387,2015-08-31,94.879997,95.16999799999999,90.57,91.309998,85.371376,55152200,-3.608955000000009,0
388,2015-09-07,93.089996,95.160004,91.620003,92.93,86.886024,34457900,1.5146480000000082,1
389,2015-09-14,92.900002,96.190002,92.510002,93.389999,87.316109,42805600,0.43008499999999117,1
390,2015-09-21,93.870003,94.599998,90.760002,91.0,85.081535,41483700,-2.234573999999995,0
391,2015-09-28,90.699997,94.470001,89.900002,93.93,87.820976,54630200,2.7394409999999993,1
392,2015-10-05,94.190002,95.959999,92.58000200000001,95.370003,89.16733599999999,42532100,1.34635999999999,1
393,2015-10-12,95.07,98.309998,94.120003,98.239998,91.850655,49658900,2.6833190000000116,1
394,2015-10-19,98.050003,100.879997,97.07,100.309998,93.786041,40874400,1.935385999999994,1
395,2015-10-26,100.050003,102.120003,99.489998,101.029999,94.45920600000001,40378600,0.6731650000000116,1
396,2015-11-02,101.18,102.489998,100.839996,101.91999799999999,95.291321,30880900,0.8321149999999875,1
397,2015-11-09,101.389999,102.360001,99.739998,99.879997,93.384003,33461000,-1.9073179999999894,0
398,2015-11-16,100.379997,102.800003,100.040001,102.480003,95.814926,30864200,2.430922999999993,1
399,2015-11-23,102.389999,103.0,101.790001,102.370003,96.417618,21977600,0.6026920000000047,1
400,2015-11-30,102.480003,103.0,100.309998,102.949997,96.963898,43007000,0.5462799999999959,1
401,2015-12-07,102.610001,103.489998,101.43,101.68,95.76775400000001,37474300,-1.1961439999999897,0
402,2015-12-14,101.650002,105.489998,100.779999,101.949997,96.022049,51730600,0.25429499999998484,1
403,2015-12-21,102.339996,103.910004,100.849998,103.720001,97.689125,21953500,1.6670760000000087,1
404,2015-12-28,103.18,104.339996,102.690002,102.720001,96.74726899999999,16731800,-0.9418560000000156,0
405,2016-01-04,101.709999,101.809998,97.849998,98.160004,92.452423,46123600,-4.294845999999993,0
406,2016-01-11,98.239998,99.470001,96.08000200000001,97.0,91.359871,45992300,-1.0925519999999977,0
407,2016-01-18,97.93,98.410004,94.279999,96.75,91.12440500000001,44789400,-0.23546599999998818,0
408,2016-01-25,96.720001,104.75,96.040001,104.440002,98.367264,74314900,7.242858999999996,1
409,2016-02-01,103.610001,104.790001,99.779999,100.540001,94.694023,56315300,-3.6732410000000044,0
410,2016-02-08,100.309998,103.510002,99.980003,101.82,95.899597,55591200,1.2055739999999986,1
411,2016-02-15,102.370003,104.68,101.650002,104.160004,98.103539,39444700,2.203941999999998,1
412,2016-02-22,104.160004,106.91999799999999,102.970001,105.779999,100.351364,39766900,2.247825000000006,1
413,2016-02-29,105.279999,107.410004,105.040001,106.5,101.03441600000001,41797700,0.6830520000000035,1
414,2016-03-07,106.0,107.989998,105.489998,107.709999,102.182312,40334200,1.1478959999999887,1
415,2016-03-14,107.91999799999999,108.349998,106.360001,107.5,101.98309300000001,46113900,-0.19921899999998516,0
416,2016-03-21,107.410004,108.83000200000001,106.550003,108.309998,102.751518,29972200,0.7684249999999935,1
417,2016-03-28,108.410004,109.559998,107.690002,109.190002,103.58638,33723900,0.8348620000000011,1
418,2016-04-04,108.82,109.839996,107.879997,109.099998,103.500984,39510300,-0.08539600000000291,0
419,2016-04-11,109.150002,110.400002,108.650002,110.18,104.52555799999999,35412400,1.024573999999987,1
420,2016-04-18,110.0,114.190002,109.66999799999999,113.32,107.50441699999999,41860200,2.978859,1
421,2016-04-25,113.309998,113.559998,111.510002,112.08000200000001,106.328056,32167300,-1.1763609999999858,0
422,2016-05-02,112.220001,113.099998,111.699997,112.739998,106.95416999999999,29452100,0.626113999999987,1
423,2016-05-09,112.980003,115.0,112.730003,113.559998,107.73208600000001,35441800,0.7779160000000189,1
424,2016-05-16,113.389999,114.629997,111.760002,112.639999,106.859306,39392100,-0.8727800000000059,0
425,2016-05-23,112.769997,113.730003,112.040001,113.059998,108.023552,26532600,1.1642459999999915,1
426,2016-05-30,113.260002,115.389999,112.07,114.760002,109.64782,29042900,1.6242680000000007,1
427,2016-06-06,114.970001,117.230003,114.93,117.010002,111.797577,32073500,2.149757000000008,1
428,2016-06-13,117.129997,117.739998,115.010002,115.480003,110.33573899999999,38057200,-1.4618380000000144,0
429,2016-06-20,116.599998,117.379997,115.0,115.629997,110.47905700000001,37630900,0.14331800000002204,1
430,2016-06-27,115.0,121.540001,115.0,121.290001,115.886925,47919800,5.4078679999999935,1
431,2016-07-04,121.360001,123.230003,121.339996,122.849998,117.377426,30817800,1.4905009999999947,1
432,2016-07-11,122.709999,124.300003,122.300003,123.0,117.520752,30873800,0.14332600000000184,1
433,2016-07-18,123.0,126.07,122.440002,125.029999,119.46032,36591300,1.9395679999999942,1
434,2016-07-25,125.07,125.550003,124.139999,125.230003,119.65141299999999,26606200,0.19109299999999507,1
435,2016-08-01,125.309998,125.900002,123.639999,124.239998,118.70551299999998,26945800,-0.9459000000000088,0
436,2016-08-08,124.0,124.150002,122.949997,123.220001,117.730949,21756600,-0.9745639999999867,0
437,2016-08-15,123.120003,123.269997,119.32,119.91999799999999,114.57795,44727700,-3.152998999999994,0
438,2016-08-22,119.900002,119.959999,118.33000200000001,119.040001,114.495911,30500700,-0.08203899999999464,0
439,2016-08-29,119.300003,120.66999799999999,118.599998,119.32,114.76522800000001,24887600,0.2693170000000009,1
440,2016-09-05,119.779999,119.970001,118.18,118.230003,113.716827,22700700,-1.0484010000000126,0
441,2016-09-12,117.760002,119.449997,117.32,118.25,113.736061,39543500,0.01923400000001152,1
442,2016-09-19,118.360001,119.839996,117.639999,118.809998,114.274689,27072600,0.5386279999999886,1
443,2016-09-26,118.629997,119.519997,117.040001,118.129997,113.620636,30555800,-0.6540529999999904,0
444,2016-10-03,118.0,119.57,117.43,119.239998,114.688278,26859000,1.0676419999999922,1
445,2016-10-10,119.510002,120.199997,117.059998,117.559998,113.072395,27728100,-1.6158829999999966,0
446,2016-10-17,117.5,118.550003,112.989998,113.440002,109.10968000000001,42283600,-3.9627149999999887,0
447,2016-10-24,113.93,116.550003,113.089996,115.33000200000001,110.927544,34528100,1.817863999999986,1
448,2016-10-31,115.279999,116.230003,114.5,115.110001,110.71592700000001,36123400,-0.21161699999998973,0
449,2016-11-07,115.889999,122.5,115.839996,118.470001,113.94767,49211400,3.2317429999999945,1
450,2016-11-14,118.58000200000001,118.989998,114.809998,115.360001,110.956383,37386400,-2.991287,0
451,2016-11-21,115.440002,115.68,111.559998,114.129997,110.531898,28818900,-0.4244850000000042,0
452,2016-11-28,113.790001,114.120003,111.0,111.959999,108.430305,42354800,-2.101592999999994,0
453,2016-12-05,112.400002,113.199997,109.32,112.260002,108.72085600000001,39190100,0.2905510000000078,1
454,2016-12-12,112.690002,117.300003,112.58000200000001,115.879997,112.22672299999999,43328500,3.5058669999999807,1
455,2016-12-19,116.07,116.660004,113.879997,115.959999,112.304207,25528400,0.07748400000001254,1
456,2016-12-26,115.889999,116.160004,114.980003,115.209999,111.577858,14995100,-0.726348999999999,0
457,2017-01-02,115.779999,117.0,115.230003,116.300003,112.633499,23220500,1.0556409999999943,1
458,2017-01-09,116.349998,117.0,113.370003,114.599998,110.98709099999999,31199100,-1.646408000000008,0
459,2017-01-16,113.940002,115.099998,113.66999799999999,114.150002,110.55126200000001,24301800,-0.43582899999998403,0
460,2017-01-23,114.510002,114.769997,110.760002,113.379997,109.80553400000001,48876000,-0.7457279999999997,0
461,2017-01-30,113.400002,113.660004,112.43,113.639999,110.05734299999999,37859000,0.2518089999999802,1
462,2017-02-06,113.459999,115.989998,112.620003,115.239998,111.606895,29251400,1.5495520000000056,1
463,2017-02-13,115.279999,118.900002,115.220001,118.860001,115.112778,33001000,3.5058830000000114,1
464,2017-02-20,118.400002,122.739998,118.32,122.730003,118.860771,34514900,3.747992999999994,1
465,2017-02-27,122.129997,124.449997,121.940002,123.790001,120.680656,36761000,1.8198849999999993,1
466,2017-03-06,123.010002,126.489998,122.389999,126.209999,123.039879,37191100,2.359223,1
467,2017-03-13,125.83000200000001,129.0,125.790001,128.059998,124.843399,44114300,1.803520000000006,1
468,2017-03-20,128.03999299999998,128.449997,125.129997,125.480003,122.32820900000002,38677200,-2.51518999999999,0
469,2017-03-27,125.160004,126.139999,124.029999,124.550003,121.42156999999999,24633000,-0.9066390000000268,0
470,2017-04-03,124.730003,125.599998,124.220001,124.91999799999999,121.782265,23900500,0.36069500000000687,1
471,2017-04-10,124.870003,125.650002,123.949997,124.989998,121.85051000000001,19708800,0.06824500000001876,1
472,2017-04-17,125.019997,125.809998,120.949997,121.760002,118.701645,38198100,-3.148865000000015,0
473,2017-04-24,122.519997,124.309998,122.150002,123.470001,120.36868999999999,24373300,1.6670449999999875,1
474,2017-05-01,123.400002,123.949997,122.860001,123.510002,120.407692,21068000,0.03900200000001064,1
475,2017-05-08,123.529999,124.099998,122.339996,123.639999,120.534416,19801500,0.12672399999999584,1
476,2017-05-15,124.410004,128.369995,124.33000200000001,127.0,123.81002,37097700,3.2756040000000013,1
477,2017-05-22,126.629997,128.149994,126.33000200000001,126.91999799999999,123.73203999999998,22095400,-0.07798000000001082,0
478,2017-05-29,126.699997,130.139999,126.190002,130.080002,127.653618,24832400,3.921578000000011,1
479,2017-06-05,129.970001,131.699997,129.800003,131.529999,129.076553,30068200,1.4229349999999954,1
480,2017-06-12,131.529999,134.600006,131.399994,134.350006,131.843964,38988500,2.76741100000001,1
481,2017-06-19,134.149994,137.0,133.490005,136.429993,133.885147,34849100,2.0411829999999895,1
482,2017-06-26,136.479996,136.899994,132.279999,132.28999299999998,129.822372,29254600,-4.062774999999988,0
483,2017-07-03,132.78999299999998,134.059998,131.690002,132.53999299999998,130.06771899999998,16510000,0.2453469999999811,1
484,2017-07-10,132.740005,133.0,130.479996,132.600006,130.12661699999998,21613400,0.05889799999999923,1
485,2017-07-17,132.71000700000002,137.080002,131.080002,135.309998,132.786057,33560800,2.659440000000018,1
486,2017-07-24,134.990005,135.16000400000001,129.570007,131.850006,129.39061,30760800,-3.39544699999999,0
487,2017-07-31,132.139999,134.009995,131.5,133.179993,130.695786,20830600,1.3051759999999888,1
488,2017-08-07,133.08999599999999,134.490005,131.399994,133.100006,130.617294,24757400,-0.07849200000001133,0
489,2017-08-14,134.199997,134.970001,132.380005,132.630005,130.156052,21952300,-0.4612419999999986,0
490,2017-08-21,132.279999,134.78999299999998,131.619995,131.679993,129.22377,23471900,-0.9322819999999865,0
491,2017-08-28,131.679993,132.649994,130.899994,131.029999,129.403854,25285800,0.1800839999999937,1
492,2017-09-04,130.720001,132.520004,129.720001,130.979996,129.354477,19403100,-0.04937699999999268,0
493,2017-09-11,131.369995,135.449997,131.020004,134.449997,132.781418,37665400,3.4269409999999993,1
494,2017-09-18,134.440002,135.78999299999998,131.270004,131.389999,129.759384,29256800,-3.022033999999991,0
495,2017-09-25,131.470001,131.940002,129.050003,130.009995,128.396515,26059300,-1.3628690000000176,0
496,2017-10-02,130.16000400000001,133.309998,130.020004,133.220001,131.566666,18193300,3.170151000000004,1
497,2017-10-09,133.66000400000001,137.520004,132.919998,136.429993,134.736832,25483900,3.1701659999999947,1
498,2017-10-16,136.449997,143.619995,135.53999299999998,142.399994,140.632751,38480900,5.895919000000021,1
499,2017-10-23,142.130005,144.350006,140.199997,141.779999,140.020447,30816600,-0.612304000000023,0
500,2017-10-30,141.080002,141.21000700000002,138.979996,140.080002,138.34153700000002,22104300,-1.6789099999999735,0
501,2017-11-06,140.009995,141.869995,138.610001,139.559998,137.82798799999998,20621200,-0.5135490000000402,0
502,2017-11-13,139.009995,140.279999,137.889999,138.0,136.287354,21653200,-1.540633999999983,0
503,2017-11-20,138.149994,139.259995,136.600006,138.009995,136.297226,16450700,0.009872000000001435,1
504,2017-11-27,137.509995,140.630005,137.479996,139.979996,138.242783,29769700,1.945557000000008,1
505,2017-12-04,140.619995,141.96000700000002,138.929993,140.58999599999999,139.69546499999998,28068100,1.4526819999999816,1
506,2017-12-11,140.899994,143.619995,139.830002,142.46000700000002,141.553574,36348600,1.8581090000000131,1
507,2017-12-18,142.559998,143.800003,140.03999299999998,140.119995,139.228455,29653400,-2.325119000000001,0
508,2017-12-25,140.46000700000002,141.21000700000002,139.580002,139.720001,138.831009,13962600,-0.3974460000000022,0
509,2018-01-01,139.66000400000001,141.820007,138.720001,141.71000700000002,140.80835,23189000,1.9773409999999956,1
510,2018-01-08,141.699997,146.419998,140.919998,145.759995,144.832565,30998200,4.024214999999998,1
511,2018-01-15,146.419998,148.320007,145.479996,147.360001,146.422394,33717300,1.5898290000000088,1
512,2018-01-22,147.009995,148.139999,141.619995,145.330002,144.405319,53522800,-2.0170750000000055,0
513,2018-01-29,144.850006,144.940002,137.0,137.679993,136.803986,48183000,-7.601332999999983,0
514,2018-02-05,136.580002,137.0,122.150002,129.529999,128.705841,76409100,-8.098145000000017,0
515,2018-02-12,130.0,134.449997,127.68,133.149994,132.30281100000002,36139100,3.5969700000000273,1
516,2018-02-19,132.869995,133.449997,129.479996,132.020004,131.18000800000002,24000500,-1.1228030000000047,0
517,2018-02-26,131.71000700000002,133.41000400000001,126.519997,128.820007,128.00036599999999,38163300,-3.1796420000000296,0
518,2018-03-05,128.630005,133.820007,127.269997,133.800003,133.800003,31719200,5.799637000000018,1
519,2018-03-12,133.800003,135.699997,131.899994,133.679993,133.679993,41245600,-0.12001000000000772,0
520,2018-03-19,133.350006,133.470001,124.900002,125.099998,125.099998,33402600,-8.579994999999997,0
521,2018-03-26,126.410004,129.100006,125.209999,128.149994,128.149994,29136000,3.049995999999993,1
