,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,51.740002000000004,52.009997999999996,46.290001000000004,46.709998999999996,40.168822999999996,2828900,-4.119221000000003,0
273,2013-06-24,45.950001,51.09,45.32,50.810001,43.694679,4394100,3.5258560000000045,1
274,2013-07-01,50.990002000000004,51.369999,49.830002,51.060001,43.909667999999996,3407500,0.21498899999999566,1
275,2013-07-08,51.130001,52.610001000000004,50.68,52.0,44.718021,2736600,0.8083530000000039,1
276,2013-07-15,51.990002000000004,54.049999,51.799999,53.630001,46.119759,2291400,1.4017380000000017,1
277,2013-07-22,53.540001000000004,54.689999,52.77,53.709998999999996,46.188564,2192900,0.06880499999999756,1
278,2013-07-29,53.560001,54.459998999999996,52.490002000000004,52.779999,45.388794,3479300,-0.7997700000000023,0
279,2013-08-05,52.610001000000004,52.639998999999996,51.25,52.169998,44.864227,1894400,-0.5245669999999976,0
280,2013-08-12,51.610001000000004,51.880001,48.880001,48.900002,42.052151,2056800,-2.8120759999999976,0
281,2013-08-19,48.84,49.580002,47.889998999999996,49.52,42.966225,2115300,0.9140739999999994,1
282,2013-08-26,49.48,49.529999,47.490002000000004,47.549999,41.25695,2620100,-1.709274999999998,0
283,2013-09-02,47.970001,48.07,45.630001,46.950001,40.736354999999996,3081000,-0.5205950000000072,0
284,2013-09-09,47.240002000000004,48.689999,46.959998999999996,47.720001,41.404453000000004,2378700,0.6680980000000076,1
285,2013-09-16,48.889998999999996,50.830002,47.77,49.27,42.749313,2956600,1.344859999999997,1
286,2013-09-23,49.130001,49.619999,47.950001,48.470001,42.055187,1951300,-0.6941260000000042,0
287,2013-09-30,48.200001,49.990002000000004,48.040001000000004,48.34,41.942394,2845700,-0.11279299999999637,0
288,2013-10-07,48.02,49.759997999999996,47.73,49.75,43.165787,1805400,1.2233930000000015,1
289,2013-10-14,49.27,51.860001000000004,49.189999,51.599998,44.770947,3361200,1.605159999999998,1
290,2013-10-21,51.509997999999996,53.48,51.0,53.290001000000004,46.237286,1727300,1.4663389999999978,1
291,2013-10-28,53.32,53.32,51.049999,52.220001,45.308887,2521700,-0.9283989999999989,0
292,2013-11-04,52.169998,52.299999,47.830002,48.389998999999996,41.985766999999996,3039500,-3.323120000000003,0
293,2013-11-11,48.529999,49.900002,48.0,49.240002000000004,43.125164,1893400,1.1393970000000024,1
294,2013-11-18,49.41,49.419998,47.580002,47.880001,41.934055,1769500,-1.1911089999999973,0
295,2013-11-25,47.970001,48.150002,46.799999,46.84,41.023209,1605200,-0.9108459999999994,0
296,2013-12-02,46.68,48.650002,46.139998999999996,48.580002,42.547127,3296000,1.5239180000000019,1
297,2013-12-09,48.490002000000004,48.73,45.310001,46.189999,40.453922,2606000,-2.0932050000000046,0
298,2013-12-16,46.27,46.889998999999996,45.330002,46.389998999999996,40.629089,2772500,0.17516700000000185,1
299,2013-12-23,46.599998,47.299999,46.200001,46.75,40.944378,1561500,0.31528899999999993,1
300,2013-12-30,46.650002,46.959998999999996,45.41,46.790001000000004,40.979420000000005,2375300,0.035042000000004236,1
301,2014-01-06,46.82,47.689999,46.299999,47.610001000000004,41.697586,2107600,0.7181659999999965,1
302,2014-01-13,47.450001,48.41,46.82,48.27,42.27562,2206700,0.5780340000000024,1
303,2014-01-20,48.619999,48.869999,47.650002,47.82,41.881512,1166100,-0.3941080000000028,0
304,2014-01-27,47.889998999999996,48.41,47.34,48.139998999999996,42.161758,1914000,0.2802459999999982,1
305,2014-02-03,48.119999,48.75,46.59,48.509997999999996,42.485813,2647400,0.3240550000000013,1
306,2014-02-10,48.5,51.189999,48.369999,50.779999,44.473919,3103700,1.988106000000002,1
307,2014-02-17,50.75,51.490002000000004,49.549999,50.07,43.852089,1955200,-0.6218300000000028,0
308,2014-02-24,50.290001000000004,50.990002000000004,50.029999,50.77,44.880802,2526100,1.0287130000000033,1
309,2014-03-03,50.459998999999996,51.43,49.369999,49.619999,43.864197,2598100,-1.0166050000000055,0
310,2014-03-10,49.68,50.459998999999996,49.099998,50.369999,44.527214,2379100,0.6630170000000035,1
311,2014-03-17,50.599998,50.959998999999996,48.439999,49.919998,44.129402,2399500,-0.39781200000000183,0
312,2014-03-24,50.189999,51.220001,49.369999,50.77,44.880802,2959700,0.7514000000000038,1
313,2014-03-31,51.009997999999996,51.549999,50.41,51.259997999999996,45.313972,2289600,0.43316999999999695,1
314,2014-04-07,51.189999,51.959998999999996,50.759997999999996,50.959998999999996,45.048763,1583200,-0.2652089999999987,0
315,2014-04-14,51.32,52.389998999999996,50.950001,52.34,46.268692,1253200,1.2199290000000005,1
316,2014-04-21,52.349998,52.529999,51.610001000000004,52.139998999999996,46.091892,1626900,-0.17680000000000007,0
317,2014-04-28,52.369999,53.07,51.759997999999996,52.669998,46.560406,2084900,0.468513999999999,1
318,2014-05-05,52.369999,54.259997999999996,52.040001000000004,53.830002,47.585857,1823100,1.0254509999999968,1
319,2014-05-12,54.0,54.5,52.779999,53.849998,47.603535,1896200,0.017678000000003635,1
320,2014-05-19,53.34,53.34,52.5,53.119999,46.958202,1631300,-0.6453330000000008,0
321,2014-05-26,53.220001,53.73,52.880001,53.400002,47.621368,1595600,0.6631659999999968,1
322,2014-06-02,53.439999,55.599998,53.360001000000004,55.02,49.066067,1433500,1.444699,1
323,2014-06-09,54.919998,55.32,53.080002,54.25,48.379387,1969200,-0.6866799999999955,0
324,2014-06-16,54.07,55.939999,53.860001000000004,55.849998,49.806244,2036700,1.4268569999999983,1
325,2014-06-23,55.779999,56.110001000000004,54.68,55.43,49.431694,2208900,-0.3745499999999993,0
326,2014-06-30,55.52,56.290001000000004,54.639998999999996,54.869999,48.932301,2151700,-0.49939299999999776,0
327,2014-07-07,54.84,55.889998999999996,54.84,55.560001,49.547626,2211000,0.6153249999999986,1
328,2014-07-14,55.580002,56.139998999999996,55.27,56.119999,50.047028000000005,1640200,0.49940200000000345,1
329,2014-07-21,56.09,56.509997999999996,55.389998999999996,55.400002,49.404945,2309500,-0.6420830000000066,0
330,2014-07-28,55.43,56.0,54.119999,54.119999,48.263451,2233100,-1.1414939999999945,0
331,2014-08-04,54.200001,56.099998,53.669998,55.400002,49.404945,2456800,1.1414939999999945,1
332,2014-08-11,55.509997999999996,57.139998999999996,55.509997999999996,56.93,50.769366999999995,2835700,1.3644219999999976,1
333,2014-08-18,56.709998999999996,57.990002000000004,56.380001,56.759997999999996,50.617764,2444600,-0.15160299999999438,0
334,2014-08-25,56.880001,57.34,56.389998999999996,57.139998999999996,51.380835999999995,2369400,0.763071999999994,1
335,2014-09-01,57.209998999999996,57.990002000000004,57.0,57.91,52.073223,2175400,0.6923870000000036,1
336,2014-09-08,57.75,57.93,54.580002,55.02,49.474517999999996,2144700,-2.5987050000000025,0
337,2014-09-15,55.040001000000004,56.290001000000004,54.779999,55.009997999999996,49.465515,2714500,-0.009002999999992767,0
338,2014-09-22,54.970001,54.970001,53.279999,54.25,48.782127,2213400,-0.6833880000000008,0
339,2014-09-29,53.830002,54.509997999999996,53.490002000000004,54.259997999999996,48.791107000000004,2640300,0.008980000000001098,1
340,2014-10-06,54.290001000000004,56.450001,53.84,55.419998,49.834202000000005,2095600,1.043095000000001,1
341,2014-10-13,55.400002,57.349998,55.330002,56.380001,50.697449,2831600,0.8632469999999941,1
342,2014-10-20,56.43,59.07,56.43,58.740002000000004,52.819571999999994,1965200,2.122122999999995,1
343,2014-10-27,58.720001,60.779999,58.57,60.700001,54.582024,2367900,1.7624520000000032,1
344,2014-11-03,60.880001,62.98,59.25,61.540001000000004,55.337353,2943400,0.7553290000000032,1
345,2014-11-10,61.490002000000004,62.400002,60.48,60.740002000000004,54.617996,2191900,-0.7193570000000022,0
346,2014-11-17,60.310001,60.880001,59.779999,60.400002,54.312259999999995,2891400,-0.3057360000000031,0
347,2014-11-24,60.41,62.490002000000004,60.41,61.48,55.714523,2732800,1.402263000000005,1
348,2014-12-01,61.349998,62.880001,60.98,62.650002,56.774803000000006,2559300,1.0602800000000059,1
349,2014-12-08,62.689999,63.650002,62.470001,62.509997999999996,56.64793,3199000,-0.12687300000000334,0
350,2014-12-15,62.919998,64.599998,61.040001000000004,63.970001,57.971016000000006,5621700,1.3230860000000035,1
351,2014-12-22,63.990002000000004,65.0,63.990002000000004,64.440002,58.396935,1934900,0.4259189999999933,1
352,2014-12-29,64.5,65.720001,63.77,64.809998,58.732245999999996,1870200,0.33531099999999725,1
353,2015-01-05,64.639999,68.150002,64.33000200000001,67.339996,61.024981999999994,3724100,2.292735999999998,1
354,2015-01-12,67.379997,69.41999799999999,67.379997,69.25,62.755867,5154500,1.7308850000000078,1
355,2015-01-19,69.5,69.790001,67.599998,68.660004,62.221194999999994,3395300,-0.5346720000000076,0
356,2015-01-26,68.550003,70.800003,68.389999,68.559998,62.13055799999999,3332600,-0.09063700000000097,0
357,2015-02-02,68.82,69.66999799999999,66.639999,67.370003,61.052174,4257300,-1.0783839999999927,0
358,2015-02-09,67.370003,67.730003,65.83000200000001,66.769997,60.508427000000005,3748600,-0.5437469999999962,0
359,2015-02-16,66.68,67.379997,65.059998,66.099998,59.90126,2283700,-0.607167000000004,0
360,2015-02-23,66.25,66.849998,64.43,65.629997,59.907261,2632100,0.006000999999997703,1
361,2015-03-02,65.550003,66.809998,63.380001,63.57,58.026886,2049400,-1.8803750000000008,0
362,2015-03-09,64.089996,65.440002,63.57,65.33000200000001,59.633410999999995,2603100,1.6065249999999978,1
363,2015-03-16,65.529999,69.93,65.400002,69.900002,63.804935,4119400,4.171524000000005,1
364,2015-03-23,69.900002,70.160004,66.57,67.459999,61.577681999999996,3466000,-2.2272530000000046,0
365,2015-03-30,67.779999,68.91999799999999,67.139999,68.410004,62.444851,1869000,0.8671690000000041,1
366,2015-04-06,68.739998,69.449997,66.0,66.349998,60.564465000000006,2657700,-1.8803859999999943,0
367,2015-04-13,66.16999799999999,66.709999,64.860001,65.309998,59.615162,1891400,-0.9493030000000076,0
368,2015-04-20,65.449997,66.589996,65.059998,66.0,60.244999,1692200,0.629837000000002,1
369,2015-04-27,66.199997,66.809998,62.419998,63.189999,57.680018999999994,3145100,-2.5649800000000056,0
370,2015-05-04,63.450001,65.550003,61.799999,64.959999,59.295677000000005,3444100,1.6156580000000105,1
371,2015-05-11,64.559998,66.279999,62.939999,65.889999,60.14459599999999,3618700,0.848918999999988,1
372,2015-05-18,65.25,65.599998,64.139999,64.800003,59.149639,1866800,-0.9949569999999923,0
373,2015-05-25,64.150002,64.959999,62.939999,63.139998999999996,58.061756,2738800,-1.087882999999998,0
374,2015-06-01,63.189999,64.269997,61.119999,61.759997999999996,56.792747,2525000,-1.269009000000004,0
375,2015-06-08,61.919998,62.290001000000004,60.889998999999996,61.630001,56.67320600000001,2539500,-0.11954099999999102,0
376,2015-06-15,61.560001,63.299999,61.060001,62.25,57.24334,4596700,0.5701339999999959,1
377,2015-06-22,62.299999,62.740002000000004,59.529999,60.259997999999996,55.413391000000004,3459000,-1.8299489999999992,0
378,2015-06-29,60.259997999999996,61.310001,58.73,60.509997999999996,55.643276,3001900,0.2298849999999959,1
379,2015-07-06,60.32,62.919998,60.259997999999996,62.389998999999996,57.372078,3660000,1.7288020000000017,1
380,2015-07-13,62.880001,63.419998,61.82,62.490002000000004,57.464039,2473000,0.09196099999999774,1
381,2015-07-20,62.259997999999996,63.02,61.540001000000004,62.07,57.077812,2256000,-0.3862269999999981,0
382,2015-07-27,62.16,64.489998,61.700001,63.970001,58.825005000000004,2472600,1.7471930000000029,1
383,2015-08-03,63.950001,64.790001,62.369999,63.5,58.392803,2897200,-0.43220200000000375,0
384,2015-08-10,63.759997999999996,64.199997,62.509997999999996,64.120003,58.96294399999999,2699700,0.5701409999999925,1
385,2015-08-17,63.75,64.160004,61.970001,61.970001,56.98585500000001,2957900,-1.9770889999999852,0
386,2015-08-24,58.740002000000004,61.25,55.790001000000004,60.880001,56.410213,5688200,-0.5756420000000091,0
387,2015-08-31,60.799999,60.93,57.77,58.110001000000004,53.843582,4532300,-2.566631000000001,0
388,2015-09-07,58.91,59.419998,57.709998999999996,59.400002,55.038876,1843900,1.195294000000004,1
389,2015-09-14,59.639998999999996,62.400002,59.139998999999996,61.799999,57.262668999999995,2463400,2.2237929999999935,1
390,2015-09-21,62.040001000000004,62.91,60.709998999999996,61.220001,56.725246,2189000,-0.5374229999999969,0
391,2015-09-28,61.369999,62.73,60.110001000000004,62.720001,58.11512,2637500,1.389873999999999,1
392,2015-10-05,63.119999,65.309998,62.900002,64.989998,60.218464000000004,2115400,2.103344000000007,1
393,2015-10-12,65.120003,65.940002,64.449997,65.639999,60.82073199999999,1713400,0.602267999999988,1
394,2015-10-19,65.550003,67.870003,65.550003,67.08000200000001,62.155003,1155000,1.3342710000000082,1
395,2015-10-26,67.199997,68.57,66.660004,67.959999,62.970406000000004,1947200,0.8154030000000034,1
396,2015-11-02,67.82,69.339996,65.230003,66.0,61.154301000000004,2398000,-1.8161050000000003,0
397,2015-11-09,65.529999,66.639999,64.339996,65.019997,60.246254,2023600,-0.9080470000000034,0
398,2015-11-16,64.559998,68.190002,64.279999,67.559998,62.599766,2115100,2.353512000000002,1
399,2015-11-23,67.639999,68.260002,66.150002,68.110001,63.583668,1397500,0.9839020000000005,1
400,2015-11-30,68.360001,68.559998,64.879997,65.68,61.315158999999994,3347900,-2.2685090000000088,0
401,2015-12-07,65.610001,66.07,64.33000200000001,65.230003,60.89506899999999,2238800,-0.42009000000000185,0
402,2015-12-14,65.07,68.160004,64.82,67.050003,62.594105000000006,3122200,1.6990360000000138,1
403,2015-12-21,67.690002,68.339996,66.989998,68.190002,63.658352,1613600,1.0642469999999946,1
404,2015-12-28,67.980003,69.449997,67.709999,68.120003,63.593014000000004,1632200,-0.06533799999999701,0
405,2016-01-04,68.470001,69.309998,66.910004,68.029999,63.508987,3193300,-0.08402700000000607,0
406,2016-01-11,67.940002,69.349998,66.050003,67.699997,63.200919999999996,3987200,-0.3080670000000012,0
407,2016-01-18,68.349998,70.5,67.519997,69.93,65.28272199999999,4741000,2.081801999999996,1
408,2016-01-25,69.900002,72.43,69.18,72.389999,67.579239,4081800,2.2965170000000086,1
409,2016-02-01,71.889999,73.75,71.239998,71.269997,66.53366899999999,4705800,-1.045570000000012,0
410,2016-02-08,71.040001,72.110001,68.610001,69.760002,65.12400799999999,6391000,-1.4096609999999998,0
411,2016-02-15,70.25,72.099998,69.650002,70.360001,65.684151,4428400,0.5601430000000107,1
412,2016-02-22,70.93,71.68,69.709999,70.550003,66.330223,2774100,0.6460720000000038,1
413,2016-02-29,70.709999,74.370003,70.370003,73.849998,69.432838,4394100,3.102615,1
414,2016-03-07,73.290001,74.120003,72.099998,74.07,69.63967099999999,2867000,0.20683299999998894,1
415,2016-03-14,74.050003,77.16999799999999,73.75,74.510002,70.053368,6250600,0.4136970000000133,1
416,2016-03-21,74.230003,75.019997,72.66999799999999,73.32,68.934525,3315300,-1.1188430000000125,0
417,2016-03-28,73.480003,75.769997,73.32,75.33000200000001,70.824318,4031300,1.8897930000000116,1
418,2016-04-04,75.349998,75.66999799999999,73.980003,74.699997,70.231987,2511800,-0.5923310000000015,0
419,2016-04-11,74.860001,75.470001,73.959999,74.900002,70.420036,1881600,0.18804899999999236,1
420,2016-04-18,74.75,75.400002,72.349998,73.349998,68.962738,1815400,-1.4572979999999944,0
421,2016-04-25,73.120003,74.910004,73.010002,73.699997,69.291801,1760000,0.329063000000005,1
422,2016-05-02,73.790001,78.589996,73.760002,78.470001,73.77649699999999,2992400,4.484695999999985,1
423,2016-05-09,78.5,79.839996,77.18,77.690002,73.043159,2148100,-0.7333379999999892,0
424,2016-05-16,77.400002,78.519997,74.019997,76.18,71.623482,3090700,-1.4196770000000072,0
425,2016-05-23,76.33000200000001,77.629997,75.599998,77.199997,73.052612,2924500,1.4291300000000007,1
426,2016-05-30,77.25,78.82,75.900002,78.220001,74.01780699999999,4390900,0.9651949999999943,1
427,2016-06-06,78.33000200000001,79.989998,77.150002,79.599998,75.323677,2207200,1.305870000000013,1
428,2016-06-13,79.650002,80.230003,78.510002,78.989998,74.746437,2982100,-0.5772400000000033,0
429,2016-06-20,79.489998,80.0,77.190002,78.5,74.28278399999999,4516500,-0.46365300000000786,0
430,2016-06-27,78.32,84.440002,78.059998,83.739998,79.241272,4794400,4.958488000000003,1
431,2016-07-04,83.739998,85.349998,83.129997,83.959999,79.449448,2339900,0.2081760000000088,1
432,2016-07-11,84.309998,84.339996,80.83000200000001,81.480003,77.102684,6114000,-2.3467640000000074,0
433,2016-07-18,81.739998,82.949997,81.07,82.57,78.134125,2527000,1.031441000000001,1
434,2016-07-25,82.629997,85.059998,81.139999,84.93,80.36734,4818000,2.2332150000000013,1
435,2016-08-01,85.0,85.32,82.510002,82.809998,78.36122900000001,3058500,-2.00611099999999,0
436,2016-08-08,82.730003,83.339996,80.33000200000001,80.599998,76.269958,2305800,-2.091271000000006,0
437,2016-08-15,80.459999,80.739998,78.75,79.379997,75.115494,2082000,-1.1544640000000044,0
438,2016-08-22,79.489998,80.879997,78.949997,79.599998,75.79386099999999,1760600,0.6783669999999944,1
439,2016-08-29,79.989998,82.0,79.43,81.08000200000001,77.203094,2294900,1.4092330000000004,1
440,2016-09-05,81.199997,82.440002,77.370003,77.379997,73.68001600000001,2119700,-3.523077999999984,0
441,2016-09-12,77.33000200000001,78.889999,75.760002,76.489998,72.832573,3052900,-0.8474430000000126,0
442,2016-09-19,76.519997,79.790001,75.860001,79.309998,75.51773100000001,2582200,2.6851580000000155,1
443,2016-09-26,79.0,79.959999,77.290001,77.489998,73.78474399999999,2346900,-1.7329870000000227,0
444,2016-10-03,77.25,77.25,72.209999,73.91999799999999,70.38546,2877400,-3.3992839999999944,0
445,2016-10-10,73.989998,75.059998,73.489998,74.449997,70.890114,2215100,0.5046540000000022,1
446,2016-10-17,74.690002,75.150002,73.110001,73.760002,70.233101,1765300,-0.6570129999999921,0
447,2016-10-24,74.730003,74.870003,70.5,71.040001,67.64316600000001,2302200,-2.589934999999997,0
448,2016-10-31,71.470001,72.199997,68.190002,69.32,66.00541700000001,3570800,-1.6377489999999995,0
449,2016-11-07,70.489998,70.58000200000001,66.949997,68.639999,65.357925,4028700,-0.647492000000014,0
450,2016-11-14,68.18,69.860001,65.309998,65.989998,62.834633,8463900,-2.523291999999998,0
451,2016-11-21,66.08000200000001,67.5,65.889999,66.66999799999999,63.947936999999996,2886300,1.1133039999999994,1
452,2016-11-28,66.610001,67.339996,65.32,65.809998,63.12305799999999,6585600,-0.8248790000000028,0
453,2016-12-05,65.730003,68.279999,65.160004,67.690002,64.926292,6032700,1.8032340000000104,1
454,2016-12-12,68.08000200000001,69.720001,66.279999,67.730003,64.964668,5796900,0.03837599999999952,1
455,2016-12-19,68.220001,68.82,66.019997,67.449997,64.69609100000001,3189000,-0.2685769999999934,0
456,2016-12-26,67.449997,69.059998,66.529999,68.949997,66.134857,2247500,1.4387659999999869,1
457,2017-01-02,68.959999,70.510002,68.099998,70.300003,67.429733,2943100,1.2948760000000021,1
458,2017-01-09,70.339996,70.339996,67.540001,68.879997,66.067711,3508200,-1.362021999999996,0
459,2017-01-16,69.08000200000001,70.16999799999999,68.739998,69.760002,66.911781,2311500,0.8440700000000021,1
460,2017-01-23,69.849998,71.5,69.18,69.449997,66.614441,3208300,-0.2973400000000055,0
461,2017-01-30,69.360001,70.089996,68.620003,69.849998,66.998108,3090400,0.38366700000000264,1
462,2017-02-06,69.940002,71.339996,69.190002,71.300003,68.388908,3190200,1.3907999999999987,1
463,2017-02-13,71.5,71.730003,68.800003,69.75,66.902199,2925300,-1.4867090000000047,0
464,2017-02-20,69.650002,71.449997,69.300003,71.190002,68.283401,4450700,1.3812020000000018,1
465,2017-02-27,71.059998,72.050003,66.760002,67.739998,65.438293,40203200,-2.845107999999996,0
466,2017-03-06,67.370003,67.5,61.900002,62.580002,60.453621,9366100,-4.984672000000003,0
467,2017-03-13,62.59,67.239998,62.509997999999996,66.910004,64.63649000000001,13889600,4.182869000000011,1
468,2017-03-20,66.900002,67.66999799999999,65.620003,67.110001,64.829704,5787100,0.19321399999999755,1
469,2017-03-27,67.209999,67.779999,65.57,66.389999,64.134163,4862100,-0.6955410000000057,0
470,2017-04-03,66.43,67.129997,65.730003,66.07,63.82504300000001,6178000,-0.30911999999999296,0
471,2017-04-10,65.970001,67.650002,65.790001,67.309998,65.022903,3000300,1.1978599999999915,1
472,2017-04-17,67.529999,69.07,67.220001,67.470001,65.17746,3244100,0.15455699999999695,1
473,2017-04-24,68.059998,68.059998,62.900002,63.18,61.033234,4662300,-4.144225999999996,0
474,2017-05-01,63.560001,64.709999,61.509997999999996,62.669998,60.540558,4478800,-0.492676000000003,0
475,2017-05-08,62.790001000000004,63.57,60.529999,60.720001,58.656826,7653600,-1.8837319999999949,0
476,2017-05-15,60.669998,61.419998,58.630001,60.630001,58.569878,9187200,-0.08694799999999958,0
477,2017-05-22,60.630001,63.009997999999996,60.380001,62.0,60.42495699999999,6128700,1.8550789999999893,1
478,2017-05-29,61.959998999999996,62.209998999999996,60.07,60.91,59.362648,5237200,-1.062308999999992,0
479,2017-06-05,60.669998,62.799999,59.77,62.369999,60.785553,5116100,1.422905,1
480,2017-06-12,62.669998,65.25,61.0,61.450001,59.888923999999996,8158300,-0.8966290000000043,0
481,2017-06-19,61.389998999999996,61.419998,59.209998999999996,61.07,59.518581000000005,9491600,-0.3703429999999912,0
482,2017-06-26,61.080002,63.82,61.02,62.639998999999996,61.048694999999995,6455900,1.5301139999999904,1
483,2017-07-03,62.860001000000004,63.950001,61.490002000000004,62.380001,60.795303000000004,3259200,-0.25339199999999096,0
484,2017-07-10,62.490002000000004,63.73,60.799999,63.549999,61.935577,3762200,1.140273999999998,1
485,2017-07-17,63.639998999999996,64.879997,63.389998999999996,64.230003,62.598305,3031500,0.6627280000000013,1
486,2017-07-24,64.309998,67.389999,63.48,66.160004,64.479279,3893500,1.880974000000002,1
487,2017-07-31,66.269997,67.66999799999999,65.209999,66.730003,65.034798,4726600,0.5555189999999897,1
488,2017-08-07,66.739998,67.339996,64.739998,65.110001,63.455952,3503400,-1.5788459999999915,0
489,2017-08-14,64.989998,66.260002,64.300003,64.68,63.036868999999996,4274800,-0.41908300000000764,0
490,2017-08-21,64.82,67.099998,64.389999,65.75,64.605591,3587400,1.5687220000000082,1
491,2017-08-28,65.870003,66.029999,62.66,64.68,63.554214,6269000,-1.0513770000000022,0
492,2017-09-04,64.720001,65.5,63.869999,64.18,63.062912,3765400,-0.49130200000000457,0
493,2017-09-11,64.300003,65.559998,63.27,65.0,63.868641000000004,6531400,0.8057290000000066,1
494,2017-09-18,64.870003,64.980003,62.02,62.119999,61.038765000000005,4207700,-2.8298759999999987,0
495,2017-09-25,62.259997999999996,63.450001,61.459998999999996,62.040001000000004,60.960163,4814800,-0.07860200000000361,0
496,2017-10-02,62.049999,63.82,61.529999,62.299999,61.215633,3850800,0.2554699999999954,1
497,2017-10-09,62.509997999999996,64.93,62.439999,64.66999799999999,63.544380000000004,3276600,2.328747000000007,1
498,2017-10-16,64.57,65.25,63.27,63.650002,62.542141,3906500,-1.002239000000003,0
499,2017-10-23,63.849998,64.139999,61.490002000000004,62.52,61.431805000000004,3558600,-1.1103359999999967,0
500,2017-10-30,62.540001000000004,65.510002,61.189999,64.099998,62.984303000000004,5318000,1.552498,1
501,2017-11-06,64.220001,66.940002,63.939999,66.449997,65.293396,4214700,2.309092999999997,1
502,2017-11-13,66.730003,67.83000200000001,66.019997,67.400002,66.22686800000001,3787500,0.933472000000009,1
503,2017-11-20,67.470001,68.199997,66.970001,67.809998,67.15933199999999,2556100,0.9324639999999818,1
504,2017-11-27,68.059998,68.449997,67.110001,68.059998,67.406929,4184000,0.24759700000001317,1
505,2017-12-04,68.059998,68.739998,66.889999,67.58000200000001,66.93154100000001,4305600,-0.47538799999999526,0
506,2017-12-11,67.540001,70.110001,67.32,70.0,69.328316,5345700,2.396774999999991,1
507,2017-12-18,70.110001,70.639999,67.489998,68.089996,67.436646,5394000,-1.8916700000000048,0
508,2017-12-25,68.33000200000001,69.639999,68.099998,69.18,68.51619000000001,2805900,1.0795440000000127,1
509,2018-01-01,69.33000200000001,69.779999,66.629997,66.769997,66.129311,3334800,-2.3868790000000075,0
510,2018-01-08,66.82,67.559998,63.529999,64.059998,63.445313,4875500,-2.6839980000000025,0
511,2018-01-15,64.260002,64.970001,63.369999,63.77,63.1581,3776600,-0.2872130000000013,0
512,2018-01-22,63.73,64.760002,63.029999,63.16,62.553951,5028800,-0.6041489999999996,0
513,2018-01-29,63.889998999999996,63.950001,59.669998,60.119999,59.543121,6292200,-3.0108299999999986,0
514,2018-02-05,59.84,60.93,55.029999,56.700001,56.155937,7533400,-3.3871839999999978,0
515,2018-02-12,57.110001000000004,58.529999,54.869999,58.040001000000004,57.483081999999996,6801400,1.3271449999999945,1
516,2018-02-19,57.779999,59.029999,56.709998999999996,59.009997999999996,59.009997999999996,6080000,1.526916,1
517,2018-02-26,59.240002000000004,59.84,57.25,58.93,58.93,7183100,-0.07999799999999624,0
518,2018-03-05,58.549999,59.549999,58.080002,59.099998,59.099998,4825900,0.16999799999999965,1
519,2018-03-12,58.950001,59.599998,57.779999,58.27,58.27,6782000,-0.8299979999999962,0
520,2018-03-19,58.41,58.41,55.740002000000004,55.849998,55.849998,6141700,-2.4200020000000038,0
521,2018-03-26,56.200001,59.52,55.599998,58.98,58.98,5112900,3.1300019999999975,1
