,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
261,2013-04-01,57.588786999999996,57.851569999999995,50.963528000000004,54.865425,54.865425,11857900,-2.587989999999998,0
262,2013-04-08,54.960979,56.091736,53.089664,56.05191800000001,56.05191800000001,15934500,1.1864930000000058,1
263,2013-04-15,55.908584999999995,56.736740000000005,52.707436,53.487816,53.487816,13871900,-2.5641020000000054,0
264,2013-04-22,53.670967000000005,54.419495,49.068321000000005,49.211658,49.211658,23124500,-4.276158000000002,0
265,2013-04-29,49.283325,50.836121,48.972767,50.557415,50.557415,15044900,1.345756999999999,1
266,2013-05-06,50.844082,53.017998,50.581303000000005,53.002070999999994,53.002070999999994,12501200,2.444655999999995,1
267,2013-05-13,52.80299399999999,53.989491,51.608536,53.225037,53.225037,16228100,0.22296600000000666,1
268,2013-05-20,53.248924,53.416149,49.856667,50.509636,50.509636,10300400,-2.715401,0
269,2013-05-27,50.907787,52.26947,50.875935,51.266125,51.266125,7466700,0.756489000000002,1
270,2013-06-03,51.266125,51.560757,48.654243,50.652969,50.652969,16324100,-0.6131560000000036,0
271,2013-06-10,50.533524,50.764454,48.654243,48.757763,48.757763,9545300,-1.8952060000000017,0
272,2013-06-17,49.179806,49.936295,47.443859,47.770344,47.770344,15279700,-0.9874189999999956,0
273,2013-06-24,47.388119,48.526835999999996,46.185699,48.06498,48.06498,12021700,0.294635999999997,1
274,2013-07-01,48.319798,50.469822,48.17646,50.453896,50.453896,10013100,2.388916000000002,1
275,2013-07-08,50.732601,53.933746,50.175186,53.678928000000006,53.678928000000006,10596800,3.225032000000006,1
276,2013-07-15,53.527634,53.567448,51.313904,51.815575,51.815575,12290500,-1.8633530000000036,0
277,2013-07-22,52.285396999999996,56.266921999999994,51.815575,53.973564,53.973564,20553300,2.1579890000000006,1
278,2013-07-29,53.678928000000006,58.72750500000001,53.678928000000006,58.225834,58.225834,18300500,4.252269999999996,1
279,2013-08-05,58.082497,58.536392000000006,57.150822,58.098423,58.098423,7585200,-0.12741100000000216,0
280,2013-08-12,57.69230699999999,58.974357999999995,57.007484,57.01545,57.01545,7664300,-1.0829729999999955,0
281,2013-08-19,57.111004,58.480647999999995,56.673038,57.899345,57.899345,8776500,0.8838949999999954,1
282,2013-08-26,58.496574,58.496574,55.621914000000004,56.354515,56.354515,6047400,-1.5448299999999975,0
283,2013-09-02,56.983596999999996,57.65249300000001,55.749325,56.84026,56.84026,4368500,0.4857450000000014,1
284,2013-09-09,57.079151,59.173435,56.704891,58.759356999999994,58.759356999999994,7227300,1.9190969999999936,1
285,2013-09-16,59.332694999999994,61.442905,58.432873,60.582896999999996,60.582896999999996,7834700,1.8235400000000013,1
286,2013-09-23,60.367893,60.511227000000005,56.306736,56.378403000000006,56.378403000000006,11195000,-4.20449399999999,0
287,2013-09-30,55.820992000000004,56.760631999999994,54.554867,56.123585,56.123585,8094800,-0.2548180000000073,0
288,2013-10-07,56.266921999999994,57.12693,46.185699,47.045708000000005,47.045708000000005,33889500,-9.077876999999994,0
289,2013-10-14,46.639590999999996,46.997929,44.975315,45.596432,45.596432,27944700,-1.4492760000000047,0
290,2013-10-21,45.652172,47.579231,44.131229,46.169773,46.169773,28526200,0.5733409999999992,1
291,2013-10-28,46.281254,46.360886,45.031055,45.246059,45.246059,14256000,-0.9237139999999968,0
292,2013-11-04,45.556618,48.415352,45.405319,47.611084000000005,47.611084000000005,17886600,2.365025000000003,1
293,2013-11-11,47.412006,49.084247999999995,43.414555,45.309761,45.309761,48777000,-2.3013230000000036,0
294,2013-11-18,45.421246000000004,47.109413,44.800129,46.982002,46.982002,15447800,1.6722409999999996,1
295,2013-11-25,46.902374,47.547379,46.376812,47.23682,47.23682,8203300,0.2548180000000002,1
296,2013-12-02,46.989967,48.200352,45.827362,47.802197,47.802197,12507100,0.565376999999998,1
297,2013-12-09,47.78627,48.128681,45.309761,46.177734,46.177734,11784800,-1.6244629999999987,0
298,2013-12-16,46.448479,49.203693,45.938843,49.155918,49.155918,12749400,2.978183999999999,1
299,2013-12-23,49.235546,49.402771,48.27998,49.108139,49.108139,5042600,-0.04777899999999846,0
300,2013-12-30,49.060359999999996,50.517596999999995,48.877209,49.753147,49.753147,6795400,0.6450079999999971,1
301,2014-01-06,49.705368,49.928333,47.451824,47.881828000000006,47.881828000000006,15317300,-1.8713189999999926,0
302,2014-01-13,47.881828000000006,50.310558,46.671444,48.128681,48.128681,22896500,0.24685299999999444,1
303,2014-01-20,48.487019000000004,49.147953,46.655518,46.902374,46.902374,16096700,-1.2263069999999985,0
304,2014-01-27,47.093486999999996,47.117374,40.754898,43.056221,43.056221,46652700,-3.846153000000001,0
305,2014-02-03,43.119923,44.155121,41.423794,44.019749,44.019749,26804600,0.9635279999999966,1
306,2014-02-10,43.844563,46.281254,43.812709999999996,45.500877,45.500877,25987000,1.4811280000000053,1
307,2014-02-17,45.580505,48.662209000000004,45.086796,47.619049,47.619049,20637400,2.118171999999994,1
308,2014-02-24,47.523491,48.646282,47.157191999999995,47.818123,47.818123,12798500,0.19907400000000308,1
309,2014-03-03,47.220894,49.968146999999995,47.117374,48.56665,48.56665,16656300,0.7485270000000028,1
310,2014-03-10,48.638317,48.82943,46.68737,47.619049,47.619049,11621200,-0.9476010000000059,0
311,2014-03-17,47.842014,50.103519,47.842014,49.386845,49.386845,14389400,1.7677960000000041,1
312,2014-03-24,49.617775,49.66555,45.317726,45.763657,45.763657,22706400,-3.623187999999999,0
313,2014-03-31,45.811436,47.276638,44.378085999999996,45.015128999999995,45.015128999999995,17194100,-0.7485280000000074,0
314,2014-04-07,44.728458,45.723843,43.271221000000004,43.446407,43.446407,19646800,-1.568721999999994,0
315,2014-04-14,43.812709999999996,44.816055,42.888996,44.593086,44.593086,10409400,1.146678999999999,1
316,2014-04-21,44.624939000000005,49.569996,44.481606,47.316452000000005,47.316452000000005,32480800,2.7233660000000057,1
317,2014-04-28,47.419971000000004,47.985347999999995,46.002548,46.982002,46.982002,20077800,-0.3344500000000039,0
318,2014-05-05,46.84663,48.821467999999996,46.671444,47.73053,47.73053,19605200,0.7485280000000003,1
319,2014-05-12,47.929607,48.773689000000005,47.197006,48.152573,48.152573,24272500,0.42204299999999506,1
320,2014-05-19,48.049053,49.227585,47.921642,48.924988,48.924988,10828000,0.7724150000000023,1
321,2014-05-26,49.124065,49.721294,48.049053,49.347031,49.347031,23579300,0.42204300000000217,1
322,2014-06-02,49.370917999999996,49.490364,48.0172,49.418696999999995,49.418696999999995,13681800,0.07166599999999335,1
323,2014-06-09,49.307213,51.473164000000004,49.307213,50.700748,50.700748,21607300,1.2820510000000027,1
324,2014-06-16,50.597229,52.333176,50.342411,51.704094,51.704094,20014000,1.0033460000000005,1
325,2014-06-23,51.600574,51.950947,50.461857,51.122791,51.122791,13908200,-0.5813029999999983,0
326,2014-06-30,50.923714000000004,51.114826,49.729256,50.597229,50.597229,14193700,-0.5255620000000008,0
327,2014-07-07,50.44593,50.676860999999995,49.235546,50.023888,50.023888,12802900,-0.5733409999999992,0
328,2014-07-14,50.437969,51.282051,50.143333,50.660934000000005,50.660934000000005,13729900,0.6370460000000051,1
329,2014-07-21,50.692787,54.467273999999996,50.270744,53.647076,53.647076,21079400,2.986141999999994,1
330,2014-07-28,53.758559999999996,55.940437,53.272816000000006,53.670967000000005,53.670967000000005,21214500,0.023891000000006102,1
331,2014-08-04,53.463928,55.040611,53.360409,54.459309,54.459309,12774200,0.788341999999993,1
332,2014-08-11,54.706161,55.454689,54.331902,54.905239,54.905239,10768200,0.44593000000000416,1
333,2014-08-18,55.295429000000006,56.29081,55.048576000000004,55.813026,55.813026,10154000,0.907786999999999,1
334,2014-08-25,55.940437,56.163403,54.857459999999996,55.948399,55.948399,9329500,0.1353730000000013,1
335,2014-09-01,55.916546,56.760631999999994,55.884693000000006,56.402294,56.402294,6875000,0.4538949999999957,1
336,2014-09-08,56.41025500000001,57.883418999999996,56.29081,57.310081000000004,57.310081000000004,11740600,0.9077870000000061,1
337,2014-09-15,57.206562,58.042683,56.442108,57.047302,57.047302,12043000,-0.26277900000000187,0
338,2014-09-22,56.919891,57.15878299999999,55.74136,56.147476,56.147476,9249500,-0.8998260000000045,0
339,2014-09-29,55.860806000000004,57.150822,54.108936,55.422836,55.422836,13511500,-0.7246400000000008,0
340,2014-10-06,55.677654000000004,56.147476,52.277431,52.285396999999996,52.285396999999996,14254800,-3.1374390000000005,0
341,2014-10-13,52.157986,52.420769,50.613155,51.393536,51.393536,19825000,-0.8918609999999987,0
342,2014-10-20,51.011307,52.643733999999995,48.0172,50.637043,50.637043,32714500,-0.756492999999999,0
343,2014-10-27,50.708709999999996,51.672241,50.0,51.146679,51.146679,11192600,0.5096360000000004,1
344,2014-11-03,51.313904,52.93040500000001,50.963528000000004,52.810959,52.810959,7988200,1.664279999999998,1
345,2014-11-10,52.731327,53.49578100000001,52.030578999999996,52.627807999999995,52.627807999999995,7967400,-0.18315100000000228,0
346,2014-11-17,52.619843,53.002070999999994,50.947601,51.974838,51.974838,11543600,-0.6529699999999963,0
347,2014-11-24,51.974838,53.304665,51.449276,52.80299399999999,52.80299399999999,5908700,0.8281559999999928,1
348,2014-12-01,52.651695,53.145405000000004,51.751872999999996,52.731327,52.731327,8388600,-0.07166699999999082,0
349,2014-12-08,52.468548,52.707436,47.770344,47.778309,47.778309,10245100,-4.953018,0
350,2014-12-15,48.0172,51.449276,47.292564,50.270744,50.270744,14151900,2.4924350000000004,1
351,2014-12-22,50.358337,51.87928,50.079632000000004,51.465202000000005,51.465202000000005,4321100,1.1944580000000045,1
352,2014-12-29,51.305939,52.309284000000005,50.127407,50.54945,50.54945,3955100,-0.9157520000000048,0
353,2015-01-05,50.262778999999995,50.358337,47.889790000000005,48.662209000000004,48.662209000000004,7042700,-1.887240999999996,0
354,2015-01-12,48.56665,49.362957,44.96735,46.488293,46.488293,11677100,-2.1739160000000055,0
355,2015-01-19,46.751076,48.574615,46.201626,48.550724,48.550724,8846800,2.0624310000000037,1
356,2015-01-26,48.534797999999995,50.382225,46.862556,47.189040999999996,47.189040999999996,12031500,-1.3616830000000064,0
357,2015-02-02,47.252747,49.697403,46.329033,49.50629,49.50629,7254000,2.317249000000004,1
358,2015-02-09,49.235546,51.560757,49.044434,51.369644,51.369644,7236800,1.863354000000001,1
359,2015-02-16,51.178532000000004,51.751872999999996,50.262778999999995,51.696129,51.696129,4262400,0.32648499999999814,1
360,2015-02-23,51.43335,51.520943,50.159259999999996,50.708709999999996,50.708709999999996,5554600,-0.9874190000000027,0
361,2015-03-02,50.764454,50.8839,48.399426,48.702023,48.702023,5310600,-2.0066869999999994,0
362,2015-03-09,48.694061,49.132027,46.982002,47.993313,47.993313,5906300,-0.7087099999999964,0
363,2015-03-16,48.359612,50.963528000000004,48.025162,50.796307,50.796307,6626800,2.802993999999998,1
364,2015-03-23,50.796307,51.186493,49.808887,50.652969,50.652969,6004200,-0.14333799999999997,0
365,2015-03-30,50.597229,51.242237,49.418696999999995,49.514256,49.514256,4944600,-1.1387129999999956,0
366,2015-04-06,48.956841,51.520943,48.45517,50.804268,50.804268,15746700,1.2900119999999973,1
367,2015-04-13,50.668896000000004,52.508362,50.254818,50.979454,50.979454,9771200,0.1751859999999965,1
368,2015-04-20,51.258163,54.40356800000001,50.652969,53.34448199999999,53.34448199999999,12569700,2.3650279999999952,1
369,2015-04-27,53.35244399999999,55.128204000000004,53.065773,53.304665,53.304665,9086700,-0.03981699999999222,0
370,2015-05-04,53.42411,53.607262,52.118171999999994,53.025959,53.025959,7460800,-0.2787059999999997,0
371,2015-05-11,53.073738,53.34448199999999,52.110209999999995,52.245579,52.245579,7514400,-0.780380000000001,0
372,2015-05-18,51.799648,52.954292,51.465202000000005,52.245579,52.245579,6766300,0.0,0
373,2015-05-25,52.181877,52.739288,51.43335,51.767796000000004,51.767796000000004,7308700,-0.4777829999999952,0
374,2015-06-01,52.142059,53.694855000000004,51.656315,52.78706700000001,52.78706700000001,11071900,1.0192710000000034,1
375,2015-06-08,52.747253,58.026756000000006,51.130753000000006,57.262302000000005,57.262302000000005,18353200,4.475234999999998,1
376,2015-06-15,56.864151,56.880077,55.438763,56.147476,56.147476,13264200,-1.1148260000000079,0
377,2015-06-22,56.473960999999996,58.225834,56.258956999999995,56.505814,56.505814,11185000,0.3583380000000034,1
378,2015-06-29,55.948399,56.52174,55.03265,55.398949,55.398949,4942800,-1.106864999999999,0
379,2015-07-06,54.865425,55.367096,53.384296,55.072464000000004,55.072464000000004,6600700,-0.32648499999999814,0
380,2015-07-13,55.311356,56.60136800000001,55.160056999999995,55.510433,55.510433,4270800,0.4379689999999954,1
381,2015-07-20,55.454689,56.02803,54.825607,55.168022,55.168022,4189700,-0.34241099999999847,0
382,2015-07-27,54.817645999999996,61.076603000000006,54.300049,60.208633,60.208633,13566800,5.040610999999998,1
383,2015-08-03,59.882149,61.880875,59.507884999999995,59.929924,59.929924,10729800,-0.2787089999999992,0
384,2015-08-10,60.447525,62.143654000000005,59.053989,61.753464,61.753464,11522700,1.8235400000000013,1
385,2015-08-17,61.546425,62.446251000000004,58.846951000000004,58.854912,58.854912,5859900,-2.8985520000000022,0
386,2015-08-24,55.844879000000006,56.529701,52.675587,54.6982,54.6982,14050100,-4.156711999999999,0
387,2015-08-31,54.634494999999994,55.024685,51.847427,54.061156999999994,54.061156999999994,12551600,-0.6370430000000056,0
388,2015-09-07,55.128204000000004,56.346554000000005,54.244305000000004,56.107662,56.107662,9465500,2.0465050000000033,1
389,2015-09-14,56.481922,59.038063,55.876732,57.572860999999996,57.572860999999996,14535800,1.4651989999999984,1
390,2015-09-21,57.787865000000004,59.460106,56.688965,57.270267000000004,57.270267000000004,9253300,-0.30259399999999204,0
391,2015-09-28,57.14285699999999,57.469341,53.726707,56.991558,56.991558,9979600,-0.2787090000000063,0
392,2015-10-05,57.437489,60.606784999999995,56.52174,60.535118000000004,60.535118000000004,10240400,3.5435600000000065,1
393,2015-10-12,60.519192000000004,60.74215699999999,58.337315000000004,60.097149,60.097149,11874400,-0.4379690000000025,0
394,2015-10-19,59.874184,64.63608599999999,57.182671,64.61219799999999,64.61219799999999,14370500,4.5150489999999905,1
395,2015-10-26,64.739609,67.025002,64.237938,65.37665600000001,65.37665600000001,8119800,0.764458000000019,1
396,2015-11-02,65.583694,66.212776,63.664597,65.31295,65.31295,8973000,-0.06370600000001048,0
397,2015-11-09,65.129799,65.408508,61.498645999999994,62.040133999999995,62.040133999999995,11881100,-3.272816000000006,0
398,2015-11-16,62.079948,64.07867399999999,56.012104,59.762703,59.762703,23832900,-2.277430999999993,0
399,2015-11-23,59.69103199999999,62.255134999999996,59.372513,61.196049,61.196049,7430700,1.4333460000000002,1
400,2015-11-30,60.93326999999999,62.629397999999995,59.63529200000001,60.686417000000006,60.686417000000006,10182800,-0.5096319999999963,0
401,2015-12-07,60.797897,63.553112,59.611404,59.786591,59.786591,11228400,-0.8998260000000045,0
402,2015-12-14,60.025482,63.369965,58.950469999999996,59.491958999999994,59.491958999999994,14311800,-0.2946320000000071,0
403,2015-12-21,59.826405,61.188087,58.265648,60.686417000000006,60.686417000000006,3472400,1.1944580000000116,1
404,2015-12-28,60.686417000000006,62.255134999999996,59.953815000000006,60.24048199999999,60.24048199999999,3078500,-0.44593500000001285,0
405,2016-01-04,59.245102,60.511227000000005,55.351169999999996,55.48654200000001,55.48654200000001,7507800,-4.753939999999986,0
406,2016-01-11,55.550247,56.617293999999994,51.958912,52.795033,52.795033,10545000,-2.6915090000000106,0
407,2016-01-18,52.126133,54.09301,50.573341,53.702819999999996,53.702819999999996,9949600,0.907786999999999,1
408,2016-01-25,53.33651700000001,57.724159,52.134098,56.107662,56.107662,17547400,2.404842000000002,1
409,2016-02-01,56.083771,56.800445999999994,50.294632,50.923714000000004,50.923714000000004,12361500,-5.183947999999994,0
410,2016-02-08,50.44593,51.497054999999996,48.502945000000004,51.210384000000005,51.210384000000005,11415600,0.28667000000000087,1
411,2016-02-15,51.783722,55.550247,51.067046999999995,55.168022,55.168022,8631000,3.9576379999999958,1
412,2016-02-22,56.123585,57.318043,53.440037,56.96767,56.96767,6905400,1.7996479999999977,1
413,2016-02-29,56.784518999999996,60.049369999999996,56.171364000000004,59.245102,59.245102,9622100,2.2774320000000046,1
414,2016-03-07,58.838985,61.3792,58.838985,60.89345600000001,60.89345600000001,8160400,1.6483540000000048,1
415,2016-03-14,60.82975,61.753464,59.722885,61.371239,61.371239,5743300,0.4777829999999952,1
416,2016-03-21,61.554386,62.302914,60.152889,61.060677,61.060677,5923300,-0.31056200000000445,0
417,2016-03-28,61.283646,63.401817,60.415672,63.338112,63.338112,5177100,2.277435000000004,1
418,2016-04-04,63.616817000000005,63.624782999999994,61.132346999999996,62.509953,62.509953,5073600,-0.8281589999999994,0
419,2016-04-11,62.828476,64.421089,61.594204000000005,64.14238,64.14238,8857100,1.6324269999999999,1
420,2016-04-18,63.847747999999996,71.667465,62.963848,66.013695,66.013695,15161000,1.8713149999999956,1
421,2016-04-25,65.64739200000001,67.009079,64.00700400000001,65.169617,65.169617,7782300,-0.8440779999999961,0
422,2016-05-02,65.185539,65.902214,63.377926,64.691833,64.691833,5987700,-0.47778399999999976,0
423,2016-05-09,64.389236,66.817963,63.879601,65.488136,65.488136,4948700,0.7963029999999947,1
424,2016-05-16,65.655357,66.579071,64.61219799999999,66.260551,66.260551,5383200,0.7724150000000094,1
425,2016-05-23,66.332222,68.482239,66.085365,68.084091,68.084091,8748900,1.8235399999999942,1
426,2016-05-30,68.259277,68.920212,67.112595,67.916862,67.916862,5100900,-0.16722900000000607,0
427,2016-06-06,68.139832,70.433189,67.88501,68.49816899999999,68.49816899999999,6696800,0.5813069999999954,1
428,2016-06-13,68.107979,69.302437,66.340179,66.73833499999999,66.73833499999999,6538200,-1.759833999999998,0
429,2016-06-20,67.654083,68.880394,64.094604,64.14238,64.14238,6839400,-2.5959549999999894,0
430,2016-06-27,63.377926,64.47683,60.718266,63.99108100000001,63.99108100000001,10738900,-0.15129899999999452,0
431,2016-07-04,63.776077,66.73833499999999,62.565697,66.523331,66.523331,5601100,2.5322499999999906,1
432,2016-07-11,66.849815,67.908905,66.09333000000001,67.558525,67.558525,5141300,1.0351940000000042,1
433,2016-07-18,67.646126,69.358177,67.343529,69.34225500000001,69.34225500000001,4946000,1.7837300000000056,1
434,2016-07-25,69.39003000000001,71.26931,67.685936,70.974678,70.974678,13531300,1.6324229999999886,1
435,2016-08-01,69.843925,70.672081,66.379997,67.685936,67.685936,10944000,-3.288741999999999,0
436,2016-08-08,67.861122,69.533363,67.494827,69.40596,69.40596,6711100,1.7200239999999951,1
437,2016-08-15,69.40596,70.11466999999999,68.561874,69.756332,69.756332,5111600,0.35037200000000723,1
438,2016-08-22,69.55725100000001,71.253387,69.469658,70.178375,70.178375,4670500,0.42204300000000217,1
439,2016-08-29,70.250038,70.791527,68.80873100000001,69.262619,69.262619,5870300,-0.9157560000000018,0
440,2016-09-05,69.135216,69.867813,66.252586,66.260551,66.260551,3968600,-3.002067999999994,0
441,2016-09-12,65.822586,67.24797099999999,64.182198,66.069435,66.069435,7293000,-0.19111600000000806,0
442,2016-09-19,66.579071,68.052238,65.926102,67.614273,67.614273,5718000,1.5448379999999986,1
443,2016-09-26,67.478897,68.641502,66.865746,67.861122,67.861122,3561700,0.24684899999999743,1
444,2016-10-03,67.271858,67.96464499999999,66.292404,67.128525,67.128525,3758100,-0.7325969999999984,0
445,2016-10-10,67.550568,68.243347,64.787384,66.602959,66.602959,6838300,-0.5255659999999978,0
446,2016-10-17,66.73037,71.540054,66.172958,67.8452,67.8452,12508800,1.242241000000007,1
447,2016-10-24,68.482239,69.047623,66.172958,67.30371099999999,67.30371099999999,7343500,-0.5414890000000128,0
448,2016-10-31,67.614273,67.996498,66.101288,66.292404,66.292404,5834100,-1.011306999999988,0
449,2016-11-07,67.542603,69.716515,65.559799,68.123901,68.123901,5764300,1.8314969999999988,1
450,2016-11-14,68.378723,70.377449,66.292404,69.135216,69.135216,6168000,1.0113149999999962,1
451,2016-11-21,69.42984799999999,70.46504200000001,69.151138,70.321709,70.321709,2750800,1.1864929999999987,1
452,2016-11-28,70.042999,70.520782,67.24000500000001,68.179649,68.179649,5714900,-2.1420600000000007,0
453,2016-12-05,68.967987,72.10543100000001,68.52205699999999,71.125977,71.125977,7177600,2.9463280000000083,1
454,2016-12-12,70.89505,73.578598,70.473007,72.216911,72.216911,6435100,1.09093399999999,1
455,2016-12-19,72.312469,73.475075,71.763023,72.33635699999999,72.33635699999999,4078400,0.11944599999999639,1
456,2016-12-26,72.623032,73.037109,70.89505,71.118011,71.118011,2451300,-1.2183459999999968,0
457,2017-01-02,71.866539,72.81414000000001,71.24542199999999,72.471733,72.471733,3850700,1.3537220000000048,1
458,2017-01-09,72.280617,73.35562900000001,71.548019,73.100815,73.100815,7206700,0.6290819999999968,1
459,2017-01-16,73.084885,74.916389,72.08154300000001,74.048416,74.048416,5715900,0.9476010000000059,1
460,2017-01-23,74.024529,76.365662,70.54467,71.874504,71.874504,12429200,-2.1739120000000014,0
461,2017-01-30,71.595795,76.940002,70.239998,76.699997,76.699997,19685800,4.8254929999999945,1
462,2017-02-06,76.389999,79.379997,75.540001,78.550003,78.550003,15952700,1.8500060000000076,1
463,2017-02-13,78.550003,80.769997,78.050003,80.5,80.5,13341500,1.9499969999999962,1
464,2017-02-20,80.519997,81.099998,78.93,80.18,80.18,7181900,-0.3199999999999932,0
465,2017-02-27,80.129997,80.970001,78.879997,79.949997,79.949997,8325400,-0.23000300000001062,0
466,2017-03-06,79.900002,80.58000200000001,78.489998,79.529999,79.529999,7944000,-0.41999799999999254,0
467,2017-03-13,79.58000200000001,87.989998,79.050003,82.720001,82.720001,18056700,3.1900019999999927,1
468,2017-03-20,82.809998,84.75,81.33000200000001,83.139999,83.139999,9849700,0.41999800000000675,1
469,2017-03-27,82.699997,84.349998,81.879997,83.389999,83.389999,7341000,0.25,1
470,2017-04-03,83.540001,84.269997,82.510002,83.150002,83.150002,7792600,-0.23999700000000246,0
471,2017-04-10,83.199997,83.889999,82.760002,82.959999,82.959999,3372200,-0.19000300000000436,0
472,2017-04-17,83.370003,84.110001,82.550003,83.089996,83.089996,6878300,0.12999700000000303,1
473,2017-04-24,84.43,84.82,80.099998,80.940002,80.940002,10893700,-2.1499939999999924,0
474,2017-05-01,81.239998,87.949997,81.010002,87.480003,87.480003,11856400,6.5400009999999895,1
475,2017-05-08,87.190002,87.480003,85.900002,85.91999799999999,85.91999799999999,6922600,-1.5600050000000039,0
476,2017-05-15,86.209999,86.779999,81.800003,82.790001,82.790001,9445100,-3.129996999999989,0
477,2017-05-22,82.639999,83.470001,81.559998,82.489998,82.489998,5347400,-0.3000030000000038,0
478,2017-05-29,82.18,83.489998,81.33000200000001,83.43,83.43,7889900,0.9400020000000069,1
479,2017-06-05,83.550003,84.010002,77.83000200000001,78.32,78.32,6774400,-5.110000000000014,0
480,2017-06-12,77.400002,81.360001,77.220001,79.91999799999999,79.91999799999999,10097700,1.5999979999999994,1
481,2017-06-19,80.199997,82.089996,79.68,81.410004,81.410004,5575900,1.4900060000000082,1
482,2017-06-26,81.459999,82.58000200000001,78.620003,79.58000200000001,79.58000200000001,4264400,-1.8300019999999932,0
483,2017-07-03,79.970001,80.41999799999999,78.470001,79.269997,79.269997,3389800,-0.31000500000000386,0
484,2017-07-10,79.290001,81.07,77.099998,80.989998,80.989998,7137700,1.7200009999999963,1
485,2017-07-17,80.989998,83.0,80.360001,81.860001,81.860001,5457200,0.870002999999997,1
486,2017-07-24,81.760002,82.32,78.470001,79.709999,79.709999,4363000,-2.1500020000000006,0
487,2017-07-31,79.989998,79.989998,75.68,78.160004,78.160004,10674500,-1.5499949999999956,0
488,2017-08-07,78.059998,79.129997,74.089996,74.610001,74.610001,8828800,-3.550003000000004,0
489,2017-08-14,75.190002,76.360001,73.33000200000001,74.709999,74.709999,6575200,0.09999799999999937,1
490,2017-08-21,74.58000200000001,76.360001,74.260002,75.370003,75.370003,5135500,0.6600040000000007,1
491,2017-08-28,75.540001,78.68,74.760002,78.519997,78.519997,6489500,3.1499940000000066,1
492,2017-09-04,78.07,78.5,75.07,75.139999,75.139999,6285700,-3.3799980000000005,0
493,2017-09-11,75.900002,77.160004,75.010002,76.220001,76.220001,8368700,1.0800019999999932,1
494,2017-09-18,76.230003,76.889999,75.58000200000001,76.230003,76.230003,6798700,0.010002000000000066,1
495,2017-09-25,76.059998,77.309998,75.190002,76.82,76.82,5259500,0.5899969999999968,1
496,2017-10-02,77.639999,80.879997,77.5,79.470001,79.470001,9494500,2.650001000000003,1
497,2017-10-09,79.440002,81.959999,79.129997,81.470001,81.470001,7052900,2.0,1
498,2017-10-16,81.58000200000001,83.980003,80.959999,83.489998,83.489998,5818600,2.0199970000000036,1
499,2017-10-23,83.849998,83.849998,80.199997,82.699997,82.699997,10833000,-0.7900010000000037,0
500,2017-10-30,82.239998,86.110001,81.110001,84.900002,84.900002,9381100,2.2000050000000044,1
501,2017-11-06,84.860001,86.050003,82.459999,84.220001,84.220001,9486500,-0.6800010000000043,0
502,2017-11-13,83.879997,87.489998,83.32,86.510002,86.510002,9351700,2.2900010000000037,1
503,2017-11-20,86.440002,87.16999799999999,85.660004,86.25,86.25,4800100,-0.26000200000000007,0
504,2017-11-27,86.400002,88.959999,85.949997,88.349998,88.349998,9477500,2.0999979999999994,1
505,2017-12-04,88.5,88.91999799999999,86.040001,87.589996,87.589996,8903000,-0.7600020000000001,0
506,2017-12-11,87.589996,88.209999,86.360001,87.529999,87.529999,8797200,-0.05999699999999564,0
507,2017-12-18,88.18,88.889999,86.940002,87.879997,87.879997,5916300,0.34999799999999937,1
508,2017-12-25,87.769997,88.980003,87.66999799999999,88.0,88.0,3949400,0.12000299999999697,1
509,2018-01-01,88.58000200000001,91.629997,88.160004,91.480003,91.480003,4319800,3.4800029999999964,1
510,2018-01-08,89.75,91.83000200000001,88.860001,90.040001,90.040001,6878700,-1.4400019999999927,0
511,2018-01-15,90.309998,92.870003,89.82,92.720001,92.720001,5849700,2.6799999999999926,1
512,2018-01-22,92.730003,94.940002,92.199997,94.699997,94.699997,6022400,1.9799959999999999,1
513,2018-01-29,94.470001,95.0,90.889999,92.190002,92.190002,8949600,-2.5099949999999893,0
514,2018-02-05,91.910004,93.010002,83.699997,85.75,85.75,11571500,-6.440002000000007,0
515,2018-02-12,86.300003,92.25,85.099998,91.209999,91.209999,9558800,5.459998999999996,1
516,2018-02-19,90.91999799999999,92.91999799999999,90.599998,92.809998,92.809998,8530800,1.5999989999999968,1
517,2018-02-26,92.83000200000001,93.480003,89.75,91.980003,91.980003,11836200,-0.8299949999999967,0
518,2018-03-05,91.339996,95.699997,90.889999,95.510002,95.510002,7786400,3.5299990000000037,1
519,2018-03-12,95.519997,96.959999,94.839996,95.129997,95.129997,8761300,-0.38000499999999704,0
520,2018-03-19,94.269997,96.0,91.540001,91.599998,91.599998,8534000,-3.5299990000000037,0
521,2018-03-26,93.089996,94.699997,91.059998,92.800003,92.800003,7350900,1.2000050000000044,1
