,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,27.389999,29.129998999999998,26.5,28.16,28.16,11556400,0.629998999999998,1
279,2013-08-05,28.15,28.23,26.77,27.6,27.6,9347300,-0.5599999999999987,0
280,2013-08-12,27.469998999999998,27.76,26.43,26.540001,26.540001,6105800,-1.0599990000000012,0
281,2013-08-19,26.5,27.16,25.93,27.129998999999998,27.129998999999998,9076100,0.5899979999999978,1
282,2013-08-26,27.139999,27.23,26.059998999999998,26.139999,26.139999,5917200,-0.9899999999999984,0
283,2013-09-02,26.5,26.57,25.74,25.780001000000002,25.780001000000002,6514800,-0.3599979999999974,0
284,2013-09-09,25.879998999999998,26.48,25.57,26.02,26.02,11154000,0.2399989999999974,1
285,2013-09-16,26.48,27.879998999999998,26.48,27.370001000000002,27.370001000000002,10202500,1.3500010000000024,1
286,2013-09-23,27.25,28.360001,27.02,27.639999,27.639999,11277900,0.2699979999999975,1
287,2013-09-30,27.440001000000002,28.120001000000002,27.27,27.799999,27.799999,7325600,0.16000000000000014,1
288,2013-10-07,27.48,28.370001000000002,26.719998999999998,28.360001,28.360001,7129200,0.5600020000000008,1
289,2013-10-14,28.200001,28.809998999999998,27.709999,28.75,28.75,5759000,0.38999899999999954,1
290,2013-10-21,28.700001,29.66,28.450001,29.15,29.15,7222100,0.3999999999999986,1
291,2013-10-28,29.17,30.889999,28.790001,30.59,30.59,16720600,1.4400000000000013,1
292,2013-11-04,30.610001,30.790001,29.610001,29.860001,29.860001,9833800,-0.7299989999999994,0
293,2013-11-11,29.9,30.379998999999998,29.57,30.02,30.02,8156800,0.15999899999999911,1
294,2013-11-18,30.1,30.219998999999998,29.1,29.120001000000002,29.120001000000002,7595700,-0.8999989999999976,0
295,2013-11-25,29.139999,29.870001000000002,29.049999,29.610001,29.610001,4035400,0.48999999999999844,1
296,2013-12-02,29.549999,31.0,29.059998999999998,29.540001,29.540001,7028600,-0.07000000000000028,0
297,2013-12-09,29.5,29.93,28.58,28.73,28.73,7364700,-0.8100009999999997,0
298,2013-12-16,28.959999,30.709999,28.790001,30.66,30.66,11651200,1.9299999999999997,1
299,2013-12-23,30.860001,31.540001,30.67,31.33,31.33,3100800,0.6699999999999982,1
300,2013-12-30,31.32,31.6,31.15,31.35,31.35,3796000,0.020000000000003126,1
301,2014-01-06,31.42,32.220001,30.93,31.700001,31.700001,8860600,0.3500009999999989,1
302,2014-01-13,31.76,31.870001000000002,31.0,31.639999,31.639999,6649400,-0.06000200000000078,0
303,2014-01-20,31.9,32.169998,31.0,31.07,31.07,5246900,-0.5699989999999993,0
304,2014-01-27,31.059998999999998,31.77,30.309998999999998,31.17,31.17,7757100,0.10000000000000142,1
305,2014-02-03,31.200001,31.33,29.85,31.24,31.24,6748800,0.06999999999999673,1
306,2014-02-10,31.16,32.0,30.91,31.99,31.99,5839800,0.75,1
307,2014-02-17,32.0,35.349998,31.870001000000002,34.5,34.5,14632700,2.5100000000000016,1
308,2014-02-24,34.57,35.52,34.419998,35.209998999999996,35.209998999999996,10386100,0.7099989999999963,1
309,2014-03-03,34.830002,36.77,34.779999,36.509997999999996,36.509997999999996,10274700,1.2999989999999997,1
310,2014-03-10,36.549999,36.900002,34.990002000000004,35.349998,35.349998,7989400,-1.1599999999999966,0
311,2014-03-17,35.540001000000004,37.279999,35.540001000000004,36.779999,36.779999,11324000,1.4300009999999972,1
312,2014-03-24,36.990002000000004,37.139998999999996,35.889998999999996,36.860001000000004,36.860001000000004,8035100,0.08000200000000746,1
313,2014-03-31,37.23,37.419998,36.400002,36.450001,36.450001,9205100,-0.4100000000000037,0
314,2014-04-07,36.470001,36.669998,35.27,35.279999,35.279999,7861200,-1.1700020000000038,0
315,2014-04-14,35.540001000000004,36.68,34.610001000000004,36.639998999999996,36.639998999999996,6681000,1.3599999999999994,1
316,2014-04-21,36.669998,36.669998,35.080002,35.200001,35.200001,7921600,-1.4399979999999957,0
317,2014-04-28,35.540001000000004,36.560001,34.439999,34.630001,34.630001,10635900,-0.5700000000000003,0
318,2014-05-05,34.439999,34.689999,33.240002000000004,33.549999,33.549999,10324600,-1.0800020000000004,0
319,2014-05-12,33.810001,34.169998,32.529999,32.810001,32.810001,12517700,-0.7399979999999999,0
320,2014-05-19,32.68,33.369999,32.5,33.200001,33.200001,7901800,0.39000000000000057,1
321,2014-05-26,33.330002,34.34,33.310001,33.950001,33.950001,8036400,0.75,1
322,2014-06-02,33.650002,34.889998999999996,33.220001,34.599998,34.599998,9104800,0.649996999999999,1
323,2014-06-09,34.57,35.419998,33.470001,33.91,33.91,7539800,-0.6899980000000028,0
324,2014-06-16,33.889998999999996,34.790001000000004,33.509997999999996,34.779999,34.779999,6647500,0.869999,1
325,2014-06-23,34.759997999999996,35.130001,33.799999,34.759997999999996,34.759997999999996,6087200,-0.0200010000000006,0
326,2014-06-30,34.75,35.630001,34.450001,35.470001,35.470001,5601300,0.7100030000000075,1
327,2014-07-07,35.369999,35.419998,34.310001,34.830002,34.830002,5572500,-0.6399990000000031,0
328,2014-07-14,35.099998,35.18,34.57,35.099998,35.099998,4452700,0.269995999999999,1
329,2014-07-21,35.009997999999996,35.68,34.599998,34.889998999999996,34.889998999999996,5551200,-0.20999900000000338,0
330,2014-07-28,34.860001000000004,35.419998,33.349998,33.830002,33.830002,9401800,-1.0599969999999956,0
331,2014-08-04,33.82,34.060001,32.860001000000004,33.77,33.77,8307500,-0.060001999999997224,0
332,2014-08-11,33.970001,35.299999,33.970001,34.59,34.59,6665000,0.8200000000000003,1
333,2014-08-18,34.810001,36.369999,34.810001,36.200001,36.200001,6092000,1.610000999999997,1
334,2014-08-25,36.330002,36.48,35.880001,36.34,36.34,3873900,0.1399990000000031,1
335,2014-09-01,36.610001000000004,37.490002000000004,36.5,37.029999,37.029999,5498600,0.6899989999999931,1
336,2014-09-08,37.0,37.259997999999996,36.400002,36.540001000000004,36.540001000000004,3765900,-0.48999799999999283,0
337,2014-09-15,36.529999,37.450001,36.259997999999996,37.009997999999996,37.009997999999996,4797400,0.4699969999999922,1
338,2014-09-22,36.990002000000004,37.16,36.169998,36.349998,36.349998,5848700,-0.6599999999999966,0
339,2014-09-29,36.080002,36.93,34.689999,35.599998,35.599998,6928200,-0.75,0
340,2014-10-06,35.700001,35.779999,32.099998,32.150002,32.150002,10337900,-3.4499959999999987,0
341,2014-10-13,32.169998,32.52,29.469998999999998,31.48,31.48,13663100,-0.6700020000000002,0
342,2014-10-20,31.23,32.860001000000004,31.059998999999998,32.82,32.82,6956500,1.3399999999999999,1
343,2014-10-27,32.73,34.09,32.349998,34.080002,34.080002,6412700,1.260002,1
344,2014-11-03,34.169998,35.330002,33.0,33.919998,33.919998,12971800,-0.1600040000000007,0
345,2014-11-10,33.990002000000004,34.299999,33.060001,33.16,33.16,7052500,-0.7599980000000031,0
346,2014-11-17,33.040001000000004,33.720001,32.290001000000004,33.290001000000004,33.290001000000004,7689900,0.13000100000000714,1
347,2014-11-24,33.220001,33.970001,30.24,30.5,30.5,6953700,-2.7900010000000037,0
348,2014-12-01,29.790001,30.25,27.879998999999998,30.02,30.02,16686700,-0.4800000000000004,0
349,2014-12-08,29.879998999999998,29.889999,26.51,26.620001000000002,26.620001000000002,15811700,-3.3999989999999976,0
350,2014-12-15,26.870001000000002,27.74,25.34,27.610001,27.610001,20330600,0.9899999999999984,1
351,2014-12-22,27.57,28.440001000000002,27.15,28.1,28.1,7313600,0.48999900000000096,1
352,2014-12-29,28.07,28.82,28.030001000000002,28.35,28.35,6421800,0.25,1
353,2015-01-05,28.18,28.370001000000002,27.040001,27.530001000000002,27.530001000000002,15009200,-0.8199989999999993,0
354,2015-01-12,27.5,27.549999,25.67,26.370001000000002,26.370001000000002,15192700,-1.1600000000000001,0
355,2015-01-19,26.41,27.690001000000002,25.9,27.35,27.35,9282300,0.9799989999999994,1
356,2015-01-26,27.33,27.690001000000002,25.870001000000002,26.48,26.48,11482300,-0.870000000000001,0
357,2015-02-02,26.73,29.32,26.65,28.950001,28.950001,12316400,2.470001,1
358,2015-02-09,28.870001000000002,29.17,28.23,28.76,28.76,8428900,-0.19000099999999875,0
359,2015-02-16,28.73,29.940001000000002,28.1,29.51,29.51,13800000,0.75,1
360,2015-02-23,29.51,29.559998999999998,28.59,28.780001000000002,28.780001000000002,9697700,-0.7299989999999994,0
361,2015-03-02,28.76,28.93,28.24,28.33,28.33,9006300,-0.45000100000000387,0
362,2015-03-09,28.32,28.5,27.530001000000002,27.67,27.67,9120600,-0.6599999999999966,0
363,2015-03-16,27.82,28.530001000000002,27.530001000000002,28.040001,28.040001,9464000,0.37000099999999847,1
364,2015-03-23,28.040001,28.51,27.629998999999998,28.01,28.01,6718900,-0.030000999999998612,0
365,2015-03-30,28.219998999999998,29.059998999999998,28.209999,28.440001000000002,28.440001000000002,5399800,0.43000100000000074,1
366,2015-04-06,28.360001,29.24,28.23,28.620001000000002,28.620001000000002,7150700,0.17999999999999972,1
367,2015-04-13,28.639999,30.030001000000002,28.549999,29.110001,29.110001,7285800,0.48999999999999844,1
368,2015-04-20,29.26,29.57,28.76,29.280001000000002,29.280001000000002,6207400,0.1700000000000017,1
369,2015-04-27,29.34,29.73,27.68,28.23,28.23,15112000,-1.0500010000000017,0
370,2015-05-04,28.219998999999998,28.780001000000002,27.77,28.77,28.77,13220700,0.5399999999999991,1
371,2015-05-11,28.709999,29.860001,28.559998999999998,29.68,29.68,12275200,0.9100000000000001,1
372,2015-05-18,29.57,30.200001,29.309998999999998,29.620001000000002,29.620001000000002,8597000,-0.05999899999999769,0
373,2015-05-25,29.440001000000002,29.59,28.780001000000002,29.32,29.32,6563700,-0.30000100000000174,0
374,2015-06-01,29.4,30.389999,29.01,29.4,29.4,10153600,0.0799999999999983,1
375,2015-06-08,29.379998999999998,29.93,28.799999,29.74,29.74,8932400,0.33999999999999986,1
376,2015-06-15,29.57,30.32,28.91,29.84,29.84,12310500,0.10000000000000142,1
377,2015-06-22,30.049999,30.610001,29.059998999999998,29.700001,29.700001,10619900,-0.13999899999999954,0
378,2015-06-29,29.35,29.49,28.35,28.549999,28.549999,8093900,-1.1500020000000006,0
379,2015-07-06,28.16,28.879998999999998,27.43,28.09,28.09,12674000,-0.4599989999999998,0
380,2015-07-13,28.41,28.98,28.07,28.190001000000002,28.190001000000002,8372900,0.10000100000000245,1
381,2015-07-20,28.200001,28.299999,26.84,27.0,27.0,11973100,-1.1900010000000023,0
382,2015-07-27,26.799999,27.93,26.5,27.620001000000002,27.620001000000002,8803900,0.620001000000002,1
383,2015-08-03,27.540001,27.860001,22.68,23.639999,23.639999,28299000,-3.9800020000000025,0
384,2015-08-10,23.84,25.049999,23.799999,24.530001000000002,24.530001000000002,18570500,0.8900020000000026,1
385,2015-08-17,24.360001,24.6,23.059998999999998,23.059998999999998,23.059998999999998,15263600,-1.4700020000000045,0
386,2015-08-24,21.389999,23.9,21.35,23.77,23.77,22351500,0.7100010000000019,1
387,2015-08-31,23.51,24.459999,23.040001,23.690001000000002,23.690001000000002,17876700,-0.07999899999999727,0
388,2015-09-07,24.08,25.27,23.870001000000002,24.4,24.4,12228300,0.7099989999999963,1
389,2015-09-14,24.24,25.190001000000002,24.02,24.58,24.58,15597300,0.17999999999999972,1
390,2015-09-21,24.76,25.200001,23.360001,24.379998999999998,24.379998999999998,14054700,-0.20000100000000032,0
391,2015-09-28,24.139999,24.799999,23.209999,24.75,24.75,18456800,0.370001000000002,1
392,2015-10-05,25.0,27.049999,24.790001,26.51,26.51,15632200,1.7600000000000016,1
393,2015-10-12,26.530001000000002,26.629998999999998,18.51,18.74,18.74,33968400,-7.770000000000003,0
394,2015-10-19,18.5,20.059998999999998,18.459999,19.48,19.48,31449200,0.740000000000002,1
395,2015-10-26,19.43,20.26,19.16,20.110001,20.110001,19751800,0.630001,1
396,2015-11-02,20.049999,21.139999,19.549999,20.85,20.85,29409100,0.739999000000001,1
397,2015-11-09,20.92,21.82,20.43,20.700001,20.700001,25495500,-0.1499990000000011,0
398,2015-11-16,20.66,21.93,20.610001,21.5,21.5,16200100,0.7999989999999997,1
399,2015-11-23,21.42,21.940001000000002,21.24,21.719998999999998,21.719998999999998,9824400,0.21999899999999784,1
400,2015-11-30,21.780001000000002,23.25,21.49,21.540001,21.540001,20683600,-0.17999799999999766,0
401,2015-12-07,21.360001,21.42,19.719998999999998,19.83,19.83,20192400,-1.7100010000000019,0
402,2015-12-14,19.84,20.780001000000002,19.450001,19.860001,19.860001,20451900,0.030001000000002165,1
403,2015-12-21,19.93,21.129998999999998,19.82,20.68,20.68,8335600,0.8199989999999993,1
404,2015-12-28,20.57,20.959999,20.18,20.25,20.25,8118300,-0.4299999999999997,0
405,2016-01-04,19.969998999999998,20.610001,18.68,18.700001,18.700001,17697800,-1.5499989999999997,0
406,2016-01-11,18.799999,18.889999,17.41,18.129998999999998,18.129998999999998,16892900,-0.5700020000000023,0
407,2016-01-18,18.32,18.450001,17.049999,17.889999,17.889999,19910500,-0.23999999999999844,0
408,2016-01-25,17.790001,18.73,17.629998999999998,18.700001,18.700001,18255100,0.8100020000000008,1
409,2016-02-01,18.65,19.27,18.07,18.82,18.82,13331900,0.11999899999999997,1
410,2016-02-08,18.280001000000002,18.35,16.77,17.66,17.66,20314400,-1.1600000000000001,0
411,2016-02-15,17.879998999999998,19.200001,17.65,18.68,18.68,16456400,1.0199999999999996,1
412,2016-02-22,18.870001000000002,20.25,17.83,20.209999,20.209999,21164000,1.529999,1
413,2016-02-29,20.190001000000002,22.01,19.91,21.76,21.76,16581300,1.5500010000000017,1
414,2016-03-07,21.75,22.6,21.58,22.559998999999998,22.559998999999998,14636300,0.7999989999999961,1
415,2016-03-14,22.540001,22.84,21.530001000000002,22.67,22.67,13141600,0.11000100000000401,1
416,2016-03-21,22.58,22.870001000000002,22.16,22.299999,22.299999,9373600,-0.370001000000002,0
417,2016-03-28,22.4,22.870001000000002,22.030001000000002,22.459999,22.459999,8924500,0.16000000000000014,1
418,2016-04-04,22.440001000000002,22.629998999999998,21.709999,22.129998999999998,22.129998999999998,11415700,-0.33000000000000185,0
419,2016-04-11,22.23,22.83,21.860001,22.6,22.6,8011300,0.47000100000000344,1
420,2016-04-18,22.459999,23.440001000000002,22.299999,23.41,23.41,9063500,0.8099999999999987,1
421,2016-04-25,23.290001,24.379998999999998,22.76,23.719998999999998,23.719998999999998,12955300,0.3099989999999977,1
422,2016-05-02,23.74,23.92,22.379998999999998,23.629998999999998,23.629998999999998,12356400,-0.08999999999999986,0
423,2016-05-09,23.559998999999998,23.950001,22.799999,22.85,22.85,10445900,-0.7799989999999966,0
424,2016-05-16,22.959999,23.370001000000002,22.129998999999998,22.82,22.82,15793300,-0.030000000000001137,0
425,2016-05-23,22.799999,23.75,22.450001,23.66,23.66,14351200,0.8399999999999999,1
426,2016-05-30,23.690001000000002,24.219998999999998,23.280001000000002,23.610001,23.610001,17554000,-0.04999899999999968,0
427,2016-06-06,23.709999,24.469998999999998,23.370001000000002,23.469998999999998,23.469998999999998,8389800,-0.14000200000000262,0
428,2016-06-13,23.389999,23.549999,22.700001,23.209999,23.209999,11079100,-0.259999999999998,0
429,2016-06-20,23.58,24.129998999999998,22.959999,23.01,23.01,10878600,-0.19999899999999826,0
430,2016-06-27,22.67,23.57,21.6,23.17,23.17,11457800,0.16000000000000014,1
431,2016-07-04,23.030001000000002,24.43,22.58,24.360001,24.360001,8281400,1.1900009999999988,1
432,2016-07-11,24.49,25.77,24.48,25.459999,25.459999,11005000,1.0999979999999994,1
433,2016-07-18,25.389999,25.76,25.1,25.4,25.4,6750000,-0.059999000000001246,0
434,2016-07-25,25.299999,25.98,25.139999,25.6,25.6,6817900,0.20000000000000284,1
435,2016-08-01,25.59,25.790001,23.219998999999998,24.85,24.85,16785600,-0.75,0
436,2016-08-08,24.940001000000002,25.290001,24.58,24.9,24.9,8828100,0.04999999999999716,1
437,2016-08-15,24.93,26.18,24.889999,25.940001000000002,25.940001000000002,10471700,1.0400010000000037,1
438,2016-08-22,25.82,26.52,25.690001000000002,26.0,26.0,10535900,0.05999899999999769,1
439,2016-08-29,26.01,26.23,25.219998999999998,26.16,26.16,7545800,0.16000000000000014,1
440,2016-09-05,26.299999,26.389999,25.280001000000002,25.32,25.32,7159400,-0.8399999999999999,0
441,2016-09-12,25.09,25.41,24.49,24.93,24.93,10326100,-0.39000000000000057,0
442,2016-09-19,25.129998999999998,26.549999,24.82,26.209999,26.209999,9531600,1.279999,1
443,2016-09-26,26.120001000000002,28.139999,26.030001000000002,27.99,27.99,12103200,1.7800009999999986,1
444,2016-10-03,27.83,28.700001,27.549999,28.51,28.51,9930000,0.5200000000000031,1
445,2016-10-10,28.700001,28.870001000000002,27.440001000000002,27.940001000000002,27.940001000000002,10234200,-0.5699989999999993,0
446,2016-10-17,27.950001,28.469998999999998,27.43,28.27,28.27,9013200,0.32999899999999727,1
447,2016-10-24,28.459999,29.5,27.93,28.559998999999998,28.559998999999998,9475100,0.2899989999999981,1
448,2016-10-31,28.6,29.4,27.290001,28.08,28.08,16885500,-0.4799989999999994,0
449,2016-11-07,28.540001,31.58,28.360001,31.41,31.41,15888200,3.330000000000002,1
450,2016-11-14,31.58,33.130001,31.33,31.92,31.92,15317200,0.5100000000000016,1
451,2016-11-21,32.02,32.900002,31.84,32.880001,32.880001,6164200,0.9600009999999983,1
452,2016-11-28,32.77,34.650002,32.029999,33.799999,33.799999,13146400,0.9199979999999996,1
453,2016-12-05,34.080002,35.849998,33.549999,35.580002,35.580002,11271100,1.7800030000000007,1
454,2016-12-12,36.689999,36.849998,34.759997999999996,35.560001,35.560001,14146500,-0.0200010000000006,0
455,2016-12-19,35.549999,35.799999,34.599998,34.810001,34.810001,6169700,-0.75,0
456,2016-12-26,34.939999,35.259997999999996,34.330002,34.849998,34.849998,4292700,0.039996999999999616,1
457,2017-01-02,35.16,35.610001000000004,34.650002,34.900002,34.900002,5289100,0.05000400000000127,1
458,2017-01-09,34.82,35.029999,34.119999,34.889998999999996,34.889998999999996,5453800,-0.010003000000004647,0
459,2017-01-16,34.810001,34.959998999999996,33.66,34.66,34.66,7177300,-0.2299989999999994,0
460,2017-01-23,34.66,38.080002,34.150002,36.700001,36.700001,12209000,2.0400010000000037,1
461,2017-01-30,36.509997999999996,36.73,35.299999,36.599998,36.599998,8650300,-0.10000300000000095,0
462,2017-02-06,36.599998,37.610001000000004,35.900002,36.959998999999996,36.959998999999996,7203500,0.3600009999999969,1
463,2017-02-13,37.25,37.740002000000004,36.540001000000004,37.240002000000004,37.240002000000004,7246000,0.2800030000000078,1
464,2017-02-20,36.689999,38.82,36.040001000000004,37.759997999999996,37.759997999999996,8483100,0.5199959999999919,1
465,2017-02-27,37.77,38.560001,37.110001000000004,38.040001000000004,38.040001000000004,9140700,0.2800030000000078,1
466,2017-03-06,37.66,38.16,36.5,37.310001,37.310001,8040700,-0.730000000000004,0
467,2017-03-13,37.369999,38.0,36.630001,37.259997999999996,37.259997999999996,6198400,-0.050003000000003794,0
468,2017-03-20,37.16,37.279999,35.669998,36.130001,36.130001,7778000,-1.129996999999996,0
469,2017-03-27,35.580002,37.470001,35.07,37.110001000000004,37.110001000000004,7570200,0.980000000000004,1
470,2017-04-03,37.279999,37.490002000000004,35.259997999999996,35.799999,35.799999,9351300,-1.3100020000000043,0
471,2017-04-10,35.830002,36.400002,34.150002,34.16,34.16,6197600,-1.639999000000003,0
472,2017-04-17,34.25,35.490002000000004,34.139998999999996,35.009997999999996,35.009997999999996,6790600,0.8499979999999994,1
473,2017-04-24,35.689999,36.560001,35.419998,35.439999,35.439999,6916000,0.4300010000000043,1
474,2017-05-01,35.610001000000004,36.66,34.189999,34.509997999999996,34.509997999999996,11492800,-0.9300010000000043,0
475,2017-05-08,34.490002000000004,34.900002,32.369999,32.490002000000004,32.490002000000004,10828800,-2.019995999999992,0
476,2017-05-15,32.700001,32.82,30.68,31.440001000000002,31.440001000000002,7749300,-1.0500010000000017,0
477,2017-05-22,31.629998999999998,31.84,30.76,31.07,31.07,6691000,-0.370001000000002,0
478,2017-05-29,30.889999,31.77,30.23,31.6,31.6,7588500,0.5300000000000011,1
479,2017-06-05,31.66,32.82,30.690001000000002,32.709998999999996,32.709998999999996,8822200,1.1099989999999949,1
480,2017-06-12,32.740002000000004,33.41,31.77,32.060001,32.060001,7857600,-0.6499979999999965,0
481,2017-06-19,32.16,32.439999,31.08,31.620001000000002,31.620001000000002,6789200,-0.4399999999999977,0
482,2017-06-26,31.66,33.189999,31.620001000000002,32.919998,32.919998,7738700,1.2999969999999976,1
483,2017-07-03,33.080002,33.279999,32.360001000000004,33.049999,33.049999,5882500,0.13000100000000003,1
484,2017-07-10,32.91,35.0,32.73,34.23,34.23,8559900,1.1800009999999972,1
485,2017-07-17,34.209998999999996,34.27,32.709998999999996,33.049999,33.049999,8529100,-1.1800009999999972,0
486,2017-07-24,33.139998999999996,34.59,32.380001,33.580002,33.580002,9168300,0.5300030000000007,1
487,2017-07-31,33.880001,37.349998,33.689999,36.5,36.5,14043500,2.9199979999999996,1
488,2017-08-07,36.5,37.040001000000004,35.27,35.610001000000004,35.610001000000004,9932600,-0.889998999999996,0
489,2017-08-14,35.82,35.990002000000004,33.799999,34.040001000000004,34.040001000000004,7442500,-1.5700000000000003,0
490,2017-08-21,34.07,34.880001,33.599998,34.610001000000004,34.610001000000004,5708000,0.5700000000000003,1
491,2017-08-28,34.900002,36.259997999999996,34.080002,36.02,36.02,7278500,1.4099989999999991,1
492,2017-09-04,35.959998999999996,36.32,35.34,36.130001,36.130001,6131300,0.1100009999999969,1
493,2017-09-11,36.380001,36.91,36.0,36.299999,36.299999,9968100,0.16999799999999965,1
494,2017-09-18,36.380001,37.369999,36.27,37.119999,37.119999,4429400,0.8200000000000003,1
495,2017-09-25,37.110001000000004,37.75,37.029999,37.369999,37.369999,4317200,0.25,1
496,2017-10-02,37.209998999999996,37.669998,37.040001000000004,37.540001000000004,37.540001000000004,5150500,0.17000200000000376,1
497,2017-10-09,37.580002,37.790001000000004,37.150002,37.290001000000004,37.290001000000004,4828100,-0.25,0
498,2017-10-16,37.689999,38.349998,36.880001,37.450001,37.450001,5211800,0.1599999999999966,1
499,2017-10-23,37.48,38.23,37.16,37.98,37.98,4579000,0.5299989999999966,1
500,2017-10-30,37.860001000000004,38.169998,35.509997999999996,35.66,35.66,9107300,-2.3200000000000003,0
501,2017-11-06,35.709998999999996,36.599998,35.380001,35.84,35.84,6679100,0.18000000000000682,1
502,2017-11-13,35.66,36.790001000000004,35.299999,36.009997999999996,36.009997999999996,8704500,0.16999799999999254,1
503,2017-11-20,36.049999,37.139998999999996,35.959998999999996,36.130001,36.130001,3826300,0.12000300000000408,1
504,2017-11-27,36.16,38.200001,36.02,37.389998999999996,37.389998999999996,7410600,1.259997999999996,1
505,2017-12-04,37.889998999999996,39.419998,37.889998999999996,39.400002,39.400002,8271300,2.0100030000000046,1
506,2017-12-11,39.310001,39.669998,37.189999,37.720001,37.720001,9173700,-1.6800009999999972,0
507,2017-12-18,37.849998,39.700001,37.639998999999996,39.41,39.41,6359100,1.6899989999999931,1
508,2017-12-25,39.380001,39.709998999999996,39.099998,39.110001000000004,39.110001000000004,2215300,-0.2999989999999926,0
509,2018-01-01,39.290001000000004,40.099998,38.950001,39.509997999999996,39.509997999999996,4495800,0.39999699999999194,1
510,2018-01-08,39.57,39.720001,38.060001,39.439999,39.439999,7443400,-0.0699989999999957,0
511,2018-01-15,39.689999,39.790001000000004,38.330002,38.990002000000004,38.990002000000004,4654300,-0.4499969999999962,0
512,2018-01-22,38.900002,39.310001,38.360001000000004,39.139998999999996,39.139998999999996,6860400,0.14999699999999194,1
513,2018-01-29,39.110001000000004,39.59,36.07,36.09,36.09,7561100,-3.0499989999999926,0
514,2018-02-05,35.77,36.25,32.700001,33.529999,33.529999,11243200,-2.560001000000007,0
515,2018-02-12,33.73,35.450001,33.299999,35.07,35.07,5958400,1.5400010000000037,1
516,2018-02-19,34.91,37.220001,34.759997999999996,35.669998,35.669998,8670600,0.5999979999999994,1
517,2018-02-26,35.650002,36.099998,33.34,34.240002000000004,34.240002000000004,9739600,-1.4299959999999956,0
518,2018-03-05,34.009997999999996,36.07,33.950001,35.990002000000004,35.990002000000004,7769800,1.75,1
519,2018-03-12,35.990002000000004,36.380001,34.810001,35.360001000000004,35.360001000000004,9404400,-0.630001,0
520,2018-03-19,35.25,36.27,33.130001,33.209998999999996,33.209998999999996,7214200,-2.1500020000000077,0
521,2018-03-26,33.779999,34.610001000000004,33.220001,34.349998,34.349998,6830800,1.139999000000003,1
