,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
285,2013-09-16,46.450001,46.639998999999996,44.32,44.41,40.220015999999994,15584600,-1.5396200000000064,0
286,2013-09-23,44.299999,45.91,43.700001,44.740002000000004,40.51889,13720900,0.29887400000000497,1
287,2013-09-30,44.220001,44.5,42.919998,44.209998999999996,40.038895000000004,18759500,-0.4799949999999953,0
288,2013-10-07,43.73,46.25,40.900002,45.189999,40.926426,23579600,0.8875309999999956,1
289,2013-10-14,44.779999,49.16,44.330002,49.130001,44.494701,19443800,3.568275,1
290,2013-10-21,49.290001000000004,50.77,46.459998999999996,46.959998999999996,42.52943,19419300,-1.9652710000000013,0
291,2013-10-28,47.09,50.560001,46.639998999999996,47.82,43.308308000000004,15151000,0.778878000000006,1
292,2013-11-04,48.0,50.900002,47.049999,50.09,45.364136,19917700,2.055827999999998,1
293,2013-11-11,50.060001,55.27,49.759997999999996,54.529999,49.385231,22694700,4.021094999999995,1
294,2013-11-18,55.209998999999996,57.82,54.43,57.419998,52.002559999999995,21828800,2.617328999999998,1
295,2013-11-25,57.330002,59.540001000000004,56.459998999999996,58.630001,53.0984,14136500,1.0958400000000026,1
296,2013-12-02,58.889998999999996,59.57,54.66,57.700001,52.484108,22283800,-0.614291999999999,0
297,2013-12-09,58.41,59.369999,55.689999,56.299999,51.210659,20151600,-1.2734489999999994,0
298,2013-12-16,56.509997999999996,58.580002,55.740002000000004,56.16,51.083313000000004,18344100,-0.12734599999999574,0
299,2013-12-23,56.720001,58.790001000000004,56.540001000000004,57.369999,52.183937,8371800,1.1006239999999963,1
300,2013-12-30,57.34,59.07,56.299999,57.139998999999996,51.97472,10345200,-0.20921700000000243,0
301,2014-01-06,57.330002,58.509997999999996,56.310001,57.509997999999996,52.311275,19935700,0.33655500000000416,1
302,2014-01-13,57.110001000000004,57.610001000000004,51.75,52.580002,47.826927000000005,19101800,-4.484347999999997,0
303,2014-01-20,52.93,53.889998999999996,50.029999,50.57,45.998634,11245500,-1.8282930000000022,0
304,2014-01-27,50.68,52.869999,49.830002,51.52,46.862751,12832600,0.8641170000000002,1
305,2014-02-03,51.380001,51.75,46.400002,47.889998999999996,43.560894,26418300,-3.3018570000000054,0
306,2014-02-10,48.5,50.889998999999996,46.880001,50.259997999999996,45.716648,15600800,2.1557540000000017,1
307,2014-02-17,50.240002000000004,51.619999,49.669998,50.34,45.789417,11168900,0.07276900000000097,1
308,2014-02-24,50.669998,52.77,50.029999,51.009997999999996,46.398849,12274600,0.6094319999999982,1
309,2014-03-03,50.41,54.560001,50.41,53.470001,48.872036,13948700,2.473187000000003,1
310,2014-03-10,53.529999,54.580002,51.799999,53.209998999999996,48.634384000000004,15099100,-0.2376519999999971,0
311,2014-03-17,53.34,53.619999,50.119999,50.369999,46.038601,12232300,-2.5957830000000044,0
312,2014-03-24,50.450001,50.84,49.040001000000004,50.5,46.157425,10547100,0.1188240000000036,1
313,2014-03-31,50.790001000000004,52.18,50.169998,50.580002,46.230548999999996,11469700,0.07312399999999286,1
314,2014-04-07,50.57,50.66,47.029999,47.470001,43.387980999999996,13539500,-2.842568,0
315,2014-04-14,47.939999,53.189999,47.700001,52.880001,48.332767,14365200,4.944786000000001,1
316,2014-04-21,52.060001,55.169998,52.060001,55.0,50.270462,11020400,1.937695000000005,1
317,2014-04-28,55.369999,58.099998,54.950001,55.860001000000004,51.056507,18990300,0.7860450000000014,1
318,2014-05-05,55.48,56.299999,52.73,53.060001,48.497292,18079000,-2.559215000000002,0
319,2014-05-12,53.439999,55.369999,53.369999,55.130001,50.389278000000004,12940200,1.8919860000000028,1
320,2014-05-19,55.130001,55.630001,53.130001,54.25,49.584957,11210300,-0.8043210000000016,0
321,2014-05-26,54.310001,56.889998999999996,53.790001000000004,56.200001,51.367268,7342500,1.782311,1
322,2014-06-02,56.439999,58.799999,55.77,58.220001,53.45915600000001,12480700,2.0918880000000044,1
323,2014-06-09,58.130001,58.349998,55.540001000000004,57.779999,53.055126,10549300,-0.4040300000000059,0
324,2014-06-16,57.599998,61.5,57.27,61.450001,56.42503000000001,12736800,3.3699040000000053,1
325,2014-06-23,61.689999,62.889998999999996,56.439999,59.599998,54.726303,18564400,-1.6987270000000052,0
326,2014-06-30,59.419998,61.18,58.369999,60.59,55.63535699999999,7491000,0.9090539999999905,1
327,2014-07-07,60.259997999999996,60.880001,57.84,59.91,55.01096,10851300,-0.6243969999999948,0
328,2014-07-14,60.209998999999996,61.209998999999996,58.009997999999996,58.150002,53.394875,12118100,-1.6160849999999982,0
329,2014-07-21,57.959998999999996,60.25,57.110001000000004,60.150002,55.231334999999994,10682700,1.8364599999999953,1
330,2014-07-28,60.0,62.52,58.549999,59.849998,54.955864,17001200,-0.275470999999996,0
331,2014-08-04,59.950001,63.43,59.68,63.310001,58.132923,13471400,3.177059,1
332,2014-08-11,63.43,64.199997,61.599998,62.959998999999996,57.81155,12724500,-0.32137300000000124,0
333,2014-08-18,63.41,64.879997,61.139998999999996,64.5,59.225616,11554000,1.4140660000000054,1
334,2014-08-25,64.800003,65.309998,63.32,64.739998,59.445994999999996,9028400,0.2203789999999941,1
335,2014-09-01,64.860001,66.839996,63.549999,66.610001,61.447739,9277100,2.001744000000002,1
336,2014-09-08,66.57,67.07,60.849998,61.5,56.733748999999996,14697900,-4.713990000000003,0
337,2014-09-15,61.41,63.77,60.790001000000004,61.919998,57.121212,11051300,0.3874630000000039,1
338,2014-09-22,61.580002,61.889998999999996,58.130001,60.91,56.189487,10931700,-0.9317250000000001,0
339,2014-09-29,60.310001,62.73,59.290001000000004,60.650002,55.949635,14802200,-0.23985199999999907,0
340,2014-10-06,60.669998,65.779999,60.07,61.669998,56.89058299999999,21518500,0.9409479999999917,1
341,2014-10-13,61.779999,63.16,55.59,60.380001,55.700554000000004,19037300,-1.1900289999999885,0
342,2014-10-20,60.849998,68.260002,60.849998,65.68,60.589802,18609700,4.889247999999995,1
343,2014-10-27,65.190002,73.0,64.550003,71.410004,65.87574000000001,18793700,5.285938000000009,1
344,2014-11-03,71.959999,75.0,71.32,71.949997,66.373886,21748500,0.4981459999999913,1
345,2014-11-10,72.389999,73.529999,70.07,72.08000200000001,66.49382,16546700,0.11993400000000065,1
346,2014-11-17,71.989998,79.489998,71.66999799999999,77.730003,71.705933,16433700,5.212113000000002,1
347,2014-11-24,77.480003,79.0,75.459999,76.620003,70.681961,8355600,-1.0239720000000005,0
348,2014-12-01,76.629997,79.050003,74.379997,76.150002,70.52018000000001,15620600,-0.16178099999999063,0
349,2014-12-08,76.0,77.5,72.0,74.410004,68.908813,18482900,-1.6113670000000155,0
350,2014-12-15,74.970001,76.620003,69.050003,72.0,66.676987,21756900,-2.231825999999998,0
351,2014-12-22,71.82,75.739998,71.040001,75.269997,69.705223,6165500,3.028236000000007,1
352,2014-12-29,75.760002,77.019997,74.0,75.5,69.918228,6228500,0.21300499999999545,1
353,2015-01-05,74.970001,75.059998,70.5,72.860001,67.473389,15283500,-2.4448390000000018,0
354,2015-01-12,72.309998,72.309998,64.160004,71.029999,65.778679,25032000,-1.6947100000000006,0
355,2015-01-19,66.779999,80.300003,66.779999,79.620003,73.733627,15065100,7.954948000000002,1
356,2015-01-26,79.82,83.120003,78.839996,81.730003,75.68763,18318600,1.9540030000000002,1
357,2015-02-02,81.839996,86.879997,80.120003,85.360001,79.04927099999999,14807600,3.3616409999999917,1
358,2015-02-09,85.440002,89.18,79.769997,81.91999799999999,75.863586,23770700,-3.1856849999999923,0
359,2015-02-16,81.900002,91.470001,80.949997,90.58000200000001,83.883347,20941000,8.019761000000003,1
360,2015-02-23,90.41999799999999,94.83000200000001,89.400002,91.839996,85.05019399999999,14568900,1.16684699999999,1
361,2015-03-02,91.839996,92.279999,86.33000200000001,86.879997,80.837738,12887300,-4.212455999999989,0
362,2015-03-09,87.099998,88.629997,84.220001,86.230003,80.232956,11762500,-0.6047820000000002,0
363,2015-03-16,85.82,94.07,85.129997,93.510002,87.006638,14505100,6.773681999999994,1
364,2015-03-23,93.82,94.709999,89.720001,89.900002,83.64771999999999,12068800,-3.3589180000000027,0
365,2015-03-30,90.209999,92.489998,86.32,86.610001,80.586525,10108400,-3.061194999999998,0
366,2015-04-06,87.150002,88.610001,84.68,85.980003,80.000336,10294200,-0.5861889999999903,0
367,2015-04-13,85.940002,86.129997,81.769997,84.790001,78.893105,13219500,-1.1072309999999987,0
368,2015-04-20,84.849998,90.779999,83.360001,89.629997,83.396477,16163100,4.503371999999999,1
369,2015-04-27,89.57,90.290001,85.0,89.910004,83.657013,11059600,0.2605360000000019,1
370,2015-05-04,89.940002,90.970001,87.529999,90.480003,84.18737,12017500,0.5303569999999951,1
371,2015-05-11,90.519997,92.82,86.879997,91.360001,85.00618,13313800,0.8188099999999991,1
372,2015-05-18,91.389999,93.139999,89.730003,90.089996,83.824471,7703300,-1.181708999999998,0
373,2015-05-25,89.489998,91.470001,87.75,88.5,82.345055,7303600,-1.4794160000000005,0
374,2015-06-01,89.029999,89.550003,83.150002,84.199997,78.721016,9384400,-3.6240389999999962,0
375,2015-06-08,83.83000200000001,85.379997,82.82,83.550003,78.113304,6190000,-0.6077120000000065,0
376,2015-06-15,83.279999,86.690002,82.900002,85.089996,79.553101,7030800,1.4397969999999987,1
377,2015-06-22,85.230003,87.779999,84.610001,85.720001,80.142113,8621500,0.5890119999999968,1
378,2015-06-29,84.5,91.650002,83.75,91.209999,85.274849,12296500,5.132736000000008,1
379,2015-07-06,90.589996,98.900002,89.93,98.400002,91.99700899999999,16367200,6.722159999999988,1
380,2015-07-13,99.449997,104.440002,97.559998,102.139999,95.493629,13945400,3.496620000000007,1
381,2015-07-20,102.139999,102.139999,97.339996,98.940002,92.501869,10091000,-2.9917599999999993,0
382,2015-07-27,97.900002,98.839996,94.559998,97.339996,91.005974,10013400,-1.4958950000000044,0
383,2015-08-03,97.099998,102.699997,95.629997,102.029999,95.390793,12784800,4.384819000000007,1
384,2015-08-10,102.989998,110.739998,101.349998,102.08000200000001,95.437546,15220700,0.04675299999999538,1
385,2015-08-17,101.279999,106.339996,93.449997,93.610001,87.5187,11802400,-7.918846000000002,0
386,2015-08-24,86.989998,94.220001,86.32,93.459999,87.37844799999999,16261000,-0.14025200000000382,0
387,2015-08-31,92.970001,94.980003,88.900002,92.019997,86.519974,12911600,-0.8584739999999869,0
388,2015-09-07,93.459999,98.82,92.66999799999999,95.58000200000001,89.867188,11079300,3.347213999999994,1
389,2015-09-14,95.209999,96.16999799999999,91.470001,93.050003,87.488411,14007000,-2.3787769999999995,0
390,2015-09-21,93.239998,103.050003,92.08000200000001,101.529999,95.46157099999999,14669900,7.973159999999993,1
391,2015-09-28,100.57,103.040001,95.370003,101.540001,95.47097,14913300,0.009399000000001934,1
392,2015-10-05,102.690002,105.540001,100.16999799999999,103.400002,97.21979499999999,15088200,1.7488249999999965,1
393,2015-10-12,103.529999,104.940002,98.339996,104.889999,98.620735,9556800,1.4009400000000056,1
394,2015-10-19,104.33000200000001,105.160004,99.099998,103.629997,97.43604300000001,7947600,-1.184691999999984,0
395,2015-10-26,103.519997,109.849998,102.599998,106.93,100.538803,10890600,3.1027599999999893,1
396,2015-11-02,107.339996,116.889999,107.0,113.690002,106.894768,11525400,6.355964999999998,1
397,2015-11-09,113.760002,116.449997,110.75,111.660004,104.98611499999998,8423100,-1.9086530000000153,0
398,2015-11-16,111.690002,115.199997,110.91999799999999,114.440002,107.59994499999999,7346800,2.613830000000007,1
399,2015-11-23,114.489998,119.66999799999999,113.709999,117.220001,110.213776,5768500,2.6138310000000047,1
400,2015-11-30,117.980003,118.260002,109.699997,112.370003,106.102333,9208900,-4.111442999999994,0
401,2015-12-07,111.33000200000001,113.610001,100.239998,100.599998,94.988853,12668900,-11.113479999999996,0
402,2015-12-14,99.989998,107.699997,98.07,104.32,98.50135,12094200,3.512496999999996,1
403,2015-12-21,104.82,105.970001,102.459999,104.470001,98.642967,4619000,0.14161699999999655,1
404,2015-12-28,103.589996,106.93,101.389999,105.370003,99.492783,5333200,0.8498160000000041,1
405,2016-01-04,104.83000200000001,109.239998,101.110001,101.620003,95.951942,15492600,-3.5408410000000003,0
406,2016-01-11,101.550003,105.18,89.300003,92.709999,87.53891,16929500,-8.413032000000001,0
407,2016-01-18,93.639999,95.120003,83.300003,90.730003,85.669365,12449900,-1.8695450000000022,0
408,2016-01-25,89.519997,90.510002,82.410004,87.25,82.383453,11494000,-3.285911999999996,0
409,2016-02-01,86.389999,88.290001,75.809998,76.239998,71.987564,18476300,-10.395888999999997,0
410,2016-02-08,74.57,75.25,70.050003,71.07,67.10593399999999,15457500,-4.8816300000000155,0
411,2016-02-15,72.540001,72.790001,67.800003,72.160004,68.135147,15698100,1.0292130000000128,1
412,2016-02-22,73.779999,81.989998,73.32,80.349998,75.868317,16690100,7.733170000000001,1
413,2016-02-29,80.66999799999999,86.800003,79.019997,84.800003,80.58045200000001,13209200,4.7121350000000035,1
414,2016-03-07,83.68,90.089996,83.0,88.860001,84.438416,11693900,3.8579639999999955,1
415,2016-03-14,87.879997,91.349998,83.769997,89.760002,85.29364,13208700,0.8552239999999927,1
416,2016-03-21,89.519997,93.5,88.779999,92.489998,87.887787,8003200,2.5941470000000066,1
417,2016-03-28,92.0,92.839996,82.150002,82.949997,78.82249499999999,13223000,-9.065292000000014,0
418,2016-04-04,81.839996,85.0,80.260002,83.16999799999999,79.03154,10047600,0.20904500000001747,1
419,2016-04-11,83.449997,86.0,80.639999,80.970001,76.941017,8689400,-2.0905230000000046,0
420,2016-04-18,80.129997,86.739998,80.010002,86.199997,81.910774,8167500,4.969757000000001,1
421,2016-04-25,86.059998,87.849998,79.550003,79.690002,75.724701,8321700,-6.1860730000000075,0
422,2016-05-02,79.25,81.260002,75.959999,77.91999799999999,74.042778,12807400,-1.6819229999999976,0
423,2016-05-09,77.870003,78.730003,74.440002,76.110001,72.322845,9496500,-1.7199329999999975,0
424,2016-05-16,76.620003,81.260002,74.709999,79.089996,75.154549,8781300,2.831704000000002,1
425,2016-05-23,78.66999799999999,80.150002,76.110001,78.470001,74.565407,8162700,-0.5891420000000096,0
426,2016-05-30,78.300003,82.949997,77.120003,80.029999,76.533775,9483400,1.9683680000000123,1
427,2016-06-06,80.260002,83.160004,76.779999,77.209999,73.836975,9479300,-2.6968000000000103,0
428,2016-06-13,76.839996,77.269997,70.779999,72.5,69.33273299999999,11677300,-4.504242000000005,0
429,2016-06-20,73.199997,78.370003,73.199997,75.279999,71.99128,9338300,2.658547000000013,1
430,2016-06-27,74.269997,77.610001,71.07,77.510002,74.123878,9808300,2.1325980000000015,1
431,2016-07-04,76.510002,76.980003,69.489998,72.720001,69.543121,11082400,-4.5807570000000055,0
432,2016-07-11,73.07,76.449997,72.389999,75.410004,72.115616,8739600,2.5724950000000035,1
433,2016-07-18,75.18,78.529999,74.629997,75.82,72.50769,6857000,0.3920739999999938,1
434,2016-07-25,75.480003,79.459999,74.43,76.150002,72.823288,8130400,0.3155980000000085,1
435,2016-08-01,75.540001,77.32,72.779999,74.709999,71.44619,13616500,-1.3770980000000037,0
436,2016-08-08,75.449997,77.849998,74.620003,75.370003,72.07737,11683200,0.6311800000000005,1
437,2016-08-15,75.83000200000001,77.230003,74.370003,76.07,72.746788,9462400,0.6694179999999932,1
438,2016-08-22,75.489998,76.120003,73.010002,73.949997,70.719383,9979800,-2.0274050000000017,0
439,2016-08-29,73.5,76.82,72.949997,74.550003,71.293175,10987800,0.5737920000000116,1
440,2016-09-05,74.809998,81.83000200000001,74.650002,79.139999,76.249756,13975100,4.956581,1
441,2016-09-12,78.779999,82.980003,78.129997,81.980003,78.986053,13543000,2.7362969999999933,1
442,2016-09-19,82.349998,84.889999,80.129997,83.610001,80.556519,11901300,1.5704659999999961,1
443,2016-09-26,83.730003,84.32,76.699997,79.559998,76.654427,13732100,-3.902091999999996,0
444,2016-10-03,79.269997,83.440002,78.489998,79.980003,77.059097,9051300,0.40466999999999587,1
445,2016-10-10,80.809998,82.68,79.559998,81.660004,78.67775,7869800,1.618653000000009,1
446,2016-10-17,81.5,82.93,79.089996,81.800003,78.81262199999999,8608300,0.13487199999998722,1
447,2016-10-24,81.910004,84.550003,81.16999799999999,83.519997,80.469803,7150200,1.6571810000000085,1
448,2016-10-31,83.120003,88.809998,78.32,79.91999799999999,77.00128199999999,12003600,-3.4685210000000097,0
449,2016-11-07,80.870003,85.769997,79.029999,85.379997,82.26187900000001,9189600,5.260597000000018,1
450,2016-11-14,85.400002,90.540001,83.120003,83.220001,80.180763,17506000,-2.0811160000000086,0
451,2016-11-21,84.239998,87.82,82.41999799999999,86.480003,83.321709,9401300,3.1409459999999996,1
452,2016-11-28,86.400002,86.400002,80.559998,84.910004,81.809044,12535100,-1.5126649999999984,0
453,2016-12-05,85.529999,93.059998,85.209999,90.18,87.44270300000001,14893700,5.633659000000009,1
454,2016-12-12,92.529999,92.589996,89.459999,90.550003,87.801476,10470500,0.35877299999998513,1
455,2016-12-19,90.339996,91.029999,87.889999,90.949997,88.18933100000001,8809300,0.38785500000001605,1
456,2016-12-26,90.75,91.260002,87.089996,87.449997,84.79557,5276800,-3.393761000000012,0
457,2017-01-02,88.510002,91.370003,83.440002,83.75,81.20787800000001,10632100,-3.58769199999999,0
458,2017-01-09,83.5,83.910004,79.099998,79.610001,77.19354200000001,16813600,-4.014336,0
459,2017-01-16,80.489998,82.68,79.739998,80.480003,78.037148,9810200,0.8436059999999941,1
460,2017-01-23,80.220001,83.790001,79.559998,82.019997,79.530388,12170000,1.4932400000000001,1
461,2017-01-30,81.860001,84.050003,79.610001,83.519997,80.984863,15778500,1.4544750000000022,1
462,2017-02-06,83.410004,88.099998,82.489998,87.33000200000001,84.67920699999999,17188300,3.6943439999999867,1
463,2017-02-13,87.379997,88.57,86.150002,86.639999,84.01015500000001,7846700,-0.6690519999999793,0
464,2017-02-20,87.5,89.16999799999999,86.400002,87.949997,85.280388,8983500,1.2702329999999904,1
465,2017-02-27,88.0,89.18,83.150002,83.410004,81.38192,13377200,-3.8984680000000083,0
466,2017-03-06,83.260002,85.019997,80.389999,81.949997,79.957413,11785800,-1.4245069999999913,0
467,2017-03-13,82.120003,85.779999,82.010002,85.339996,83.264984,8906000,3.307570999999996,1
468,2017-03-20,85.16999799999999,85.220001,80.08000200000001,80.279999,78.328018,10304600,-4.936965999999998,0
469,2017-03-27,79.83000200000001,83.480003,79.66999799999999,81.059998,79.089043,16868800,0.7610250000000036,1
470,2017-04-03,81.33000200000001,81.540001,78.769997,80.16999799999999,78.22069499999999,11546800,-0.8683480000000117,0
471,2017-04-10,80.389999,82.459999,79.720001,79.769997,77.830414,8407400,-0.39028099999998744,0
472,2017-04-17,79.900002,80.07,75.110001,77.889999,75.996124,10800500,-1.83429000000001,0
473,2017-04-24,78.879997,81.199997,78.349998,79.709999,77.771873,9437600,1.7757490000000047,1
474,2017-05-01,79.970001,80.91999799999999,78.25,80.860001,78.893913,7694300,1.1220399999999984,1
475,2017-05-08,81.059998,84.230003,80.559998,80.860001,78.893913,10637900,0.0,0
476,2017-05-15,81.459999,83.75,80.459999,83.309998,81.28434,10790800,2.3904270000000025,1
477,2017-05-22,83.349998,85.639999,82.279999,83.459999,81.981377,9568100,0.6970369999999946,1
478,2017-05-29,84.010002,85.279999,82.010002,84.510002,83.01277900000001,17384000,1.0314020000000141,1
479,2017-06-05,84.290001,91.980003,84.199997,91.779999,90.153976,18651100,7.141196999999991,1
480,2017-06-12,91.690002,94.32,91.089996,92.43,90.792465,15065900,0.638489000000007,1
481,2017-06-19,92.589996,93.019997,90.389999,92.279999,90.645119,9999100,-0.14734600000001308,0
482,2017-06-26,92.519997,95.110001,91.790001,93.599998,91.941734,8103800,1.2966150000000027,1
483,2017-07-03,94.129997,96.589996,93.349998,96.260002,94.554604,5684400,2.612870000000001,1
484,2017-07-10,95.910004,97.760002,95.32,97.58000200000001,95.85122700000001,7156500,1.296623000000011,1
485,2017-07-17,97.150002,98.239998,96.379997,96.989998,95.271675,8637800,-0.5795520000000067,0
486,2017-07-24,96.889999,98.690002,96.550003,97.870003,96.13608599999999,5572700,0.8644109999999898,1
487,2017-07-31,98.25,101.519997,97.089996,97.93,96.19502299999999,5835800,0.05893700000000024,1
488,2017-08-07,97.25,98.0,92.639999,94.41999799999999,92.7472,9470400,-3.4478229999999854,0
489,2017-08-14,93.790001,95.989998,91.849998,92.83000200000001,91.18537099999999,6333300,-1.5618290000000172,0
490,2017-08-21,93.010002,96.550003,91.82,95.480003,93.788437,5817600,2.6030660000000125,1
491,2017-08-28,96.769997,102.209999,96.510002,102.209999,100.399185,10011400,6.610748000000001,1
492,2017-09-04,101.849998,102.16999799999999,98.099998,101.57,100.371437,5774800,-0.02774800000000255,0
493,2017-09-11,102.08000200000001,104.0,100.349998,102.41999799999999,101.211411,7453900,0.839973999999998,1
494,2017-09-18,102.620003,105.629997,102.449997,104.0,102.772766,6016100,1.561355000000006,1
495,2017-09-25,104.059998,105.599998,101.019997,103.150002,101.932793,7840200,-0.8399730000000005,0
496,2017-10-02,103.0,106.349998,102.41999799999999,105.989998,104.739281,6295700,2.8064880000000016,1
497,2017-10-09,105.879997,107.709999,104.910004,105.370003,104.126595,5386700,-0.6126860000000107,0
498,2017-10-16,104.620003,106.559998,103.190002,106.559998,105.302551,5307700,1.1759559999999993,1
499,2017-10-23,106.839996,106.900002,103.760002,105.739998,104.492226,5091500,-0.8103249999999917,0
500,2017-10-30,106.040001,111.269997,104.870003,110.16999799999999,108.869957,5773600,4.377730999999997,1
501,2017-11-06,110.68,112.209999,103.440002,107.199997,105.934998,7553000,-2.9349590000000063,0
502,2017-11-13,107.199997,107.889999,103.120003,105.339996,104.096947,5871800,-1.838050999999993,0
503,2017-11-20,105.510002,106.269997,103.019997,104.0,102.772766,3949900,-1.3241809999999958,0
504,2017-11-27,104.290001,106.199997,102.290001,104.43,103.197693,6792500,0.4249269999999967,1
505,2017-12-04,104.720001,111.559998,104.470001,111.040001,110.347031,8929800,7.149338,1
506,2017-12-11,111.230003,112.129997,107.260002,111.550003,110.853851,8589300,0.5068200000000047,1
507,2017-12-18,111.550003,112.83000200000001,108.709999,112.18,111.479919,7247100,0.6260679999999894,1
508,2017-12-25,112.25,116.059998,112.089996,114.339996,113.626434,4301900,2.146515000000008,1
509,2018-01-01,114.91999799999999,117.010002,113.989998,116.279999,115.55432900000001,5632000,1.9278950000000066,1
510,2018-01-08,116.370003,119.33000200000001,115.540001,119.129997,118.38654299999999,5522500,2.832213999999979,1
511,2018-01-15,119.269997,121.709999,117.190002,118.349998,117.61141200000002,6017400,-0.7751309999999734,0
512,2018-01-22,118.519997,119.559998,113.800003,114.110001,113.397873,6463700,-4.2135390000000115,0
513,2018-01-29,113.800003,114.08000200000001,102.889999,103.529999,102.883896,11387400,-10.513977000000011,0
514,2018-02-05,102.0,105.209999,94.540001,97.309998,96.702713,10308500,-6.18118299999999,0
515,2018-02-12,98.139999,100.0,94.660004,96.150002,95.54995699999999,8009900,-1.1527560000000108,0
516,2018-02-19,95.540001,96.389999,92.400002,94.529999,93.940063,5717500,-1.609893999999997,0
517,2018-02-26,94.41999799999999,95.230003,89.58000200000001,92.0,91.42585,8498200,-2.514212999999998,0
518,2018-03-05,92.010002,102.959999,91.230003,102.160004,102.160004,13162800,10.734154000000004,1
519,2018-03-12,102.650002,102.709999,95.129997,99.199997,99.199997,9818000,-2.9600070000000045,0
520,2018-03-19,98.889999,103.93,97.760002,100.860001,100.860001,8295800,1.6600040000000007,1
521,2018-03-26,101.910004,104.339996,98.470001,100.559998,100.559998,6099900,-0.3000030000000038,0
