,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,71.269997,73.480003,70.75,71.550003,62.330612,15252700,0.9321520000000021,1
273,2013-06-24,70.58000200000001,73.410004,69.040001,73.029999,63.619907,17823000,1.2892949999999956,1
274,2013-07-01,73.099998,75.68,72.870003,75.599998,65.858757,9657900,2.2388499999999993,1
275,2013-07-08,76.0,78.639999,76.0,77.889999,67.853661,13068300,1.9949040000000053,1
276,2013-07-15,78.050003,78.639999,76.690002,78.190002,68.115021,8760300,0.26135999999999626,1
277,2013-07-22,78.470001,79.75,77.75,79.160004,68.96003,8375200,0.8450090000000046,1
278,2013-07-29,79.08000200000001,83.66999799999999,78.339996,82.410004,71.791275,11213000,2.8312449999999956,1
279,2013-08-05,82.089996,82.870003,78.66999799999999,80.58000200000001,70.19706,15739600,-1.5942150000000055,0
280,2013-08-12,80.029999,80.779999,78.440002,79.610001,69.352051,12481300,-0.8450089999999904,0
281,2013-08-19,79.410004,80.010002,77.190002,78.699997,68.559311,10166600,-0.7927400000000091,0
282,2013-08-26,78.519997,78.83000200000001,74.099998,74.879997,65.56134,9867300,-2.9979709999999926,0
283,2013-09-02,76.019997,79.099998,75.32,77.550003,67.899086,8591800,2.3377459999999957,1
284,2013-09-09,77.709999,80.980003,77.66999799999999,79.690002,69.772751,8636100,1.8736650000000026,1
285,2013-09-16,80.730003,82.620003,78.0,78.239998,68.503212,15582000,-1.2695389999999946,0
286,2013-09-23,78.120003,79.629997,77.190002,78.410004,68.652046,8289900,0.1488339999999937,1
287,2013-09-30,77.32,78.75,75.730003,78.400002,68.643303,11945700,-0.008742999999995504,0
288,2013-10-07,77.559998,79.879997,75.209999,79.870003,69.930351,8696000,1.2870479999999986,1
289,2013-10-14,79.07,82.650002,78.699997,82.529999,72.259323,8854000,2.328971999999993,1
290,2013-10-21,82.379997,82.449997,79.760002,81.410004,71.278717,9370400,-0.9806059999999945,0
291,2013-10-28,81.239998,83.139999,80.599998,81.190002,71.08609,8332600,-0.19262700000000166,0
292,2013-11-04,81.269997,87.849998,80.699997,86.900002,76.085487,14999200,4.999397000000002,1
293,2013-11-11,86.879997,89.309998,85.940002,88.620003,77.591438,12491600,1.505950999999996,1
294,2013-11-18,88.690002,90.639999,88.43,90.07,78.860977,11463100,1.2695390000000089,1
295,2013-11-25,90.139999,90.389999,88.730003,88.760002,78.17334699999999,6436000,-0.6876300000000128,0
296,2013-12-02,88.93,90.529999,86.949997,88.910004,78.30546600000001,12283000,0.1321190000000172,1
297,2013-12-09,88.940002,89.82,87.870003,88.190002,77.67132600000001,10162100,-0.6341400000000021,0
298,2013-12-16,88.66999799999999,91.68,87.389999,91.33000200000001,80.436813,11579800,2.765486999999993,1
299,2013-12-23,91.690002,92.68,91.08000200000001,91.83000200000001,80.87719,3883400,0.440376999999998,1
300,2013-12-30,91.650002,92.309998,90.0,90.209999,79.45039399999999,5328700,-1.4267960000000102,0
301,2014-01-06,90.41999799999999,91.93,89.839996,90.730003,79.908371,9354900,0.45797700000001385,1
302,2014-01-13,90.43,91.050003,88.32,90.230003,79.468025,9671600,-0.44034600000000523,0
303,2014-01-20,90.58000200000001,91.089996,84.349998,84.360001,74.29815699999999,10112300,-5.169868000000008,0
304,2014-01-27,84.43,85.519997,82.309998,84.389999,74.324554,11240300,0.0263970000000171,1
305,2014-02-03,84.41999799999999,84.790001,79.540001,83.410004,73.461449,21144000,-0.8631050000000045,0
306,2014-02-10,83.339996,85.339996,82.279999,84.989998,74.85301199999999,10772300,1.3915629999999908,1
307,2014-02-17,84.870003,87.029999,83.110001,83.93,73.919434,9461800,-0.9335779999999971,0
308,2014-02-24,83.870003,85.489998,83.16999799999999,84.58000200000001,74.962135,9667100,1.042701000000008,1
309,2014-03-03,83.519997,89.769997,82.589996,88.58000200000001,78.507286,14628600,3.54515099999999,1
310,2014-03-10,88.089996,89.08000200000001,83.660004,83.730003,74.208786,11410800,-4.29849999999999,0
311,2014-03-17,84.220001,89.309998,83.730003,86.839996,76.965141,14660400,2.7563549999999992,1
312,2014-03-24,87.339996,88.25,82.510002,83.589996,74.084709,13270300,-2.880431999999999,0
313,2014-03-31,84.339996,87.699997,84.25,84.33000200000001,74.740555,11989600,0.6558459999999968,1
314,2014-04-07,84.150002,84.199997,77.440002,77.610001,68.784729,17566500,-5.955826000000002,0
315,2014-04-14,78.099998,81.349998,77.339996,80.91999799999999,71.718323,13694100,2.9335939999999994,1
316,2014-04-21,80.790001,82.75,80.300003,80.68,71.505623,9840000,-0.2126999999999981,0
317,2014-04-28,81.199997,83.0,78.519997,82.050003,72.719841,12442300,1.2142180000000025,1
318,2014-05-05,81.309998,84.5,79.639999,83.75,74.226524,14143900,1.5066829999999953,1
319,2014-05-12,84.389999,85.150002,78.900002,79.599998,70.54843100000001,13574500,-3.67809299999999,0
320,2014-05-19,80.110001,81.93,79.66999799999999,81.720001,72.42734499999999,10511000,1.8789139999999804,1
321,2014-05-26,81.900002,83.389999,81.41999799999999,82.160004,73.296402,8021500,0.8690570000000122,1
322,2014-06-02,82.440002,89.650002,82.089996,89.349998,79.710709,20007600,6.414306999999994,1
323,2014-06-09,88.949997,90.099998,87.629997,88.139999,78.631233,11449700,-1.0794759999999997,0
324,2014-06-16,87.91999799999999,91.269997,87.66999799999999,91.099998,81.271912,11974100,2.6406790000000058,1
325,2014-06-23,90.980003,91.029999,87.769997,88.989998,79.389542,11360200,-1.8823699999999945,0
326,2014-06-30,88.989998,91.879997,88.58000200000001,91.510002,81.63768,7767700,2.2481379999999973,1
327,2014-07-07,91.029999,91.209999,87.519997,89.720001,80.04079399999999,10170800,-1.596886000000012,0
328,2014-07-14,90.589996,91.25,89.16999799999999,90.739998,80.95076,8448900,0.9099660000000114,1
329,2014-07-21,90.08000200000001,91.139999,88.16999799999999,88.91999799999999,79.327087,10598300,-1.6236729999999966,0
330,2014-07-28,88.639999,89.410004,85.459999,85.849998,76.588295,14595800,-2.7387920000000037,0
331,2014-08-04,86.010002,90.360001,84.66999799999999,87.519997,78.078133,14276300,1.4898379999999918,1
332,2014-08-11,88.07,89.0,86.879997,87.860001,78.381439,7705700,0.3033060000000063,1
333,2014-08-18,88.290001,90.400002,88.290001,88.650002,79.08624300000001,11731800,0.70480400000001,1
334,2014-08-25,89.139999,90.699997,88.769997,89.699997,80.496353,9404900,1.4101099999999889,1
335,2014-09-01,90.019997,90.489998,88.389999,89.239998,80.08356500000001,8032900,-0.41278799999999194,0
336,2014-09-08,88.940002,91.029999,88.07,90.940002,81.609123,9525100,1.5255579999999895,1
337,2014-09-15,90.620003,94.300003,89.970001,93.160004,83.601349,14128200,1.9922260000000023,1
338,2014-09-22,92.529999,92.879997,89.190002,90.050003,80.810448,10662900,-2.790901000000005,0
339,2014-09-29,88.879997,89.58000200000001,85.010002,87.040001,78.10928299999999,11669500,-2.701165000000003,0
340,2014-10-06,87.440002,87.489998,81.93,82.150002,73.72103100000001,13484200,-4.38825199999998,0
341,2014-10-13,82.540001,82.900002,75.889999,81.059998,72.742859,18265900,-0.9781720000000149,0
342,2014-10-20,80.709999,84.620003,79.91999799999999,84.58000200000001,75.901703,11878100,3.158844000000002,1
343,2014-10-27,84.139999,89.260002,83.68,88.540001,79.455383,12174300,3.55368,1
344,2014-11-03,88.550003,89.16999799999999,84.040001,85.33000200000001,76.574738,14312100,-2.8806450000000012,0
345,2014-11-10,85.519997,86.82,83.809998,83.980003,75.363251,13778700,-1.211486999999991,0
346,2014-11-17,83.519997,84.860001,83.050003,84.58000200000001,75.901703,10614200,0.5384519999999924,1
347,2014-11-24,84.870003,86.449997,84.709999,84.980003,76.790543,9366700,0.8888400000000019,1
348,2014-12-01,84.870003,89.860001,83.620003,88.339996,79.826759,16361700,3.036215999999996,1
349,2014-12-08,88.260002,90.949997,86.089996,86.660004,78.308655,19835700,-1.518103999999994,0
350,2014-12-15,87.620003,90.5,84.339996,89.800003,81.14606500000001,18460000,2.8374100000000055,1
351,2014-12-22,90.0,92.139999,89.610001,91.230003,82.438248,5545400,1.2921829999999943,1
352,2014-12-29,90.849998,92.25,89.199997,90.110001,81.42617,5981900,-1.0120780000000025,0
353,2015-01-05,89.699997,89.699997,84.690002,85.32,77.097801,13216300,-4.328368999999995,0
354,2015-01-12,85.5,85.970001,79.18,81.0,73.194115,13498800,-3.9036860000000075,0
355,2015-01-19,81.059998,82.33000200000001,79.510002,80.690002,72.91397099999999,11828800,-0.28014400000000705,0
356,2015-01-26,80.269997,80.970001,75.75,75.879997,68.56752,18812500,-4.346450999999988,0
357,2015-02-02,76.379997,80.91999799999999,74.510002,77.800003,70.302483,27753200,1.7349629999999934,1
358,2015-02-09,77.029999,80.57,76.849998,80.33000200000001,72.588669,17575800,2.2861860000000007,1
359,2015-02-16,80.129997,81.269997,78.75,80.809998,73.02241500000001,13099300,0.4337460000000135,1
360,2015-02-23,80.25,82.220001,79.800003,80.849998,73.590088,12363900,0.567672999999985,1
361,2015-03-02,80.849998,83.839996,79.889999,82.599998,75.18294499999999,13217200,1.592856999999995,1
362,2015-03-09,82.379997,83.040001,79.809998,81.139999,73.854057,11384100,-1.328887999999992,0
363,2015-03-16,81.709999,83.120003,79.290001,82.68,75.255775,18054700,1.4017180000000025,1
364,2015-03-23,82.68,83.989998,78.510002,79.139999,72.033638,13870000,-3.2221370000000036,0
365,2015-03-30,79.790001,80.83000200000001,79.16999799999999,80.529999,73.298836,8357800,1.265197999999998,1
366,2015-04-06,79.41999799999999,81.400002,78.91999799999999,80.339996,73.125877,9017500,-0.17295899999999165,0
367,2015-04-13,80.43,81.25,78.519997,79.129997,72.024529,11669600,-1.1013480000000015,0
368,2015-04-20,79.699997,81.720001,79.339996,80.790001,73.535492,8738200,1.5109630000000038,1
369,2015-04-27,81.0,83.41999799999999,79.790001,83.360001,75.874702,12662700,2.3392099999999942,1
370,2015-05-04,83.370003,85.870003,82.790001,85.58000200000001,77.895348,13137000,2.0206459999999993,1
371,2015-05-11,85.709999,87.260002,84.879997,85.459999,77.78614,12344300,-0.10920799999999531,0
372,2015-05-18,85.370003,87.120003,84.959999,85.120003,77.476677,9784600,-0.30946300000000804,0
373,2015-05-25,85.0,85.489998,83.730003,84.610001,77.53759000000001,8248900,0.06091300000001354,1
374,2015-06-01,84.860001,89.220001,83.660004,88.239998,80.864159,14116600,3.326568999999992,1
375,2015-06-08,88.0,90.980003,87.150002,89.239998,81.780563,12778400,0.916404,1
376,2015-06-15,88.260002,90.349998,87.839996,89.290001,81.82639300000001,11945600,0.04583000000000936,1
377,2015-06-22,90.07,91.82,89.699997,90.720001,83.136864,11119300,1.3104709999999926,1
378,2015-06-29,89.370003,89.769997,86.849998,88.16999799999999,80.800026,12242100,-2.336838,0
379,2015-07-06,86.91999799999999,88.160004,84.120003,87.360001,80.057724,11995400,-0.7423020000000093,0
380,2015-07-13,88.160004,89.82,88.010002,88.760002,81.34070600000001,11380700,1.2829820000000183,1
381,2015-07-20,89.07,89.519997,87.519997,87.849998,80.50676700000001,8115400,-0.8339390000000009,0
382,2015-07-27,87.0,89.940002,86.0,88.360001,80.974136,9436900,0.4673689999999908,1
383,2015-08-03,88.540001,92.599998,88.260002,89.410004,81.936378,13142200,0.9622420000000034,1
384,2015-08-10,90.610001,91.91999799999999,86.230003,90.099998,82.56869499999999,9872000,0.6323169999999863,1
385,2015-08-17,89.25,89.769997,80.709999,80.769997,74.01857,11535700,-8.550124999999994,0
386,2015-08-24,76.0,81.589996,74.050003,81.199997,74.92453,24955800,0.9059600000000074,1
387,2015-08-31,80.230003,81.029999,76.400002,77.099998,71.141396,12242300,-3.783134000000004,0
388,2015-09-07,78.790001,81.57,77.519997,78.989998,72.88533000000001,9628100,1.74393400000001,1
389,2015-09-14,78.779999,81.209999,75.550003,75.83000200000001,69.969566,13462100,-2.91576400000001,0
390,2015-09-21,76.730003,78.029999,74.650002,77.25,71.279823,13013000,1.310256999999993,1
391,2015-09-28,76.660004,76.900002,73.190002,75.400002,69.572784,12712000,-1.7070389999999946,0
392,2015-10-05,75.790001,79.029999,75.790001,78.08000200000001,72.04567,9577200,2.4728860000000026,1
393,2015-10-12,77.910004,79.339996,75.889999,79.269997,73.143692,9368700,1.0980220000000003,1
394,2015-10-19,78.720001,82.519997,78.610001,82.480003,76.10562900000001,10523700,2.961937000000006,1
395,2015-10-26,82.269997,84.91999799999999,80.150002,82.5,76.12406899999999,10741600,0.018439999999984025,1
396,2015-11-02,82.82,88.769997,82.510002,87.690002,80.912964,15031400,4.788895000000011,1
397,2015-11-09,87.629997,88.08000200000001,83.879997,84.290001,77.775734,12272400,-3.1372300000000024,0
398,2015-11-16,84.08000200000001,87.629997,83.900002,86.529999,79.842621,9057800,2.066886999999994,1
399,2015-11-23,86.510002,86.879997,85.010002,86.279999,80.254715,4860000,0.4120940000000104,1
400,2015-11-30,86.550003,87.949997,84.129997,86.720001,80.663979,11980400,0.4092639999999932,1
401,2015-12-07,86.440002,86.66999799999999,80.059998,80.690002,75.05506899999999,12183700,-5.608910000000009,0
402,2015-12-14,80.949997,84.540001,79.440002,79.550003,73.994698,17514400,-1.0603709999999893,0
403,2015-12-21,80.150002,83.260002,79.16999799999999,82.550003,76.785187,7011700,2.790488999999994,1
404,2015-12-28,82.16999799999999,83.550003,81.139999,81.410004,75.7248,5039800,-1.0603869999999915,0
405,2016-01-04,79.550003,80.339996,72.860001,73.050003,67.948616,15741500,-7.776184000000001,0
406,2016-01-11,73.41999799999999,75.66999799999999,68.639999,70.16999799999999,65.26973000000001,19132700,-2.6788859999999914,0
407,2016-01-18,71.239998,71.550003,65.07,69.870003,64.990707,15662200,-0.27902300000000935,0
408,2016-01-25,69.519997,70.370003,67.779999,70.08000200000001,65.18602,14500400,0.19531299999999874,1
409,2016-02-01,69.339996,69.949997,65.0,65.349998,60.786335,18888200,-4.399684999999998,0
410,2016-02-08,64.809998,65.470001,57.189999,61.639998999999996,57.335418999999995,28288800,-3.4509160000000065,0
411,2016-02-15,62.66,67.190002,61.740002000000004,65.360001,60.795639,16520300,3.4602200000000067,1
412,2016-02-22,65.360001,68.269997,62.619999,66.989998,62.97835500000001,14748700,2.1827160000000063,1
413,2016-02-29,66.650002,72.650002,65.989998,71.470001,67.190079,15729200,4.21172399999999,1
414,2016-03-07,70.800003,73.699997,69.33000200000001,73.550003,69.145515,13322100,1.955436000000006,1
415,2016-03-14,73.160004,75.41999799999999,71.360001,74.940002,70.452263,13695900,1.306747999999999,1
416,2016-03-21,74.949997,75.57,69.349998,70.760002,66.522583,12755900,-3.9296800000000047,0
417,2016-03-28,71.129997,74.730003,70.33000200000001,73.25,68.86346400000001,14793200,2.34088100000001,1
418,2016-04-04,73.120003,73.279999,69.32,70.16999799999999,65.967903,12897700,-2.8955610000000007,0
419,2016-04-11,70.889999,76.589996,70.839996,76.010002,71.45818299999999,10957300,5.490279999999984,1
420,2016-04-18,75.68,79.970001,75.360001,79.58000200000001,74.8144,9467200,3.356217000000015,1
421,2016-04-25,78.940002,80.449997,76.870003,77.639999,72.990562,11352600,-1.8238380000000092,0
422,2016-05-02,78.279999,78.800003,74.93,76.050003,71.495796,12687500,-1.4947659999999985,0
423,2016-05-09,76.029999,77.540001,75.220001,75.400002,70.884727,9663200,-0.6110690000000005,0
424,2016-05-16,75.660004,79.33000200000001,75.410004,77.66999799999999,73.01879100000001,12114500,2.1340640000000093,1
425,2016-05-23,77.269997,80.489998,76.779999,79.540001,75.455704,8603900,2.43691299999999,1
426,2016-05-30,80.0,80.0,75.290001,76.120003,72.21131899999999,10939800,-3.2443850000000083,0
427,2016-06-06,76.5,77.720001,73.339996,73.540001,69.763802,10395400,-2.4475169999999906,0
428,2016-06-13,73.089996,73.940002,70.040001,72.190002,68.483131,14716500,-1.2806709999999981,0
429,2016-06-20,73.629997,76.970001,70.650002,70.910004,67.268845,16670600,-1.2142860000000013,0
430,2016-06-27,69.290001,71.849998,66.510002,71.0,67.354233,16583400,0.08538799999999469,1
431,2016-07-04,69.709999,71.33000200000001,67.510002,70.989998,67.344734,9465300,-0.009498999999991042,0
432,2016-07-11,71.760002,75.709999,71.400002,75.110001,71.25318100000001,11174900,3.9084470000000096,1
433,2016-07-18,74.879997,75.93,74.540001,75.760002,71.869804,7916900,0.6166229999999899,1
434,2016-07-25,75.519997,76.16999799999999,74.709999,75.290001,71.42394300000001,7989600,-0.4458609999999936,0
435,2016-08-01,75.589996,76.510002,72.25,76.029999,72.125938,14921200,0.7019949999999966,1
436,2016-08-08,76.360001,77.650002,74.849998,75.519997,71.642128,14029200,-0.4838100000000054,0
437,2016-08-15,76.33000200000001,77.150002,75.199997,76.18,72.26823399999999,9296900,0.626105999999993,1
438,2016-08-22,75.82,78.440002,75.5,77.57,74.266251,7639900,1.9980170000000044,1
439,2016-08-29,77.769997,79.980003,77.769997,79.489998,76.104477,10614100,1.838226000000006,1
440,2016-09-05,79.41999799999999,80.190002,77.949997,79.18,75.807686,9676100,-0.2967909999999989,0
441,2016-09-12,78.400002,80.910004,77.68,79.41999799999999,76.03746,17178200,0.22977399999999193,1
442,2016-09-19,79.910004,81.5,79.519997,80.339996,76.918266,12497000,0.8808060000000069,1
443,2016-09-26,79.57,82.129997,78.5,81.650002,78.172478,13986300,1.2542119999999954,1
444,2016-10-03,81.43,85.940002,81.07,84.529999,80.929817,14350200,2.7573390000000018,1
445,2016-10-10,85.0,85.339996,82.470001,84.43,80.834076,11918700,-0.09574100000000385,0
446,2016-10-17,84.620003,85.029999,82.599998,83.150002,79.608597,11812100,-1.2254789999999929,0
447,2016-10-24,83.83000200000001,85.489998,82.449997,84.5,80.901093,11070800,1.2924959999999999,1
448,2016-10-31,84.699997,87.5,83.089996,85.790001,82.136154,12430200,1.2350610000000017,1
449,2016-11-07,87.449997,98.339996,87.389999,97.93,93.759102,26485300,11.622947999999994,1
450,2016-11-14,97.940002,100.370003,95.949997,99.150002,94.92714699999999,16698700,1.1680449999999922,1
451,2016-11-21,99.739998,101.959999,99.08000200000001,100.790001,97.183334,8167400,2.2561870000000113,1
452,2016-11-28,99.849998,103.5,98.790001,101.730003,98.089706,12621800,0.9063720000000046,1
453,2016-12-05,102.879997,107.18,101.83000200000001,106.019997,102.226189,11789600,4.136482999999998,1
454,2016-12-12,105.18,107.849998,103.290001,105.769997,101.98513,15190100,-0.24105900000000702,0
455,2016-12-19,105.739998,108.290001,104.940002,106.199997,102.399742,9712700,0.4146120000000053,1
456,2016-12-26,106.279999,107.099998,103.529999,104.059998,100.33631899999999,4863500,-2.0634230000000144,0
457,2017-01-02,105.230003,106.519997,103.449997,105.150002,101.387321,7904100,1.051002000000011,1
458,2017-01-09,104.470001,107.089996,103.050003,105.230003,101.464462,9022800,0.07714099999999746,1
459,2017-01-16,103.989998,106.050003,103.529999,105.589996,101.811577,9035900,0.3471150000000023,1
460,2017-01-23,105.099998,108.059998,104.099998,106.589996,102.775787,7863800,0.9642099999999942,1
461,2017-01-30,106.07,107.059998,103.410004,106.33000200000001,102.525093,9192000,-0.25069399999999575,0
462,2017-02-06,105.41999799999999,109.150002,104.449997,108.75,104.858498,10225300,2.333404999999999,1
463,2017-02-13,108.83000200000001,112.279999,108.769997,111.110001,107.13404799999999,12382900,2.2755499999999955,1
464,2017-02-20,111.970001,112.389999,108.900002,109.959999,106.739273,7031800,-0.39477499999999566,0
465,2017-02-27,110.059998,114.550003,109.75,112.559998,109.263107,9178800,2.523834000000008,1
466,2017-03-06,111.5,112.699997,110.190002,111.059998,107.807045,8768700,-1.4560620000000029,0
467,2017-03-13,111.190002,112.269997,109.849998,109.91999799999999,106.70043899999999,9172200,-1.1066060000000135,0
468,2017-03-20,109.639999,110.0,103.449997,105.440002,102.351669,9839300,-4.348769999999988,0
469,2017-03-27,102.639999,107.540001,102.010002,106.68,103.555336,12296800,1.2036669999999958,1
470,2017-04-03,106.879997,107.66999799999999,104.699997,105.860001,102.75936899999999,9561100,-0.7959670000000045,0
471,2017-04-10,105.879997,106.66999799999999,102.620003,102.91999799999999,99.905464,6531700,-2.8539049999999975,0
472,2017-04-17,103.0,106.480003,102.699997,105.650002,102.555504,9689900,2.650040000000004,1
473,2017-04-24,108.25,109.339996,106.209999,107.029999,103.895088,9037200,1.339584000000002,1
474,2017-05-01,107.639999,111.57,106.91999799999999,108.730003,105.54528799999999,9152600,1.650199999999984,1
475,2017-05-08,108.459999,108.739998,105.83000200000001,106.209999,103.099106,9121300,-2.446181999999979,0
476,2017-05-15,106.660004,107.889999,102.75,103.989998,100.94413,11753500,-2.154976000000005,0
477,2017-05-22,104.379997,106.199997,103.5,105.07,102.737335,6844000,1.7932050000000004,1
478,2017-05-29,104.620003,106.949997,103.400002,106.41999799999999,104.057358,6890700,1.320022999999992,1
479,2017-06-05,106.309998,107.91999799999999,102.029999,107.75,105.35783400000001,9529600,1.3004760000000175,1
480,2017-06-12,107.75,109.050003,105.760002,107.709999,105.31871799999999,13741400,-0.039116000000021245,0
481,2017-06-19,108.470001,108.879997,102.959999,103.360001,101.0653,8826200,-4.253417999999996,0
482,2017-06-26,103.940002,109.75,102.489998,108.139999,105.739174,11174200,4.673874000000012,1
483,2017-07-03,109.040001,112.720001,109.040001,111.360001,108.88768799999998,9063700,3.1485139999999774,1
484,2017-07-10,111.08000200000001,112.139999,109.910004,111.410004,108.936577,6207500,0.048889000000016836,1
485,2017-07-17,111.279999,111.959999,110.019997,111.739998,109.259247,6571500,0.32267000000000223,1
486,2017-07-24,111.58000200000001,114.099998,111.43,113.199997,110.68683600000001,5051900,1.4275890000000118,1
487,2017-07-31,113.639999,115.260002,109.900002,112.489998,109.992599,10961100,-0.6942370000000153,0
488,2017-08-07,112.18,113.16999799999999,105.129997,105.690002,103.34356700000001,9856900,-6.649031999999991,0
489,2017-08-14,106.980003,108.559998,101.209999,101.949997,99.686592,12798900,-3.6569750000000028,0
490,2017-08-21,102.25,103.050003,100.540001,102.82,101.27718399999999,8578500,1.5905919999999867,1
491,2017-08-28,102.889999,103.690002,100.900002,103.150002,101.602234,8287100,0.3250500000000045,1
492,2017-09-04,102.449997,102.559998,97.879997,98.910004,97.42585799999999,8600000,-4.176376000000005,0
493,2017-09-11,100.260002,102.849998,100.160004,102.779999,101.237778,11271500,3.811920000000015,1
494,2017-09-18,103.150002,105.900002,103.0,105.0,103.424477,9732600,2.18669899999999,1
495,2017-09-25,104.860001,107.589996,104.510002,106.32,104.724663,7995600,1.3001860000000107,1
496,2017-10-02,106.910004,110.68,106.25,109.650002,108.0047,7323200,3.280036999999993,1
497,2017-10-09,109.849998,110.300003,108.82,109.110001,107.472801,6402500,-0.5318989999999957,0
498,2017-10-16,109.41999799999999,111.32,108.129997,110.779999,109.117737,7467600,1.6449360000000013,1
499,2017-10-23,110.779999,112.639999,110.589996,112.019997,110.339134,6970500,1.221396999999996,1
500,2017-10-30,111.489998,113.339996,110.370003,111.839996,110.16183500000001,9514400,-0.17729899999999077,0
501,2017-11-06,111.68,113.970001,110.650002,110.720001,109.058647,8540000,-1.1031880000000172,0
502,2017-11-13,109.900002,112.629997,108.040001,110.25,108.59569499999999,8526100,-0.46295200000000136,0
503,2017-11-20,110.41999799999999,110.639999,108.860001,108.91999799999999,107.285652,4761700,-1.3100429999999932,0
504,2017-11-27,109.059998,117.589996,109.059998,115.400002,114.450905,12330600,7.165253000000007,1
505,2017-12-04,117.139999,117.989998,114.760002,117.150002,116.186508,6559300,1.7356029999999976,1
506,2017-12-11,117.019997,117.25,113.93,115.730003,114.77819099999999,9893000,-1.408317000000011,0
507,2017-12-18,116.889999,118.16999799999999,115.260002,116.160004,115.204651,8595500,0.42646000000000583,1
508,2017-12-25,116.339996,116.709999,114.879997,114.980003,114.034355,4138600,-1.1702959999999933,0
509,2018-01-01,115.16999799999999,117.75,114.529999,117.68,116.712151,7189400,2.6777960000000007,1
510,2018-01-08,117.779999,125.0,117.16999799999999,124.120003,123.09919,9860200,6.387038999999987,1
511,2018-01-15,122.68,124.449997,121.540001,124.129997,123.1091,8304000,0.00991000000000497,1
512,2018-01-22,124.269997,126.019997,123.08000200000001,126.019997,124.983551,8610800,1.8744510000000076,1
513,2018-01-29,125.849998,127.139999,116.959999,117.33000200000001,116.36502800000001,11110800,-8.618522999999996,0
514,2018-02-05,115.940002,116.889999,102.099998,106.040001,105.16788500000001,17719900,-11.197142999999997,0
515,2018-02-12,108.379997,113.029999,106.32,109.43,108.529999,14087700,3.362113999999991,1
516,2018-02-19,109.0,110.360001,107.279999,108.980003,108.083702,8708700,-0.4462970000000013,0
517,2018-02-26,109.629997,111.129997,102.440002,105.599998,105.599998,11654900,-2.483704000000003,0
518,2018-03-05,104.5,110.360001,104.150002,110.300003,110.300003,9034700,4.700005000000004,1
519,2018-03-12,110.360001,111.18,107.720001,108.650002,108.650002,12917900,-1.6500010000000032,0
520,2018-03-19,108.550003,110.230003,100.260002,100.639999,100.639999,10561600,-8.010002999999998,0
521,2018-03-26,102.650002,105.25,101.699997,103.550003,103.550003,8791200,2.9100040000000007,1
