,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,84.209999,85.190002,82.400002,84.050003,74.691696,12885700,0.09776300000000049,1
277,2013-07-22,84.279999,85.5,81.660004,82.809998,73.589745,15389800,-1.1019509999999997,0
278,2013-07-29,82.760002,84.839996,81.360001,83.400002,74.114067,15509700,0.5243220000000122,1
279,2013-08-05,83.400002,83.480003,80.5,81.739998,72.638901,19094100,-1.4751660000000015,0
280,2013-08-12,81.529999,84.650002,81.0,84.110001,74.745003,29799400,2.106101999999993,1
281,2013-08-19,83.93,85.07,82.410004,83.5,74.202934,16036400,-0.5420689999999979,0
282,2013-08-26,83.91999799999999,85.68,83.360001,83.639999,74.327316,13557000,0.1243819999999971,1
283,2013-09-02,84.309998,84.93,82.150002,82.610001,73.412003,11493800,-0.9153129999999976,0
284,2013-09-09,83.0,84.91999799999999,82.449997,82.489998,73.305374,14755300,-0.10662899999999809,0
285,2013-09-16,83.379997,85.339996,83.019997,83.82,74.487282,14014400,1.1819079999999929,1
286,2013-09-23,83.83000200000001,85.230003,81.91999799999999,82.370003,73.198746,13707100,-1.2885359999999935,0
287,2013-09-30,81.730003,82.709999,81.190002,82.550003,73.803398,15813300,0.6046520000000015,1
288,2013-10-07,81.940002,83.449997,81.900002,82.309998,73.588837,14656300,-0.21456100000000333,0
289,2013-10-14,81.849998,84.529999,81.739998,84.190002,75.269638,14420700,1.6808010000000024,1
290,2013-10-21,84.339996,84.75,82.889999,83.550003,74.697449,11367400,-0.5721889999999945,0
291,2013-10-28,83.480003,84.010002,81.279999,81.639999,72.98981500000001,13960600,-1.7076339999999988,0
292,2013-11-04,82.08000200000001,82.389999,80.760002,81.5,72.864662,17681000,-0.12515300000001162,0
293,2013-11-11,81.470001,83.410004,81.33000200000001,82.83000200000001,74.053741,14748000,1.1890790000000067,1
294,2013-11-18,83.220001,85.489998,82.019997,84.769997,75.788185,26931400,1.7344439999999963,1
295,2013-11-25,84.559998,85.139999,83.699997,84.239998,75.314346,7672600,-0.4738389999999981,0
296,2013-12-02,84.260002,86.720001,82.199997,85.32,76.279907,22088400,0.9655609999999939,1
297,2013-12-09,86.029999,88.889999,85.75,87.18,77.942818,19571100,1.6629110000000082,1
298,2013-12-16,87.589996,90.190002,87.58000200000001,90.08000200000001,80.53556800000001,17829500,2.5927500000000094,1
299,2013-12-23,90.379997,91.58000200000001,90.099998,90.699997,81.08988199999999,7308700,0.5543139999999767,1
300,2013-12-30,90.739998,91.489998,90.099998,90.660004,81.510323,8391600,0.42044100000001094,1
301,2014-01-06,91.059998,91.199997,88.43,89.760002,80.701141,14927800,-0.8091819999999927,0
302,2014-01-13,89.68,90.879997,89.309998,89.349998,80.332535,16393000,-0.368606000000014,0
303,2014-01-20,89.699997,89.900002,85.290001,85.550003,76.916039,11937200,-3.416495999999995,0
304,2014-01-27,86.739998,86.940002,85.300003,85.959999,77.284653,13245900,0.368614000000008,1
305,2014-02-03,85.790001,86.879997,83.410004,86.559998,77.824097,14837000,0.5394439999999889,1
306,2014-02-10,86.68,88.059998,85.16999799999999,85.839996,77.176773,20121600,-0.6473239999999976,0
307,2014-02-17,85.989998,86.08000200000001,84.199997,84.690002,76.142838,11793800,-1.0339349999999996,0
308,2014-02-24,84.940002,86.720001,83.949997,85.93,77.25769,13574800,1.114851999999999,1
309,2014-03-03,85.629997,89.239998,85.300003,88.800003,79.83805100000001,17608900,2.5803610000000106,1
310,2014-03-10,88.529999,89.66999799999999,87.139999,87.199997,78.399521,13586800,-1.4385300000000143,0
311,2014-03-17,87.550003,89.839996,86.739998,89.839996,80.77307900000001,14695400,2.373558000000017,1
312,2014-03-24,88.91999799999999,89.599998,86.800003,88.75,79.793068,13602400,-0.9800110000000046,0
313,2014-03-31,89.0,92.790001,88.32,91.83000200000001,83.041702,16903900,3.2486339999999956,1
314,2014-04-07,91.699997,94.589996,90.620003,92.010002,83.204475,18117300,0.1627730000000014,1
315,2014-04-14,92.660004,93.739998,91.699997,93.400002,84.46145600000001,9819400,1.2569810000000103,1
316,2014-04-21,92.980003,94.050003,92.489998,93.139999,84.226326,10014100,-0.23513000000001227,0
317,2014-04-28,93.589996,94.370003,92.379997,92.91999799999999,84.02739,12206100,-0.19893600000000333,0
318,2014-05-05,92.43,94.889999,92.07,94.339996,85.311493,10152700,1.2841030000000018,1
319,2014-05-12,94.32,94.629997,90.489998,91.269997,82.535278,18140500,-2.7762149999999934,0
320,2014-05-19,90.860001,91.029999,89.260002,89.980003,81.368774,11267200,-1.1665040000000033,0
321,2014-05-26,90.279999,91.540001,90.239998,91.16999799999999,82.444862,8020600,1.0760879999999986,1
322,2014-06-02,91.290001,92.41999799999999,90.400002,92.300003,83.466728,9607300,1.0218660000000028,1
323,2014-06-09,92.449997,93.779999,90.110001,90.470001,81.811859,10982800,-1.654869000000005,0
324,2014-06-16,90.32,92.110001,89.769997,92.040001,83.231628,9282700,1.4197690000000023,1
325,2014-06-23,91.339996,92.489998,89.970001,90.82,82.128349,14267400,-1.1032790000000006,0
326,2014-06-30,90.879997,91.949997,89.629997,91.379997,83.184814,10292800,1.0564650000000029,1
327,2014-07-07,90.970001,91.339996,87.16999799999999,88.529999,80.590401,18177400,-2.594413000000003,0
328,2014-07-14,89.190002,89.519997,87.32,87.629997,79.771118,16852800,-0.8192829999999987,0
329,2014-07-21,87.400002,88.93,85.889999,86.16999799999999,78.442047,14625700,-1.329070999999999,0
330,2014-07-28,86.0,86.459999,84.529999,84.959999,77.340576,19176800,-1.1014710000000036,0
331,2014-08-04,84.989998,87.0,84.629997,86.980003,79.179428,14919200,1.8388520000000028,1
332,2014-08-11,87.07,87.389999,83.5,84.800003,77.19493100000001,27807200,-1.9844969999999904,0
333,2014-08-18,85.209999,86.610001,84.699997,84.760002,77.158508,14526100,-0.03642300000001342,0
334,2014-08-25,84.940002,85.349998,83.190002,84.089996,76.54860699999999,14058200,-0.6099010000000078,0
335,2014-09-01,84.010002,84.58000200000001,82.57,82.790001,75.365196,12777700,-1.1834109999999924,0
336,2014-09-08,82.790001,83.25,81.620003,81.949997,74.60051700000001,17836800,-0.7646789999999868,0
337,2014-09-15,81.68,84.510002,81.550003,83.639999,76.138954,21784400,1.5384369999999876,1
338,2014-09-22,83.379997,83.889999,82.400002,82.83000200000001,75.40158100000001,20786700,-0.737372999999991,0
339,2014-09-29,82.199997,82.949997,80.949997,82.160004,75.335426,19767500,-0.06615500000000907,0
340,2014-10-06,82.489998,82.940002,78.879997,80.980003,74.25347099999999,28551600,-1.0819550000000078,0
341,2014-10-13,81.57,86.089996,81.41999799999999,83.290001,76.37155899999999,30265700,2.118088,1
342,2014-10-20,82.709999,85.639999,82.050003,85.43,78.33382399999999,19974300,1.9622650000000021,1
343,2014-10-27,85.08000200000001,86.139999,83.790001,85.540001,78.434685,11583000,0.10086100000000897,1
344,2014-11-03,85.5,88.849998,83.800003,88.660004,81.295509,19242300,2.860823999999994,1
345,2014-11-10,88.410004,89.279999,86.839996,87.519997,80.250198,12500900,-1.045310999999998,0
346,2014-11-17,86.699997,87.519997,85.150002,87.07,79.83757,16292700,-0.412627999999998,0
347,2014-11-24,87.449997,88.0,84.410004,86.620003,79.42495,18251000,-0.412620000000004,0
348,2014-12-01,87.949997,90.379997,87.82,89.730003,82.276619,16784100,2.851669000000001,1
349,2014-12-08,89.610001,90.099998,86.389999,86.410004,79.232407,13190200,-3.0442120000000017,0
350,2014-12-15,86.660004,90.510002,86.599998,90.099998,82.615898,19693700,3.3834910000000065,1
351,2014-12-22,90.209999,91.379997,89.5,90.239998,82.744263,5663400,0.12836500000000228,1
352,2014-12-29,89.769997,90.559998,87.41999799999999,88.339996,81.002075,6447800,-1.7421879999999987,0
353,2015-01-05,88.059998,88.059998,84.739998,85.650002,79.061211,14734000,-1.9408640000000048,0
354,2015-01-12,85.5,88.089996,84.540001,87.300003,80.584282,15904400,1.5230710000000016,1
355,2015-01-19,87.370003,89.720001,86.5,88.349998,81.553497,8921200,0.9692149999999913,1
356,2015-01-26,88.309998,88.809998,84.290001,85.190002,78.636589,17223700,-2.9169079999999923,0
357,2015-02-02,85.529999,89.5,84.849998,88.980003,82.135056,12185300,3.498467000000005,1
358,2015-02-09,88.58000200000001,90.389999,88.129997,90.040001,83.11350300000001,8744900,0.9784470000000027,1
359,2015-02-16,89.989998,92.779999,89.209999,92.43,85.319649,19302200,2.2061459999999897,1
360,2015-02-23,92.029999,92.089996,90.510002,90.599998,83.630424,11151900,-1.6892249999999933,0
361,2015-03-02,90.599998,91.620003,89.279999,90.260002,83.316582,11996900,-0.31384200000000817,0
362,2015-03-09,90.349998,92.400002,88.559998,89.489998,82.605812,16642000,-0.7107699999999966,0
363,2015-03-16,89.489998,89.660004,87.510002,89.18,82.319649,16076500,-0.28616300000000194,0
364,2015-03-23,89.33000200000001,90.120003,86.910004,87.459999,80.731964,11229400,-1.5876849999999934,0
365,2015-03-30,87.58000200000001,89.040001,87.309998,87.980003,81.769424,9327600,1.0374599999999958,1
366,2015-04-06,88.019997,89.760002,87.389999,89.07,82.782478,10756500,1.0130539999999968,1
367,2015-04-13,88.790001,89.739998,87.43,87.510002,81.332596,11896600,-1.4498820000000023,0
368,2015-04-20,88.239998,89.150002,87.620003,88.389999,82.150482,10224000,0.8178860000000014,1
369,2015-04-27,88.360001,91.639999,88.269997,91.389999,84.938705,12518000,2.788223000000002,1
370,2015-05-04,91.379997,91.57,89.029999,89.889999,83.544586,9552600,-1.3941190000000034,0
371,2015-05-11,90.209999,92.360001,88.129997,89.129997,82.83824200000001,14816300,-0.7063439999999872,0
372,2015-05-18,89.0,93.540001,88.459999,93.349998,86.760345,18172300,3.922102999999993,1
373,2015-05-25,92.58000200000001,94.879997,92.5,93.68,87.067047,18167100,0.30670200000000136,1
374,2015-06-01,93.82,93.839996,91.239998,92.129997,85.62647199999999,11852500,-1.4405750000000097,0
375,2015-06-08,91.93,93.589996,91.459999,92.559998,86.026108,9107900,0.399636000000001,1
376,2015-06-15,91.760002,92.949997,91.459999,92.559998,86.026108,11622400,0.0,0
377,2015-06-22,93.230003,96.889999,93.08000200000001,96.440002,89.632225,16883200,3.606117000000012,1
378,2015-06-29,95.57,98.230003,94.910004,96.349998,90.123825,17061100,0.49159999999999116,1
379,2015-07-06,95.790001,96.610001,94.43,95.16999799999999,89.020073,13639000,-1.103752,0
380,2015-07-13,95.650002,97.559998,95.16999799999999,96.970001,90.703781,11490200,1.68370800000001,1
381,2015-07-20,96.870003,97.230003,92.300003,92.41999799999999,86.447792,11638300,-4.255989,0
382,2015-07-27,91.82,94.639999,90.639999,94.57,88.458855,12034300,2.011062999999993,1
383,2015-08-03,94.5,95.989998,92.709999,95.849998,89.65615799999999,10058400,1.197302999999991,1
384,2015-08-10,96.25,97.489998,91.559998,94.339996,88.243729,13363200,-1.4124289999999888,0
385,2015-08-17,93.860001,94.349998,81.889999,83.290001,77.90778399999999,27183700,-10.33594500000001,0
386,2015-08-24,78.239998,83.010002,76.760002,82.470001,77.140762,26079100,-0.7670219999999972,0
387,2015-08-31,82.300003,82.529999,79.010002,79.220001,74.10078399999999,16459900,-3.039978000000005,0
388,2015-09-07,80.41999799999999,81.660004,78.900002,79.25,74.128838,12731200,0.02805400000001157,1
389,2015-09-14,79.25,81.889999,78.790001,79.540001,74.40010799999999,20935300,0.271269999999987,1
390,2015-09-21,79.610001,79.699997,74.300003,75.809998,70.91113299999999,21374100,-3.4889749999999964,0
391,2015-09-28,74.489998,75.010002,71.849998,73.57,68.81588,20373000,-2.0952529999999854,0
392,2015-10-05,74.470001,81.459999,74.199997,79.870003,75.30477900000001,21467100,6.4888990000000035,1
393,2015-10-12,79.879997,79.980003,75.260002,76.0,71.655991,16809700,-3.6487880000000104,0
394,2015-10-19,75.709999,81.110001,75.290001,80.260002,75.672493,18901100,4.016502000000003,1
395,2015-10-26,79.779999,80.230003,75.809998,78.0,73.541664,16872900,-2.1308290000000056,0
396,2015-11-02,78.489998,80.510002,76.110001,77.510002,73.07968100000001,13403200,-0.4619829999999894,0
397,2015-11-09,77.449997,77.449997,73.099998,74.650002,70.38314100000001,14898300,-2.696539999999999,0
398,2015-11-16,73.959999,75.940002,73.459999,75.480003,71.16570300000001,17340200,0.7825619999999986,1
399,2015-11-23,75.709999,80.480003,73.800003,79.089996,74.569351,25201900,3.40364799999999,1
400,2015-11-30,79.33000200000001,79.959999,77.949997,79.589996,75.040779,16377200,0.47142800000000307,1
401,2015-12-07,79.150002,80.550003,76.629997,77.160004,72.74968,16767000,-2.2910990000000027,0
402,2015-12-14,77.160004,79.769997,74.949997,74.970001,70.68486,22901400,-2.0648199999999974,0
403,2015-12-21,75.629997,79.389999,74.629997,78.790001,74.28649899999999,10476400,3.6016389999999916,1
404,2015-12-28,78.66999799999999,78.769997,76.260002,76.269997,71.91055300000001,8260900,-2.375945999999985,0
405,2016-01-04,75.779999,76.540001,73.510002,73.760002,70.08332800000001,16574100,-1.8272249999999985,0
406,2016-01-11,73.889999,75.480003,71.910004,73.120003,69.475243,17525600,-0.6080850000000027,0
407,2016-01-18,73.57,76.230003,70.160004,74.610001,70.890953,14052600,1.41570999999999,1
408,2016-01-25,73.800003,77.010002,71.639999,77.010002,73.17133299999999,14200700,2.280379999999994,1
409,2016-02-01,76.230003,79.839996,72.860001,78.41999799999999,74.51104699999999,16824400,1.3397140000000007,1
410,2016-02-08,77.599998,78.849998,75.18,78.269997,74.368523,15636500,-0.14252399999999454,0
411,2016-02-15,78.989998,82.230003,76.5,77.0,73.161819,22889500,-1.206704000000002,0
412,2016-02-22,77.300003,80.589996,75.730003,79.470001,75.508705,13754600,2.346886000000012,1
413,2016-02-29,79.589996,86.07,79.050003,84.879997,80.649033,17612800,5.140327999999997,1
414,2016-03-07,84.599998,85.949997,81.389999,82.949997,78.815247,14942000,-1.8337860000000035,0
415,2016-03-14,82.610001,83.860001,80.059998,82.629997,78.511185,19261900,-0.30406200000000183,0
416,2016-03-21,82.779999,83.029999,80.0,80.239998,76.240326,9096700,-2.2708590000000015,0
417,2016-03-28,80.32,81.089996,74.910004,76.5,72.686752,21017800,-3.5535739999999976,0
418,2016-04-04,76.279999,77.25,75.269997,76.309998,73.052948,12478000,0.3661960000000022,1
419,2016-04-11,76.459999,78.800003,75.75,77.440002,74.13472,11692500,1.0817720000000008,1
420,2016-04-18,77.440002,84.940002,76.809998,82.800003,79.265953,21857600,5.131232999999995,1
421,2016-04-25,82.610001,85.339996,81.360001,84.110001,80.520035,11405300,1.2540819999999968,1
422,2016-05-02,84.16999799999999,84.93,80.589996,81.449997,77.973557,9611300,-2.5464779999999934,0
423,2016-05-09,81.040001,84.949997,80.019997,82.470001,78.95005,17297300,0.9764930000000049,1
424,2016-05-16,82.709999,84.25,77.5,77.739998,74.421921,24925100,-4.528129000000007,0
425,2016-05-23,77.5,81.08000200000001,77.25,80.5,77.06411700000001,15143100,2.6421960000000126,1
426,2016-05-30,82.099998,86.199997,81.349998,85.57,81.917725,15904200,4.853607999999994,1
427,2016-06-06,85.75,88.199997,85.099998,85.66999799999999,82.013451,16275300,0.09572599999999909,1
428,2016-06-13,85.639999,86.870003,83.150002,86.0,82.329369,13007200,0.31591799999999637,1
429,2016-06-20,86.760002,86.989998,81.400002,81.720001,78.232033,15966000,-4.0973359999999985,0
430,2016-06-27,81.33000200000001,82.279999,79.779999,80.900002,77.44704399999999,16376800,-0.7849890000000102,0
431,2016-07-04,80.260002,81.089996,78.25,80.970001,78.095558,9513100,0.6485140000000058,1
432,2016-07-11,80.970001,84.650002,80.379997,83.410004,80.448944,15316600,2.3533860000000004,1
433,2016-07-18,83.209999,83.91999799999999,79.839996,80.120003,77.275726,15111700,-3.1732179999999914,0
434,2016-07-25,79.029999,79.989998,76.870003,77.709999,74.951286,22505300,-2.32444000000001,0
435,2016-08-01,77.75,78.83000200000001,77.18,78.339996,75.558914,11941300,0.6076280000000054,1
436,2016-08-08,78.550003,79.5,76.83000200000001,77.0,74.266487,14127000,-1.2924270000000035,0
437,2016-08-15,77.150002,88.089996,76.730003,87.32,84.220123,35156100,9.953636000000003,1
438,2016-08-22,86.900002,88.629997,86.589996,86.739998,83.660713,23150300,-0.5594099999999997,0
439,2016-08-29,86.660004,87.050003,83.379997,84.050003,81.066223,14416300,-2.5944900000000075,0
440,2016-09-05,83.93,84.639999,82.209999,82.230003,79.310829,10430500,-1.7553939999999955,0
441,2016-09-12,82.019997,83.660004,80.349998,81.949997,79.040756,14999900,-0.27007299999999645,0
442,2016-09-19,82.290001,84.239998,81.889999,83.339996,80.38140899999999,11361400,1.340652999999989,1
443,2016-09-26,83.269997,85.489998,82.699997,85.349998,82.320061,15480300,1.9386520000000047,1
444,2016-10-03,84.610001,86.66999799999999,84.239998,86.300003,83.842056,11540600,1.521995000000004,1
445,2016-10-10,87.41999799999999,89.339996,86.120003,86.400002,83.939217,12131100,0.09716099999999983,1
446,2016-10-17,86.43,87.120003,85.269997,86.43,83.968369,8253700,0.029151999999996292,1
447,2016-10-24,86.809998,87.599998,85.620003,87.16999799999999,84.687286,10036100,0.7189170000000047,1
448,2016-10-31,87.91999799999999,88.849998,87.379997,88.059998,85.551926,12811700,0.8646399999999943,1
449,2016-11-07,89.0,92.989998,88.230003,91.099998,88.505348,18974200,2.9534220000000033,1
450,2016-11-14,90.970001,92.190002,90.75,91.959999,89.340858,11168300,0.8355099999999993,1
451,2016-11-21,92.25,104.83000200000001,91.33000200000001,103.91999799999999,100.960213,35240200,11.619354999999999,1
452,2016-11-28,103.489998,103.709999,99.839996,101.5,98.609146,25387000,-2.3510670000000005,0
453,2016-12-05,102.32,104.769997,100.660004,103.620003,100.668762,18920900,2.0596160000000054,1
454,2016-12-12,103.010002,103.650002,100.050003,101.760002,98.86174,12663400,-1.8070220000000035,0
455,2016-12-19,101.5,104.099998,101.400002,103.120003,100.183006,8712000,1.3212660000000085,1
456,2016-12-26,103.110001,104.33000200000001,102.779999,103.040001,100.10528599999999,8422200,-0.07772000000001356,0
457,2017-01-02,103.68,106.75,103.449997,106.489998,104.05793,12779700,3.9526440000000065,1
458,2017-01-09,105.940002,106.309998,103.989998,105.790001,103.373924,8701900,-0.6840059999999966,0
459,2017-01-16,105.709999,107.029999,104.099998,106.739998,104.302231,8750000,0.9283070000000038,1
460,2017-01-23,106.790001,108.470001,106.370003,107.989998,105.523674,9312800,1.2214429999999936,1
461,2017-01-30,107.730003,108.08000200000001,105.639999,107.989998,105.523674,8504300,0.0,0
462,2017-02-06,107.760002,110.389999,107.449997,110.239998,107.72228999999999,10857400,2.198615999999987,1
463,2017-02-13,109.970001,112.18,107.779999,110.269997,107.751602,22922300,0.029312000000018656,1
464,2017-02-20,110.239998,110.269997,106.720001,108.620003,106.13928200000001,13898400,-1.6123199999999969,0
465,2017-02-27,108.650002,111.779999,108.559998,110.83000200000001,108.298828,11742700,2.1595459999999917,1
466,2017-03-06,109.910004,111.309998,108.809998,109.91999799999999,107.40959199999999,9223700,-0.889236000000011,0
467,2017-03-13,110.16999799999999,111.32,108.639999,110.449997,107.927498,11035900,0.5179060000000106,1
468,2017-03-20,110.459999,111.489998,108.339996,108.980003,106.491074,8163800,-1.4364240000000024,0
469,2017-03-27,107.610001,109.870003,106.93,108.860001,106.37381699999999,10302200,-0.11725700000000927,0
470,2017-04-03,108.970001,111.040001,107.970001,109.32,107.418251,7182500,1.0444340000000096,1
471,2017-04-10,109.449997,111.379997,107.959999,108.0,106.12121599999999,8316300,-1.2970350000000082,0
472,2017-04-17,108.389999,109.470001,107.040001,107.540001,105.66922,9169200,-0.45199599999999407,0
473,2017-04-24,109.010002,114.129997,108.940002,111.610001,109.668411,13176900,3.9991910000000104,1
474,2017-05-01,112.25,113.139999,109.790001,113.110001,111.142319,11671600,1.4739079999999944,1
475,2017-05-08,112.940002,114.16999799999999,112.220001,113.110001,111.142319,8733400,0.0,0
476,2017-05-15,113.620003,122.239998,111.120003,120.900002,118.79681399999998,22876200,7.654494999999983,1
477,2017-05-22,122.08000200000001,123.589996,120.120003,122.790001,120.653931,15057200,1.8571170000000166,1
478,2017-05-29,122.0,126.0,121.849998,124.910004,122.737053,12229900,2.083122000000003,1
479,2017-06-05,124.629997,127.040001,124.629997,125.949997,123.758949,10951700,1.0218959999999981,1
480,2017-06-12,125.889999,128.21000700000002,124.389999,127.900002,125.675041,13072200,1.916091999999992,1
481,2017-06-19,128.369995,128.369995,123.349998,123.599998,121.44983700000002,15334400,-4.225203999999977,0
482,2017-06-26,124.16999799999999,124.519997,120.91999799999999,123.589996,121.44001000000002,9678700,-0.009827000000001362,0
483,2017-07-03,124.190002,126.82,123.790001,126.639999,125.05196399999998,7411400,3.611953999999969,1
484,2017-07-10,126.709999,129.0,123.25,125.470001,123.896629,14458600,-1.1553349999999796,0
485,2017-07-17,125.459999,126.739998,124.610001,125.75,124.173126,8447000,0.276496999999992,1
486,2017-07-24,125.91999799999999,129.020004,125.699997,128.91000400000001,127.29351000000001,8112600,3.1203840000000156,1
487,2017-07-31,128.919998,129.949997,128.149994,129.75,128.122971,7250900,0.8294609999999949,1
488,2017-08-07,130.179993,132.5,126.489998,126.699997,125.11120600000001,12181700,-3.011764999999997,0
489,2017-08-14,128.110001,129.169998,112.870003,117.309998,115.838951,21703000,-9.272255000000015,0
490,2017-08-21,117.470001,118.389999,115.059998,115.839996,114.387398,15239700,-1.4515529999999899,0
491,2017-08-28,116.440002,116.660004,114.529999,116.139999,114.683632,9742800,0.29623399999999833,1
492,2017-09-04,116.019997,117.91999799999999,114.760002,117.300003,115.829086,12255000,1.1454540000000009,1
493,2017-09-11,118.470001,119.449997,116.720001,119.010002,117.51763899999999,17477900,1.6885529999999846,1
494,2017-09-18,119.0,124.839996,118.879997,123.75,122.198204,11736700,4.680565000000016,1
495,2017-09-25,123.68,125.639999,122.389999,125.589996,124.015129,11135400,1.8169249999999977,1
496,2017-10-02,125.699997,128.559998,125.08000200000001,128.130005,127.141884,8530500,3.126755000000003,1
497,2017-10-09,128.220001,129.279999,126.93,127.910004,126.923584,8754000,-0.21829999999999927,0
498,2017-10-16,128.300003,129.320007,127.529999,129.149994,128.154007,7749900,1.2304230000000018,1
499,2017-10-23,129.279999,133.309998,128.649994,133.25,132.222397,9434700,4.068389999999994,1
500,2017-10-30,132.869995,135.03999299999998,132.190002,135.029999,133.988663,8283400,1.7662660000000017,1
501,2017-11-06,135.009995,136.690002,130.770004,132.229996,131.210251,10807400,-2.778412000000003,0
502,2017-11-13,131.5,136.509995,131.130005,135.770004,134.722961,9207200,3.5127099999999984,1
503,2017-11-20,136.179993,147.91000400000001,136.139999,145.5,144.37793,18540800,9.654968999999994,1
504,2017-11-27,145.75,150.75,145.320007,149.940002,148.783691,16044300,4.4057610000000125,1
505,2017-12-04,151.990005,152.679993,149.0,151.580002,150.41104099999998,7625800,1.6273499999999785,1
506,2017-12-11,150.800003,153.33999599999999,149.309998,150.869995,149.70649699999998,8820800,-0.7045439999999985,0
507,2017-12-18,152.5,158.100006,152.020004,157.529999,156.315155,9286600,6.60865800000002,1
508,2017-12-25,157.949997,159.100006,156.470001,156.509995,155.303009,6684500,-1.0121460000000013,0
509,2018-01-01,156.669998,160.470001,156.550003,160.320007,159.687836,6611300,4.384827000000001,1
510,2018-01-08,160.050003,170.729996,158.899994,169.300003,168.63241599999998,16805400,8.944579999999974,1
511,2018-01-15,170.149994,170.610001,166.259995,170.320007,169.64840700000002,7806300,1.0159910000000423,1
512,2018-01-22,170.0,171.96000700000002,166.91000400000001,171.490005,170.813782,7420500,1.1653749999999832,1
513,2018-01-29,171.490005,171.949997,164.259995,164.96000700000002,164.30954,9460100,-6.504242000000005,0
514,2018-02-05,163.100006,166.059998,148.600006,154.929993,154.319077,16252400,-9.990463000000005,0
515,2018-02-12,156.740005,175.259995,155.91000400000001,169.440002,168.771866,16646100,14.452788999999996,1
516,2018-02-19,169.03999299999998,169.96000700000002,161.970001,166.240005,165.584488,10451300,-3.1873779999999954,0
517,2018-02-26,167.050003,168.309998,151.779999,153.309998,152.70546000000002,14699700,-12.879027999999977,0
518,2018-03-05,152.53999299999998,168.009995,151.03999299999998,167.929993,167.267807,15412500,14.562346999999988,1
519,2018-03-12,167.96000700000002,168.050003,158.899994,163.880005,163.233795,12375600,-4.034012000000018,0
520,2018-03-19,162.649994,162.929993,147.600006,148.0,147.416412,13908500,-15.817382999999978,0
521,2018-03-26,151.389999,156.990005,148.78999299999998,155.320007,154.70755,11336900,7.2911379999999895,1
