,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,88.559998,90.709999,86.57,90.459999,86.755882,19682400,1.8701399999999921,1
279,2013-08-05,90.16999799999999,91.150002,88.230003,89.800003,86.12291,12870000,-0.6329719999999952,0
280,2013-08-12,88.93,91.940002,87.57,91.519997,87.772491,14413400,1.6495809999999977,1
281,2013-08-19,91.190002,91.230003,88.33000200000001,89.800003,86.12291,10939200,-1.6495809999999977,0
282,2013-08-26,91.949997,93.139999,90.190002,91.41999799999999,87.676567,14743200,1.5536570000000012,1
283,2013-09-02,92.43,94.0,91.699997,93.010002,89.201477,8309100,1.5249099999999913,1
284,2013-09-09,93.139999,96.75,92.379997,94.699997,90.822266,13620500,1.620789000000002,1
285,2013-09-16,95.779999,95.809998,92.699997,93.690002,90.027863,13482800,-0.7944030000000026,0
286,2013-09-23,93.449997,96.010002,92.650002,94.529999,90.835037,11027300,0.8071740000000034,1
287,2013-09-30,93.269997,94.790001,92.379997,93.900002,90.22964499999999,11669700,-0.605392000000009,0
288,2013-10-07,93.269997,95.980003,91.599998,95.459999,91.72867600000001,10089500,1.4990310000000164,1
289,2013-10-14,94.529999,98.129997,94.269997,97.41999799999999,93.612061,13060100,1.8833849999999899,1
290,2013-10-21,97.709999,98.230003,91.269997,96.150002,92.391708,19246500,-1.220353000000003,0
291,2013-10-28,96.269997,98.470001,93.290001,94.389999,90.70049300000001,14397800,-1.6912149999999855,0
292,2013-11-04,95.339996,96.540001,89.470001,90.970001,87.414177,19426000,-3.2863160000000136,0
293,2013-11-11,91.150002,91.760002,89.300003,90.93,87.37574000000001,15414700,-0.03843699999998762,0
294,2013-11-18,91.230003,92.75,89.5,92.040001,88.44236,12617500,1.0666199999999861,1
295,2013-11-25,91.959999,91.959999,87.660004,88.82,85.348213,11305600,-3.0941469999999924,0
296,2013-12-02,88.91999799999999,89.699997,86.370003,86.650002,83.263039,16898000,-2.085173999999995,0
297,2013-12-09,86.660004,87.279999,73.599998,78.300003,75.239418,58029100,-8.023621000000006,0
298,2013-12-16,78.449997,79.900002,78.0,78.769997,75.84861,39045800,0.6091919999999931,1
299,2013-12-23,79.110001,79.690002,77.889999,79.400002,76.45525400000001,11420400,0.6066440000000171,1
300,2013-12-30,79.33000200000001,79.860001,78.010002,78.309998,75.40567800000001,10171200,-1.0495760000000018,0
301,2014-01-06,78.370003,80.0,77.800003,79.83000200000001,76.86930799999999,20918000,1.4636299999999807,1
302,2014-01-13,79.5,82.379997,78.190002,80.059998,77.09075899999999,28940300,0.22145100000000184,1
303,2014-01-20,80.650002,83.970001,80.629997,81.089996,78.082573,21963900,0.9918140000000051,1
304,2014-01-27,81.110001,81.989998,79.040001,80.690002,77.697411,19463600,-0.385161999999994,0
305,2014-02-03,80.730003,81.470001,78.150002,80.16999799999999,77.196678,26419700,-0.5007329999999968,0
306,2014-02-10,80.18,82.620003,79.43,81.540001,78.515884,17562600,1.319205999999994,1
307,2014-02-17,81.699997,84.389999,81.699997,82.309998,79.257317,16814700,0.7414330000000007,1
308,2014-02-24,83.010002,85.209999,82.0,84.160004,81.038712,19388200,1.7813950000000034,1
309,2014-03-03,83.91999799999999,86.860001,83.75,85.260002,82.097923,23706100,1.0592109999999906,1
310,2014-03-10,85.059998,85.379997,81.41999799999999,82.0,78.958809,19092600,-3.139113999999992,0
311,2014-03-17,82.199997,84.120003,81.660004,83.589996,80.660126,17894100,1.701317000000003,1
312,2014-03-24,84.029999,85.279999,82.379997,84.940002,81.96283000000001,18927700,1.3027040000000056,1
313,2014-03-31,85.239998,103.5,84.540001,101.050003,97.508163,75407600,15.545332999999985,1
314,2014-04-07,99.139999,100.849998,96.120003,96.480003,93.098351,34718500,-4.409812000000002,0
315,2014-04-14,96.989998,99.709999,96.309998,98.959999,95.491417,18806500,2.3930660000000046,1
316,2014-04-21,99.010002,101.290001,97.66999799999999,99.5,96.01248199999999,21668200,0.521064999999993,1
317,2014-04-28,100.110001,100.699997,98.019997,99.57,96.08004,17268700,0.06755800000000534,1
318,2014-05-05,99.040001,104.839996,97.629997,100.58000200000001,97.054642,24446300,0.9746020000000044,1
319,2014-05-12,101.059998,103.150002,98.18,99.07,95.597572,21315500,-1.4570700000000016,0
320,2014-05-19,98.980003,102.440002,98.690002,101.349998,97.797638,14351200,2.2000660000000067,1
321,2014-05-26,101.58000200000001,103.91999799999999,100.449997,102.860001,99.254723,8990000,1.4570849999999922,1
322,2014-06-02,103.230003,103.370003,100.480003,102.33000200000001,98.74329399999999,11229300,-0.5114290000000068,0
323,2014-06-09,102.510002,109.41999799999999,102.139999,109.370003,105.53654499999999,27382300,6.793250999999998,1
324,2014-06-16,108.949997,111.889999,106.879997,111.550003,107.924889,15953000,2.3883440000000036,1
325,2014-06-23,111.620003,112.059998,106.860001,109.5,105.94151299999999,13867200,-1.983376000000007,0
326,2014-06-30,108.769997,110.720001,107.260002,107.58000200000001,104.0839,7906600,-1.8576129999999864,0
327,2014-07-07,107.599998,107.68,104.449997,104.779999,101.374893,12813400,-2.7090069999999997,0
328,2014-07-14,105.529999,112.800003,105.150002,108.33000200000001,104.809525,27495600,3.4346319999999935,1
329,2014-07-21,108.599998,112.110001,106.779999,109.209999,105.66093400000001,20898700,0.8514090000000181,1
330,2014-07-28,109.410004,113.0,104.5,105.620003,102.187607,29706400,-3.473327000000012,0
331,2014-08-04,106.599998,112.190002,106.0,109.230003,105.68028999999999,21682600,3.4926829999999853,1
332,2014-08-11,109.269997,110.230003,105.33000200000001,108.209999,104.693428,17276700,-0.9868619999999879,0
333,2014-08-18,108.160004,110.93,107.25,109.739998,106.17370600000001,16350900,1.4802780000000126,1
334,2014-08-25,110.199997,113.510002,109.839996,112.690002,109.02784,14004300,2.8541339999999877,1
335,2014-09-01,112.08000200000001,112.989998,106.93,109.870003,106.299484,18331000,-2.728355999999991,0
336,2014-09-08,108.370003,108.639999,104.589996,105.459999,102.03280600000001,15764800,-4.266677999999999,0
337,2014-09-15,105.279999,108.139999,104.08000200000001,105.129997,101.964096,14812700,-0.06871000000001004,0
338,2014-09-22,104.019997,105.230003,101.459999,103.959999,100.82933,22116900,-1.134765999999999,0
339,2014-09-29,102.239998,104.519997,96.32,98.699997,95.727722,24275900,-5.101607999999999,0
340,2014-10-06,99.110001,99.949997,86.739998,88.370003,85.70881700000001,45059100,-10.01890499999999,0
341,2014-10-13,87.879997,93.660004,80.980003,88.519997,85.854294,61334900,0.14547699999998542,1
342,2014-10-20,88.379997,94.08000200000001,88.139999,90.980003,88.240219,27229100,2.3859250000000003,1
343,2014-10-27,88.589996,95.980003,87.33000200000001,91.779999,89.016121,33976100,0.7759020000000021,1
344,2014-11-03,92.529999,95.220001,87.790001,94.309998,91.469933,30079800,2.453811999999999,1
345,2014-11-10,95.040001,95.940002,88.400002,90.190002,87.47399899999999,27113400,-3.9959340000000054,0
346,2014-11-17,89.699997,94.75,88.309998,93.279999,90.470947,21839900,2.9969480000000033,1
347,2014-11-24,92.720001,93.720001,78.660004,79.150002,76.766464,25174100,-13.704482999999996,0
348,2014-12-01,78.760002,81.889999,76.849998,79.07,76.688866,39673400,-0.07759799999999473,0
349,2014-12-08,77.610001,79.029999,73.010002,73.339996,71.131416,42791100,-5.557450000000003,0
350,2014-12-15,74.190002,84.93,71.0,84.860001,82.586525,47774600,11.455108999999993,1
351,2014-12-22,83.25,85.209999,81.709999,83.190002,80.961258,16526500,-1.6252669999999938,0
352,2014-12-29,83.860001,84.730003,80.730003,82.290001,80.085373,15885000,-0.8758849999999967,0
353,2015-01-05,80.870003,80.870003,74.389999,79.139999,77.01975999999999,32503700,-3.0656130000000132,0
354,2015-01-12,77.400002,78.949997,73.82,78.449997,76.348251,30230400,-0.6715089999999861,0
355,2015-01-19,77.870003,83.129997,76.18,81.440002,79.25814799999999,21387000,2.9098969999999866,1
356,2015-01-26,81.790001,84.139999,77.949997,81.75,79.559837,26194300,0.3016890000000103,1
357,2015-02-02,83.010002,86.889999,80.760002,82.699997,80.48439,32595100,0.9245530000000031,1
358,2015-02-09,83.190002,90.099998,81.66999799999999,89.440002,87.043823,25214900,6.5594329999999985,1
359,2015-02-16,88.389999,89.400002,82.839996,85.449997,83.160713,21558400,-3.883110000000002,0
360,2015-02-23,84.57,86.970001,83.839996,84.230003,81.973404,20371500,-1.187308999999999,0
361,2015-03-02,84.230003,84.230003,80.629997,81.730003,79.540382,24059500,-2.4330220000000082,0
362,2015-03-09,81.489998,82.779999,77.0,78.41999799999999,76.31905400000001,17504000,-3.2213279999999855,0
363,2015-03-16,77.849998,83.5,77.519997,81.949997,80.018829,25180900,3.6997749999999883,1
364,2015-03-23,82.269997,84.040001,80.529999,82.190002,80.25318100000001,17859900,0.23435200000001544,1
365,2015-03-30,83.18,85.370003,82.519997,84.550003,82.557571,12907900,2.3043899999999837,1
366,2015-04-06,85.040001,90.110001,84.800003,90.099998,87.976776,22717200,5.419205000000005,1
367,2015-04-13,90.489998,94.989998,88.540001,93.68,91.472427,27112200,3.495650999999995,1
368,2015-04-20,93.900002,95.940002,91.900002,92.650002,90.46669,19671600,-1.0057369999999963,0
369,2015-04-27,93.690002,95.0,92.730003,93.91999799999999,91.706764,15724300,1.240074000000007,1
370,2015-05-04,94.43,95.75,87.410004,88.559998,86.473061,29836900,-5.2337030000000055,0
371,2015-05-11,88.870003,88.870003,83.089996,84.66999799999999,82.674736,20281600,-3.7983250000000055,0
372,2015-05-18,84.440002,86.550003,82.889999,86.16999799999999,84.13938900000001,17838300,1.4646530000000126,1
373,2015-05-25,85.269997,85.720001,82.83000200000001,83.610001,81.639725,14193900,-2.49966400000001,0
374,2015-06-01,83.959999,85.43,82.68,84.489998,82.49897800000001,15430300,0.8592530000000096,1
375,2015-06-08,83.779999,84.949997,82.690002,83.120003,81.161263,15870200,-1.3377150000000029,0
376,2015-06-15,82.449997,84.709999,81.66999799999999,81.82,80.14801800000001,11853800,-1.0132449999999977,0
377,2015-06-22,82.41999799999999,82.690002,79.82,81.360001,79.69742600000001,14809200,-0.4505920000000003,0
378,2015-06-29,80.089996,80.790001,76.559998,76.779999,75.211014,16832300,-4.486412000000001,0
379,2015-07-06,75.599998,78.33000200000001,75.110001,75.709999,74.162872,20684100,-1.0481420000000128,0
380,2015-07-13,75.629997,76.709999,73.349998,73.879997,72.370277,22153000,-1.7925949999999915,0
381,2015-07-20,73.610001,74.120003,71.029999,71.610001,70.14666,21443200,-2.2236170000000044,0
382,2015-07-27,70.559998,77.5,69.400002,74.349998,72.830658,26807900,2.6839980000000025,1
383,2015-08-03,73.610001,76.760002,72.650002,73.050003,71.557236,21700700,-1.2734219999999965,0
384,2015-08-10,73.32,78.589996,73.029999,76.25,74.691841,21690000,3.1346049999999934,1
385,2015-08-17,76.0,77.260002,68.779999,68.779999,67.374489,25956800,-7.317352,0
386,2015-08-24,60.400002,72.309998,58.099998,70.940002,69.490356,38022000,2.1158670000000086,1
387,2015-08-31,69.639999,72.25,67.07,68.339996,66.943474,23902000,-2.5468820000000107,0
388,2015-09-07,69.120003,70.730003,64.760002,65.650002,64.559219,16258300,-2.384254999999996,0
389,2015-09-14,65.599998,70.040001,64.480003,65.470001,64.38221,23727200,-0.1770089999999982,0
390,2015-09-21,66.269997,66.730003,62.029999,62.669998,61.628727000000005,17790500,-2.7534829999999957,0
391,2015-09-28,61.869999,64.269997,58.290001000000004,64.110001,63.04480699999999,24083900,1.4160799999999867,1
392,2015-10-05,65.08000200000001,72.849998,64.440002,72.400002,71.197075,28143900,8.152268000000007,1
393,2015-10-12,72.459999,73.870003,69.779999,73.389999,72.170609,20045200,0.9735340000000008,1
394,2015-10-19,72.440002,73.769997,71.300003,72.029999,70.833214,17518300,-1.3373950000000008,0
395,2015-10-26,71.660004,71.889999,63.650002,66.879997,65.768784,32739900,-5.0644300000000015,0
396,2015-11-02,65.839996,72.099998,65.620003,68.599998,67.460205,22722300,1.6914210000000054,1
397,2015-11-09,68.93,72.239998,57.860001000000004,60.049999,59.052257999999995,53137500,-8.407947000000007,0
398,2015-11-16,60.119999,62.560001,58.490002000000004,58.740002000000004,57.764027,27692700,-1.2882309999999961,0
399,2015-11-23,58.75,62.490002000000004,58.349998,60.709998999999996,59.701298,17113500,1.9372710000000026,1
400,2015-11-30,60.880001,62.0,55.869999,56.810001,55.866096,31821000,-3.8352020000000024,0
401,2015-12-07,54.779999,54.91,48.709998999999996,49.549999,48.726723,47501700,-7.139372999999999,0
402,2015-12-14,49.119999,49.59,45.669998,45.669998,45.125652,48711000,-3.6010709999999975,0
403,2015-12-21,45.869999,51.740002000000004,44.5,51.220001,50.609509,35756400,5.483857,1
404,2015-12-28,50.220001,50.880001,47.970001,48.580002,48.000977,15308500,-2.608532000000004,0
405,2016-01-04,48.509997999999996,50.0,39.799999,40.560001,40.076565,45868200,-7.924411999999997,0
406,2016-01-11,40.560001,40.619999,31.85,32.02,31.638351,80970600,-8.438214000000002,0
407,2016-01-18,32.049999,36.400002,28.16,35.48,35.057109999999994,54466500,3.4187589999999943,1
408,2016-01-25,34.599998,39.32,32.25,39.09,38.624084,52201900,3.566974000000009,1
409,2016-02-01,38.540001000000004,44.060001,36.759997999999996,40.77,40.284065000000005,63057700,1.659981000000002,1
410,2016-02-08,37.889998999999996,40.349998,34.669998,37.810001,37.359341,55178400,-2.9247240000000048,0
411,2016-02-15,38.919998,41.830002,34.240002000000004,35.349998,34.928661,40964800,-2.4306800000000024,0
412,2016-02-22,35.349998,39.470001,33.849998,38.02,37.566841,37330800,2.6381799999999984,1
413,2016-02-29,38.07,45.900002,36.860001000000004,45.259997999999996,44.720539,51317800,7.153698000000006,1
414,2016-03-07,44.98,47.130001,40.02,46.290001000000004,45.738265999999996,47168000,1.0177269999999936,1
415,2016-03-14,45.25,50.389998999999996,44.810001,48.759997999999996,48.232109,37920000,2.4938430000000054,1
416,2016-03-21,48.830002,49.169998,44.34,46.27,45.769073,25896200,-2.4630360000000024,0
417,2016-03-28,46.610001000000004,47.43,44.400002,45.810001,45.314049,25922800,-0.45502400000000165,0
418,2016-04-04,45.919998,48.52,43.52,48.290001000000004,47.7672,28897200,2.4531510000000054,1
419,2016-04-11,48.77,50.540001000000004,47.470001,48.91,48.380486,22999600,0.6132859999999951,1
420,2016-04-18,46.970001,52.73,46.75,52.549999,51.981079,32462900,3.6005930000000035,1
421,2016-04-25,52.130001,55.459998999999996,50.400002,52.759997999999996,52.188805,27374100,0.20772600000000097,1
422,2016-05-02,52.619999,52.700001,45.220001,46.560001,46.055931,38785800,-6.132874000000001,0
423,2016-05-09,46.07,49.669998,44.810001,47.720001,47.203365000000005,25787200,1.147434000000004,1
424,2016-05-16,48.509997999999996,50.43,47.509997999999996,49.299999,48.766262,21762600,1.5628969999999924,1
425,2016-05-23,48.889998999999996,53.0,48.290001000000004,51.529999,50.972126,21648700,2.2058640000000054,1
426,2016-05-30,51.950001,53.0,50.599998,51.439999,50.883091,15147500,-0.08903500000000264,0
427,2016-06-06,52.0,57.0,51.93,53.0,52.426201,22698900,1.5431099999999986,1
428,2016-06-13,52.509997999999996,55.150002,51.630001,54.860001000000004,54.318867000000004,19360700,1.8926660000000055,1
429,2016-06-20,55.889998999999996,56.259997999999996,51.970001,52.830002,52.308890999999996,20795000,-2.009976000000009,0
430,2016-06-27,52.080002,55.150002,48.669998,54.889998999999996,54.348572,27798800,2.0396810000000016,1
431,2016-07-04,53.41,57.349998,52.540001000000004,55.91,55.358513,17251700,1.0099410000000049,1
432,2016-07-11,56.169998,58.040001000000004,54.689999,55.009997999999996,54.467388,19878600,-0.8911250000000024,0
433,2016-07-18,54.73,55.470001,53.029999,54.639998999999996,54.101040000000005,20420700,-0.366347999999995,0
434,2016-07-25,54.130001,56.09,52.32,54.529999,53.992118999999995,24975300,-0.10892100000000937,0
435,2016-08-01,53.880001,54.0,50.23,52.77,52.249489000000004,27323900,-1.7426299999999912,0
436,2016-08-08,53.330002,55.060001,52.130001,54.279999,53.744587,20494500,1.4950979999999987,1
437,2016-08-15,54.919998,55.950001,53.09,54.830002,54.289165000000004,17386100,0.5445780000000013,1
438,2016-08-22,54.049999,56.200001,53.439999,55.259997999999996,54.71491999999999,16227800,0.4257549999999881,1
439,2016-08-29,54.919998,57.18,52.599998,56.490002000000004,55.932793000000004,22303700,1.2178730000000115,1
440,2016-09-05,56.549999,59.25,56.150002,57.77,57.200168999999995,16656900,1.2673759999999916,1
441,2016-09-12,57.220001,59.07,55.369999,57.52,56.952629,63503700,-0.24753999999999365,0
442,2016-09-19,58.18,62.549999,57.240002000000004,59.5,58.964138,39602100,2.0115089999999967,1
443,2016-09-26,59.68,63.84,57.279999,63.360001000000004,62.789370999999996,37255800,3.825232999999997,1
444,2016-10-03,63.18,65.050003,62.330002,63.459998999999996,62.88847,24285200,0.09909900000000249,1
445,2016-10-10,64.290001,64.949997,62.720001,63.369999,62.799282,17524200,-0.08918800000000005,0
446,2016-10-17,63.23,65.08000200000001,61.93,63.540001000000004,62.967757999999996,19648000,0.1684759999999983,1
447,2016-10-24,63.400002,63.59,60.040001000000004,61.459998999999996,60.906482999999994,25084400,-2.061275000000002,0
448,2016-10-31,61.459998999999996,61.459998999999996,58.59,58.619999,58.092064,30698000,-2.814418999999994,0
449,2016-11-07,59.959998999999996,62.240002000000004,58.939999,61.040001000000004,60.490269,22042400,2.3982049999999973,1
450,2016-11-14,60.84,63.5,59.080002,61.509997999999996,60.956028,23602700,0.4657590000000056,1
451,2016-11-21,62.869999,65.470001,62.299999,63.75,63.175858,15111400,2.2198299999999946,1
452,2016-11-28,64.57,71.099998,59.040001000000004,68.559998,67.94253499999999,37897800,4.766676999999994,1
453,2016-12-05,69.5,70.900002,66.510002,70.470001,69.835342,21137300,1.8928070000000048,1
454,2016-12-12,72.91999799999999,73.33000200000001,69.519997,70.610001,69.974075,30959300,0.138733000000002,1
455,2016-12-19,70.949997,72.209999,70.279999,71.25,70.658455,14179400,0.6843800000000044,1
456,2016-12-26,71.449997,72.139999,69.510002,69.730003,69.15106999999999,8743100,-1.5073850000000135,0
457,2017-01-02,70.559998,72.260002,69.400002,71.739998,71.14437099999999,17291300,1.9933010000000024,1
458,2017-01-09,71.0,72.32,69.230003,71.239998,70.64852900000001,17457200,-0.4958419999999819,0
459,2017-01-16,71.66999799999999,71.760002,69.209999,70.029999,69.448578,13604200,-1.1999510000000129,0
460,2017-01-23,69.58000200000001,71.970001,69.18,70.010002,69.428741,15039600,-0.01983699999999544,0
461,2017-01-30,69.75,71.25,67.239998,70.400002,69.815506,26317000,0.3867649999999969,1
462,2017-02-06,70.5,70.870003,65.599998,69.339996,68.764297,19201300,-1.051209,0
463,2017-02-13,68.860001,68.970001,65.900002,66.769997,66.215637,20533800,-2.548659999999998,0
464,2017-02-20,67.83000200000001,68.089996,64.360001,64.769997,64.23224599999999,17040000,-1.9833910000000117,0
465,2017-02-27,65.089996,66.660004,62.619999,63.209998999999996,62.685196,25196800,-1.5470499999999916,0
466,2017-03-06,62.84,63.57,60.630001,61.889998999999996,61.37616,28031300,-1.309035999999999,0
467,2017-03-13,61.779999,64.16999799999999,60.91,63.25,62.774525,20739400,1.3983649999999983,1
468,2017-03-20,62.619999,63.25,60.150002,60.34,59.886402000000004,16608500,-2.888122999999993,0
469,2017-03-27,59.599998,63.299999,59.34,62.0,61.533919999999995,21422400,1.647517999999991,1
470,2017-04-03,61.900002,64.150002,61.009997999999996,62.43,61.960685999999995,17033900,0.42676600000000064,1
471,2017-04-10,62.709998999999996,63.549999,60.84,61.09,60.630759999999995,12235600,-1.3299260000000004,0
472,2017-04-17,60.880001,61.459998999999996,58.43,59.290001000000004,58.84429599999999,18488500,-1.7864640000000023,0
473,2017-04-24,59.830002,61.18,55.57,57.02,56.591354,28085100,-2.2529419999999902,0
474,2017-05-01,56.93,57.439999,50.990002000000004,52.59,52.19466,49483100,-4.396694000000004,0
475,2017-05-08,52.509997999999996,52.799999,51.040001000000004,51.630001,51.241879,33744000,-0.9527810000000017,0
476,2017-05-15,52.639998999999996,53.700001,51.189999,53.299999,52.89931899999999,26377900,1.657439999999994,1
477,2017-05-22,54.220001,54.220001,50.700001,51.84,51.450298,22614700,-1.4490209999999948,0
478,2017-05-29,51.380001,51.529999,49.630001,50.060001,49.683681,19130000,-1.7666169999999966,0
479,2017-06-05,49.900002,50.450001,46.540001000000004,47.98,47.619312,26312500,-2.0643689999999992,0
480,2017-06-12,48.580002,49.34,45.84,47.040001000000004,46.686378000000005,27825900,-0.9329339999999959,0
481,2017-06-19,46.860001000000004,47.110001000000004,45.040001000000004,45.5,45.205063,24931500,-1.4813150000000022,0
482,2017-06-26,45.619999,45.990002000000004,43.450001,45.34,45.046104,34057600,-0.15895900000000296,0
483,2017-07-03,45.5,46.259997999999996,42.580002,43.360001000000004,43.078941,19239200,-1.9671629999999993,0
484,2017-07-10,43.27,45.02,43.049999,44.73,44.440056,21729400,1.361114999999998,1
485,2017-07-17,44.610001000000004,45.77,43.459998999999996,44.060001,43.774403,28682900,-0.6656529999999989,0
486,2017-07-24,44.189999,47.950001,43.950001,46.32,46.019749,32037600,2.245345999999998,1
487,2017-07-31,46.119999,46.27,43.470001,44.889998999999996,44.599022,24403300,-1.4207269999999994,0
488,2017-08-07,44.540001000000004,45.07,43.18,43.540001000000004,43.257774,22268700,-1.3412480000000002,0
489,2017-08-14,43.619999,43.630001,41.220001,42.169998,41.896648,25282100,-1.3611259999999987,0
490,2017-08-21,41.970001,43.439999,41.700001,42.360001000000004,42.085423,17598000,0.1887749999999997,1
491,2017-08-28,42.220001,42.439999,39.959998999999996,41.490002000000004,41.221061999999996,20538300,-0.8643610000000024,0
492,2017-09-04,41.849998,42.669998,40.540001000000004,40.919998,40.654755,15253700,-0.5663069999999948,0
493,2017-09-11,41.099998,44.119999,40.639998999999996,43.549999,43.267703999999995,22228100,2.6129489999999933,1
494,2017-09-18,43.470001,49.450001,43.259997999999996,48.830002,48.572689000000004,33631000,5.304985000000009,1
495,2017-09-25,49.459998999999996,50.16,48.189999,48.849998,48.592579,25807600,0.019889999999996633,1
496,2017-10-02,47.880001,50.099998,47.360001000000004,48.639998999999996,48.383686,33598300,-0.20889300000000333,0
497,2017-10-09,48.639998999999996,49.810001,47.389998999999996,47.790001000000004,47.53817,22735700,-0.8455159999999964,0
498,2017-10-16,48.060001,49.73,47.84,49.009997999999996,48.751740000000005,24697200,1.2135700000000043,1
499,2017-10-23,49.200001,49.389998999999996,46.75,48.810001,48.552795,30138300,-0.19894500000000193,0
500,2017-10-30,49.07,51.02,48.009997999999996,49.509997999999996,49.249103999999996,34650200,0.6963089999999923,1
501,2017-11-06,49.799999,52.169998,49.560001,51.110001000000004,50.840675,28197700,1.5915710000000018,1
502,2017-11-13,51.049999,51.549999,47.009997999999996,48.150002,47.896271,38198400,-2.9444039999999987,0
503,2017-11-20,47.860001000000004,48.700001,47.419998,48.110001000000004,47.856483000000004,16920000,-0.03978799999999438,0
504,2017-11-27,47.959998999999996,49.830002,47.360001000000004,48.720001,48.463271999999996,29339300,0.606788999999992,1
505,2017-12-04,48.580002,49.34,46.799999,47.919998,47.667484,25510200,-0.7957879999999946,0
506,2017-12-11,48.119999,49.349998,47.369999,47.52,47.269591999999996,29617100,-0.3978920000000059,0
507,2017-12-18,47.689999,53.459998999999996,47.540001000000004,52.93,52.705643,31324500,5.436051000000006,1
508,2017-12-25,53.200001,54.450001,53.150002,53.639998999999996,53.412636,14340000,0.7069929999999971,1
509,2018-01-01,54.130001,55.73,54.0,55.02,54.786784999999995,16579800,1.3741489999999956,1
510,2018-01-08,54.970001,59.169998,54.650002,58.98,58.73,30056400,3.943215000000002,1
511,2018-01-15,58.939999,59.720001,57.880001,58.200001,57.95330799999999,20851200,-0.7766920000000042,0
512,2018-01-22,58.299999,62.509997999999996,58.200001,61.84,61.577877,32257100,3.624569000000008,1
513,2018-01-29,61.439999,62.349998,58.880001,59.110001000000004,58.859451,26169100,-2.718426000000001,0
514,2018-02-05,58.130001,61.23,53.849998,56.130001,55.892081999999995,45573300,-2.967369000000005,0
515,2018-02-12,57.0,60.119999,56.200001,59.18,58.929153,25962200,3.0370710000000045,1
516,2018-02-19,59.299999,61.049999,57.23,60.82,60.562199,22434800,1.6330460000000002,1
517,2018-02-26,61.240002000000004,61.459998999999996,56.040001000000004,57.450001,57.206486,26064800,-3.3557130000000015,0
518,2018-03-05,57.240002000000004,59.349998,56.630001,58.029999,57.784027,24686500,0.5775410000000036,1
519,2018-03-12,58.0,59.869999,57.720001,58.529999,58.281906000000006,22291000,0.4978790000000046,1
520,2018-03-19,57.91,63.049999,56.630001,61.560001,61.560001,29448400,3.2780949999999933,1
521,2018-03-26,62.389998999999996,63.049999,58.75,60.41,60.41,21982500,-1.1500010000000032,0
