,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,37.457905,38.538837,37.251495,38.533405,33.139812,21301700,0.714739999999999,1
260,2013-03-25,38.511677,39.511134999999996,38.267246,39.456818,33.933971,19184800,0.7941590000000005,1
261,2013-04-01,39.364475,39.570885,38.174904,38.294407,32.934269,27929000,-0.9997019999999992,0
262,2013-04-08,38.261814,39.147202,37.973927,38.989681,33.532227,26432100,0.5979579999999984,1
263,2013-04-15,38.929928000000004,39.054863,37.322109000000005,37.528519,32.275578,30906900,-1.256648999999996,0
264,2013-04-22,37.561108000000004,38.115154,37.33297,37.745789,32.462437,32481300,0.18685899999999833,1
265,2013-04-29,37.935905,38.799564000000004,37.387291,38.158611,32.817478,25465500,0.35504099999999994,1
266,2013-05-06,38.136883000000005,38.810429,36.670288,38.435635,33.055733000000004,70861700,0.23825500000000233,1
267,2013-05-13,38.272678000000006,39.869637,38.115154,39.61977,34.074108,46018300,1.018374999999999,1
268,2013-05-20,39.657795,40.168388,38.745247,38.843021,33.406082,30964300,-0.6680260000000047,0
269,2013-05-27,39.158066,39.549155999999996,38.202065000000005,38.202065000000005,32.854858,19112900,-0.5512239999999977,0
270,2013-06-03,38.25095,38.326996,37.208038,38.006519,32.686671999999994,27989200,-0.16818600000000572,0
271,2013-06-10,38.066269,38.739815,37.305813,38.348724,33.412933,22551300,0.726261000000008,1
272,2013-06-17,38.565998,38.636612,36.887562,38.001087,33.110043,26124500,-0.302890000000005,0
273,2013-06-24,37.805541999999996,38.240086,37.262356,37.626289,32.783478,28385900,-0.3265649999999951,0
274,2013-07-01,37.827267,38.294407,37.501358,37.95763,33.07217,12662000,0.2886919999999975,1
275,2013-07-08,38.180336,39.538296,38.169472,39.380772,34.312149,21657700,1.2399789999999982,1
276,2013-07-15,39.456818,40.271591,39.326454,40.217273999999996,35.040981,22538600,0.7288320000000041,1
277,2013-07-22,40.244431,40.521454,39.331886,39.663227,34.558243,24008300,-0.4827380000000048,0
278,2013-07-29,39.657795,40.179249,37.648018,38.261814,33.337212,39749900,-1.2210309999999964,0
279,2013-08-05,38.185767999999996,40.195545,38.153178999999994,40.081478000000004,34.922665,34369300,1.5854530000000011,1
280,2013-08-12,40.016296000000004,40.255295000000004,38.587723,38.63118,33.659039,25826700,-1.2636260000000021,0
281,2013-08-19,38.587723,39.158066,38.272678000000006,39.076588,34.047112,16232800,0.38807299999999856,1
282,2013-08-26,39.076588,39.22868,37.686039,37.783813,32.920730999999996,20451900,-1.126381000000002,0
283,2013-09-02,38.16404,38.321564,37.517654,38.028244,33.133697999999995,18417900,0.21296699999999902,1
284,2013-09-09,38.136883000000005,39.272133000000004,38.022812,38.989681,34.41787,18789400,1.2841720000000052,1
285,2013-09-16,39.549155999999996,39.570885,38.593154999999996,38.881042,34.321976,23326700,-0.09589400000000126,0
286,2013-09-23,38.913635,39.10918,35.855515000000004,36.056492,31.828616999999998,49520500,-2.4933590000000017,0
287,2013-09-30,35.964149,36.013034999999995,34.111897,35.312332,31.171709000000003,46542000,-0.6569079999999943,0
288,2013-10-07,35.437263,35.855515000000004,34.937534,35.850082,31.646409999999996,29779400,0.4747009999999925,1
289,2013-10-14,35.730579,36.697449,35.502445,35.850082,31.646409999999996,36130700,0.0,0
290,2013-10-21,35.860946999999996,35.893536,35.274307,35.573059,31.401873,38062300,-0.24453699999999756,0
291,2013-10-28,36.724606,36.800652,35.573059,35.714287,31.526540999999998,31224300,0.12466799999999978,1
292,2013-11-04,35.822922,35.915264,35.187397,35.377514,31.229248,28950900,-0.2972929999999998,0
293,2013-11-11,35.415535,37.392723,35.290603999999995,37.294949,32.921848,38586600,1.6925999999999988,1
294,2013-11-18,37.626289,37.648018,36.751765999999996,36.816948,32.499905,34837400,-0.42194299999999885,0
295,2013-11-25,36.811516,37.202606,36.5019,37.180882000000004,32.821163,20184300,0.32125800000000027,1
296,2013-12-02,37.485062,37.675175,35.931561,36.605106,32.312901000000004,39185800,-0.5082619999999949,0
297,2013-12-09,36.615971,37.007061,35.909832,35.996742,32.207256,27812000,-0.10564500000000265,0
298,2013-12-16,36.13797,37.338402,35.594784000000004,37.148289,33.237576000000004,38349400,1.0303200000000032,1
299,2013-12-23,37.235199,37.751221,36.936446999999994,37.734928000000004,33.762459,14151800,0.5248829999999955,1
300,2013-12-30,37.707767,37.919609,37.490494,37.642586,33.679836,14347500,-0.08262299999999811,0
301,2014-01-06,37.930473,38.180336,37.436176,38.028244,34.024899,31195700,0.3450629999999961,1
302,2014-01-13,37.914177,38.375881,37.457905,37.984790999999994,33.986015,30251300,-0.03888399999999592,0
303,2014-01-20,38.039108,38.42477,36.561653,36.740902,32.873077,27953900,-1.1129379999999998,0
304,2014-01-27,36.806084000000006,37.7132,36.778923,37.099403,33.19384,34229000,0.32076299999999947,1
305,2014-02-03,37.12656,37.202606,36.089081,36.88213,32.999439,30915700,-0.19440099999999916,0
306,2014-02-10,36.811516,37.925041,36.746334000000004,37.523087,33.57291,21568400,0.5734709999999978,1
307,2014-02-17,37.724064,38.039108,37.485062,37.637153999999995,33.67498,20853200,0.10206999999999766,1
308,2014-02-24,37.740359999999995,38.10429,36.96904,37.751221,33.777031,30806200,0.102051000000003,1
309,2014-03-03,37.430744,37.724064,36.605106,36.664856,32.805035,33728800,-0.9719960000000043,0
310,2014-03-10,36.664856,37.083107,36.089081,36.116240999999995,32.742053999999996,24341600,-0.06298100000000062,0
311,2014-03-17,36.040195000000004,37.284084,36.034763,36.778923,33.342827,30436500,0.6007730000000038,1
312,2014-03-24,36.800652,41.108093,36.127106,39.570885,35.873940000000005,78244400,2.531113000000005,1
313,2014-03-31,39.614342,40.260727,39.429657,39.614342,35.913334000000006,31509300,0.03939400000000148,1
314,2014-04-07,39.565453000000005,40.016296000000004,39.027702000000005,39.098316,35.445522,27168600,-0.4678120000000092,0
315,2014-04-14,39.321022,40.255295000000004,39.179794,39.549155999999996,35.854248,24703600,0.4087260000000015,1
316,2014-04-21,39.391636,39.858771999999995,39.054863,39.282996999999995,35.612949,23094800,-0.24129899999999793,0
317,2014-04-28,39.435089000000005,40.91798,39.239544,40.581207,36.789875,38623000,1.1769260000000017,1
318,2014-05-05,40.467135999999996,40.966865999999996,40.065182,40.77132,36.962234,25283900,0.17235900000000015,1
319,2014-05-12,40.858230999999996,41.216728,40.358501000000004,40.543182,36.755409,22315800,-0.20682500000000203,0
320,2014-05-19,40.467135999999996,40.711571,39.934818,40.505161,36.720936,15758500,-0.03447299999999842,0
321,2014-05-26,40.613796,40.613796,40.076046000000005,40.418251,36.642146999999994,13669800,-0.07878900000000755,0
322,2014-06-02,40.418251,40.548615000000005,39.429657,40.086909999999996,36.341751,30726300,-0.3003959999999921,0
323,2014-06-09,40.070614,40.14666,39.549155999999996,39.717545,36.478813,18185000,0.13706200000000024,1
324,2014-06-16,39.842476,40.282455,39.587181,40.081478000000004,36.813072,18955100,0.33425899999999586,1
325,2014-06-23,40.114067,40.23357,39.435089000000005,39.56002,36.334140999999995,21081800,-0.4789310000000029,0
326,2014-06-30,39.641498999999996,40.869091,39.120045000000005,40.673546,37.356865,18948400,1.0227240000000037,1
327,2014-07-07,40.646389,41.716457,40.483433000000005,41.60239,38.209969,22176700,0.8531040000000019,1
328,2014-07-14,41.673004,41.955459999999995,41.032047,41.564365,38.175049,22073600,-0.03491999999999962,0
329,2014-07-21,41.406845000000004,41.993481,41.102661,41.634979,38.239899,18686300,0.06484999999999985,1
330,2014-07-28,41.553505,41.933731,40.401955,40.722435,37.401768,22605600,-0.8381310000000042,0
331,2014-08-04,40.53775,40.901684,39.793591,40.141228000000005,36.86795,18939600,-0.5338179999999966,0
332,2014-08-11,40.287888,40.874522999999996,40.135796,40.418251,37.122383,18128400,0.2544329999999988,1
333,2014-08-18,40.613796,41.466595,40.532318,40.760456,37.436684,15098300,0.3143010000000004,1
334,2014-08-25,40.907115999999995,41.097229,40.488865000000004,40.727866999999996,37.406757,13315000,-0.029927000000000703,0
335,2014-09-01,40.711571,40.793048999999996,39.929386,40.304184,37.017609,15058100,-0.3891479999999987,0
336,2014-09-08,40.195545,40.934277,40.076046000000005,40.575775,37.753574,19131200,0.7359650000000002,1
337,2014-09-15,40.5975,40.814774,39.293861,39.4025,36.661896,27553200,-1.0916780000000017,0
338,2014-09-22,39.326454,39.397068,38.669201,39.261272,36.530495,21203900,-0.13140099999999677,0
339,2014-09-29,38.913635,39.652363,38.462790999999996,39.603477000000005,36.848896,22346700,0.3184010000000015,1
340,2014-10-06,39.858771999999995,39.951115,38.701794,38.701794,36.009937,20871700,-0.8389590000000027,0
341,2014-10-13,38.620315999999995,38.690929,36.05106,36.523628,33.983265,43173700,-2.026671999999998,0
342,2014-10-20,36.545357,37.979359,36.290058,37.930473,35.292263,25217200,1.3089979999999954,1
343,2014-10-27,37.979359,38.48452,37.751221,38.098858,35.448929,24317900,0.1566660000000013,1
344,2014-11-03,38.093426,38.984249,37.02879,38.354156,35.686478,52416800,0.23754900000000134,1
345,2014-11-10,38.370449,39.244976,38.153178999999994,38.973385,36.262634000000006,21437600,0.5761560000000046,1
346,2014-11-17,38.864746000000004,39.56002,38.810429,39.348178999999995,36.611354999999996,21048900,0.3487209999999905,1
347,2014-11-24,39.483973999999996,39.760998,39.244976,39.652363,36.894386,13935700,0.28303100000000114,1
348,2014-12-01,39.722977,40.423683000000004,39.413361,40.315044,37.510979,23016200,0.6165930000000017,1
349,2014-12-08,40.298752,40.488865000000004,38.984249,38.984249,36.750164,22951000,-0.7608150000000009,0
350,2014-12-15,39.136337,40.613796,38.375881,40.456272,38.137840000000004,27856200,1.3876760000000061,1
351,2014-12-22,40.184681,40.896252000000004,40.184681,40.499728999999995,38.178795,11625300,0.040954999999996744,1
352,2014-12-29,40.315044,40.586639,39.592613,39.820751,37.538734000000005,8482900,-0.6400609999999958,0
353,2015-01-05,39.380772,39.902225,38.517109000000005,39.31559,37.062527,16086200,-0.47620700000000227,0
354,2015-01-12,39.478546,40.14666,38.479088,39.114613,36.873062,12407400,-0.18946500000000555,0
355,2015-01-19,39.445953,39.456818,38.587723,38.799564000000004,36.576065,10256100,-0.2969969999999975,0
356,2015-01-26,38.794132,39.054863,38.044540000000005,38.1912,36.002571,22355800,-0.5734939999999966,0
357,2015-02-02,38.223793,39.011406,37.582836,38.549702,36.340523,14817400,0.33795199999999426,1
358,2015-02-09,38.359589,38.511677,37.490494,38.234653,36.043537,12418500,-0.29698599999999686,0
359,2015-02-16,37.984790999999994,38.066269,35.81749,36.88213,34.76852,25571700,-1.2750169999999983,0
360,2015-02-23,36.958176,37.718632,36.903858,37.561108000000004,35.408584999999995,17577700,0.6400649999999928,1
361,2015-03-02,37.561108000000004,38.039108,36.708309,36.789787,34.681469,14177200,-0.7271159999999952,0
362,2015-03-09,36.724606,36.990765,36.262901,36.588809999999995,34.492008,20585000,-0.18946100000000143,0
363,2015-03-16,36.806084000000006,37.414448,36.681152000000004,37.034222,35.412422,22350500,0.920414000000001,1
364,2015-03-23,37.034222,37.582836,36.827812,37.235199,35.604603000000004,16852800,0.19218100000000504,1
365,2015-03-30,37.376427,37.398151,36.453014,36.936446999999994,35.318932000000004,12104100,-0.2856710000000007,0
366,2015-04-06,37.017925,38.343292,36.806084000000006,38.332428,36.653782,14374600,1.3348499999999959,1
367,2015-04-13,38.359589,38.359589,37.664314000000005,37.973927,36.310978000000006,16974400,-0.3428039999999939,0
368,2015-04-20,38.060837,39.147202,37.887015999999996,38.642044,36.949841,19905600,0.6388629999999935,1
369,2015-04-27,38.63118,38.804996,37.202606,37.7132,36.061665000000005,11539000,-0.8881759999999943,0
370,2015-05-04,37.756653,38.087996999999994,37.251495,37.80011,36.144771999999996,11569000,0.08310699999999116,1
371,2015-05-11,37.696903000000006,37.816402000000004,36.903858,37.675175,36.025318,14835400,-0.1194539999999975,0
372,2015-05-18,37.7132,37.745789,36.491039,36.594242,34.991707,25624100,-1.0336110000000005,0
373,2015-05-25,36.610538,36.719173,35.942421,36.181422999999995,34.596965999999995,20540500,-0.39474100000000334,0
374,2015-06-01,36.279198,36.349812,35.285171999999996,35.31776,34.260365,35984800,-0.3366009999999946,0
375,2015-06-08,35.361216999999996,37.235199,34.769146,37.077675,35.96759,41395900,1.707225000000001,1
376,2015-06-15,36.909290000000006,37.990223,36.583378,37.702335,36.57354,36934000,0.60595,1
377,2015-06-22,37.696903000000006,39.565453000000005,37.56654,39.065723,37.896114000000004,46427000,1.322574000000003,1
378,2015-06-29,38.647472,39.033134000000004,37.43,38.299999,37.153309,61333000,-0.7428050000000042,0
379,2015-07-06,38.150002,38.41,36.400002,37.610001000000004,36.483978,62840300,-0.6693309999999997,0
380,2015-07-13,37.73,37.830002,37.27,37.360001000000004,36.241455,50606300,-0.2425229999999985,0
381,2015-07-20,37.43,38.209998999999996,37.259997999999996,37.639998999999996,36.513073,45053600,0.2716179999999966,1
382,2015-07-27,37.599998,40.150002,37.5,40.080002,38.880028,51776100,2.3669550000000044,1
383,2015-08-03,39.919998,43.439999,39.389998999999996,41.880001,40.626125,158093600,1.746096999999999,1
384,2015-08-10,42.029999,42.450001,40.41,40.900002,39.675476,31796200,-0.9506489999999985,0
385,2015-08-17,40.75,40.98,38.009997999999996,38.279999,37.133904,40669000,-2.541572000000002,0
386,2015-08-24,36.369999,39.049999,34.5,38.75,37.589844,49969400,0.45593999999999824,1
387,2015-08-31,38.650002,38.91,35.91,36.139998999999996,35.057983,28947100,-2.5318609999999993,0
388,2015-09-07,36.830002,37.259997999999996,35.75,36.02,35.049843,22136000,-0.008139999999997372,0
389,2015-09-14,35.959998999999996,36.880001,35.720001,36.25,35.273647,19525500,0.22380399999999412,1
390,2015-09-21,36.439999,36.700001,34.25,34.450001,33.522129,24619300,-1.7515179999999972,0
391,2015-09-28,34.25,34.34,32.18,33.549999,32.646366,35988900,-0.8757629999999992,0
392,2015-10-05,33.830002,33.860001000000004,32.18,33.209998999999996,32.315521000000004,35284600,-0.3308449999999965,0
393,2015-10-12,33.169998,34.169998,32.919998,33.919998,33.006405,21795800,0.690883999999997,1
394,2015-10-19,33.860001000000004,35.68,33.779999,35.400002,34.446552000000004,34829300,1.4401470000000032,1
395,2015-10-26,35.470001,37.759997999999996,35.400002,37.389998999999996,36.382938,35476300,1.9363859999999988,1
396,2015-11-02,37.509997999999996,38.790001000000004,37.220001,37.970001,36.94733,20667600,0.564391999999998,1
397,2015-11-09,37.810001,38.110001000000004,37.349998,37.57,36.558098,16766900,-0.3892319999999998,0
398,2015-11-16,37.380001,38.560001,37.32,38.310001,37.278168,20624700,0.7200699999999998,1
399,2015-11-23,38.240002000000004,38.459998999999996,37.650002,37.68,36.665134,15964900,-0.613033999999999,0
400,2015-11-30,37.73,38.040001000000004,36.82,37.540001000000004,36.5289,23004600,-0.13623400000000174,0
401,2015-12-07,37.5,38.400002,36.540001000000004,36.84,35.956745,15029600,-0.5721550000000022,0
402,2015-12-14,36.849998,37.889998999999996,36.080002,36.650002,35.771301,20541200,-0.18544399999999683,0
403,2015-12-21,36.740002000000004,38.380001,36.349998,38.150002,37.23534,13480700,1.4640389999999996,1
404,2015-12-28,38.02,38.689999,37.720001,38.150002,37.23534,12411600,0.0,0
405,2016-01-04,37.66,37.689999,36.110001000000004,36.200001,35.332091999999996,34120100,-1.903248000000005,0
406,2016-01-11,36.310001,36.5,34.540001000000004,35.099998,34.258461,33997700,-1.073630999999999,0
407,2016-01-18,35.450001,36.130001,34.060001,36.07,35.205208,18510700,0.946747000000002,1
408,2016-01-25,36.029999,37.25,35.419998,36.599998,35.7225,28261500,0.5172919999999976,1
409,2016-02-01,36.369999,38.52,36.279999,37.490002000000004,36.591164,39181200,0.8686640000000025,1
410,2016-02-08,37.080002,37.459998999999996,35.540001000000004,36.610001000000004,35.732254,22854800,-0.8589100000000016,0
411,2016-02-15,36.880001,38.57,36.669998,37.650002,36.747322,25586300,1.0150679999999994,1
412,2016-02-22,38.169998,40.560001,37.689999,39.43,38.48465,22280700,1.737328000000005,1
413,2016-02-29,39.48,40.049999,38.990002000000004,39.459998999999996,38.513927,23942300,0.02927700000000044,1
414,2016-03-07,39.290001000000004,40.5,39.060001,40.48,39.623447,15956700,1.1095199999999963,1
415,2016-03-14,40.189999,40.669998,39.279999,40.130001,39.280857,15655000,-0.3425900000000013,0
416,2016-03-21,40.130001,41.07,39.869999,40.110001000000004,39.261276,21684800,-0.019580999999995186,0
417,2016-03-28,40.150002,41.73,39.98,41.689999,40.807842,21243500,1.5465659999999986,1
418,2016-04-04,41.75,42.310001,41.139998999999996,41.84,40.954674,19554900,0.1468319999999963,1
419,2016-04-11,41.959998999999996,42.98,41.720001,42.689999,41.786685999999996,15860400,0.8320119999999989,1
420,2016-04-18,42.529999,43.59,42.529999,43.32,42.403358000000004,54417700,0.6166720000000083,1
421,2016-04-25,43.310001,44.779999,43.25,44.220001,43.284309,68228300,0.880950999999996,1
422,2016-05-02,44.389998999999996,45.459998999999996,44.150002,45.07,44.116329,82434100,0.83202,1
423,2016-05-09,45.040001000000004,46.950001,44.82,45.52,44.556808000000004,121248800,0.4404790000000034,1
424,2016-05-16,45.389998999999996,45.880001,42.889998999999996,42.919998,42.011821999999995,124616900,-2.5449860000000086,0
425,2016-05-23,42.950001,43.93,42.57,43.310001,42.393566,52180000,0.38174400000000475,1
426,2016-05-30,43.310001,43.599998,42.84,43.48,42.559967,20273500,0.16640100000000047,1
427,2016-06-06,43.5,44.790001000000004,43.419998,44.490002000000004,43.680168,22419200,1.1202010000000016,1
428,2016-06-13,44.119999,44.779999,44.0,44.439999,43.631077000000005,18216300,-0.04909099999999711,0
429,2016-06-20,44.830002,45.959998999999996,43.720001,43.849998,43.051811,29945100,-0.579266000000004,0
430,2016-06-27,43.549999,45.5,42.220001,45.450001,44.622692,25679800,1.570881,1
431,2016-07-04,45.25,46.669998,44.990002000000004,46.650002,45.800854,14594800,1.1781620000000004,1
432,2016-07-11,46.869999,47.220001,46.369999,46.77,45.918667,16381000,0.11781299999999817,1
433,2016-07-18,46.810001,46.860001000000004,45.669998,46.32,45.476852,13296300,-0.4418149999999983,0
434,2016-07-25,46.389998999999996,48.5,45.869999,48.02,47.145912,24630400,1.6690600000000018,1
435,2016-08-01,48.060001,48.759997999999996,47.75,48.060001,47.185188000000004,17687500,0.03927600000000098,1
436,2016-08-08,48.080002,49.490002000000004,47.93,48.59,47.705535999999995,14405400,0.5203479999999914,1
437,2016-08-15,48.700001,48.98,47.549999,47.950001,47.07719,15862700,-0.6283459999999934,0
438,2016-08-22,47.669998,48.349998,46.91,47.18,46.321197999999995,16991900,-0.7559920000000062,0
439,2016-08-29,47.290001000000004,47.73,45.91,46.279999,45.437584,17671400,-0.8836139999999943,0
440,2016-09-05,46.240002000000004,46.400002,45.080002,45.09,44.392315,19702600,-1.0452689999999976,0
441,2016-09-12,44.869999,47.400002,44.689999,47.279999,46.548428,34682500,2.1561129999999977,1
442,2016-09-19,47.360001000000004,48.259997999999996,47.119999,47.490002000000004,46.755188000000004,18963800,0.20676000000000272,1
443,2016-09-26,47.34,47.939999,46.720001,47.599998,46.863479999999996,15770900,0.10829199999999162,1
444,2016-10-03,47.299999,48.549999,46.959998999999996,48.450001,47.700333,14759800,0.836853000000005,1
445,2016-10-10,48.66,48.84,46.639998999999996,47.450001,46.715804999999996,19356600,-0.9845280000000045,0
446,2016-10-17,47.439999,48.34,47.32,48.18,47.434509000000006,13742200,0.7187040000000096,1
447,2016-10-24,48.549999,50.16,46.549999,47.200001,46.469669,32196200,-0.9648400000000024,0
448,2016-10-31,47.200001,47.709998999999996,46.580002,46.990002000000004,46.262928,23495300,-0.20674100000000095,0
449,2016-11-07,47.610001000000004,49.290001000000004,45.799999,46.82,46.095546999999996,22082000,-0.167381000000006,0
450,2016-11-14,46.91,47.189999,44.959998999999996,46.98,46.253075,21261800,0.15752800000000633,1
451,2016-11-21,47.220001,47.43,45.599998,46.720001,45.997101,10755400,-0.2559740000000019,0
452,2016-11-28,46.580002,46.939999,43.240002000000004,44.009997999999996,43.329033,36803900,-2.668067999999998,0
453,2016-12-05,44.139998999999996,44.869999,43.130001,44.84,44.27478,23533800,0.9457469999999972,1
454,2016-12-12,44.689999,45.419998,44.57,44.720001,44.156288,18742600,-0.11849199999999627,0
455,2016-12-19,44.849998,45.099998,43.810001,44.220001,43.66259,11293700,-0.49369800000000197,0
456,2016-12-26,44.25,44.75,43.950001,44.34,43.781086,7150800,0.11849600000000038,1
457,2017-01-02,44.380001,45.610001000000004,44.060001,45.52,44.946205,10374800,1.1651189999999971,1
458,2017-01-09,45.73,47.009997999999996,45.490002000000004,46.450001,45.864487,14656700,0.9182819999999978,1
459,2017-01-16,46.189999,47.400002,45.790001000000004,46.23,45.647255,10416000,-0.21723199999999565,0
460,2017-01-23,46.060001,47.16,45.470001,47.080002,46.486542,11939000,0.8392869999999988,1
461,2017-01-30,46.990002000000004,49.290001000000004,46.5,48.630001,48.01701,21268400,1.530467999999999,1
462,2017-02-06,48.5,49.139998999999996,48.119999,49.0,48.382339,9328300,0.3653290000000027,1
463,2017-02-13,49.040001000000004,49.740002000000004,48.580002,49.73,49.10313,11493800,0.7207909999999984,1
464,2017-02-20,49.75,50.759997999999996,49.59,50.490002000000004,49.853561,9410800,0.750430999999999,1
465,2017-02-27,50.5,51.400002,50.369999,50.91,50.268265,17228500,0.4147040000000004,1
466,2017-03-06,50.610001000000004,52.330002,50.349998,52.009997999999996,51.48584,20211000,1.2175750000000036,1
467,2017-03-13,52.0,52.330002,51.209998999999996,51.630001,51.109676,13243400,-0.37616400000000283,0
468,2017-03-20,51.639998999999996,52.189999,51.029999,52.02,51.495739,12690200,0.38606300000000005,1
469,2017-03-27,51.790001000000004,52.310001,51.389998999999996,51.860001000000004,51.337353,11171600,-0.15838600000000014,0
470,2017-04-03,51.91,53.18,51.57,52.790001000000004,52.257984,14281900,0.9206310000000002,1
471,2017-04-10,52.799999,53.540001000000004,52.650002,53.25,52.713345,15411600,0.45536099999999635,1
472,2017-04-17,52.709998999999996,53.23,52.27,52.880001,52.347076,17157100,-0.3662689999999955,0
473,2017-04-24,53.43,56.5,53.040001000000004,55.68,55.118857999999996,24860800,2.7717819999999946,1
474,2017-05-01,55.73,56.16,55.34,55.950001,55.386134999999996,11333500,0.267277,1
475,2017-05-08,55.91,56.5,55.560001,56.189999,55.623714,12767700,0.23757900000000376,1
476,2017-05-15,56.049999,57.790001000000004,55.939999,57.209998999999996,56.633438,14784000,1.0097239999999985,1
477,2017-05-22,57.380001,59.41,57.169998,58.639998999999996,58.049026,10718800,1.4155879999999996,1
478,2017-05-29,58.700001,60.330002,58.529999,59.720001,59.118145,12711500,1.0691190000000006,1
479,2017-06-05,60.380001,60.450001,58.57,58.91,58.473938000000004,15437500,-0.6442069999999944,0
480,2017-06-12,58.689999,58.790001000000004,57.139998999999996,57.93,57.501197999999995,21737900,-0.9727400000000088,0
481,2017-06-19,58.220001,61.509997999999996,58.220001,61.380001,60.925658999999996,17160700,3.424461000000001,1
482,2017-06-26,61.380001,61.52,59.73,60.540001000000004,60.091877000000004,11101300,-0.8337819999999923,0
483,2017-07-03,60.779999,60.880001,60.009997999999996,60.720001,60.270542000000006,8822400,0.1786650000000023,1
484,2017-07-10,60.619999,62.25,60.259997999999996,62.110001000000004,61.650256999999996,9328000,1.3797149999999903,1
485,2017-07-17,62.099998,63.139998999999996,61.91,62.669998,62.20610799999999,13211600,0.555850999999997,1
486,2017-07-24,62.82,63.009997999999996,59.880001,60.73,60.280468000000006,14331500,-1.9256399999999871,0
487,2017-07-31,60.779999,61.18,58.810001,59.880001,59.436764000000004,11841700,-0.8437040000000025,0
488,2017-08-07,59.84,60.369999,59.360001000000004,59.84,59.397057,11178000,-0.03970700000000704,0
489,2017-08-14,60.07,61.529999,60.060001,60.869999,60.419433999999995,12017200,1.0223769999999988,1
490,2017-08-21,60.790001000000004,62.209998999999996,60.529999,61.509997999999996,61.054694999999995,10877100,0.6352609999999999,1
491,2017-08-28,61.639998999999996,62.5,61.200001,62.23,61.769367,11614900,0.7146720000000073,1
492,2017-09-04,61.990002000000004,64.400002,61.830002,63.279999,62.975674,7578400,1.2063069999999954,1
493,2017-09-11,63.630001,64.75,63.57,63.959998999999996,63.652405,13424600,0.6767310000000037,1
494,2017-09-18,64.07,64.510002,63.34,63.509997999999996,63.204567000000004,9000100,-0.4478379999999973,0
495,2017-09-25,63.509997999999996,63.549999,61.860001000000004,62.75,62.448223,8399700,-0.7563440000000057,0
496,2017-10-02,62.919998,63.400002,62.419998,62.91,62.607452,9668600,0.1592290000000034,1
497,2017-10-09,63.049999,63.049999,60.779999,62.82,62.517887,11452900,-0.08956500000000034,0
498,2017-10-16,62.900002,64.18,62.810001,63.59,63.284183999999996,12584900,0.7662969999999945,1
499,2017-10-23,63.75,65.699997,62.52,65.68,65.36412800000001,13642900,2.079944000000012,1
500,2017-10-30,65.370003,65.41999799999999,63.759997999999996,64.900002,64.58788299999999,10823800,-0.7762450000000172,0
501,2017-11-06,65.099998,65.410004,62.919998,64.040001,63.732020999999996,12029600,-0.8558619999999948,0
502,2017-11-13,63.689999,65.290001,63.02,63.880001,63.572788,13911100,-0.1592329999999933,0
503,2017-11-20,64.010002,64.610001,63.759997999999996,64.120003,63.811638,7781200,0.23884999999999934,1
504,2017-11-27,64.239998,66.18,64.010002,65.489998,65.175049,19567700,1.3634109999999993,1
505,2017-12-04,65.599998,65.720001,63.209998999999996,64.050003,63.898830000000004,12413700,-1.2762189999999975,0
506,2017-12-11,63.900002,65.610001,63.720001,65.33000200000001,65.175812,15844000,1.2769819999999896,1
507,2017-12-18,65.489998,66.0,64.410004,64.720001,64.567245,12363200,-0.6085669999999936,0
508,2017-12-25,64.839996,65.300003,64.510002,64.639999,64.487434,6582300,-0.07981100000000652,0
509,2018-01-01,66.089996,69.349998,65.82,69.18,69.016724,15719200,4.529290000000003,1
510,2018-01-08,69.18,69.650002,68.0,68.339996,68.178696,12327200,-0.8380279999999942,0
511,2018-01-15,68.5,70.019997,67.540001,70.010002,69.844765,15312500,1.6660689999999931,1
512,2018-01-22,70.029999,72.260002,69.400002,72.260002,72.089455,13459900,2.2446900000000056,1
513,2018-01-29,71.870003,72.58000200000001,68.480003,68.550003,68.38820600000001,19684300,-3.70124899999999,0
514,2018-02-05,68.339996,68.660004,62.52,64.309998,64.158211,24381600,-4.229995000000017,0
515,2018-02-12,64.730003,67.110001,63.84,66.33000200000001,66.173447,16457300,2.0152360000000016,1
516,2018-02-19,66.760002,68.41999799999999,65.93,68.360001,68.198654,12923300,2.025207000000009,1
517,2018-02-26,68.58000200000001,69.360001,65.550003,66.279999,66.123566,13892400,-2.075088000000008,0
518,2018-03-05,65.93,68.980003,65.779999,68.889999,68.889999,15645900,2.7664330000000064,1
519,2018-03-12,68.959999,69.150002,67.089996,67.889999,67.889999,13693600,-1.0,0
520,2018-03-19,67.800003,67.980003,64.18,64.290001,64.290001,15309000,-3.5999979999999994,0
521,2018-03-26,65.010002,66.139999,63.84,65.040001,65.040001,14148800,0.75,1
