,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,22.582345999999998,23.056654,21.370224,22.081685999999998,20.703239,28983500,-0.19764400000000037,0
265,2013-04-29,22.134388,22.608696,21.76548,22.503294,21.098526,13928400,0.3952869999999997,1
266,2013-05-06,22.555994000000002,23.95257,22.397892000000002,23.715416,22.234983,17911400,1.136457,1
267,2013-05-13,23.689064000000002,23.741766000000002,22.740448,23.241106,21.790283,16228700,-0.444700000000001,0
268,2013-05-20,23.241106,24.00527,23.003951999999998,23.504611999999998,22.037338000000002,13722400,0.24705500000000313,1
269,2013-05-27,23.847168,24.03162,23.162056,23.162056,21.716167000000002,11597600,-0.32117099999999965,0
270,2013-06-03,23.188406,24.189724,22.8195,24.163372,22.654978,15391600,0.9388109999999976,1
271,2013-06-10,24.084322,24.347826,23.109354,23.978920000000002,22.482039999999998,13435900,-0.17293800000000203,0
272,2013-06-17,24.242424,25.349144,23.978920000000002,24.453228,22.926739,19546800,0.4446990000000035,1
273,2013-06-24,24.163372,24.321476,23.320158,23.899867999999998,22.407919,17535100,-0.5188200000000016,0
274,2013-07-01,23.978920000000002,25.032938,23.899867999999998,24.874836,23.378902,8772900,0.9709830000000004,1
275,2013-07-08,24.980238,25.955204000000002,24.584979999999998,25.876151999999998,24.320002,12658900,0.9410999999999987,1
276,2013-07-15,25.928854,26.086956,25.322794000000002,25.559948000000002,24.022814,16287600,-0.29718799999999845,0
277,2013-07-22,25.638998,26.350462,25.349144,25.533596,23.998043,24397500,-0.02477100000000121,0
278,2013-07-29,25.533596,26.350462,25.375494,26.350462,24.765789,22826100,0.7677460000000025,1
279,2013-08-05,26.297759999999997,26.666665999999996,25.876151999999998,26.429512,24.840084,17308200,0.07429499999999933,1
280,2013-08-12,26.271409999999996,27.799736,26.271409999999996,27.140974,25.508764000000003,25508900,0.6686800000000019,1
281,2013-08-19,26.930172,27.140974,26.271409999999996,26.455862,24.864847,18544800,-0.6439170000000018,0
282,2013-08-26,26.429512,26.666665999999996,25.375494,26.297759999999997,24.716253,22760700,-0.14859400000000278,0
283,2013-09-02,26.666665999999996,26.956521999999996,26.218708000000003,26.429512,24.840084,21277300,0.12383100000000269,1
284,2013-09-09,26.85112,27.536232000000002,26.376812,27.536232000000002,25.880241,28295200,1.0401570000000007,1
285,2013-09-16,27.773386,27.852438,26.534914,26.719368,25.112507,27375400,-0.7677340000000008,0
286,2013-09-23,26.877470000000002,27.615284000000003,26.403162,27.325428000000002,25.682119,20868800,0.5696119999999993,1
287,2013-09-30,27.193676,27.878788,27.009221999999998,27.747035999999998,26.133097,15089100,0.4509779999999992,1
288,2013-10-07,27.457179999999997,28.326746000000004,26.350462,28.036890000000003,26.406094,21722300,0.27299700000000016,1
289,2013-10-14,27.852438,28.774703999999996,27.694334,28.748354,27.076178000000002,13843600,0.6700840000000028,1
290,2013-10-21,28.880106,29.380764000000003,25.16469,25.586298,24.098045000000003,31729100,-2.9781329999999997,0
291,2013-10-28,25.6917,26.613965999999998,25.533596,26.403162,24.867392000000002,26588500,0.7693469999999998,1
292,2013-11-04,26.561264,27.457179999999997,26.455862,27.140974,25.562288,21794100,0.6948959999999964,1
293,2013-11-11,27.167326,29.249012,26.877470000000002,29.090909999999997,27.398808000000002,22816400,1.8365200000000037,1
294,2013-11-18,29.064558,29.67062,28.53755,29.565217999999998,27.845528,23286100,0.4467199999999991,1
295,2013-11-25,29.591568,30.250329999999998,29.328064,29.986824,28.242607,11524400,0.39707899999999796,1
296,2013-12-02,29.960473999999998,30.830040000000004,28.959156,29.72332,27.994432,22199300,-0.2481749999999998,0
297,2013-12-09,29.828721999999996,30.32938,29.14361,29.855071999999996,28.118516999999997,15064900,0.12408499999999734,1
298,2013-12-16,29.960473999999998,31.488802000000003,29.881421999999997,31.304347999999997,29.483497999999997,18093600,1.3649810000000002,1
299,2013-12-23,31.488802000000003,32.358368,31.304347999999997,32.147564,30.277664,7198000,0.7941660000000041,1
300,2013-12-30,32.121212,32.279315999999994,31.014491999999997,31.594202000000003,29.809679,10234500,-0.4679850000000023,0
301,2014-01-06,31.725956,32.226612,31.40975,31.594202000000003,29.809679,18713100,0.0,0
302,2014-01-13,31.594202000000003,33.333332,31.515152,32.147564,30.331787,22870500,0.5221079999999994,1
303,2014-01-20,32.332015999999996,32.516467999999996,29.196309999999997,29.617918,27.945023,31092500,-2.3867639999999994,0
304,2014-01-27,29.249012,29.301712,27.826086,28.59025,26.975395000000002,45290800,-0.9696279999999966,0
305,2014-02-03,28.669302000000002,28.801053999999997,27.035574,27.43083,25.881466,34567200,-1.0939290000000028,0
306,2014-02-10,27.37813,28.53755,27.272728000000004,28.247694,26.652191,30770700,0.7707249999999988,1
307,2014-02-17,28.326746000000004,28.669302000000002,27.826086,28.300396000000003,26.701914000000002,16555500,0.049723000000003736,1
308,2014-02-24,28.326746000000004,29.222662,27.98419,28.959156,27.323465000000002,22368700,0.6215510000000002,1
309,2014-03-03,28.774703999999996,29.459815999999996,28.353096,28.801053999999997,27.174298999999998,18395300,-0.14916600000000457,0
310,2014-03-10,28.722002000000003,28.906456,27.667984000000004,27.931488,26.353844,15612600,-0.820454999999999,0
311,2014-03-17,28.036890000000003,29.644268,28.010540000000002,29.512515999999998,27.845572999999998,23197700,1.4917289999999994,1
312,2014-03-24,29.617918,29.69697,28.326746000000004,29.14361,27.497503000000002,22418200,-0.3480699999999963,0
313,2014-03-31,29.380764000000003,31.515152,29.196309999999997,30.250329999999998,28.603668,23141300,1.1061649999999972,1
314,2014-04-07,30.30303,30.592886,29.011858,29.14361,27.557198,15757700,-1.0464699999999993,0
315,2014-04-14,29.433465999999996,30.408432,29.169959999999996,30.118578000000003,28.479086,14092000,0.9218879999999992,1
316,2014-04-21,30.32938,32.332015999999996,29.196309999999997,30.935442,29.251490000000004,28210300,0.7724040000000052,1
317,2014-04-28,31.146246,32.147564,30.566534000000004,31.699603999999997,29.974052,19588300,0.7225619999999964,1
318,2014-05-05,31.567852000000002,31.699603999999997,30.830040000000004,31.198946000000003,29.500647999999998,16112700,-0.47340400000000216,0
319,2014-05-12,31.304347999999997,32.068512,30.961792,31.4361,29.724895,12892700,0.22424700000000186,1
320,2014-05-19,31.4361,32.121212,31.014491999999997,31.778655999999998,30.048803000000003,13805200,0.32390800000000297,1
321,2014-05-26,31.963109999999997,32.59552,31.673253999999996,32.54282,30.771373999999998,12587600,0.722570999999995,1
322,2014-06-02,32.59552,33.913044,32.332015999999996,33.860344,32.017174,13943000,1.2457999999999991,1
323,2014-06-09,33.886692,34.281948,33.122528,33.227932,31.419190999999998,12537800,-0.5979829999999993,0
324,2014-06-16,33.333332,33.80764,32.516467999999996,32.54282,30.771373999999998,14107300,-0.6478169999999999,0
325,2014-06-23,32.59552,33.517788,32.200264000000004,32.964428000000005,31.170025,14475400,0.398651000000001,1
326,2014-06-30,32.832676,33.122528,32.226612,32.806324,31.078803999999998,8743600,-0.09122100000000088,0
327,2014-07-07,32.121212,33.64954,31.857708000000002,33.517788,31.752803999999998,18667400,0.6739999999999995,1
328,2014-07-14,33.675888,34.2556,33.122528,34.2029,32.40184,13730500,0.6490360000000024,1
329,2014-07-21,34.097496,35.019764,33.20158,34.650856,32.826206,21351500,0.42436599999999913,1
330,2014-07-28,34.940712,35.256916,34.150196,34.361,32.551609,25072500,-0.274597,0
331,2014-08-04,34.413703999999996,34.782608,33.886692,34.75626,32.92606,12371800,0.37445100000000053,1
332,2014-08-11,34.782608,35.889328000000006,34.75626,35.283268,33.425323,14272600,0.4992629999999991,1
333,2014-08-18,35.335968,35.968379999999996,35.204215999999995,35.810276,33.924572,14167400,0.49924899999999894,1
334,2014-08-25,35.91568,36.57444,35.757576,36.389988,34.473759,7980000,0.5491870000000034,1
335,2014-09-01,36.52174,37.285903999999995,35.599472,35.652172,33.774788,14800500,-0.6989710000000002,0
336,2014-09-08,35.678523999999996,35.994728,35.072464000000004,35.704876,33.824721999999994,12246200,0.04993399999999326,1
337,2014-09-15,35.757576,37.048747999999996,34.86166,36.837944,34.898129,17386300,1.073407000000003,1
338,2014-09-22,36.732544,36.758891999999996,34.571804,34.80896,32.975983,15265700,-1.922145999999998,0
339,2014-09-29,34.571804,35.256916,33.386036,34.387352,32.634949,14336100,-0.3410340000000005,0
340,2014-10-06,34.677208,34.677208,33.043479999999995,33.043479999999995,31.359564000000002,13588900,-1.2753849999999964,0
341,2014-10-13,33.09618,34.229248,32.252964,33.412384,31.709667,21581700,0.35010299999999717,1
342,2014-10-20,33.227932,35.942028,31.989459999999998,33.069828,31.384577,26708000,-0.32508999999999943,0
343,2014-10-27,33.122528,35.098816,32.938076,34.993412,33.210133,14773100,1.8255559999999988,1
344,2014-11-03,34.96706,35.599472,34.413703999999996,35.441371999999994,33.635258,11159500,0.4251250000000013,1
345,2014-11-10,35.362320000000004,36.231884,35.098816,35.388668,33.585246999999995,11714200,-0.05001100000000491,0
346,2014-11-17,35.362320000000004,36.363636,35.151516,35.783928,33.96035,11782400,0.37510300000000285,1
347,2014-11-24,35.968379999999996,36.969696,35.810276,36.785244,34.910641,8287600,0.950291,1
348,2014-12-01,36.627140000000004,37.73386,36.231884,37.73386,35.810925,11906500,0.9002839999999992,1
349,2014-12-08,37.839264,37.839264,35.388668,35.388668,33.585246999999995,13686500,-2.225678000000002,0
350,2014-12-15,35.625824,37.654808,34.703556,36.785244,34.910641,16946200,1.3253940000000028,1
351,2014-12-22,36.837944,37.523056,36.679840000000006,37.259552,35.360786,5575400,0.45014499999999913,1
352,2014-12-29,37.154152,37.470356,35.994728,36.231884,34.385487,10552400,-0.9752989999999997,0
353,2015-01-05,35.942028,36.46904,34.466404,36.179184,34.393162,33347600,0.007674999999998988,1
354,2015-01-12,36.231884,36.811596,34.80896,35.836628000000005,34.06752,30014400,-0.3256419999999949,0
355,2015-01-19,35.91568,37.285903999999995,35.151516,36.363636,34.568508,20402700,0.5009879999999995,1
356,2015-01-26,36.389988,36.57444,34.097496,34.703556,32.990376,48513900,-1.5781320000000036,0
357,2015-02-02,34.703556,35.968379999999996,34.2556,35.388668,33.641666,42631200,0.651290000000003,1
358,2015-02-09,35.256916,36.389988,34.914359999999995,36.284584,34.493362,32356600,0.8516959999999969,1
359,2015-02-16,36.205532,36.943348,35.810276,36.890644,35.069503999999995,20738200,0.5761419999999973,1
360,2015-02-23,36.785244,36.916996000000005,34.650856,35.968379999999996,34.192768,40792400,-0.876735999999994,0
361,2015-03-02,35.968379999999996,36.152832000000004,34.466404,34.624503999999995,32.91523,36040600,-1.2775379999999998,0
362,2015-03-09,34.624503999999995,35.072464000000004,33.175232,33.596835999999996,31.938295,41847000,-0.976935000000001,0
363,2015-03-16,33.517788,34.914359999999995,33.333332,34.729908,33.015434,44667300,1.077138999999999,1
364,2015-03-23,34.729908,35.177864,33.017128,33.175232,31.537504,37722300,-1.4779300000000006,0
365,2015-03-30,33.306984,34.2029,33.306984,33.64954,32.054562,29657800,0.5170579999999987,1
366,2015-04-06,33.333332,35.125164,33.227932,34.940712,33.284534,23013100,1.2299720000000036,1
367,2015-04-13,34.86166,35.098816,33.412384,33.965744,32.355782,28367300,-0.9287520000000029,0
368,2015-04-20,34.176548,34.80896,29.828721999999996,31.594202000000003,30.096645000000002,65189400,-2.2591369999999955,0
369,2015-04-27,31.304347999999997,31.304347999999997,29.72332,30.355732,28.916878000000004,96962100,-1.1797669999999982,0
370,2015-05-04,30.434782000000002,31.251646,29.749670000000002,29.960473999999998,28.540356,62331400,-0.3765220000000049,0
371,2015-05-11,29.934124,30.092226,29.301712,29.960473999999998,28.540356,59846500,0.0,0
372,2015-05-18,29.828721999999996,30.513834000000003,29.67062,30.144928000000004,28.716070000000002,39424100,0.1757140000000028,1
373,2015-05-25,30.013176,30.461134,29.512515999999998,30.092226,28.665861,32671700,-0.05020900000000239,0
374,2015-06-01,30.144928000000004,30.619235999999997,29.380764000000003,29.67062,28.26424,25891500,-0.4016209999999987,0
375,2015-06-08,29.644268,30.250329999999998,28.801053999999997,29.433465999999996,28.03833,37139300,-0.2259100000000025,0
376,2015-06-15,29.117259999999998,29.617918,28.959156,29.222662,27.837515000000003,41412400,-0.20081499999999508,0
377,2015-06-22,29.380764000000003,29.69697,28.774703999999996,28.932806,27.561396000000002,40864700,-0.27611900000000134,0
378,2015-06-29,28.669302000000002,28.880106,27.509882,27.826086,26.571248999999998,40732800,-0.9901470000000039,0
379,2015-07-06,27.536232000000002,27.95784,26.982871999999997,27.351778000000003,26.118332000000002,63741000,-0.4529169999999958,0
380,2015-07-13,27.48353,28.59025,27.37813,28.53755,27.250626,57498400,1.1322939999999981,1
381,2015-07-20,28.669302000000002,29.512515999999998,27.588932,28.827403999999998,27.527409000000002,95411800,0.2767830000000018,1
382,2015-07-27,28.642952,29.117259999999998,27.641634000000003,29.038208,27.728703999999997,69513800,0.20129499999999467,1
383,2015-08-03,29.090909999999997,29.407114,28.432147999999998,28.669302000000002,27.376440000000002,57478900,-0.3522639999999946,0
384,2015-08-10,28.880106,29.828721999999996,28.5639,29.117259999999998,27.804195,38613600,0.42775499999999766,1
385,2015-08-17,29.090909999999997,30.197628,28.089592,28.168642,26.898357,61063300,-0.9058379999999993,0
386,2015-08-24,26.455862,27.351778000000003,25.349144,27.167326,25.942194,89832400,-0.9561630000000001,0
387,2015-08-31,27.035574,27.40448,25.638998,26.113306,24.935709,57894800,-1.0064850000000014,0
388,2015-09-07,26.587615999999997,27.905138,26.482214000000003,27.48353,26.244137,34329300,1.3084279999999993,1
389,2015-09-14,27.509882,28.405797999999997,27.009221999999998,27.272728000000004,26.042845,49381800,-0.2012919999999987,0
390,2015-09-21,27.40448,27.694334,26.24506,26.561264,25.363460999999997,40381600,-0.6793840000000024,0
391,2015-09-28,26.271409999999996,26.429512,24.901186,25.955204000000002,24.784735,42338600,-0.5787259999999961,0
392,2015-10-05,26.166007999999998,28.036890000000003,25.7444,27.799736,26.616229999999998,24257600,1.8314949999999968,1
393,2015-10-12,27.826086,27.95784,26.429512,26.877470000000002,25.733229,31886700,-0.8830009999999966,0
394,2015-10-19,26.772068,27.641634000000003,26.640316,27.246376,26.086432000000002,37293600,0.3532030000000006,1
395,2015-10-26,27.48353,27.931488,24.163372,24.743084,23.689707000000002,88648500,-2.396725,0
396,2015-11-02,24.848484,25.955204000000002,24.743084,25.6917,24.597936999999998,26092300,0.9082299999999961,1
397,2015-11-09,25.66535,27.140974,25.16469,26.561264,25.430487,27977100,0.8325500000000012,1
398,2015-11-16,26.482214000000003,27.931488,26.324109999999997,27.562582,26.389172,21864700,0.9586849999999991,1
399,2015-11-23,27.641634000000003,29.038208,27.457179999999997,28.010540000000002,26.81806,19617400,0.4288880000000006,1
400,2015-11-30,28.089592,28.247694,27.009221999999998,27.615284000000003,26.439631,21926800,-0.37842900000000057,0
401,2015-12-07,27.509882,27.588932,26.218708000000003,26.455862,25.329573,26539200,-1.1100579999999987,0
402,2015-12-14,26.508564,27.43083,25.559948000000002,26.745718,25.607084,39505100,0.2775110000000005,1
403,2015-12-21,27.009221999999998,28.801053999999997,26.85112,28.669302000000002,27.44878,29045500,1.841695999999999,1
404,2015-12-28,28.511197999999997,28.53755,27.773386,28.010540000000002,26.81806,15556000,-0.6307200000000002,0
405,2016-01-04,27.43083,27.48353,25.13834,25.270092,24.254782000000002,45055500,-2.563277999999997,0
406,2016-01-11,25.401844,25.454546,23.293808,23.978920000000002,23.015488,26903900,-1.239294000000001,0
407,2016-01-18,24.321476,24.400528,22.345192,23.899867999999998,22.939608,32693000,-0.0758800000000015,0
408,2016-01-25,23.820816,26.271409999999996,23.557312,25.6917,24.659449,51284900,1.7198409999999988,1
409,2016-02-01,25.507246,25.507246,23.478260000000002,24.927536,23.925987,77251300,-0.7334619999999994,0
410,2016-02-08,24.61133,24.743084,22.476944,23.109354,22.180857,36115800,-1.7451299999999996,0
411,2016-02-15,23.45191,24.822134,22.977601999999997,24.664032000000002,23.673071,26403700,1.4922140000000006,1
412,2016-02-22,24.874836,25.6917,24.295126,25.454546,24.431822,27941800,0.7587510000000002,1
413,2016-02-29,25.375494,27.773386,25.19104,27.667984000000004,26.55633,38201600,2.1245079999999987,1
414,2016-03-07,27.48353,28.432147999999998,26.798417999999998,28.405797999999997,27.264502,24486500,0.7081720000000011,1
415,2016-03-14,28.168642,28.405797999999997,27.40448,28.353096,27.213913,31217800,-0.05058899999999866,0
416,2016-03-21,28.194994,28.432147999999998,27.272728000000004,28.010540000000002,26.885121999999996,19597100,-0.32879100000000605,0
417,2016-03-28,28.063242,29.802372,27.667984000000004,29.249012,28.073835,40358600,1.1887130000000035,1
418,2016-04-04,29.196309999999997,29.565217999999998,28.484848,28.932806,27.847094,25426700,-0.22674100000000053,0
419,2016-04-11,29.011858,29.644268,28.774703999999996,29.486165999999997,28.379684,28656500,0.5325900000000026,1
420,2016-04-18,29.486165999999997,30.013176,29.169959999999996,29.433465999999996,28.328962,29274400,-0.05072200000000038,0
421,2016-04-25,28.036890000000003,28.142291999999998,25.059288000000002,25.296442000000003,24.347186999999998,90433800,-3.9817750000000025,0
422,2016-05-02,25.296442000000003,25.428194,24.295126,24.980238,24.042845,37314200,-0.30434199999999834,0
423,2016-05-09,24.874836,25.11199,23.715416,23.794466,22.901567,21357100,-1.1412779999999998,0
424,2016-05-16,23.794466,24.321476,23.741766000000002,24.084322,23.180548,28177200,0.2789810000000017,1
425,2016-05-23,24.084322,25.955204000000002,23.926218,25.902504,24.930504,30134100,1.7499559999999974,1
426,2016-05-30,25.955204000000002,26.719368,25.876151999999998,26.508564,25.513821,26832100,0.583317000000001,1
427,2016-06-06,26.613965999999998,27.220026,25.955204000000002,26.166007999999998,25.184117999999998,22630700,-0.3297030000000021,0
428,2016-06-13,26.060606,26.350462,25.401844,25.7444,24.778332000000002,29192400,-0.40578599999999554,0
429,2016-06-20,26.139657999999997,26.403162,24.901186,24.901186,23.966759,22686200,-0.8115730000000028,0
430,2016-06-27,24.637682,25.006588,23.530962,24.637682,23.713144,27437800,-0.2536149999999999,0
431,2016-07-04,24.558629999999997,25.296442000000003,23.794466,25.13834,24.274696,18633500,0.5615519999999989,1
432,2016-07-11,25.19104,26.034256,24.874836,25.428194,24.55459,31193800,0.2798940000000023,1
433,2016-07-18,25.428194,26.060606,25.16469,25.797102,24.910826,17495700,0.3562359999999991,1
434,2016-07-25,25.797102,27.193676,25.586298,27.140974,26.208529000000002,36019800,1.297703000000002,1
435,2016-08-01,27.220026,27.272728000000004,25.66535,26.350462,25.445171,39631500,-0.7633580000000038,0
436,2016-08-08,26.403162,26.508564,25.71805,25.7444,24.859932,20593900,-0.5852389999999978,0
437,2016-08-15,25.77075,26.034256,25.322794000000002,25.533596,24.656372,22850800,-0.20355999999999952,0
438,2016-08-22,25.454546,25.928854,25.270092,25.638998,24.758152,24358100,0.10177999999999798,1
439,2016-08-29,25.638998,26.113306,25.480895999999998,26.060606,25.165277,26529700,0.4071250000000006,1
440,2016-09-05,26.007906,26.113306,25.270092,25.270092,24.40192,28664300,-0.7633569999999992,0
441,2016-09-12,25.059288000000002,26.086956,24.927536,25.823452,24.936272,60243400,0.5343519999999984,1
442,2016-09-19,25.981554,26.403162,25.849802,26.139657999999997,25.241615,28703500,0.3053430000000006,1
443,2016-09-26,26.060606,27.167326,25.955204000000002,26.693018,25.775963,49197200,0.5343480000000014,1
444,2016-10-03,26.82477,26.82477,25.849802,26.086956,25.264805,26747100,-0.5111580000000018,0
445,2016-10-10,26.192358,26.376812,25.085638,25.428194,24.626801999999998,32246400,-0.6380030000000012,0
446,2016-10-17,25.454546,25.797102,24.953885999999997,25.032938,24.244004999999998,20618500,-0.38279700000000005,0
447,2016-10-24,25.270092,26.324109999999997,24.980238,25.928854,25.111685,36715800,0.8676800000000036,1
448,2016-10-31,25.849802,25.928854,24.110672,24.163372,23.401844,39866800,-1.7098410000000008,0
449,2016-11-07,24.03162,25.559948000000002,23.95257,25.032938,24.244004999999998,47562800,0.8421609999999973,1
450,2016-11-14,24.795784,25.401844,24.795784,24.874836,24.090885,38482100,-0.1531199999999977,0
451,2016-11-21,25.13834,25.217392,24.295126,24.716732,23.937765,30933900,-0.15312000000000126,0
452,2016-11-28,24.769434,25.16469,24.453228,25.032938,24.244004999999998,48490100,0.30623999999999896,1
453,2016-12-05,25.16469,25.7444,24.242424,24.927536,24.141926,94980000,-0.10207899999999626,0
454,2016-12-12,24.795784,24.927536,23.583662,24.057972,23.299767000000003,96245800,-0.8421589999999988,0
455,2016-12-19,24.084322,24.426878,23.504611999999998,23.583662,22.912867000000002,45073300,-0.3869000000000007,0
456,2016-12-26,23.583662,23.768116,22.89855,23.003951999999998,22.349646,30492400,-0.5632210000000022,0
457,2017-01-02,26.120001000000002,28.92,25.84,28.040001,27.242453,148121600,4.892807000000001,1
458,2017-01-09,28.280001000000002,28.559998999999998,27.32,28.200001,27.397902000000002,74950700,0.15544900000000084,1
459,2017-01-16,28.16,28.200001,27.52,27.76,26.970415000000003,38803500,-0.4274869999999993,0
460,2017-01-23,27.719998999999998,28.24,27.440001000000002,27.92,27.125868,51718800,0.15545299999999784,1
461,2017-01-30,27.879998999999998,29.08,26.48,28.6,27.786526000000002,86370300,0.6606580000000015,1
462,2017-02-06,28.4,29.719998999999998,28.16,29.200001,28.369459000000003,51874700,0.5829330000000006,1
463,2017-02-13,29.32,29.959999,29.0,29.76,28.913529999999998,43625700,0.5440709999999953,1
464,2017-02-20,29.52,30.76,29.0,30.16,29.302153000000004,31498800,0.38862300000000616,1
465,2017-02-27,30.120001000000002,30.16,29.120001000000002,29.440001000000002,28.602633,52951000,-0.6995200000000033,0
466,2017-03-06,30.48,30.48,29.200001,29.440001000000002,28.602633,59023000,0.0,0
467,2017-03-13,29.48,29.799999,28.84,29.440001000000002,28.602633,59016800,0.0,0
468,2017-03-20,29.52,29.76,28.4,28.76,27.941972999999997,42122900,-0.6606600000000036,0
469,2017-03-27,28.559998999999998,29.719998999999998,28.360001,29.360001,28.524908,43822900,0.5829350000000026,1
470,2017-04-03,29.440001000000002,29.559998999999998,28.040001,28.48,27.728964,41690800,-0.7959439999999987,0
471,2017-04-10,28.48,28.639999,28.040001,28.120001000000002,27.378458000000002,25263700,-0.3505059999999993,0
472,2017-04-17,28.08,28.24,27.6,27.68,26.950062,34422600,-0.4283960000000029,0
473,2017-04-24,27.959999,28.92,26.639999,28.76,28.001580999999998,58758300,1.051518999999999,1
474,2017-05-01,28.76,28.799999,27.639999,28.280001000000002,27.534239000000003,34270000,-0.46734199999999504,0
475,2017-05-08,28.280001000000002,28.6,27.959999,28.200001,27.45635,31542500,-0.07788900000000254,0
476,2017-05-15,28.24,28.639999,27.48,28.0,27.261622999999997,38050800,-0.19472700000000387,0
477,2017-05-22,28.0,28.200001,27.4,28.0,27.261622999999997,22060800,0.0,0
478,2017-05-29,27.959999,28.84,27.879998999999998,28.32,27.573183,27846700,0.3115600000000036,1
479,2017-06-05,28.280001000000002,28.4,27.6,27.76,27.027952000000003,30171000,-0.5452309999999976,0
480,2017-06-12,27.76,28.84,27.18,28.5,27.748438,27125600,0.7204859999999975,1
481,2017-06-19,28.719998999999998,28.99,27.76,28.440001000000002,27.69002,14096500,-0.05841799999999964,0
482,2017-06-26,28.52,29.459999,28.52,28.73,27.97237,19305300,0.282350000000001,1
483,2017-07-03,28.780001000000002,29.23,28.049999,28.780001000000002,28.081616999999998,10690800,0.10924699999999632,1
484,2017-07-10,28.799999,29.540001,28.700001,29.42,28.706084999999998,12814400,0.6244680000000002,1
485,2017-07-17,29.370001000000002,29.6,29.049999,29.450001,28.735359000000003,11151200,0.029274000000004463,1
486,2017-07-24,29.73,31.16,29.58,30.43,29.691576,17214600,0.9562169999999988,1
487,2017-07-31,30.51,32.990002000000004,30.370001000000002,32.220001,31.438143,20797800,1.7465669999999989,1
488,2017-08-07,32.220001,32.650002,31.389999,31.66,30.891728999999998,10829300,-0.5464140000000022,0
489,2017-08-14,31.98,32.459998999999996,31.440001000000002,31.450001,30.686825,8826200,-0.2049039999999991,0
490,2017-08-21,31.389999,32.360001000000004,31.08,32.259997999999996,31.477166999999998,8094200,0.790341999999999,1
491,2017-08-28,32.419998,32.599998,32.029999,32.560001,31.769890000000004,6880000,0.29272300000000584,1
492,2017-09-04,32.490002000000004,32.560001,31.540001,31.559998999999998,30.794157000000002,6209700,-0.9757330000000017,0
493,2017-09-11,31.75,32.860001000000004,31.68,32.639998999999996,31.847952000000003,7502800,1.053795000000001,1
494,2017-09-18,32.700001,33.189999,32.16,33.130001,32.326057,8715800,0.4781049999999958,1
495,2017-09-25,33.0,34.130001,32.82,33.290001000000004,32.482178000000005,8097800,0.15612100000000595,1
496,2017-10-02,33.259997999999996,33.700001,32.77,32.919998,32.35944,7897300,-0.12273800000000534,0
497,2017-10-09,33.0,33.240002000000004,32.540001000000004,33.009997999999996,32.44791,6579600,0.08847000000000094,1
498,2017-10-16,33.080002,33.599998,32.509997999999996,33.380001,32.811611,7188000,0.36370099999999894,1
499,2017-10-23,33.490002000000004,33.630001,29.379998999999998,30.48,29.960989,16370900,-2.8506219999999978,0
500,2017-10-30,30.25,30.65,28.889999,29.059998999999998,28.565170000000002,15079200,-1.3958189999999995,0
501,2017-11-06,29.02,29.559998999999998,28.51,29.17,28.673298,9266900,0.10812799999999712,1
502,2017-11-13,29.040001,29.09,27.549999,28.360001,27.877090000000003,11358100,-0.7962079999999965,0
503,2017-11-20,28.360001,28.76,28.07,28.49,28.004875,6823400,0.12778499999999582,1
504,2017-11-27,28.41,29.860001,28.18,29.719998999999998,29.213929999999998,12213700,1.2090549999999993,1
505,2017-12-04,29.959999,30.440001000000002,29.23,29.59,29.086145000000002,9496000,-0.12778499999999582,0
506,2017-12-11,29.59,30.040001,29.24,29.65,29.145122999999998,15998700,0.0589779999999962,1
507,2017-12-18,29.870001000000002,30.32,29.5,29.58,29.076315,8826600,-0.0688079999999971,0
508,2017-12-25,29.51,29.690001000000002,29.110001,29.15,28.653634999999998,4888800,-0.4226800000000033,0
509,2018-01-01,29.379998999999998,29.940001000000002,29.02,29.91,29.652155,7792300,0.9985200000000027,1
510,2018-01-08,29.889999,32.84,29.870001000000002,32.77,32.487499,11197100,2.835343999999999,1
511,2018-01-15,32.849998,32.970001,31.309998999999998,31.799999,31.525862,6562800,-0.9616369999999996,0
512,2018-01-22,32.639998999999996,33.080002,32.080002,32.830002,32.546986,10350500,1.0211239999999968,1
513,2018-01-29,32.790001000000004,37.419998,31.540001,31.629998999999998,31.357327,33081000,-1.1896589999999954,0
514,2018-02-05,31.799999,32.68,28.48,29.610001,29.354741999999998,18857800,-2.0025850000000034,0
515,2018-02-12,29.84,30.799999,28.879998999999998,30.549999,30.286638,13655200,0.9318960000000018,1
516,2018-02-19,30.360001,31.41,30.040001,30.870001000000002,30.60388,8829500,0.31724200000000025,1
517,2018-02-26,30.92,31.17,29.799999,30.059998999999998,29.800860999999998,11112000,-0.8030190000000026,0
518,2018-03-05,29.93,30.450001,29.68,29.92,29.662069,9162500,-0.1387919999999987,0
519,2018-03-12,29.98,31.610001,29.629998999999998,31.1,30.831898,14050300,1.169829,1
520,2018-03-19,30.99,31.34,28.790001,28.799999,28.551723,13421000,-2.280175,0
521,2018-03-26,29.290001,29.59,28.129998999999998,28.780001000000002,28.531896999999997,9357800,-0.019826000000001898,0
