,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,41.189999,42.889998999999996,40.950001,42.779999,39.499439,26319000,1.735828000000005,1
275,2013-07-08,42.880001,44.200001,42.869999,43.830002,40.468922,28189500,0.9694829999999968,1
276,2013-07-15,44.0,44.549999,43.5,44.27,40.875187,27627300,0.40626499999999766,1
277,2013-07-22,44.150002,45.299999,43.610001000000004,43.970001,40.598183,31254200,-0.27700399999999803,0
278,2013-07-29,43.950001,45.27,43.380001,44.990002000000004,41.709557000000004,32520100,1.111374000000005,1
279,2013-08-05,44.810001,46.25,44.169998,45.68,42.349255,36813900,0.6396979999999957,1
280,2013-08-12,45.59,46.25,43.759997999999996,43.959998999999996,40.754661999999996,36995200,-1.5945930000000033,0
281,2013-08-19,44.07,47.509997999999996,43.52,46.98,43.554466,64927100,2.7998040000000017,1
282,2013-08-26,47.009997999999996,47.439999,45.650002,45.82,42.479038,30635800,-1.0754279999999952,0
283,2013-09-02,46.25,46.490002000000004,45.169998,45.599998,42.275085,22626000,-0.2039530000000056,0
284,2013-09-09,45.82,47.580002,45.799999,46.860001000000004,43.443211,29568500,1.1681260000000009,1
285,2013-09-16,47.299999,49.169998,46.419998,47.84,44.351746,42149300,0.9085350000000005,1
286,2013-09-23,47.66,48.43,47.02,47.77,44.286842,28761200,-0.06490399999999852,0
287,2013-09-30,47.310001,48.799999,47.200001,48.139998999999996,44.629883,31382500,0.3430409999999995,1
288,2013-10-07,47.540001000000004,48.810001,46.099998,48.799999,45.241756,33050700,0.6118730000000028,1
289,2013-10-14,48.450001,49.119999,47.580002,47.66,44.184872,41173600,-1.0568840000000037,0
290,2013-10-21,47.59,50.630001,47.400002,50.59,46.901234,38170800,2.7163620000000037,1
291,2013-10-28,50.490002000000004,50.740002000000004,49.150002,49.18,45.766890999999994,38924500,-1.1343430000000083,0
292,2013-11-04,49.490002000000004,50.5,48.48,48.720001,45.338825,28476100,-0.42806599999999406,0
293,2013-11-11,48.82,52.080002,48.720001,51.77,48.177151,42971500,2.838326000000002,1
294,2013-11-18,51.740002000000004,51.849998,47.16,47.900002,44.575728999999995,64929500,-3.6014220000000066,0
295,2013-11-25,48.049999,48.32,47.450001,47.48,44.184872,21279400,-0.3908569999999969,0
296,2013-12-02,47.580002,48.48,45.75,47.98,44.650172999999995,39779900,0.46530099999999663,1
297,2013-12-09,47.889998999999996,48.18,46.82,47.110001000000004,43.840548999999996,25423100,-0.8096239999999995,0
298,2013-12-16,47.470001,48.919998,46.439999,47.970001,44.640865000000005,35927900,0.8003160000000094,1
299,2013-12-23,47.959998999999996,49.450001,47.959998999999996,48.830002,45.441181,13950000,0.8003159999999951,1
300,2013-12-30,48.98,49.860001000000004,48.830002,48.950001,45.552868,16375900,0.11168699999999632,1
301,2014-01-06,48.970001,49.779999,48.0,49.68,46.232201,26018500,0.6793330000000068,1
302,2014-01-13,49.400002,49.91,47.560001,47.610001000000004,44.305855,28037500,-1.9263460000000023,0
303,2014-01-20,47.59,48.299999,47.18,47.830002,44.677502000000004,31371700,0.37164700000000295,1
304,2014-01-27,47.779999,48.32,45.619999,46.290001000000004,43.239005999999996,43876500,-1.4384960000000078,0
305,2014-02-03,46.259997999999996,46.639998999999996,44.450001,46.07,43.033508000000005,40317800,-0.20549799999999152,0
306,2014-02-10,46.110001000000004,47.389998999999996,45.91,47.279999,44.163746,29564700,1.1302379999999985,1
307,2014-02-17,47.5,47.68,46.509997999999996,47.060001,43.958259999999996,26314500,-0.2054860000000076,0
308,2014-02-24,47.209998999999996,51.279999,47.209998999999996,50.029999,46.732498,53342600,2.774238000000004,1
309,2014-03-03,48.599998,50.779999,48.599998,50.419998,47.096790000000006,27532200,0.36429200000000606,1
310,2014-03-10,50.279999,50.5,48.619999,49.09,45.854454,25006900,-1.2423360000000088,0
311,2014-03-17,49.25,50.279999,49.189999,49.25,46.003914,25114300,0.1494600000000048,1
312,2014-03-24,49.32,49.580002,48.16,48.919998,45.695656,27743400,-0.30825800000000214,0
313,2014-03-31,49.110001000000004,49.970001,48.18,48.439999,45.247295,25828600,-0.44836099999999846,0
314,2014-04-07,48.450001,48.52,46.189999,46.310001,43.257683,32863600,-1.989612000000001,0
315,2014-04-14,46.639998999999996,47.18,45.790001000000004,46.799999,43.715389,18688100,0.4577060000000017,1
316,2014-04-21,46.66,47.880001,46.189999,46.380001,43.323071,24954600,-0.39231800000000305,0
317,2014-04-28,46.599998,47.34,45.650002,46.98,44.052963,26630700,0.7298919999999995,1
318,2014-05-05,46.68,46.84,44.68,45.709998999999996,42.86208,21461900,-1.1908829999999995,0
319,2014-05-12,45.830002,46.630001,44.130001,45.360001000000004,42.533885999999995,25711400,-0.3281940000000034,0
320,2014-05-19,45.240002000000004,47.150002,44.310001,47.060001,44.127978999999996,35870100,1.5940930000000009,1
321,2014-05-26,47.18,47.830002,46.450001,47.080002,44.146736,20661000,0.0187570000000008,1
322,2014-06-02,47.09,47.900002,46.799999,47.77,44.793746999999996,20293900,0.6470109999999991,1
323,2014-06-09,47.66,48.25,45.099998,45.450001,42.618282,28991100,-2.1754649999999955,0
324,2014-06-16,45.360001000000004,46.240002000000004,45.209998999999996,46.02,43.152771,44111100,0.5344890000000007,1
325,2014-06-23,45.98,47.57,45.700001,47.419998,44.465538,33218600,1.312767000000001,1
326,2014-06-30,47.32,48.439999,47.07,48.23,45.225079,18462800,0.7595409999999987,1
327,2014-07-07,48.099998,48.400002,46.48,47.439999,44.48431,27819700,-0.7407690000000002,0
328,2014-07-14,47.700001,47.869999,47.139998999999996,47.810001,44.831245,25819900,0.346935000000002,1
329,2014-07-21,47.619999,48.360001000000004,47.419998,47.700001,44.728107,18723900,-0.10313800000000128,0
330,2014-07-28,47.759997999999996,48.540001000000004,47.27,47.59,44.84066,21726700,0.11255299999999835,1
331,2014-08-04,47.610001000000004,49.790001000000004,47.52,49.720001,46.847618,22938100,2.0069579999999974,1
332,2014-08-11,49.84,51.189999,49.41,50.0,47.111435,22003000,0.2638170000000031,1
333,2014-08-18,50.5,53.040001000000004,49.700001,52.529999,49.495277,44783800,2.3838420000000013,1
334,2014-08-25,52.799999,52.970001,52.029999,52.509997999999996,49.476428999999996,21389300,-0.018848000000005527,0
335,2014-09-01,52.66,54.139998999999996,52.029999,54.110001000000004,50.984004999999996,22702700,1.5075760000000002,1
336,2014-09-08,53.830002,54.130001,52.669998,52.970001,49.909863,22418900,-1.0741419999999948,0
337,2014-09-15,52.950001,54.810001,52.709998999999996,54.09,50.965157,26855800,1.0552939999999964,1
338,2014-09-22,53.919998,53.919998,52.889998999999996,53.18,50.107735,20586500,-0.8574219999999997,0
339,2014-09-29,52.970001,53.720001,52.450001,53.59,50.494038,23867900,0.38630300000000517,1
340,2014-10-06,53.77,54.75,53.139998999999996,53.700001,50.597687,28101600,0.10364899999999722,1
341,2014-10-13,53.5,53.650002,49.849998,52.509997999999996,49.476428999999996,43343600,-1.1212580000000045,0
342,2014-10-20,52.349998,55.34,52.349998,55.330002,52.133522,28349400,2.6570930000000033,1
343,2014-10-27,55.209998999999996,57.41,55.209998999999996,57.200001,54.132599,24326400,1.9990769999999998,1
344,2014-11-03,57.200001,58.040001000000004,56.759997999999996,57.689999,54.596317000000006,22595000,0.4637180000000072,1
345,2014-11-10,57.689999,58.759997999999996,57.529999,58.580002,55.438591,19087600,0.8422739999999962,1
346,2014-11-17,58.52,63.59,57.959998999999996,63.259997999999996,59.867619,36589000,4.429027999999995,1
347,2014-11-24,63.470001,64.139999,62.330002,63.830002,60.407051,19342400,0.539432000000005,1
348,2014-12-01,63.549999,64.879997,62.91,64.860001,61.381828000000006,23826500,0.9747770000000031,1
349,2014-12-08,64.82,67.269997,64.779999,64.870003,61.391289,30189400,0.009460999999994613,1
350,2014-12-15,65.790001,67.190002,64.07,66.900002,63.312412,34646300,1.9211230000000015,1
351,2014-12-22,67.16999799999999,68.349998,67.010002,67.5,63.880253,12808500,0.5678410000000014,1
352,2014-12-29,67.25,69.57,67.16999799999999,67.699997,64.06952700000001,14380000,0.1892740000000046,1
353,2015-01-05,67.190002,69.989998,65.360001,68.33000200000001,64.665726,28483300,0.5961989999999986,1
354,2015-01-12,68.610001,69.410004,65.900002,67.989998,64.343956,25548100,-0.3217700000000008,0
355,2015-01-19,68.010002,70.139999,66.25,69.709999,66.20121,23038500,1.8572539999999975,1
356,2015-01-26,69.690002,71.110001,67.66999799999999,67.760002,64.349373,31655100,-1.8518370000000033,0
357,2015-02-02,67.58000200000001,72.25,66.16999799999999,71.900002,68.280991,26665600,3.9316180000000003,1
358,2015-02-09,71.449997,72.33000200000001,70.769997,72.050003,68.423447,15937100,0.1424559999999957,1
359,2015-02-16,71.790001,73.57,71.5,73.559998,69.857437,14731800,1.4339900000000085,1
360,2015-02-23,73.93,75.980003,73.25,74.089996,70.360748,36409800,0.5033109999999965,1
361,2015-03-02,73.519997,75.209999,73.33000200000001,73.510002,69.80994399999999,23099300,-0.5508040000000136,0
362,2015-03-09,73.529999,75.150002,73.050003,74.160004,70.427231,18369500,0.6172870000000188,1
363,2015-03-16,74.690002,75.599998,72.629997,75.230003,71.44339000000001,26939600,1.0161590000000018,1
364,2015-03-23,75.550003,76.25,72.480003,73.66999799999999,69.961906,26256500,-1.481484000000009,0
365,2015-03-30,73.849998,75.370003,73.699997,74.839996,71.073006,17755300,1.1111000000000075,1
366,2015-04-06,74.230003,75.639999,73.290001,74.900002,71.12999,18891500,0.056983999999999924,1
367,2015-04-13,75.0,75.239998,72.470001,72.550003,68.89827,19537000,-2.23172000000001,0
368,2015-04-20,72.889999,73.900002,72.550003,73.160004,69.47757,17378200,0.5793000000000035,1
369,2015-04-27,73.57,73.57,67.599998,70.699997,67.354912,35219500,-2.1226580000000013,0
370,2015-05-04,70.889999,73.93,69.940002,73.260002,69.79379300000001,22957000,2.438881000000009,1
371,2015-05-11,73.029999,73.93,72.019997,73.089996,69.63183599999999,21630600,-0.16195700000001523,0
372,2015-05-18,73.220001,73.75,68.110001,69.540001,66.249802,43346900,-3.38203399999999,0
373,2015-05-25,69.519997,71.16999799999999,69.190002,69.980003,66.668983,19021200,0.4191809999999947,1
374,2015-06-01,69.959999,71.08000200000001,69.699997,69.790001,66.487984,21252200,-0.1809989999999999,0
375,2015-06-08,69.699997,70.150002,67.769997,69.029999,65.763931,22385500,-0.7240529999999978,0
376,2015-06-15,68.860001,70.699997,68.480003,69.989998,66.678505,28205400,0.9145740000000018,1
377,2015-06-22,70.489998,70.989998,68.480003,68.610001,65.363792,23926900,-1.3147129999999976,0
378,2015-06-29,68.300003,69.089996,66.410004,66.699997,63.544167,27309900,-1.819625000000002,0
379,2015-07-06,66.33000200000001,68.269997,65.83000200000001,67.849998,64.639778,31585200,1.0956110000000052,1
380,2015-07-13,68.400002,68.66999799999999,67.050003,67.529999,64.3349,24928800,-0.3048780000000022,0
381,2015-07-20,66.5,68.160004,66.0,67.18,64.00145,23426400,-0.33344999999999914,0
382,2015-07-27,67.040001,69.800003,66.660004,69.360001,66.353447,20909700,2.3519969999999972,1
383,2015-08-03,69.16999799999999,70.209999,68.32,69.529999,66.516068,20775400,0.16262100000000146,1
384,2015-08-10,69.980003,72.279999,68.07,72.110001,68.984245,30595300,2.468176999999997,1
385,2015-08-17,71.870003,74.779999,71.010002,71.110001,68.027588,43002500,-0.956657000000007,0
386,2015-08-24,67.610001,70.190002,64.220001,68.449997,65.482895,37812900,-2.544692999999995,0
387,2015-08-31,68.5,69.940002,67.279999,67.800003,64.86106099999999,24988600,-0.6218340000000069,0
388,2015-09-07,68.510002,69.900002,67.58000200000001,68.629997,65.65509,16118000,0.794029000000009,1
389,2015-09-14,68.599998,71.589996,67.980003,68.190002,65.234169,25239300,-0.420921000000007,0
390,2015-09-21,68.389999,70.029999,67.480003,68.690002,65.712486,19402000,0.4783170000000041,1
391,2015-09-28,68.440002,70.260002,66.220001,70.230003,67.185738,24395800,1.4732520000000022,1
392,2015-10-05,70.849998,73.449997,70.650002,73.33000200000001,70.15136,21797700,2.965621999999996,1
393,2015-10-12,73.190002,73.980003,71.559998,72.779999,69.62518299999999,17815400,-0.5261770000000041,0
394,2015-10-19,72.370003,73.93,72.160004,73.550003,70.361816,17518400,0.7366330000000119,1
395,2015-10-26,73.620003,74.57,72.800003,73.83000200000001,70.902458,18605300,0.5406419999999912,1
396,2015-11-02,73.900002,74.290001,72.650002,73.139999,70.239807,20088000,-0.6626509999999968,0
397,2015-11-09,72.989998,73.75,69.93,70.089996,67.310753,25227200,-2.9290539999999936,0
398,2015-11-16,69.860001,76.019997,69.75,75.769997,72.765518,39250500,5.454764999999995,1
399,2015-11-23,75.779999,78.129997,75.779999,77.339996,74.27327700000001,18232900,1.5077590000000072,1
400,2015-11-30,77.389999,77.470001,74.879997,76.760002,73.716263,26944200,-0.5570140000000094,0
401,2015-12-07,76.459999,77.629997,74.769997,75.010002,72.035667,16965200,-1.6805959999999942,0
402,2015-12-14,75.260002,76.760002,73.870003,73.889999,70.960075,25484800,-1.0755920000000003,0
403,2015-12-21,74.5,76.639999,74.040001,76.279999,73.25531,11857400,2.295234999999991,1
404,2015-12-28,75.989998,77.66999799999999,75.860001,76.040001,73.024826,10018800,-0.23048399999998992,0
405,2016-01-04,74.690002,76.470001,70.68,70.879997,68.069427,28787000,-4.955399,0
406,2016-01-11,71.449997,74.279999,67.650002,68.989998,66.254379,34161700,-1.8150480000000044,0
407,2016-01-18,70.809998,71.040001,66.93,70.5,67.97674599999999,29824600,1.7223669999999913,1
408,2016-01-25,70.660004,71.769997,68.91999799999999,71.660004,69.09524499999999,26800400,1.118499,1
409,2016-02-01,70.540001,72.889999,65.059998,65.839996,63.483532,44670700,-5.611712999999995,0
410,2016-02-08,65.379997,65.400002,62.619999,64.870003,62.548264,27396400,-0.9352679999999935,0
411,2016-02-15,66.900002,68.57,65.550003,68.519997,66.067619,24765700,3.5193549999999902,1
412,2016-02-22,68.519997,71.480003,64.849998,69.099998,66.62685400000001,40887000,0.5592350000000152,1
413,2016-02-29,68.839996,70.980003,66.91999799999999,70.389999,67.870689,25747000,1.24383499999999,1
414,2016-03-07,69.849998,72.25,69.83000200000001,72.120003,69.53877299999999,21713700,1.6680839999999932,1
415,2016-03-14,72.0,75.160004,71.959999,74.93,72.248192,25481400,2.709419000000011,1
416,2016-03-21,74.650002,75.599998,73.83000200000001,74.769997,72.093918,18270100,-0.1542740000000009,0
417,2016-03-28,74.870003,76.75,74.690002,76.5,73.762001,16583100,1.6680829999999958,1
418,2016-04-04,77.5,77.5,74.66999799999999,75.029999,72.344604,20670700,-1.417396999999994,0
419,2016-04-11,75.089996,77.459999,75.010002,77.309998,74.543015,20501700,2.198410999999993,1
420,2016-04-18,77.120003,77.629997,75.300003,76.050003,73.328117,19230300,-1.214897999999991,0
421,2016-04-25,75.66999799999999,77.230003,74.860001,76.019997,73.565628,19805400,0.2375109999999978,1
422,2016-05-02,75.33000200000001,76.730003,74.559998,75.540001,73.10112,17541500,-0.46450800000000925,0
423,2016-05-09,75.800003,77.199997,74.989998,75.010002,72.58824200000001,22069700,-0.5128779999999864,0
424,2016-05-16,75.019997,80.33000200000001,75.010002,79.82,77.242935,41587700,4.654692999999995,1
425,2016-05-23,79.599998,80.690002,78.790001,80.349998,77.755821,20593600,0.5128859999999946,1
426,2016-05-30,80.349998,80.760002,79.489998,80.010002,77.426811,18133900,-0.3290099999999967,0
427,2016-06-06,79.150002,80.139999,77.940002,78.309998,75.781677,23404300,-1.6451339999999988,0
428,2016-06-13,78.290001,78.730003,75.610001,78.41999799999999,75.888153,32787000,0.10647600000000068,1
429,2016-06-20,78.940002,79.510002,76.400002,77.059998,74.57204399999999,21181200,-1.3161090000000115,0
430,2016-06-27,76.349998,80.230003,75.349998,79.599998,77.030037,28109800,2.457993000000002,1
431,2016-07-04,79.480003,82.41999799999999,78.82,82.339996,79.681572,17597400,2.6515350000000097,1
432,2016-07-11,82.68,83.650002,81.290001,81.66999799999999,79.033211,22973500,-0.6483610000000084,0
433,2016-07-18,81.889999,82.510002,79.66999799999999,80.650002,78.04613499999999,25283100,-0.9870760000000018,0
434,2016-07-25,80.860001,82.540001,80.43,82.279999,79.96620899999999,16488600,1.9200739999999996,1
435,2016-08-01,81.910004,82.620003,80.519997,81.720001,79.42196700000001,17756700,-0.5442419999999828,0
436,2016-08-08,81.720001,82.129997,80.559998,81.720001,79.42196700000001,17529500,0.0,0
437,2016-08-15,82.089996,82.68,75.809998,77.82,75.631638,44772500,-3.790329000000014,0
438,2016-08-22,78.0,78.58000200000001,76.639999,76.900002,74.737503,21922500,-0.8941349999999915,0
439,2016-08-29,76.910004,77.410004,75.879997,76.959999,74.795815,19342800,0.05831200000000081,1
440,2016-09-05,76.889999,77.0,71.769997,71.769997,69.751762,25360600,-5.044053000000005,0
441,2016-09-12,71.199997,72.660004,70.410004,70.949997,68.954819,27637800,-0.7969429999999988,0
442,2016-09-19,70.949997,72.980003,70.900002,72.349998,70.315445,24473800,1.3606259999999963,1
443,2016-09-26,71.91999799999999,73.58000200000001,70.730003,72.209999,70.17939,33667100,-0.13605499999999893,0
444,2016-10-03,72.059998,73.220001,70.290001,71.300003,69.294983,28598100,-0.884406999999996,0
445,2016-10-10,71.75,71.93,69.970001,71.349998,69.343575,25070500,0.0485919999999993,1
446,2016-10-17,70.650002,71.08000200000001,68.889999,70.650002,68.663269,29585400,-0.6803060000000016,0
447,2016-10-24,71.059998,71.550003,66.709999,67.029999,65.466187,36176300,-3.1970819999999947,0
448,2016-10-31,66.709999,67.269997,65.18,66.25,64.70438399999999,27418200,-0.7618030000000147,0
449,2016-11-07,67.110001,70.480003,64.870003,69.730003,68.10320300000001,35270600,3.3988190000000174,1
450,2016-11-14,70.040001,70.449997,65.120003,69.309998,67.693001,57122700,-0.4102020000000124,0
451,2016-11-21,69.41999799999999,72.370003,68.83000200000001,72.209999,70.525352,24941500,2.8323510000000027,1
452,2016-11-28,71.839996,72.809998,69.91999799999999,72.309998,70.623001,32439100,0.0976490000000041,1
453,2016-12-05,72.41999799999999,76.470001,72.339996,74.690002,72.947487,36509000,2.324485999999993,1
454,2016-12-12,74.290001,75.230003,72.650002,72.959999,71.257851,32432500,-1.689635999999993,0
455,2016-12-19,72.620003,74.480003,72.239998,72.300003,70.613251,20926000,-0.644599999999997,0
456,2016-12-26,72.589996,72.75,70.779999,71.120003,69.460785,15973500,-1.152466000000004,0
457,2017-01-02,71.709999,72.230003,70.489998,70.949997,69.294731,21341600,-0.1660540000000026,0
458,2017-01-09,70.93,72.610001,70.559998,72.150002,70.46674300000001,22384200,1.1720120000000094,1
459,2017-01-16,71.620003,73.209999,71.059998,71.760002,70.08584599999999,26143000,-0.3808970000000187,0
460,2017-01-23,71.239998,74.75,71.239998,73.25,71.541077,25923300,1.455231000000012,1
461,2017-01-30,73.089996,73.639999,71.790001,73.290001,71.930992,22250100,0.389915000000002,1
462,2017-02-06,72.959999,74.040001,72.110001,73.970001,72.598381,20648200,0.667389,1
463,2017-02-13,74.08000200000001,77.470001,73.58000200000001,76.739998,75.317009,31657100,2.7186279999999954,1
464,2017-02-20,77.5,77.519997,75.410004,76.099998,74.688873,25816800,-0.6281359999999978,0
465,2017-02-27,76.199997,82.849998,74.16999799999999,81.68,80.165405,51125700,5.476532000000006,1
466,2017-03-06,81.269997,82.0,80.650002,81.58000200000001,80.067276,24096800,-0.09812900000000013,0
467,2017-03-13,81.58000200000001,84.0,81.309998,83.529999,81.981102,24027100,1.9138260000000002,1
468,2017-03-20,83.529999,83.529999,81.709999,82.209999,80.685577,22612300,-1.295525000000012,0
469,2017-03-27,81.269997,82.650002,81.040001,82.209999,80.685577,21115600,0.0,0
470,2017-04-03,83.110001,83.139999,81.260002,82.139999,80.61688199999999,21216200,-0.06869500000000528,0
471,2017-04-10,82.08000200000001,82.989998,81.050003,81.059998,79.5569,13659800,-1.0599819999999909,0
472,2017-04-17,81.059998,83.699997,81.050003,83.470001,81.922226,20054300,2.365325999999996,1
473,2017-04-24,84.0,85.760002,83.58000200000001,84.879997,83.30606800000001,26163200,1.3838420000000156,1
474,2017-05-01,84.839996,86.0,84.190002,86.0,84.760719,18262600,1.4546509999999842,1
475,2017-05-08,86.0,86.25,84.18,84.82,83.597725,24880300,-1.1629939999999976,0
476,2017-05-15,85.190002,86.199997,83.629997,84.589996,83.371033,26517800,-0.2266919999999999,0
477,2017-05-22,84.83000200000001,84.91999799999999,78.400002,80.910004,79.744064,50731700,-3.6269690000000026,0
478,2017-05-29,80.769997,80.809998,78.099998,80.220001,79.064003,26348200,-0.6800609999999949,0
479,2017-06-05,80.25,80.33000200000001,77.550003,78.650002,77.516624,30053700,-1.5473790000000065,0
480,2017-06-12,78.470001,81.040001,78.360001,79.800003,78.650063,29674500,1.1334390000000099,1
481,2017-06-19,80.230003,81.449997,75.83000200000001,76.07,74.97380799999999,35278700,-3.676255000000012,0
482,2017-06-26,76.33000200000001,77.940002,75.790001,77.529999,76.412766,25939600,1.4389580000000137,1
483,2017-07-03,78.0,78.449997,76.43,77.150002,76.038246,14562500,-0.37452000000000396,0
484,2017-07-10,77.300003,77.470001,75.739998,76.059998,74.963951,23556900,-1.0742950000000064,0
485,2017-07-17,76.059998,77.150002,71.58000200000001,73.839996,72.77594,46875000,-2.188010999999989,0
486,2017-07-24,73.5,77.68,73.059998,76.480003,75.377907,30673200,2.6019669999999877,1
487,2017-07-31,76.57,78.910004,76.25,78.370003,77.671944,20639700,2.294037000000003,1
488,2017-08-07,78.5,78.839996,76.599998,77.260002,76.571831,19274100,-1.1001129999999932,0
489,2017-08-14,77.800003,78.129997,73.220001,73.639999,72.98406999999999,28751300,-3.5877610000000146,0
490,2017-08-21,73.870003,75.93,70.760002,73.349998,72.696655,59122300,-0.28741499999998155,0
491,2017-08-28,74.400002,75.230003,73.279999,74.650002,73.985077,33780800,1.288421999999997,1
492,2017-09-04,75.269997,79.349998,75.029999,78.559998,77.86024499999999,38430600,3.875167999999988,1
493,2017-09-11,77.940002,79.43,76.589996,77.989998,77.295326,40412600,-0.5649189999999891,0
494,2017-09-18,77.83000200000001,78.440002,77.199997,78.230003,77.533188,33172500,0.2378619999999927,1
495,2017-09-25,78.260002,80.150002,78.260002,79.940002,79.227951,28266700,1.694763000000009,1
496,2017-10-02,80.040001,82.739998,79.849998,81.860001,81.130852,24859500,1.902901,1
497,2017-10-09,81.900002,82.519997,80.739998,82.33000200000001,81.596664,21790900,0.46581199999999967,1
498,2017-10-16,82.239998,82.440002,79.940002,80.040001,79.327072,24113700,-2.269592000000003,0
499,2017-10-23,80.230003,82.480003,79.41999799999999,80.610001,79.891991,27458500,0.5649190000000033,1
500,2017-10-30,80.269997,80.5,75.360001,77.91999799999999,77.621727,33733900,-2.2702639999999974,0
501,2017-11-06,78.309998,78.519997,77.190002,77.489998,77.193375,25216800,-0.42835200000000384,0
502,2017-11-13,77.5,80.5,77.139999,80.220001,79.912926,31159200,2.7195509999999956,1
503,2017-11-20,81.279999,82.220001,79.110001,79.239998,78.936676,30431700,-0.9762499999999932,0
504,2017-11-27,79.949997,84.68,79.540001,84.230003,83.907585,38906800,4.970908999999992,1
505,2017-12-04,84.940002,88.550003,82.230003,85.599998,85.27233100000001,53090500,1.364746000000011,1
506,2017-12-11,85.58000200000001,87.139999,84.879997,86.690002,86.358162,31699200,1.0858309999999847,1
507,2017-12-18,87.120003,91.25,87.040001,91.190002,90.840942,28822500,4.482780000000005,1
508,2017-12-25,91.300003,93.550003,91.110001,92.940002,92.584244,12454600,1.743302,1
509,2018-01-01,93.019997,94.800003,91.16999799999999,94.739998,94.377342,20211600,1.7930980000000005,1
510,2018-01-08,94.379997,102.279999,93.559998,100.860001,100.473923,30502000,6.0965810000000005,1
511,2018-01-15,101.5,105.599998,100.089996,104.949997,104.548264,34381400,4.074341000000004,1
512,2018-01-22,107.0,108.980003,105.349998,107.400002,106.98889199999999,26212000,2.4406279999999896,1
513,2018-01-29,108.0,108.379997,101.150002,101.5,101.5,28401100,-5.488891999999993,0
514,2018-02-05,101.379997,103.110001,92.510002,97.16999799999999,97.16999799999999,39969200,-4.3300020000000075,0
515,2018-02-12,98.25,99.0,94.400002,96.309998,96.309998,33065900,-0.8599999999999994,0
516,2018-02-19,96.550003,97.68,95.220001,97.489998,97.489998,19716800,1.1800000000000068,1
517,2018-02-26,97.91999799999999,98.410004,85.08000200000001,85.339996,85.339996,74976900,-12.150002,0
518,2018-03-05,85.059998,87.33000200000001,85.050003,87.279999,87.279999,32182900,1.9400030000000044,1
519,2018-03-12,87.25,88.059998,85.260002,87.0,87.0,32145300,-0.27999900000000366,0
520,2018-03-19,86.610001,87.980003,83.739998,83.769997,83.769997,37824900,-3.2300029999999964,0
521,2018-03-26,88.360001,90.33000200000001,85.08000200000001,87.75,87.75,41072400,3.9800029999999964,1
