,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,67.199997,68.0,65.809998,67.209999,62.61996800000001,4247100,0.05590400000000528,1
272,2013-06-17,67.639999,68.220001,64.599998,65.599998,61.119923,7149700,-1.5000450000000072,0
273,2013-06-24,65.089996,65.68,63.830002,64.68,60.262749,7462900,-0.8571740000000005,0
274,2013-07-01,64.849998,65.239998,63.709998999999996,65.230003,61.024399,4484900,0.761650000000003,1
275,2013-07-08,65.5,67.720001,65.379997,67.43,63.08256899999999,5519700,2.05816999999999,1
276,2013-07-15,67.410004,70.879997,67.339996,70.879997,66.31012700000001,9086600,3.227558000000016,1
277,2013-07-22,70.83000200000001,71.32,70.33000200000001,70.940002,66.366241,5450300,0.05611399999999378,1
278,2013-07-29,70.650002,71.440002,69.83000200000001,71.269997,66.674988,5111900,0.3087469999999968,1
279,2013-08-05,71.07,71.550003,70.589996,71.010002,66.431747,5805600,-0.2432409999999976,0
280,2013-08-12,70.370003,71.089996,67.970001,67.970001,63.587749,5494400,-2.843997999999999,0
281,2013-08-19,67.93,69.08000200000001,67.559998,68.290001,63.887112,4211200,0.2993629999999996,1
282,2013-08-26,68.400002,69.0,66.440002,66.889999,62.577381,4599900,-1.3097309999999993,0
283,2013-09-02,67.629997,70.379997,66.519997,68.93,64.48584,5216600,1.9084589999999935,1
284,2013-09-09,68.980003,70.160004,68.620003,70.120003,65.599113,5647400,1.1132730000000066,1
285,2013-09-16,70.75,71.940002,70.389999,71.279999,66.684341,6780900,1.0852280000000007,1
286,2013-09-23,71.110001,71.449997,67.589996,67.650002,63.288380000000004,8334100,-3.395961,0
287,2013-09-30,67.41999799999999,68.099998,66.93,67.699997,63.580073999999996,6677000,0.29169399999999257,1
288,2013-10-07,67.309998,70.33000200000001,67.040001,70.220001,65.946724,6703100,2.366650000000007,1
289,2013-10-14,69.849998,73.599998,69.720001,73.459999,68.989563,9010900,3.0428390000000007,1
290,2013-10-21,73.449997,74.709999,72.639999,74.610001,70.069588,7475300,1.080024999999992,1
291,2013-10-28,74.540001,74.860001,73.32,74.029999,69.524857,7926000,-0.5447309999999987,0
292,2013-11-04,74.16999799999999,74.599998,72.540001,73.33000200000001,68.86747700000001,7385300,-0.6573799999999892,0
293,2013-11-11,73.360001,74.800003,72.599998,74.209999,69.693893,6331100,0.8264159999999947,1
294,2013-11-18,74.349998,74.5,73.0,74.279999,69.759659,4606900,0.06576599999999644,1
295,2013-11-25,75.379997,75.5,74.349998,74.41999799999999,69.891144,3603200,0.13148499999999785,1
296,2013-12-02,74.32,74.760002,72.760002,74.519997,69.985062,4535300,0.09391800000000217,1
297,2013-12-09,74.480003,74.660004,71.220001,71.559998,67.20517,6547300,-2.779892000000004,0
298,2013-12-16,72.019997,74.809998,71.239998,74.720001,70.172882,10425500,2.967712000000006,1
299,2013-12-23,75.0,75.550003,74.58000200000001,75.059998,70.492188,2896000,0.3193059999999974,1
300,2013-12-30,75.190002,75.290001,74.019997,74.839996,70.571075,3689500,0.0788869999999946,1
301,2014-01-06,75.480003,78.529999,74.870003,78.150002,73.692261,10033200,3.1211860000000087,1
302,2014-01-13,77.83000200000001,78.889999,77.360001,78.199997,73.739418,6806800,0.04715699999999856,1
303,2014-01-20,78.620003,79.239998,76.110001,76.129997,71.787476,7449900,-1.9519420000000025,0
304,2014-01-27,76.129997,78.449997,75.790001,77.599998,73.17363,8295800,1.3861540000000048,1
305,2014-02-03,77.839996,79.540001,76.209999,79.43,74.899254,12872100,1.7256239999999963,1
306,2014-02-10,79.43,83.860001,79.08000200000001,83.349998,78.59565699999999,10309300,3.6964029999999894,1
307,2014-02-17,83.809998,83.82,81.18,82.099998,77.416962,6592900,-1.1786949999999905,0
308,2014-02-24,82.150002,83.059998,79.839996,80.239998,75.663055,9236800,-1.753906999999998,0
309,2014-03-03,79.449997,82.050003,79.43,81.639999,76.98320799999999,6995700,1.3201529999999906,1
310,2014-03-10,81.360001,82.269997,80.129997,80.269997,75.691338,6406800,-1.2918699999999887,0
311,2014-03-17,80.550003,82.300003,80.239998,80.860001,76.24769599999999,7274300,0.5563579999999888,1
312,2014-03-24,81.209999,81.25,78.75,80.540001,75.94594599999999,6467800,-0.3017499999999984,0
313,2014-03-31,80.779999,84.849998,80.43,82.599998,78.18807199999999,8692300,2.242125999999999,1
314,2014-04-07,82.349998,82.489998,79.059998,79.360001,75.12113199999999,7786100,-3.0669400000000024,0
315,2014-04-14,80.260002,80.349998,77.389999,78.779999,74.57210500000001,7355300,-0.5490269999999811,0
316,2014-04-21,78.870003,80.779999,76.66999799999999,76.720001,72.622139,11911500,-1.9499660000000034,0
317,2014-04-28,77.129997,78.269997,75.779999,77.82,73.663391,7324700,1.041252,1
318,2014-05-05,77.690002,80.629997,77.32,80.620003,76.31381999999999,7490400,2.6504289999999884,1
319,2014-05-12,80.790001,81.440002,78.849998,80.099998,75.821609,7049500,-0.4922109999999975,0
320,2014-05-19,79.57,80.629997,79.459999,80.269997,75.98252099999999,4635100,0.16091199999999617,1
321,2014-05-26,80.43,85.610001,79.959999,84.489998,79.977127,11108300,3.9946060000000045,1
322,2014-06-02,84.730003,86.120003,84.199997,85.559998,80.989975,7615200,1.0128480000000053,1
323,2014-06-09,85.400002,85.739998,83.279999,83.440002,78.983223,5551100,-2.006752000000006,0
324,2014-06-16,84.199997,86.93,83.519997,86.08000200000001,81.48219300000001,7844100,2.498970000000014,1
325,2014-06-23,85.879997,86.25,83.809998,83.970001,79.484909,5345800,-1.9972840000000076,0
326,2014-06-30,84.089996,85.889999,83.900002,85.629997,81.346405,3861900,1.8614960000000025,1
327,2014-07-07,85.690002,85.910004,82.68,84.019997,79.816956,4719400,-1.5294489999999996,0
328,2014-07-14,84.400002,84.489998,81.0,82.160004,78.050003,7604400,-1.7669530000000009,0
329,2014-07-21,81.889999,82.410004,80.110001,80.440002,76.416046,9862200,-1.6339570000000094,0
330,2014-07-28,80.529999,80.790001,79.029999,80.0,75.99805500000001,8708400,-0.41799099999998646,0
331,2014-08-04,80.0,80.760002,78.910004,79.809998,75.817566,6914600,-0.18048900000000856,0
332,2014-08-11,80.129997,81.379997,79.43,80.470001,76.444572,5812100,0.6270059999999944,1
333,2014-08-18,81.059998,82.949997,80.730003,82.139999,78.03098299999999,4801500,1.5864109999999982,1
334,2014-08-25,82.440002,83.480003,81.889999,83.309998,79.142464,5329600,1.111481000000012,1
335,2014-09-01,83.610001,84.309998,82.760002,84.129997,79.921463,3694600,0.7789989999999989,1
336,2014-09-08,84.07,84.41999799999999,83.220001,83.459999,79.284966,4390900,-0.6364970000000056,0
337,2014-09-15,83.379997,84.620003,82.709999,82.839996,78.695961,7302000,-0.5890050000000002,0
338,2014-09-22,82.58000200000001,82.839996,80.93,81.5,77.423004,6817500,-1.272956999999991,0
339,2014-09-29,80.82,82.760002,80.18,82.510002,78.67791,7233400,1.2549059999999912,1
340,2014-10-06,83.139999,84.739998,81.900002,81.900002,78.096252,7425700,-0.5816579999999902,0
341,2014-10-13,81.589996,82.349998,77.870003,80.279999,76.551468,13290500,-1.544784000000007,0
342,2014-10-20,79.82,84.43,79.629997,84.220001,80.308487,6557100,3.7570189999999997,1
343,2014-10-27,84.16999799999999,88.209999,84.089996,87.529999,83.46476,6219100,3.1562729999999988,1
344,2014-11-03,87.360001,88.75,86.739998,87.470001,83.407547,7522400,-0.0572130000000044,0
345,2014-11-10,87.379997,89.239998,87.0,88.0,83.912933,3568500,0.5053860000000014,1
346,2014-11-17,87.839996,90.779999,87.66999799999999,90.110001,85.924942,5024500,2.012009000000006,1
347,2014-11-24,90.639999,93.860001,90.099998,92.910004,88.594894,4842500,2.669951999999995,1
348,2014-12-01,92.790001,95.010002,92.370003,94.620003,90.225471,4745100,1.6305770000000024,1
349,2014-12-08,94.519997,95.370003,91.910004,92.0,87.72715,6221900,-2.4983210000000042,0
350,2014-12-15,92.550003,96.610001,90.57,94.790001,90.38758100000001,8675200,2.660431000000017,1
351,2014-12-22,94.809998,98.239998,94.07,95.639999,91.198105,5924900,0.8105239999999867,1
352,2014-12-29,95.349998,96.33000200000001,93.129997,93.989998,89.624741,3839200,-1.573363999999998,0
353,2015-01-05,90.82,96.0,90.82,94.599998,90.532967,6955300,0.9082259999999991,1
354,2015-01-12,94.900002,95.489998,90.790001,92.449997,88.47539499999999,6808700,-2.0575720000000075,0
355,2015-01-19,93.050003,93.709999,90.699997,92.699997,88.71466099999999,5289000,0.23926600000000064,1
356,2015-01-26,92.41999799999999,95.050003,90.940002,91.050003,87.135605,7141100,-1.5790559999999942,0
357,2015-02-02,91.349998,93.989998,89.83000200000001,92.709999,88.724236,6284200,1.5886310000000066,1
358,2015-02-09,92.07,94.550003,91.459999,94.510002,90.446854,4436500,1.722617999999997,1
359,2015-02-16,94.849998,95.389999,93.75,95.25,91.155029,4303500,0.7081749999999971,1
360,2015-02-23,95.25,95.800003,94.019997,94.75,90.676514,5298200,-0.4785150000000016,0
361,2015-03-02,94.75,96.18,89.809998,90.07,86.197731,9316800,-4.478782999999993,0
362,2015-03-09,90.370003,92.400002,89.839996,91.290001,87.365288,5798600,1.1675570000000022,1
363,2015-03-16,91.839996,94.400002,91.300003,93.650002,89.623817,6641600,2.258528999999996,1
364,2015-03-23,93.489998,94.33000200000001,91.260002,92.559998,88.580688,5349500,-1.0431290000000075,0
365,2015-03-30,93.120003,93.860001,90.190002,91.120003,87.53253199999999,5264000,-1.0481560000000059,0
366,2015-04-06,90.449997,94.059998,90.360001,93.739998,90.04937,5766200,2.516838000000007,1
367,2015-04-13,93.360001,93.970001,91.16999799999999,92.5,88.8582,6483700,-1.1911699999999996,0
368,2015-04-20,93.0,97.41999799999999,92.730003,96.900002,93.08496099999999,8670600,4.226760999999996,1
369,2015-04-27,97.440002,97.440002,91.779999,93.400002,89.722763,7918800,-3.3621979999999922,0
370,2015-05-04,93.650002,94.800003,92.129997,94.559998,90.837082,5118100,1.1143189999999947,1
371,2015-05-11,94.589996,95.68,92.709999,95.510002,91.749687,5241800,0.9126049999999992,1
372,2015-05-18,95.690002,97.57,95.529999,96.440002,92.64308199999999,5017500,0.8933949999999982,1
373,2015-05-25,96.370003,97.120003,95.300003,96.129997,92.345276,4238100,-0.29780599999999424,0
374,2015-06-01,96.66999799999999,96.839996,94.489998,95.199997,91.451881,3959100,-0.8933949999999982,0
375,2015-06-08,94.959999,96.849998,93.949997,95.66999799999999,91.90338100000001,3989800,0.45150000000001,1
376,2015-06-15,95.050003,97.33000200000001,93.900002,96.879997,93.065742,4810600,1.16236099999999,1
377,2015-06-22,97.5,97.940002,96.129997,97.339996,93.507637,5308900,0.44189500000000237,1
378,2015-06-29,96.660004,97.33000200000001,95.25,95.760002,92.320076,3558300,-1.1875610000000023,0
379,2015-07-06,94.91999799999999,96.989998,94.769997,96.370003,92.90815699999999,4914200,0.5880809999999883,1
380,2015-07-13,97.0,98.5,96.910004,98.209999,94.682053,4571400,1.7738960000000077,1
381,2015-07-20,98.269997,103.989998,98.010002,100.970001,97.34291800000001,7819200,2.6608650000000154,1
382,2015-07-27,100.839996,102.800003,99.690002,102.269997,98.59620699999999,6425400,1.253288999999981,1
383,2015-08-03,102.309998,103.480003,99.879997,100.940002,97.31399499999999,5577100,-1.2822120000000012,0
384,2015-08-10,101.720001,103.839996,100.800003,103.639999,99.917015,6136400,2.603020000000015,1
385,2015-08-17,103.269997,105.339996,99.339996,99.370003,95.80040699999999,5445800,-4.116608000000014,0
386,2015-08-24,95.139999,101.300003,91.809998,99.690002,96.108902,11997900,0.30849500000000774,1
387,2015-08-31,99.480003,100.349998,94.519997,95.339996,91.915154,8374400,-4.193747999999999,0
388,2015-09-07,96.839996,99.760002,96.839996,99.650002,96.07034300000001,7283400,4.155189000000007,1
389,2015-09-14,99.650002,102.220001,98.360001,99.220001,95.655777,9115600,-0.41456600000000776,0
390,2015-09-21,100.019997,100.699997,96.300003,96.900002,93.419136,7135100,-2.236641000000006,0
391,2015-09-28,95.459999,96.459999,91.730003,96.459999,92.994926,9301000,-0.424209999999988,0
392,2015-10-05,95.889999,98.459999,94.25,97.75,94.575317,6734300,1.5803909999999917,1
393,2015-10-12,97.510002,100.059998,96.529999,100.029999,96.781258,5410000,2.2059409999999957,1
394,2015-10-19,99.620003,100.510002,94.029999,94.440002,91.37281,10522800,-5.408447999999993,0
395,2015-10-26,94.360001,96.690002,92.91999799999999,95.620003,92.514488,8345700,1.1416779999999989,1
396,2015-11-02,95.83000200000001,97.839996,95.730003,97.599998,94.430176,6483500,1.915688000000003,1
397,2015-11-09,97.25,98.25,95.150002,95.629997,92.52415500000001,6363900,-1.9060209999999955,0
398,2015-11-16,95.589996,97.239998,95.190002,96.480003,93.346558,7515700,0.8224029999999942,1
399,2015-11-23,96.540001,98.33000200000001,95.099998,98.089996,94.904259,4839700,1.5577009999999945,1
400,2015-11-30,98.379997,98.779999,92.43,94.339996,91.276054,11026800,-3.628204999999994,0
401,2015-12-07,94.370003,94.790001,91.559998,92.199997,89.205551,6038600,-2.070503000000002,0
402,2015-12-14,90.300003,94.260002,90.300003,91.260002,88.296097,9056400,-0.9094539999999967,0
403,2015-12-21,91.66999799999999,94.879997,90.839996,94.360001,91.29540300000001,3566800,2.9993060000000042,1
404,2015-12-28,93.849998,95.18,92.91999799999999,92.940002,89.921524,3926000,-1.3738790000000023,0
405,2016-01-04,91.470001,91.540001,87.68,87.889999,85.380882,9314300,-4.540642000000005,0
406,2016-01-11,88.150002,91.75,86.68,91.110001,88.508949,11185200,3.1280670000000015,1
407,2016-01-18,91.959999,93.949997,88.57,93.910004,91.229027,8455200,2.720078000000001,1
408,2016-01-25,93.769997,101.18,93.410004,99.150002,96.319427,18626600,5.0904000000000025,1
409,2016-02-01,96.790001,100.040001,96.489998,96.910004,94.14337900000001,10249200,-2.1760479999999944,0
410,2016-02-08,96.089996,99.120003,94.309998,97.33000200000001,94.551384,8721200,0.4080049999999886,1
411,2016-02-15,98.449997,98.449997,95.790001,97.720001,94.93024399999999,8058400,0.3788599999999889,1
412,2016-02-22,98.5,102.690002,97.779999,101.360001,98.46633100000001,6868600,3.5360870000000233,1
413,2016-02-29,101.040001,104.0,99.41999799999999,103.449997,100.496674,6972500,2.030342999999988,1
414,2016-03-07,102.68,105.019997,98.0,105.0,102.002426,8728200,1.505752000000001,1
415,2016-03-14,104.860001,105.589996,102.870003,104.949997,101.95384200000001,7398400,-0.04858399999999108,0
416,2016-03-21,104.690002,105.949997,103.949997,105.220001,102.21614100000001,5248300,0.2622989999999987,1
417,2016-03-28,105.269997,109.010002,104.610001,108.519997,105.421921,6218900,3.20577999999999,1
418,2016-04-04,109.0,109.790001,106.650002,108.540001,105.82412,8510700,0.402198999999996,1
419,2016-04-11,108.489998,110.410004,108.139999,109.800003,107.05258899999998,7291200,1.2284689999999898,1
420,2016-04-18,109.760002,113.849998,108.110001,109.400002,106.662598,9471800,-0.38999099999998066,0
421,2016-04-25,109.33000200000001,111.0,106.709999,109.010002,106.28235600000001,6362300,-0.38024199999999553,0
422,2016-05-02,109.33000200000001,111.209999,108.010002,111.209999,108.427315,6161900,2.144958999999986,1
423,2016-05-09,111.129997,112.370003,110.410004,110.910004,108.134819,6168100,-0.29249599999999987,0
424,2016-05-16,110.860001,112.690002,108.620003,110.25,107.49133300000001,5328900,-0.6434859999999816,0
425,2016-05-23,110.16999799999999,112.440002,109.82,111.769997,108.973297,4168000,1.4819639999999907,1
426,2016-05-30,111.349998,113.620003,110.459999,113.559998,110.718506,6546800,1.7452090000000027,1
427,2016-06-06,113.41999799999999,115.900002,112.389999,114.559998,111.693481,6501600,0.9749750000000006,1
428,2016-06-13,114.559998,115.779999,113.220001,114.379997,111.51799,5897800,-0.17549100000000806,0
429,2016-06-20,115.550003,118.650002,114.410004,116.589996,113.672684,10395200,2.1546940000000063,1
430,2016-06-27,115.860001,120.510002,114.300003,120.410004,117.397125,7215300,3.724440999999999,1
431,2016-07-04,119.940002,122.400002,119.730003,122.290001,119.62611399999999,5117400,2.2289889999999843,1
432,2016-07-11,122.519997,123.550003,121.290001,122.08000200000001,119.420685,6694200,-0.205428999999981,0
433,2016-07-18,122.260002,123.0,115.779999,117.029999,114.480698,10348000,-4.939987000000002,0
434,2016-07-25,116.82,117.449997,114.389999,116.279999,113.747025,7928400,-0.7336730000000102,0
435,2016-08-01,116.290001,117.650002,114.309998,114.900002,112.39708700000001,5034500,-1.3499379999999803,0
436,2016-08-08,114.989998,116.050003,114.07,115.57,113.05250500000001,3859800,0.6554179999999974,1
437,2016-08-15,115.5,115.800003,112.550003,113.769997,111.291702,4523100,-1.7608030000000099,0
438,2016-08-22,113.849998,115.08000200000001,112.019997,114.440002,111.94711299999999,5017500,0.6554109999999866,1
439,2016-08-29,114.440002,116.690002,114.410004,115.599998,113.081841,5156600,1.1347280000000097,1
440,2016-09-05,115.599998,116.889999,110.43,110.540001,108.132065,6200400,-4.949776,0
441,2016-09-12,110.220001,114.41999799999999,110.129997,114.32,111.829727,8590000,3.697662000000008,1
442,2016-09-19,114.349998,118.900002,114.190002,117.760002,115.19479399999999,6411600,3.365066999999982,1
443,2016-09-26,117.18,117.800003,115.110001,116.410004,113.874191,5320800,-1.3206029999999913,0
444,2016-10-03,115.860001,117.370003,115.290001,116.309998,114.144577,4732700,0.270386000000002,1
445,2016-10-10,116.900002,118.089996,112.519997,113.650002,111.53411899999999,5161600,-2.6104580000000084,0
446,2016-10-17,113.790001,115.199997,112.93,113.709999,111.59298700000001,3520900,0.05886800000001813,1
447,2016-10-24,114.400002,117.959999,109.309998,114.269997,112.142555,8813000,0.5495679999999936,1
448,2016-10-31,113.599998,117.5,111.349998,117.150002,114.968948,8813100,2.826392999999996,1
449,2016-11-07,118.599998,121.839996,110.08000200000001,110.360001,108.30536699999999,13540400,-6.663581000000008,0
450,2016-11-14,110.33000200000001,111.510002,106.480003,111.440002,109.36525,10940700,1.0598830000000135,1
451,2016-11-21,111.43,113.099998,108.290001,112.839996,110.739189,6113300,1.373938999999993,1
452,2016-11-28,112.5,117.910004,110.910004,112.08000200000001,109.99333999999999,7575400,-0.7458490000000069,0
453,2016-12-05,112.57,116.839996,111.220001,116.5,114.331047,6359500,4.337707000000009,1
454,2016-12-12,116.41999799999999,119.360001,116.269997,118.75,116.539162,7714200,2.2081150000000065,1
455,2016-12-19,118.769997,121.099998,118.400002,120.760002,118.511734,4490000,1.9725719999999995,1
456,2016-12-26,121.059998,121.5,119.349998,119.809998,117.57941399999999,3055200,-0.9323200000000185,0
457,2017-01-02,119.809998,120.650002,116.5,117.75,115.965599,7572700,-1.6138149999999882,0
458,2017-01-09,117.879997,127.230003,117.639999,122.91999799999999,121.057243,9889300,5.091644000000002,1
459,2017-01-16,122.120003,123.089996,121.389999,121.75,119.90498400000001,5006900,-1.1522589999999866,0
460,2017-01-23,121.559998,124.949997,119.16999799999999,123.290001,121.42163799999999,8889700,1.5166539999999742,1
461,2017-01-30,123.269997,124.25,121.940002,123.360001,121.49058500000001,6301600,0.06894700000002274,1
462,2017-02-06,123.08000200000001,123.709999,121.860001,123.309998,121.44133000000001,5921500,-0.04925500000000227,0
463,2017-02-13,123.440002,126.370003,123.339996,126.339996,124.42541499999999,5026600,2.984084999999979,1
464,2017-02-20,126.010002,129.300003,126.0,129.270004,127.31102,4017700,2.8856050000000124,1
465,2017-02-27,129.0,131.360001,127.190002,130.199997,128.226929,5542900,0.9159090000000134,1
466,2017-03-06,129.53999299999998,130.690002,128.78999299999998,130.0,128.029968,6411100,-0.19696100000001593,0
467,2017-03-13,130.21000700000002,133.020004,129.58999599999999,132.66000400000001,130.649643,7658000,2.619675000000001,1
468,2017-03-20,132.619995,133.58999599999999,131.279999,132.509995,130.501923,4956400,-0.14771999999999252,0
469,2017-03-27,132.0,132.889999,131.139999,131.649994,129.654938,4169200,-0.8469850000000179,0
470,2017-04-03,131.649994,132.419998,130.259995,130.83999599999999,129.271255,3998900,-0.38368299999999067,0
471,2017-04-10,130.669998,131.330002,129.820007,129.929993,128.372162,3292900,-0.8990929999999935,0
472,2017-04-17,130.270004,133.429993,130.059998,132.940002,131.346069,5333800,2.973906999999997,1
473,2017-04-24,133.96000700000002,136.600006,131.669998,136.369995,134.73494,7622100,3.3888709999999946,1
474,2017-05-01,136.429993,136.78999299999998,134.770004,135.96000700000002,134.32986499999998,4605900,-0.40507500000001073,0
475,2017-05-08,135.78999299999998,136.0,133.330002,134.820007,133.203552,4804800,-1.126312999999982,0
476,2017-05-15,134.809998,136.830002,132.440002,136.809998,135.16966200000002,5139200,1.9661100000000147,1
477,2017-05-22,136.820007,141.58999599999999,136.820007,141.270004,139.576202,6072300,4.406539999999978,1
478,2017-05-29,140.990005,145.619995,140.850006,144.479996,142.747711,4985200,3.1715090000000146,1
479,2017-06-05,144.699997,145.009995,141.220001,141.869995,140.169006,5434600,-2.5787050000000136,0
480,2017-06-12,141.580002,142.66000400000001,139.020004,142.240005,140.534576,6423900,0.36556999999999107,1
481,2017-06-19,142.649994,143.169998,140.33999599999999,141.119995,139.42799399999998,6233100,-1.106582000000003,0
482,2017-06-26,141.169998,141.720001,137.770004,138.779999,137.116058,4560400,-2.3119359999999745,0
483,2017-07-03,139.229996,141.21000700000002,138.0,141.119995,139.85379,3950700,2.737731999999994,1
484,2017-07-10,140.860001,145.990005,140.259995,145.399994,144.095383,5757100,4.241592999999995,1
485,2017-07-17,145.449997,148.149994,144.0,146.190002,144.878311,4528900,0.7829279999999983,1
486,2017-07-24,146.25,147.91000400000001,142.970001,147.800003,146.47386200000003,6333100,1.5955510000000288,1
487,2017-07-31,147.91000400000001,148.83999599999999,144.28999299999998,146.529999,145.215256,5271000,-1.2586060000000145,0
488,2017-08-07,146.58999599999999,146.759995,143.53999299999998,144.179993,142.886337,4016100,-2.3289190000000133,0
489,2017-08-14,144.979996,148.03999299999998,144.080002,144.28999299999998,142.99534599999998,5814900,0.10900899999998614,1
490,2017-08-21,144.25,146.690002,137.699997,139.880005,138.624924,9641800,-4.370421999999991,0
491,2017-08-28,140.600006,141.78999299999998,138.559998,141.08999599999999,139.824051,5003800,1.1991270000000043,1
492,2017-09-04,140.470001,143.070007,139.509995,142.5,141.221405,4362100,1.397354000000007,1
493,2017-09-11,143.21000700000002,145.03999299999998,142.429993,143.880005,142.589035,7993900,1.3676299999999912,1
494,2017-09-18,144.149994,144.949997,140.270004,140.889999,139.625854,3846300,-2.9631809999999916,0
495,2017-09-25,140.889999,142.080002,138.940002,142.020004,140.745728,4421500,1.11987400000001,1
496,2017-10-02,142.419998,149.229996,141.679993,149.0,148.109604,6154100,7.363875999999976,1
497,2017-10-09,148.66000400000001,149.059998,143.550003,146.690002,145.813416,6072700,-2.296188000000001,0
498,2017-10-16,146.46000700000002,150.509995,146.259995,150.490005,149.590714,5209600,3.777298000000002,1
499,2017-10-23,150.110001,160.619995,148.419998,159.740005,158.785446,7072200,9.194732000000016,1
500,2017-10-30,159.490005,159.669998,153.529999,156.179993,155.246689,7721200,-3.538757000000004,0
501,2017-11-06,156.270004,157.070007,152.25,154.479996,153.55685400000002,4608000,-1.689834999999988,0
502,2017-11-13,154.0,157.570007,153.899994,155.399994,154.471359,4842100,0.9145049999999912,1
503,2017-11-20,155.449997,156.110001,153.610001,154.669998,153.745728,3343300,-0.7256309999999928,0
504,2017-11-27,154.940002,156.889999,153.470001,155.869995,154.938553,7942700,1.1928249999999991,1
505,2017-12-04,156.16000400000001,156.470001,150.240005,151.929993,151.022095,5257300,-3.9164580000000058,0
506,2017-12-11,151.809998,154.550003,151.220001,154.25,153.328232,6773500,2.3061370000000068,1
507,2017-12-18,154.940002,156.529999,153.5,154.139999,153.21888700000002,4537400,-0.10934499999999048,0
508,2017-12-25,154.229996,156.259995,154.149994,154.83999599999999,153.914719,2694300,0.6958319999999674,1
509,2018-01-01,156.649994,161.320007,155.649994,161.059998,160.58252,4283900,6.667800999999997,1
510,2018-01-08,160.679993,164.199997,157.71000700000002,158.229996,157.76091,6581300,-2.8216099999999926,0
511,2018-01-15,159.360001,161.83999599999999,158.850006,161.279999,160.80188,5230200,3.0409700000000157,1
512,2018-01-22,161.300003,169.009995,160.630005,168.91000400000001,168.409256,6110200,7.607375999999988,1
513,2018-01-29,168.779999,170.0,162.03999299999998,162.25,161.76899699999998,9312800,-6.640259000000015,0
514,2018-02-05,161.449997,162.669998,146.800003,151.220001,150.771698,10142600,-10.997298999999998,0
515,2018-02-12,152.5,161.309998,152.020004,159.869995,159.396057,6536400,8.624359000000027,1
516,2018-02-19,159.139999,161.75,157.770004,161.699997,161.220627,4342100,1.8245699999999943,1
517,2018-02-26,163.149994,166.759995,158.21000700000002,160.800003,160.323303,6804100,-0.8973239999999976,0
518,2018-03-05,160.0,167.619995,159.880005,166.41000400000001,165.916672,5812800,5.593368999999996,1
519,2018-03-12,166.309998,168.919998,165.820007,167.509995,167.013397,6555800,1.0967249999999922,1
520,2018-03-19,167.240005,167.75,157.440002,157.570007,157.102875,5132200,-9.910521999999986,0
521,2018-03-26,159.740005,162.360001,157.320007,160.919998,160.442947,4703900,3.340071999999992,1
