,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,72.339996,74.139999,70.07,73.199997,63.141022,7795500,0.974728000000006,1
274,2013-07-01,73.589996,75.389999,72.900002,75.370003,65.01281,4098000,1.8717880000000022,1
275,2013-07-08,75.739998,77.790001,74.980003,77.449997,66.80699200000001,7645300,1.7941820000000064,1
276,2013-07-15,77.489998,79.190002,77.440002,79.18,68.29924799999999,5193200,1.4922559999999834,1
277,2013-07-22,79.849998,80.260002,74.599998,76.25,65.771896,9646400,-2.5273519999999934,0
278,2013-07-29,74.209999,77.029999,73.910004,76.349998,65.85813900000001,8927100,0.08624300000001028,1
279,2013-08-05,76.32,76.32,74.33000200000001,74.68,64.417633,5672400,-1.4405060000000134,0
280,2013-08-12,74.230003,76.959999,72.160004,72.75,62.75285699999999,7565200,-1.6647760000000034,0
281,2013-08-19,72.660004,72.900002,71.449997,72.58000200000001,62.606182,4669000,-0.14667499999999478,0
282,2013-08-26,72.349998,72.809998,69.970001,70.139999,60.501514,5880700,-2.1046679999999967,0
283,2013-09-02,70.940002,71.550003,69.900002,70.720001,61.001796999999996,4306400,0.500282999999996,1
284,2013-09-09,71.120003,72.220001,70.75,71.559998,61.726364000000004,6891500,0.7245670000000075,1
285,2013-09-16,72.839996,74.989998,72.050003,73.959999,64.13488000000001,9372600,2.408516000000006,1
286,2013-09-23,73.639999,73.720001,71.870003,72.449997,62.825469999999996,5485800,-1.309410000000014,0
287,2013-09-30,71.550003,72.870003,71.269997,72.709999,63.050926000000004,5941300,0.22545600000000832,1
288,2013-10-07,71.870003,75.010002,70.959999,74.660004,64.74189799999999,6891300,1.690971999999988,1
289,2013-10-14,73.870003,77.360001,73.620003,76.83000200000001,66.62361899999999,7509600,1.8817209999999989,1
290,2013-10-21,77.07,77.940002,74.610001,75.75,65.687088,10109900,-0.936530999999988,0
291,2013-10-28,77.099998,78.82,76.019997,77.629997,67.317337,10832300,1.630248999999992,1
292,2013-11-04,77.57,78.870003,76.58000200000001,78.800003,68.331909,6271000,1.0145720000000011,1
293,2013-11-11,78.550003,80.190002,77.809998,79.989998,69.363831,6408900,1.0319220000000087,1
294,2013-11-18,79.910004,81.18,79.599998,81.129997,70.352379,5704900,0.9885479999999944,1
295,2013-11-25,81.41999799999999,81.620003,80.25,80.459999,69.771393,3230200,-0.5809859999999958,0
296,2013-12-02,80.650002,81.459999,78.480003,79.82,69.2164,5598300,-0.5549930000000103,0
297,2013-12-09,80.129997,80.57,77.720001,78.370003,67.959053,5649800,-1.2573469999999958,0
298,2013-12-16,79.16999799999999,83.470001,79.0,82.879997,72.21901700000001,8753900,4.259964000000011,1
299,2013-12-23,83.300003,83.91999799999999,83.059998,83.43,72.698265,2881200,0.47924799999999834,1
300,2013-12-30,83.400002,83.989998,82.190002,83.300003,72.58498399999999,3339100,-0.11328100000001484,0
301,2014-01-06,83.66999799999999,84.339996,82.860001,83.43,72.698265,4821900,0.11328100000001484,1
302,2014-01-13,82.940002,84.410004,82.029999,82.279999,71.696205,8125200,-1.0020600000000002,0
303,2014-01-20,81.43,82.379997,77.209999,77.379997,67.426498,9000600,-4.269707000000011,0
304,2014-01-27,77.400002,81.400002,76.5,78.440002,68.350143,11763900,0.9236450000000076,1
305,2014-02-03,78.480003,79.540001,75.57,79.339996,69.134361,9007800,0.7842179999999956,1
306,2014-02-10,79.459999,81.07,78.83000200000001,80.83000200000001,70.432716,6272900,1.2983550000000008,1
307,2014-02-17,80.690002,81.510002,79.309998,80.0,69.709457,3618100,-0.7232589999999988,0
308,2014-02-24,80.019997,81.690002,78.889999,81.16999799999999,70.728966,5931500,1.0195089999999993,1
309,2014-03-03,80.099998,83.68,79.220001,83.0,72.32356300000001,5870000,1.5945970000000074,1
310,2014-03-10,83.370003,83.949997,79.949997,80.279999,69.953461,6970200,-2.370102000000003,0
311,2014-03-17,81.099998,84.400002,80.58000200000001,82.91999799999999,72.640335,8825900,2.686873999999989,1
312,2014-03-24,83.150002,83.769997,80.629997,81.66999799999999,71.54531899999999,5710700,-1.095016000000001,0
313,2014-03-31,82.389999,84.730003,81.43,81.58000200000001,71.46646899999999,5572800,-0.07885000000000275,0
314,2014-04-07,81.529999,82.300003,76.760002,77.25,67.673248,9749200,-3.7932209999999884,0
315,2014-04-14,77.949997,80.980003,77.25,80.629997,70.63423900000001,6661700,2.960991000000007,1
316,2014-04-21,80.839996,84.449997,80.370003,81.349998,71.264984,8034100,0.6307449999999903,1
317,2014-04-28,81.43,82.650002,79.690002,81.739998,71.606628,6552200,0.3416440000000023,1
318,2014-05-05,80.82,82.150002,80.040001,81.160004,71.098549,4816000,-0.5080789999999951,0
319,2014-05-12,81.360001,82.110001,78.57,79.739998,69.854576,7726300,-1.243973000000011,0
320,2014-05-19,79.599998,81.16999799999999,79.230003,80.800003,70.783165,3966800,0.9285890000000023,1
321,2014-05-26,81.040001,81.800003,80.730003,81.529999,71.422676,3470600,0.6395109999999988,1
322,2014-06-02,81.800003,84.5,80.860001,84.410004,73.94564100000001,4943200,2.5229650000000134,1
323,2014-06-09,84.41999799999999,84.699997,81.57,81.839996,71.694237,5277200,-2.251404000000008,0
324,2014-06-16,81.349998,84.239998,81.199997,83.239998,73.306587,6029700,1.6123499999999922,1
325,2014-06-23,83.459999,83.889999,82.489998,83.779999,73.78215,3852200,0.4755630000000082,1
326,2014-06-30,83.769997,85.739998,83.66999799999999,85.629997,75.411385,3896000,1.6292349999999942,1
327,2014-07-07,85.41999799999999,85.41999799999999,81.0,81.58000200000001,71.84468100000001,7223300,-3.566703999999987,0
328,2014-07-14,82.58000200000001,82.980003,80.019997,81.239998,71.545265,7922200,-0.2994160000000079,0
329,2014-07-21,80.970001,82.32,79.370003,80.290001,70.708618,9355100,-0.8366469999999993,0
330,2014-07-28,80.089996,81.629997,76.940002,77.660004,68.392471,8583200,-2.316147000000001,0
331,2014-08-04,76.610001,78.290001,75.610001,78.110001,68.788795,9404200,0.3963239999999928,1
332,2014-08-11,78.349998,79.110001,76.309998,77.75,68.471725,10096600,-0.31706999999998686,0
333,2014-08-18,78.58000200000001,80.190002,76.889999,79.690002,70.180237,7498900,1.708511999999999,1
334,2014-08-25,80.0,81.559998,79.910004,81.0,71.3339,5353400,1.1536629999999946,1
335,2014-09-01,81.190002,81.5,80.290001,81.16999799999999,71.483597,3865900,0.1496970000000033,1
336,2014-09-08,80.910004,81.150002,79.18,79.519997,70.03050999999999,6617900,-1.4530870000000107,0
337,2014-09-15,79.550003,80.739998,78.41999799999999,80.07,70.904037,6255100,0.8735270000000099,1
338,2014-09-22,80.07,80.08000200000001,78.519997,79.199997,70.133606,8179800,-0.7704310000000021,0
339,2014-09-29,78.57,78.900002,76.459999,77.889999,68.97357199999999,6938400,-1.1600340000000102,0
340,2014-10-06,78.300003,78.489998,75.33000200000001,75.349998,66.724358,9116400,-2.249213999999995,0
341,2014-10-13,75.220001,77.300003,71.779999,76.389999,67.64529399999999,10280500,0.9209359999999975,1
342,2014-10-20,75.989998,78.300003,75.43,77.839996,68.929298,8461700,1.2840040000000101,1
343,2014-10-27,77.82,82.190002,77.089996,82.089996,72.692787,7312000,3.7634889999999928,1
344,2014-11-03,81.699997,83.480003,81.510002,83.230003,73.70229300000001,10058100,1.009506000000016,1
345,2014-11-10,83.389999,83.650002,81.93,82.120003,72.71934499999999,5754800,-0.9829480000000217,0
346,2014-11-17,82.029999,83.16999799999999,81.32,82.849998,73.365791,4491500,0.6464460000000116,1
347,2014-11-24,83.25,84.0,82.83000200000001,83.470001,73.91481,2834600,0.5490190000000013,1
348,2014-12-01,83.029999,84.879997,80.550003,84.489998,74.818039,4418800,0.9032289999999961,1
349,2014-12-08,84.32,85.449997,81.970001,82.0,72.613106,6730300,-2.204932999999997,0
350,2014-12-15,81.260002,87.300003,81.260002,86.720001,77.196136,9884600,4.583029999999994,1
351,2014-12-22,87.040001,88.529999,86.540001,87.190002,77.61451,3069600,0.418374,1
352,2014-12-29,86.800003,88.639999,85.110001,85.760002,76.34156,3239800,-1.2729499999999945,0
353,2015-01-05,85.050003,85.400002,81.720001,83.870003,74.65911899999999,6629800,-1.6824410000000114,0
354,2015-01-12,84.129997,84.839996,79.199997,81.5,72.54941600000001,7467400,-2.109702999999982,0
355,2015-01-19,81.93,83.690002,80.029999,82.16999799999999,73.145821,6957300,0.5964049999999901,1
356,2015-01-26,85.220001,85.220001,77.959999,78.720001,70.074722,10529000,-3.071099000000004,0
357,2015-02-02,78.879997,83.029999,78.610001,82.309998,73.270439,7421600,3.195717000000002,1
358,2015-02-09,82.150002,82.809998,81.300003,82.449997,73.39505799999999,6711500,0.1246189999999956,1
359,2015-02-16,81.980003,83.699997,81.279999,83.529999,74.356468,5565300,0.961410000000015,1
360,2015-02-23,83.379997,84.16999799999999,82.43,82.599998,73.528603,6112600,-0.8278650000000027,0
361,2015-03-02,82.5,83.900002,81.889999,82.129997,73.11020699999999,5018100,-0.41839600000001553,0
362,2015-03-09,82.160004,83.099998,81.160004,82.190002,73.16364300000001,6362100,0.053436000000019135,1
363,2015-03-16,82.879997,84.220001,82.510002,83.989998,75.244972,7477000,2.0813289999999967,1
364,2015-03-23,84.0,84.379997,80.769997,81.209999,72.75443299999999,6072600,-2.4905390000000125,0
365,2015-03-30,81.690002,82.290001,80.58000200000001,81.959999,73.426338,5104900,0.6719050000000095,1
366,2015-04-06,81.190002,82.349998,79.010002,80.980003,72.548386,8119100,-0.8779520000000076,0
367,2015-04-13,80.900002,83.230003,80.610001,82.41999799999999,75.681641,8255400,3.1332550000000055,1
368,2015-04-20,83.190002,83.519997,81.16999799999999,82.57,75.81938199999999,7905600,0.13774099999999123,1
369,2015-04-27,82.66999799999999,83.059998,80.849998,81.489998,74.827682,6154100,-0.9916999999999945,0
370,2015-05-04,81.900002,82.129997,80.16999799999999,81.68,75.002136,6484500,0.17445399999999722,1
371,2015-05-11,81.68,82.220001,80.33000200000001,81.550003,74.882767,5758900,-0.11936899999999184,0
372,2015-05-18,81.5,82.5,81.309998,81.57,74.901138,4338400,0.018371000000001914,1
373,2015-05-25,81.440002,81.639999,80.269997,80.690002,74.093079,4794600,-0.8080590000000001,0
374,2015-06-01,80.949997,81.220001,78.870003,79.220001,72.743256,8621100,-1.3498230000000007,0
375,2015-06-08,79.059998,79.599998,78.07,78.33000200000001,71.92600999999999,7160400,-0.8172460000000115,0
376,2015-06-15,77.629997,79.959999,77.410004,78.849998,72.88404799999999,7090700,0.9580380000000019,1
377,2015-06-22,79.279999,79.809998,77.980003,79.400002,73.392433,8424700,0.5083850000000041,1
378,2015-06-29,77.550003,78.970001,76.91999799999999,77.339996,71.488289,6559100,-1.9041440000000023,0
379,2015-07-06,76.480003,77.58000200000001,75.610001,77.43,71.57148000000001,8010200,0.08319100000001356,1
380,2015-07-13,78.129997,79.519997,77.730003,79.41999799999999,73.410912,6045900,1.839431999999988,1
381,2015-07-20,79.529999,79.739998,75.989998,76.839996,71.026115,7525400,-2.384796999999992,0
382,2015-07-27,76.58000200000001,77.980003,75.550003,77.129997,71.294189,6182900,0.2680739999999986,1
383,2015-08-03,77.129997,77.769997,75.33000200000001,75.839996,70.101784,5909000,-1.192405000000008,0
384,2015-08-10,76.510002,76.900002,74.040001,76.07,70.31437700000001,6569700,0.21259300000001247,1
385,2015-08-17,75.5,77.57,72.0,72.089996,66.635513,6938400,-3.6788640000000044,0
386,2015-08-24,68.33000200000001,73.120003,67.760002,72.400002,66.92205799999999,14220300,0.2865449999999896,1
387,2015-08-31,71.870003,72.25,68.989998,69.440002,64.18602,8678800,-2.7360379999999935,0
388,2015-09-07,70.260002,72.879997,69.599998,71.0,65.62799100000001,6067400,1.4419710000000094,1
389,2015-09-14,70.959999,72.440002,69.279999,69.57,64.781166,9375700,-0.8468250000000097,0
390,2015-09-21,69.900002,70.440002,67.93,69.120003,64.36215200000001,8712400,-0.41901399999999,0
391,2015-09-28,68.940002,71.190002,65.879997,68.739998,64.008308,12605600,-0.3538440000000094,0
392,2015-10-05,69.510002,72.449997,69.43,71.5,66.578323,7299800,2.570014999999998,1
393,2015-10-12,70.889999,71.0,68.849998,70.800003,65.926506,7806700,-0.6518169999999941,0
394,2015-10-19,70.309998,74.620003,69.559998,74.389999,69.26939399999999,9135900,3.342887999999988,1
395,2015-10-26,74.309998,75.989998,73.209999,75.620003,70.414726,7160800,1.1453320000000105,1
396,2015-11-02,75.959999,77.709999,75.58000200000001,76.93,71.63456,5382800,1.2198339999999916,1
397,2015-11-09,76.809998,76.870003,74.160004,74.360001,69.241455,5767900,-2.3931049999999914,0
398,2015-11-16,74.300003,76.910004,73.779999,76.370003,71.113113,4842300,1.8716579999999965,1
399,2015-11-23,76.41999799999999,76.699997,74.970001,75.949997,70.722,2897100,-0.39111300000000426,0
400,2015-11-30,76.160004,77.050003,74.639999,76.029999,70.796501,8556000,0.07450100000001214,1
401,2015-12-07,75.860001,76.07,70.470001,70.800003,65.926506,8450800,-4.869995000000003,0
402,2015-12-14,70.199997,72.489998,68.760002,69.910004,65.097771,10913900,-0.8287350000000089,0
403,2015-12-21,70.519997,73.0,70.019997,72.449997,67.962074,5436300,2.8643030000000067,1
404,2015-12-28,72.25,73.639999,71.489998,71.489998,67.061554,4162600,-0.9005200000000002,0
405,2016-01-04,69.93,70.809998,65.279999,65.360001,61.311279000000006,9890100,-5.750274999999995,0
406,2016-01-11,65.699997,67.760002,63.57,64.949997,60.926669999999994,12228700,-0.38460900000001175,0
407,2016-01-18,65.949997,67.440002,63.75,67.43,63.253040000000006,8386400,2.3263700000000114,1
408,2016-01-25,67.08000200000001,71.160004,65.290001,70.949997,66.555,11229600,3.301960000000001,1
409,2016-02-01,70.440002,70.599998,66.400002,68.639999,64.388092,13443500,-2.1669080000000065,0
410,2016-02-08,67.980003,68.349998,64.260002,67.550003,63.36561999999999,11481000,-1.0224720000000076,0
411,2016-02-15,68.5,70.699997,67.739998,68.860001,64.594475,6436400,1.22885500000001,1
412,2016-02-22,69.720001,70.639999,66.269997,69.720001,65.401199,6082200,0.8067240000000027,1
413,2016-02-29,69.760002,73.279999,69.089996,72.779999,68.271637,6923800,2.870437999999993,1
414,2016-03-07,72.349998,73.0,70.220001,72.629997,68.130936,6379200,-0.14070099999999286,0
415,2016-03-14,71.879997,73.889999,69.900002,73.540001,68.984566,8111300,0.8536299999999954,1
416,2016-03-21,73.239998,73.699997,72.050003,72.510002,68.527885,4266900,-0.4566810000000032,0
417,2016-03-28,72.739998,74.720001,71.839996,73.949997,69.888802,6183200,1.3609170000000006,1
418,2016-04-04,73.779999,73.980003,71.260002,71.800003,67.856865,6028800,-2.031936999999999,0
419,2016-04-11,72.43,76.970001,72.019997,76.529999,72.327087,7308100,4.470222000000007,1
420,2016-04-18,76.339996,78.709999,76.010002,77.58000200000001,73.319443,6848700,0.9923560000000009,1
421,2016-04-25,77.269997,79.0,74.760002,75.290001,71.155197,9781500,-2.1642460000000057,0
422,2016-05-02,75.650002,75.91999799999999,73.699997,75.089996,70.966171,7045000,-0.18902599999999836,0
423,2016-05-09,74.800003,76.18,73.57,74.129997,70.058899,6104000,-0.9072720000000061,0
424,2016-05-16,74.209999,75.08000200000001,73.040001,74.879997,70.767708,9196300,0.7088090000000022,1
425,2016-05-23,74.519997,77.629997,74.41999799999999,77.129997,72.89415,4824300,2.1264419999999973,1
426,2016-05-30,77.660004,77.699997,74.970001,75.980003,71.807312,4904900,-1.0868380000000002,0
427,2016-06-06,75.980003,76.93,72.550003,72.83000200000001,68.83030699999999,4784700,-2.9770050000000055,0
428,2016-06-13,72.18,72.660004,70.269997,71.370003,67.450485,6656900,-1.3798219999999901,0
429,2016-06-20,72.370003,73.529999,68.099998,69.599998,66.269035,8000800,-1.1814499999999981,0
430,2016-06-27,68.66999799999999,73.400002,67.339996,72.339996,68.877899,9706900,2.608863999999997,1
431,2016-07-04,71.699997,73.290001,70.610001,73.239998,69.734825,5087000,0.8569260000000014,1
432,2016-07-11,73.559998,75.120003,72.879997,74.650002,71.077362,5717100,1.342536999999993,1
433,2016-07-18,74.66999799999999,74.91999799999999,72.730003,74.120003,70.572716,5494300,-0.5046459999999939,0
434,2016-07-25,74.139999,74.339996,68.510002,70.690002,67.30686999999999,11970200,-3.2658460000000105,0
435,2016-08-01,70.559998,70.690002,68.779999,69.839996,66.49754300000001,7971500,-0.8093269999999819,0
436,2016-08-08,70.059998,70.139999,68.57,68.730003,65.44068100000001,6738400,-1.0568619999999953,0
437,2016-08-15,68.769997,69.410004,68.220001,68.980003,65.67871099999999,5822700,0.23802999999998065,1
438,2016-08-22,68.93,69.75,67.75,68.879997,65.583496,4640700,-0.09521499999999605,0
439,2016-08-29,68.93,70.0,68.510002,69.269997,65.95483399999999,5582700,0.3713379999999944,1
440,2016-09-05,69.029999,69.5,67.480003,67.480003,64.250496,4623100,-1.7043379999999928,0
441,2016-09-12,67.040001,68.83000200000001,66.410004,67.019997,63.812511,7674700,-0.4379849999999976,0
442,2016-09-19,67.25,67.800003,65.91999799999999,65.91999799999999,63.263144999999994,6944900,-0.5493660000000062,0
443,2016-09-26,65.639999,66.809998,64.769997,66.5,63.819778,7934000,0.556633000000005,1
444,2016-10-03,66.290001,67.769997,66.029999,66.58000200000001,63.896556999999994,9044200,0.07677899999999482,1
445,2016-10-10,66.959999,67.230003,64.900002,65.900002,63.243954,8206500,-0.652602999999992,0
446,2016-10-17,65.769997,66.239998,64.83000200000001,65.959999,63.301529,6463100,0.05757499999999993,1
447,2016-10-24,66.230003,67.529999,63.139998999999996,64.0,61.420531999999994,11897100,-1.8809970000000078,0
448,2016-10-31,64.239998,64.379997,62.970001,63.700001,61.132626,12091700,-0.28790599999999245,0
449,2016-11-07,64.730003,74.18,63.32,70.5,67.65855400000001,18898800,6.5259280000000075,1
450,2016-11-14,71.43,73.980003,71.220001,73.470001,70.50885799999999,11881700,2.85030399999998,1
451,2016-11-21,73.699997,74.809998,73.120003,74.43,71.43016800000001,4235900,0.9213100000000196,1
452,2016-11-28,73.980003,75.860001,72.870003,75.480003,72.437843,8730900,1.0076749999999919,1
453,2016-12-05,75.970001,78.949997,75.190002,76.599998,73.512695,9994300,1.0748519999999928,1
454,2016-12-12,76.400002,77.110001,75.57,76.760002,73.666252,9874400,0.15355700000000638,1
455,2016-12-19,76.559998,77.709999,75.879997,76.589996,74.02889300000001,6301200,0.36264100000001065,1
456,2016-12-26,76.889999,77.099998,74.93,75.260002,72.743378,3236400,-1.2855150000000037,0
457,2017-01-02,76.339996,77.08000200000001,75.230003,75.620003,73.091339,5647200,0.34796099999999797,1
458,2017-01-09,75.290001,75.660004,72.029999,73.68,71.216202,9957900,-1.8751370000000094,0
459,2017-01-16,73.150002,73.699997,72.389999,73.699997,71.235535,7031400,0.019333000000003153,1
460,2017-01-23,73.349998,74.559998,67.809998,69.389999,67.069641,16663800,-4.165893999999994,0
461,2017-01-30,69.150002,69.279999,65.33000200000001,67.709999,65.44583100000001,16267600,-1.6238099999999918,0
462,2017-02-06,66.699997,69.400002,66.699997,69.400002,67.079323,9078000,1.6334919999999897,1
463,2017-02-13,69.709999,71.790001,69.010002,71.099998,68.722466,8393800,1.643142999999995,1
464,2017-02-20,71.43,71.970001,70.809998,71.949997,69.544044,5303800,0.8215780000000024,1
465,2017-02-27,71.949997,72.660004,70.769997,71.309998,68.925446,9184600,-0.6185980000000058,0
466,2017-03-06,71.089996,71.91999799999999,70.650002,71.349998,68.964119,5981800,0.038673000000002844,1
467,2017-03-13,71.349998,72.41999799999999,69.33000200000001,69.360001,67.040649,10171600,-1.9234699999999947,0
468,2017-03-20,69.360001,69.760002,67.589996,67.83000200000001,66.085732,8372000,-0.9549170000000089,0
469,2017-03-27,67.16999799999999,68.790001,66.699997,68.150002,66.397499,11418500,0.31176700000000324,1
470,2017-04-03,68.25,70.050003,67.599998,69.699997,67.90763100000001,10527300,1.510132000000013,1
471,2017-04-10,69.779999,71.16999799999999,69.010002,70.260002,68.45324699999999,11225100,0.5456159999999812,1
472,2017-04-17,70.489998,72.510002,70.300003,71.790001,69.943893,8119700,1.4906460000000124,1
473,2017-04-24,72.970001,73.089996,69.08000200000001,70.889999,69.067032,12536400,-0.8768610000000052,0
474,2017-05-01,71.239998,72.190002,70.43,71.900002,70.051064,8337000,0.9840319999999991,1
475,2017-05-08,71.849998,72.050003,70.5,71.260002,69.427521,8556500,-0.623542999999998,0
476,2017-05-15,71.260002,72.459999,68.940002,70.629997,68.813713,7724100,-0.6138079999999917,0
477,2017-05-22,70.959999,71.43,67.620003,69.699997,67.90763100000001,11979900,-0.9060819999999978,0
478,2017-05-29,69.489998,71.809998,69.379997,71.529999,69.690575,7393700,1.7829439999999863,1
479,2017-06-05,71.610001,73.379997,70.779999,73.269997,71.385834,6893600,1.6952590000000072,1
480,2017-06-12,73.260002,73.970001,72.089996,73.349998,71.463776,7147700,0.07794199999999307,1
481,2017-06-19,73.809998,74.349998,72.440002,73.739998,72.402046,9100500,0.9382700000000028,1
482,2017-06-26,73.959999,75.91999799999999,73.480003,74.209999,72.86350999999999,6288100,0.4614639999999923,1
483,2017-07-03,74.849998,76.400002,74.160004,76.160004,74.778137,4627700,1.91462700000001,1
484,2017-07-10,76.029999,80.639999,74.300003,80.230003,78.774292,12047100,3.9961550000000017,1
485,2017-07-17,80.290001,81.400002,79.510002,80.83000200000001,79.363403,5464700,0.5891110000000026,1
486,2017-07-24,80.839996,85.41999799999999,80.370003,82.349998,80.855827,11704300,1.4924239999999998,1
487,2017-07-31,82.540001,83.489998,82.110001,82.790001,81.287842,7469800,0.4320149999999927,1
488,2017-08-07,82.879997,84.769997,82.480003,82.790001,81.287842,6584300,0.0,0
489,2017-08-14,83.400002,85.07,82.120003,82.300003,80.806732,6469700,-0.48111000000000104,0
490,2017-08-21,82.33000200000001,84.279999,81.989998,83.900002,82.377701,5638900,1.5709690000000052,1
491,2017-08-28,84.110001,84.82,83.010002,84.279999,82.750793,5329900,0.37309199999999976,1
492,2017-09-04,83.83000200000001,84.07,81.610001,82.129997,80.639809,5387900,-2.110984000000002,0
493,2017-09-11,82.769997,84.989998,82.769997,84.720001,83.182816,6210400,2.543007000000003,1
494,2017-09-18,84.730003,86.769997,84.260002,86.690002,85.692673,4712700,2.5098569999999967,1
495,2017-09-25,86.589996,91.190002,86.41999799999999,90.650002,89.607117,8298800,3.914444000000003,1
496,2017-10-02,90.43,92.379997,89.379997,91.720001,90.664803,5498600,1.057686000000004,1
497,2017-10-09,92.07,95.650002,91.599998,94.940002,93.847763,5782500,3.1829599999999942,1
498,2017-10-16,94.959999,97.349998,94.449997,96.860001,95.745674,5357200,1.8979109999999935,1
499,2017-10-23,96.110001,97.279999,92.0,93.980003,92.898804,8293500,-2.8468699999999956,0
500,2017-10-30,93.620003,95.91999799999999,91.889999,94.57,93.48201,8090800,0.5832060000000041,1
501,2017-11-06,94.050003,95.459999,90.949997,93.57,92.493515,5722900,-0.9884950000000003,0
502,2017-11-13,93.029999,96.190002,92.410004,95.980003,94.875793,4955700,2.3822779999999995,1
503,2017-11-20,96.059998,98.309998,95.5,97.879997,96.753929,4237600,1.8781359999999978,1
504,2017-11-27,97.949997,103.849998,97.800003,102.790001,101.607445,9510500,4.853515999999999,1
505,2017-12-04,103.349998,104.400002,100.889999,102.75,101.567902,8426500,-0.03954299999999478,0
506,2017-12-11,102.870003,103.209999,101.029999,102.57,101.389977,10204600,-0.1779250000000019,0
507,2017-12-18,103.400002,105.360001,103.0,105.239998,104.610199,6353500,3.2202219999999926,1
508,2017-12-25,105.459999,106.099998,104.699997,104.93,104.30205500000001,3182800,-0.30814399999998443,0
509,2018-01-01,104.440002,107.41999799999999,102.349998,107.230003,106.588295,4620100,2.2862399999999923,1
510,2018-01-08,108.220001,115.620003,107.519997,115.349998,114.65969799999999,7370200,8.07140299999999,1
511,2018-01-15,116.519997,118.190002,114.32,117.349998,116.647728,6515100,1.988030000000009,1
512,2018-01-22,117.860001,119.989998,116.5,119.989998,119.271927,6761200,2.6241990000000044,1
513,2018-01-29,119.970001,120.07,109.5,109.889999,109.232368,12697600,-10.039559000000011,0
514,2018-02-05,109.470001,111.110001,99.349998,103.410004,102.79115300000001,15018000,-6.4412149999999855,0
515,2018-02-12,104.440002,111.309998,103.209999,110.489998,109.828781,9055500,7.037627999999998,1
516,2018-02-19,109.769997,113.25,108.739998,112.300003,111.627953,7049900,1.7991719999999987,1
517,2018-02-26,112.290001,115.389999,108.160004,110.33000200000001,109.66973899999999,7979800,-1.9582140000000123,0
518,2018-03-05,109.690002,117.779999,109.349998,117.599998,116.89623300000001,5281500,7.226494000000017,1
519,2018-03-12,117.599998,119.0,114.690002,115.540001,114.848564,9285500,-2.0476690000000133,0
520,2018-03-19,115.349998,115.400002,104.470001,104.650002,104.650002,13660300,-10.198561999999995,0
521,2018-03-26,106.75,109.720001,104.75,107.970001,107.970001,7403000,3.3199989999999957,1
