,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,71.550003,72.230003,70.150002,71.709999,64.395035,15898900,0.637595999999995,1
273,2013-06-24,71.129997,74.190002,70.150002,72.91999799999999,65.48159,13103900,1.0865550000000042,1
274,2013-07-01,73.230003,75.940002,73.040001,75.91999799999999,68.175591,7815200,2.694001,1
275,2013-07-08,76.25,76.790001,73.459999,74.910004,67.268623,14329300,-0.906967999999992,0
276,2013-07-15,74.989998,77.309998,72.58000200000001,77.190002,69.727356,16768200,2.458732999999995,1
277,2013-07-22,77.190002,77.910004,75.290001,75.900002,68.562065,11561200,-1.1652909999999963,0
278,2013-07-29,75.870003,77.93,75.300003,77.43,69.94416,13152900,1.3820949999999925,1
279,2013-08-05,77.290001,77.58000200000001,75.540001,75.959999,68.616264,8337700,-1.3278959999999955,0
280,2013-08-12,75.620003,76.599998,74.459999,74.910004,67.66778599999999,8221800,-0.9484780000000086,0
281,2013-08-19,74.760002,75.370003,73.720001,75.019997,67.767136,6726800,0.09935000000000116,1
282,2013-08-26,75.010002,75.099998,71.970001,72.269997,65.283012,6865200,-2.4841239999999942,0
283,2013-09-02,73.050003,73.779999,71.989998,73.190002,66.114075,6973200,0.8310630000000003,1
284,2013-09-09,73.230003,73.849998,72.360001,73.25,66.168274,7533300,0.054198999999997,1
285,2013-09-16,74.339996,75.540001,73.41999799999999,74.050003,66.890923,11110100,0.7226490000000041,1
286,2013-09-23,73.779999,73.870003,72.040001,72.629997,65.6082,10930900,-1.2827230000000043,0
287,2013-09-30,71.949997,73.160004,71.480003,72.970001,65.915329,10640400,0.3071290000000033,1
288,2013-10-07,72.360001,73.120003,70.629997,72.959999,65.906311,9683100,-0.009017999999997528,0
289,2013-10-14,72.559998,75.150002,72.150002,75.040001,68.208687,13343400,2.3023759999999953,1
290,2013-10-21,75.019997,75.790001,74.599998,75.360001,68.499557,9726400,0.2908699999999982,1
291,2013-10-28,75.269997,75.860001,72.989998,73.370003,66.690727,8830400,-1.8088300000000004,0
292,2013-11-04,73.449997,75.66999799999999,72.849998,75.519997,68.644989,10058300,1.954262,1
293,2013-11-11,75.519997,75.809998,73.33000200000001,75.139999,68.299583,10783900,-0.345405999999997,0
294,2013-11-18,75.199997,76.980003,74.83000200000001,76.82,69.826645,9328400,1.5270620000000008,1
295,2013-11-25,76.949997,77.849998,76.16999799999999,76.949997,69.944786,7286700,0.11814099999999428,1
296,2013-12-02,76.849998,77.900002,74.800003,76.16999799999999,69.235825,11568500,-0.708960999999988,0
297,2013-12-09,76.769997,76.889999,75.139999,75.379997,68.517723,10274300,-0.7181020000000018,0
298,2013-12-16,75.099998,76.739998,73.91999799999999,76.370003,69.41761,13286800,0.8998869999999926,1
299,2013-12-23,76.730003,78.360001,76.379997,78.199997,71.081009,4654500,1.6633989999999983,1
300,2013-12-30,78.199997,78.290001,76.059998,76.959999,69.953888,5647800,-1.1271209999999883,0
301,2014-01-06,77.290001,79.290001,76.690002,78.769997,71.599098,12887100,1.6452099999999916,1
302,2014-01-13,78.029999,84.410004,77.08000200000001,82.260002,74.771408,14950200,3.172309999999996,1
303,2014-01-20,82.75,84.43,81.029999,81.029999,74.067093,12340200,-0.704314999999994,0
304,2014-01-27,81.150002,81.720001,79.779999,79.879997,73.015945,13090900,-1.0511479999999978,0
305,2014-02-03,79.879997,80.800003,78.029999,79.889999,73.025063,12234100,0.009118000000000848,1
306,2014-02-10,80.089996,81.800003,79.239998,81.620003,74.606415,8718900,1.5813519999999954,1
307,2014-02-17,83.529999,83.529999,79.059998,80.230003,73.335861,8184300,-1.2705540000000042,0
308,2014-02-24,80.279999,82.650002,80.160004,81.779999,74.752678,9809500,1.4168170000000089,1
309,2014-03-03,80.82,84.650002,80.25,83.980003,76.76361800000001,10485800,2.010940000000005,1
310,2014-03-10,83.82,84.110001,82.5,82.860001,75.739861,7758900,-1.0237570000000034,0
311,2014-03-17,83.260002,87.800003,83.260002,86.870003,79.405289,14434400,3.6654279999999915,1
312,2014-03-24,87.230003,87.639999,84.449997,85.730003,78.363251,10612400,-1.042037999999991,0
313,2014-03-31,86.209999,88.029999,86.129997,86.25,78.838562,11613100,0.4753109999999907,1
314,2014-04-07,86.040001,86.389999,79.800003,81.139999,74.167664,15067600,-4.670897999999994,0
315,2014-04-14,81.93,84.650002,80.730003,83.769997,77.021355,11242900,2.8536909999999978,1
316,2014-04-21,84.010002,85.089996,83.360001,83.870003,77.113304,8870700,0.09194899999999961,1
317,2014-04-28,84.110001,85.879997,82.540001,84.730003,77.90403,11304700,0.7907260000000065,1
318,2014-05-05,84.5,84.5,82.93,84.18,77.39834599999999,8026400,-0.5056840000000165,0
319,2014-05-12,84.57,85.68,81.650002,82.779999,76.111122,10262700,-1.2872239999999948,0
320,2014-05-19,82.540001,84.690002,82.33000200000001,84.510002,77.701752,7628600,1.5906300000000044,1
321,2014-05-26,84.879997,85.660004,84.150002,85.269997,78.40052800000001,6649400,0.6987760000000094,1
322,2014-06-02,85.510002,87.489998,84.709999,87.32,80.285362,7163300,1.884833999999998,1
323,2014-06-09,87.339996,88.639999,86.839996,87.809998,80.735901,9204700,0.45053899999999203,1
324,2014-06-16,87.650002,89.610001,85.879997,89.41999799999999,82.21620899999999,9782200,1.4803079999999937,1
325,2014-06-23,89.58000200000001,89.849998,87.809998,89.309998,82.115059,6744800,-0.10114999999998986,0
326,2014-06-30,88.989998,90.0,88.839996,89.970001,82.72187,5557600,0.6068109999999933,1
327,2014-07-07,88.18,89.769997,86.550003,87.33000200000001,80.29457099999999,10837100,-2.427299000000005,0
328,2014-07-14,88.0,88.510002,83.160004,83.879997,77.548172,18775300,-2.7463989999999967,0
329,2014-07-21,83.410004,84.91999799999999,83.029999,84.82,78.417198,11605600,0.8690260000000052,1
330,2014-07-28,84.5,84.779999,81.610001,82.010002,75.819313,12432900,-2.597885000000005,0
331,2014-08-04,82.339996,82.5,80.43,81.720001,75.551216,11667100,-0.26809699999999737,0
332,2014-08-11,82.089996,82.839996,81.400002,82.040001,75.847054,9585500,0.2958380000000034,1
333,2014-08-18,82.370003,84.959999,82.370003,84.349998,77.982681,8300300,2.1356269999999995,1
334,2014-08-25,84.989998,85.620003,84.239998,84.75,78.35249300000001,8006100,0.36981200000001024,1
335,2014-09-01,84.75,86.0,84.360001,85.349998,78.907196,6856000,0.5547029999999893,1
336,2014-09-08,85.300003,86.629997,84.489998,86.220001,79.711517,7773400,0.8043210000000016,1
337,2014-09-15,86.5,88.800003,85.839996,87.889999,81.255455,11336300,1.5439379999999971,1
338,2014-09-22,87.760002,88.220001,85.33000200000001,85.879997,79.39717900000001,10608600,-1.8582759999999894,0
339,2014-09-29,85.019997,86.349998,83.150002,85.010002,78.59285,11698500,-0.8043290000000098,0
340,2014-10-06,85.470001,85.879997,81.690002,81.730003,75.56047099999999,12255400,-3.032379000000006,0
341,2014-10-13,81.949997,82.610001,76.690002,79.769997,74.17729200000001,22439200,-1.3831789999999842,0
342,2014-10-20,79.279999,82.610001,79.160004,82.519997,76.734482,10689800,2.5571899999999914,1
343,2014-10-27,82.790001,86.639999,82.099998,86.389999,80.333145,8864400,3.598663000000002,1
344,2014-11-03,86.709999,88.849998,86.120003,88.449997,82.248711,7520100,1.9155659999999983,1
345,2014-11-10,88.120003,88.839996,87.209999,87.410004,81.281654,7953100,-0.967056999999997,0
346,2014-11-17,87.400002,87.970001,86.269997,86.849998,80.76089499999999,12131900,-0.5207590000000124,0
347,2014-11-24,87.32,88.480003,87.32,87.470001,81.337448,5622300,0.5765530000000041,1
348,2014-12-01,87.370003,90.43,86.08000200000001,90.18,83.85743000000001,9095400,2.519982000000013,1
349,2014-12-08,90.110001,90.980003,87.629997,87.739998,81.588509,11693200,-2.268921000000006,0
350,2014-12-15,88.309998,93.050003,86.58000200000001,91.709999,85.280174,20872300,3.6916650000000004,1
351,2014-12-22,91.709999,93.449997,91.639999,92.510002,86.02407099999999,7296300,0.7438969999999898,1
352,2014-12-29,92.18,93.300003,89.879997,90.82,84.45257600000001,9297200,-1.5714949999999845,0
353,2015-01-05,90.209999,90.629997,85.379997,86.769997,80.68650799999999,14518000,-3.7660680000000184,0
354,2015-01-12,86.68,87.010002,81.839996,84.440002,78.51989,21041900,-2.1666179999999855,0
355,2015-01-19,84.730003,87.309998,83.660004,86.279999,80.68034399999999,15399800,2.160453999999987,1
356,2015-01-26,86.0,86.849998,83.58000200000001,84.540001,79.05326099999999,14635500,-1.627082999999999,0
357,2015-02-02,85.010002,91.790001,84.290001,90.440002,84.570351,14634400,5.51709000000001,1
358,2015-02-09,89.5,92.58000200000001,89.230003,92.379997,86.38443000000001,10178100,1.8140790000000067,1
359,2015-02-16,92.050003,92.639999,90.550003,92.269997,86.281578,8724100,-0.10285200000001282,0
360,2015-02-23,91.790001,92.68,91.260002,91.959999,85.991699,8237500,-0.2898789999999991,0
361,2015-03-02,91.959999,95.209999,91.519997,93.730003,87.64681999999999,11577100,1.655120999999994,1
362,2015-03-09,93.639999,96.709999,92.540001,95.690002,89.479614,15426800,1.832794000000007,1
363,2015-03-16,96.220001,96.650002,94.389999,95.970001,89.741447,15139900,0.26183299999999576,1
364,2015-03-23,96.089996,96.339996,91.529999,92.040001,86.066513,15164000,-3.6749339999999933,0
365,2015-03-30,92.629997,94.559998,92.199997,93.290001,87.235374,10124900,1.1688609999999926,1
366,2015-04-06,92.050003,93.910004,91.519997,93.480003,87.413048,10837400,0.17767400000001032,1
367,2015-04-13,92.800003,93.839996,90.41999799999999,90.93,85.028534,21307900,-2.38451400000001,0
368,2015-04-20,91.739998,91.989998,90.629997,91.0,85.56079100000001,10754000,0.5322570000000155,1
369,2015-04-27,91.449997,92.459999,90.650002,92.0,86.50103,9507100,0.9402389999999912,1
370,2015-05-04,92.220001,94.269997,92.07,93.650002,88.052406,9432800,1.5513760000000048,1
371,2015-05-11,93.440002,95.08000200000001,92.68,93.739998,88.13703199999999,10881500,0.08462599999998588,1
372,2015-05-18,93.839996,95.699997,93.779999,95.220001,89.52855699999999,8900300,1.3915250000000015,1
373,2015-05-25,94.910004,96.059998,94.190002,95.690002,89.970474,9474600,0.44191700000000367,1
374,2015-06-01,96.139999,96.849998,93.889999,96.510002,90.74144,13656700,0.7709660000000014,1
375,2015-06-08,96.339996,99.610001,96.160004,98.41999799999999,92.53729200000001,12687400,1.7958520000000107,1
376,2015-06-15,97.5,98.910004,96.93,97.129997,91.324394,11827100,-1.2128980000000098,0
377,2015-06-22,97.989998,99.25,97.209999,97.620003,91.78511800000001,10610900,0.46072400000001323,1
378,2015-06-29,96.43,97.599998,95.400002,96.470001,90.70384200000001,8008800,-1.0812760000000026,0
379,2015-07-06,95.139999,96.83000200000001,94.089996,96.300003,90.544022,12404400,-0.1598200000000105,0
380,2015-07-13,96.599998,99.839996,95.5,98.809998,92.903992,13693000,2.359970000000004,1
381,2015-07-20,99.110001,100.519997,98.239998,98.339996,92.954369,9630200,0.05037699999999745,1
382,2015-07-27,97.639999,98.940002,97.120003,98.18,92.803123,8143700,-0.15124600000000044,0
383,2015-08-03,98.230003,99.559998,97.07,97.800003,92.443924,7295200,-0.3591990000000038,0
384,2015-08-10,98.489998,99.910004,93.709999,97.589996,92.24542199999999,10163500,-0.19850200000000484,0
385,2015-08-17,96.91999799999999,99.279999,92.220001,92.279999,87.22623399999999,14374100,-5.019188,0
386,2015-08-24,87.699997,91.66999799999999,82.769997,91.230003,86.233742,17809900,-0.9924919999999844,0
387,2015-08-31,90.739998,91.470001,86.58000200000001,87.660004,82.859261,13378400,-3.374481000000003,0
388,2015-09-07,89.529999,92.43,89.230003,90.349998,85.40193199999999,8169000,2.5426709999999844,1
389,2015-09-14,90.400002,92.650002,87.089996,87.43,82.641846,12406300,-2.760085999999987,0
390,2015-09-21,88.160004,90.029999,86.610001,89.290001,84.399979,10677500,1.7581330000000008,1
391,2015-09-28,88.43,89.720001,84.93,88.160004,83.331863,12834100,-1.0681160000000034,0
392,2015-10-05,89.010002,91.279999,88.879997,89.82,84.90095500000001,10868800,1.569092000000012,1
393,2015-10-12,89.629997,90.099998,85.879997,87.610001,82.811981,14615100,-2.0889740000000074,0
394,2015-10-19,87.160004,91.379997,86.379997,91.239998,86.73628199999999,13799000,3.9243009999999856,1
395,2015-10-26,90.989998,93.639999,89.290001,90.260002,85.80465699999999,10656900,-0.9316249999999968,0
396,2015-11-02,90.83000200000001,96.08000200000001,90.709999,95.199997,90.500809,12678400,4.696152000000012,1
397,2015-11-09,95.480003,96.059998,91.779999,92.32,87.76297,11000300,-2.737839000000008,0
398,2015-11-16,92.190002,95.82,91.889999,95.379997,90.67192800000001,9309400,2.9089580000000126,1
399,2015-11-23,95.309998,95.910004,93.980003,95.480003,90.766991,6574400,0.09506299999999612,1
400,2015-11-30,95.489998,97.25,93.629997,97.190002,92.392578,10811900,1.625586999999996,1
401,2015-12-07,96.839996,97.309998,91.849998,92.370003,87.810516,10536600,-4.582061999999993,0
402,2015-12-14,92.730003,97.5,91.449997,93.75,89.122375,18266800,1.3118589999999983,1
403,2015-12-21,94.470001,96.800003,93.040001,96.239998,91.489479,6195400,2.3671039999999977,1
404,2015-12-28,95.739998,97.309998,94.779999,95.309998,90.605377,4384600,-0.8841019999999986,0
405,2016-01-04,94.0,94.260002,87.66999799999999,87.959999,83.618195,12543800,-6.987182000000004,0
406,2016-01-11,88.379997,89.839996,82.839996,86.33000200000001,82.068649,17342600,-1.5495460000000065,0
407,2016-01-18,87.139999,87.779999,82.540001,85.739998,81.991699,12572400,-0.07694999999999652,0
408,2016-01-25,85.66999799999999,87.040001,82.540001,86.650002,82.86191600000001,15072700,0.8702170000000109,1
409,2016-02-01,86.650002,86.809998,81.379997,83.57,79.916557,13714200,-2.9453590000000105,0
410,2016-02-08,82.449997,83.489998,77.66999799999999,80.93,77.39196,19036300,-2.524597,0
411,2016-02-15,82.360001,84.650002,81.32,82.82,79.199348,12246200,1.807388000000003,1
412,2016-02-22,82.82,84.910004,80.57,83.970001,80.299088,10810600,1.099739999999997,1
413,2016-02-29,83.699997,87.959999,81.300003,87.300003,83.48350500000001,11484300,3.1844170000000105,1
414,2016-03-07,86.519997,87.279999,84.0,86.400002,82.62284100000001,11841100,-0.8606639999999999,0
415,2016-03-14,85.949997,87.019997,83.82,86.160004,82.393326,14364200,-0.22951500000000635,0
416,2016-03-21,86.150002,86.720001,83.82,84.800003,81.092789,8309600,-1.3005370000000056,0
417,2016-03-28,85.379997,86.129997,83.459999,85.290001,81.561356,8876000,0.4685670000000073,1
418,2016-04-04,85.089996,85.989998,81.059998,81.82,78.243057,13631600,-3.3182990000000103,0
419,2016-04-11,82.360001,85.889999,81.440002,84.160004,80.480766,14593700,2.2377090000000095,1
420,2016-04-18,83.480003,88.559998,83.379997,88.089996,84.76065799999999,11253800,4.27989199999999,1
421,2016-04-25,87.550003,89.769997,86.940002,87.779999,84.462379,10181000,-0.29827899999999374,0
422,2016-05-02,88.519997,88.550003,84.57,85.610001,82.374382,11696500,-2.0879970000000014,0
423,2016-05-09,84.860001,87.339996,84.389999,84.739998,81.537262,10047300,-0.8371199999999988,0
424,2016-05-16,84.459999,88.91999799999999,84.400002,88.190002,84.856873,10390600,3.3196109999999948,1
425,2016-05-23,88.190002,90.849998,87.309998,90.239998,86.82940699999999,10080300,1.972533999999996,1
426,2016-05-30,90.779999,90.800003,87.110001,88.57,85.22251899999999,8271000,-1.6068879999999979,0
427,2016-06-06,88.809998,90.43,86.779999,87.0,83.711861,8968400,-1.5106579999999923,0
428,2016-06-13,86.720001,87.620003,82.699997,83.68,80.517342,13865800,-3.1945189999999997,0
429,2016-06-20,85.220001,86.760002,80.93,81.08000200000001,78.015594,17179000,-2.5017480000000063,0
430,2016-06-27,79.769997,81.650002,77.400002,80.93,77.871269,20784500,-0.14432499999999493,0
431,2016-07-04,80.029999,81.349998,77.860001,80.620003,77.572983,14211000,-0.2982860000000045,0
432,2016-07-11,81.230003,85.440002,80.83000200000001,82.059998,78.95856500000001,17727000,1.3855820000000136,1
433,2016-07-18,81.66999799999999,83.260002,81.5,82.83000200000001,80.236977,11427300,1.2784119999999888,1
434,2016-07-25,82.610001,83.440002,81.980003,82.650002,80.062607,12461800,-0.17436999999999614,0
435,2016-08-01,83.089996,86.480003,81.349998,86.440002,83.733971,13947800,3.671363999999997,1
436,2016-08-08,86.360001,86.970001,84.599998,85.0,82.339043,9103700,-1.394927999999993,0
437,2016-08-15,85.08000200000001,85.959999,84.970001,85.41999799999999,82.74589499999999,7681300,0.40685199999998645,1
438,2016-08-22,85.309998,87.0,85.089996,86.690002,83.97614300000001,7461500,1.2302480000000173,1
439,2016-08-29,86.779999,90.889999,86.540001,90.540001,87.705612,14798000,3.7294689999999946,1
440,2016-09-05,90.360001,91.349998,88.849998,89.91999799999999,87.105026,9365200,-0.600586000000007,0
441,2016-09-12,89.269997,91.139999,88.809998,89.389999,86.591606,15199500,-0.5134199999999964,0
442,2016-09-19,89.889999,91.389999,89.410004,89.410004,86.61099200000001,11108400,0.01938600000001145,1
443,2016-09-26,88.879997,90.5,87.040001,90.089996,87.269699,16818400,0.6587069999999926,1
444,2016-10-03,89.550003,91.989998,89.120003,91.41999799999999,88.55806,12828700,1.2883609999999948,1
445,2016-10-10,91.790001,92.059998,87.339996,88.029999,85.27419300000001,16865400,-3.2838669999999865,0
446,2016-10-17,88.41999799999999,93.43,87.970001,92.91999799999999,90.56221,17787300,5.288016999999982,1
447,2016-10-24,93.379997,95.739998,92.760002,95.099998,92.686897,15420700,2.1246870000000087,1
448,2016-10-31,95.459999,96.349998,94.300003,94.650002,92.24831400000001,14716000,-0.43858299999999417,0
449,2016-11-07,96.010002,106.339996,95.300003,105.93,103.242088,21274900,10.993773999999988,1
450,2016-11-14,106.910004,111.389999,105.470001,111.239998,108.41735800000001,23366900,5.175270000000012,1
451,2016-11-21,111.349998,112.07,110.190002,112.07,109.226295,9905700,0.808936999999986,1
452,2016-11-28,111.230003,112.68,109.160004,111.08000200000001,108.261421,19576700,-0.9648739999999947,0
453,2016-12-05,112.040001,115.690002,110.849998,115.019997,112.10143300000001,17677200,3.8400120000000157,1
454,2016-12-12,114.690002,116.209999,112.610001,114.860001,111.94549599999999,17717800,-0.15593700000002286,0
455,2016-12-19,114.43,118.33000200000001,114.379997,117.959999,114.966835,9309000,3.0213390000000118,1
456,2016-12-26,117.889999,118.57,115.360001,116.959999,113.992226,5404000,-0.974609000000001,0
457,2017-01-02,118.779999,119.739998,116.599998,119.050003,116.029182,10677700,2.0369560000000035,1
458,2017-01-09,118.309998,121.33000200000001,116.730003,118.790001,115.77578000000001,18622800,-0.25340199999999413,0
459,2017-01-16,117.940002,117.989998,113.660004,117.349998,114.893143,12851200,-0.8826370000000168,0
460,2017-01-23,116.809998,121.980003,116.5,121.639999,119.09333000000001,11180700,4.200187000000014,1
461,2017-01-30,120.970001,122.58000200000001,119.0,122.160004,119.60243999999999,11334800,0.5091099999999784,1
462,2017-02-06,121.610001,123.540001,120.5,123.099998,120.52276599999999,11312900,0.9203260000000029,1
463,2017-02-13,124.0,127.91999799999999,123.620003,126.860001,124.20403300000001,10591400,3.6812670000000196,1
464,2017-02-20,127.43,128.520004,126.139999,126.879997,124.22361799999999,7097800,0.01958499999997798,1
465,2017-02-27,127.190002,131.830002,126.660004,127.83000200000001,125.15373999999998,12191400,0.9301219999999972,1
466,2017-03-06,126.760002,129.33999599999999,125.440002,126.459999,123.812408,13480000,-1.34133199999998,0
467,2017-03-13,126.650002,126.879997,124.349998,124.349998,121.746582,13734900,-2.0658260000000013,0
468,2017-03-20,124.160004,125.309998,116.489998,119.400002,116.90023000000001,19745500,-4.846351999999996,0
469,2017-03-27,116.5,122.0,115.25,120.239998,117.722633,12137000,0.8224029999999942,1
470,2017-04-03,120.650002,121.019997,117.480003,119.16999799999999,116.67503400000001,9861400,-1.047598999999991,0
471,2017-04-10,119.08000200000001,120.650002,115.599998,115.800003,113.37559499999999,13575300,-3.299439000000021,0
472,2017-04-17,115.980003,119.470001,115.449997,118.16999799999999,116.237625,12445700,2.8620300000000043,1
473,2017-04-24,121.0,122.989998,119.739998,119.75,117.791779,11149000,1.5541540000000111,1
474,2017-05-01,120.690002,124.440002,119.769997,123.120003,121.106682,8903500,3.314903000000001,1
475,2017-05-08,123.190002,124.129997,119.559998,120.809998,118.83445,11092700,-2.2722320000000025,0
476,2017-05-15,120.779999,122.739998,115.660004,118.760002,116.817978,10609700,-2.0164720000000074,0
477,2017-05-22,119.220001,122.0,118.260002,121.32,119.33611299999998,7319500,2.5181349999999867,1
478,2017-05-29,120.5,120.639999,116.629997,119.160004,117.211441,9462200,-2.1246719999999897,0
479,2017-06-05,119.459999,123.769997,117.059998,123.16999799999999,121.15586100000002,10139400,3.9444200000000222,1
480,2017-06-12,123.18,124.57,121.550003,122.510002,120.506653,11117600,-0.6492080000000158,0
481,2017-06-19,123.550003,124.58000200000001,118.889999,119.550003,117.595055,10074600,-2.911597999999998,0
482,2017-06-26,119.989998,128.25,119.410004,124.870003,122.82807199999999,11108600,5.23301699999999,1
483,2017-07-03,125.650002,127.83000200000001,124.839996,126.540001,124.470749,7691000,1.6426770000000062,1
484,2017-07-10,126.160004,127.980003,124.940002,127.16999799999999,125.090446,12414800,0.6196970000000022,1
485,2017-07-17,127.040001,128.25,125.099998,126.239998,124.912056,10782400,-0.17838999999999317,0
486,2017-07-24,126.239998,130.0,126.139999,127.650002,126.30722,11074200,1.395163999999994,1
487,2017-07-31,127.910004,132.669998,127.459999,132.169998,130.779678,11173600,4.472457999999989,1
488,2017-08-07,131.940002,133.259995,127.639999,128.050003,126.703018,13150300,-4.07665999999999,0
489,2017-08-14,129.419998,132.28999299999998,126.150002,127.110001,125.772903,12267800,-0.9301150000000007,0
490,2017-08-21,127.339996,128.449997,126.41999799999999,127.879997,126.534798,5555500,0.7618949999999955,1
491,2017-08-28,128.449997,128.449997,124.650002,126.639999,125.307846,10432800,-1.2269519999999972,0
492,2017-09-04,125.660004,125.900002,119.769997,121.510002,120.231812,9926800,-5.076033999999993,0
493,2017-09-11,123.0,128.199997,122.660004,128.190002,126.84153700000002,11490200,6.609725000000012,1
494,2017-09-18,128.729996,134.300003,128.550003,133.429993,132.026413,10113600,5.184875999999974,1
495,2017-09-25,133.309998,135.729996,132.25,134.770004,133.352325,9925600,1.3259120000000166,1
496,2017-10-02,135.259995,136.919998,133.110001,135.690002,134.26265,8681300,0.9103250000000003,1
497,2017-10-09,136.0,137.41000400000001,132.639999,133.75,132.343048,9099800,-1.9196019999999976,0
498,2017-10-16,133.520004,137.71000700000002,133.229996,136.949997,135.509384,9456300,3.166336000000001,1
499,2017-10-23,137.070007,139.229996,136.350006,138.169998,137.487518,6617300,1.978133999999983,1
500,2017-10-30,137.149994,138.71000700000002,136.100006,138.639999,137.9552,5637200,0.4676819999999964,1
501,2017-11-06,137.979996,138.919998,131.360001,132.479996,131.825623,9521600,-6.129576999999983,0
502,2017-11-13,131.529999,133.83999599999999,130.46000700000002,132.850006,132.193802,8771800,0.3681789999999978,1
503,2017-11-20,133.21000700000002,133.990005,132.33999599999999,132.559998,131.905228,4186200,-0.2885740000000112,0
504,2017-11-27,132.600006,143.16000400000001,132.240005,141.0,140.303543,11400900,8.398314999999997,1
505,2017-12-04,143.419998,145.66000400000001,140.619995,143.800003,143.089706,8162200,2.786163000000016,1
506,2017-12-11,143.699997,146.240005,142.679993,144.949997,144.234024,11331800,1.1443179999999984,1
507,2017-12-18,146.240005,147.279999,144.759995,146.119995,145.398239,8657000,1.1642149999999845,1
508,2017-12-25,146.259995,146.809998,144.28999299999998,144.28999299999998,143.57728600000002,4058600,-1.8209529999999745,0
509,2018-01-01,145.25,147.119995,143.940002,144.779999,144.064865,10620000,0.48757899999998244,1
510,2018-01-08,144.5,153.5,144.270004,151.83999599999999,151.08999599999999,12636100,7.025130999999988,1
511,2018-01-15,152.809998,156.149994,151.529999,155.25,154.483154,10842400,3.393158000000028,1
512,2018-01-22,155.119995,158.75,154.309998,158.66000400000001,158.66000400000001,9983400,4.176850000000002,1
513,2018-01-29,158.449997,160.070007,157.100006,157.970001,157.970001,10779500,-0.6900030000000186,0
514,2018-02-05,156.179993,157.740005,146.33999599999999,151.71000700000002,151.71000700000002,18098600,-6.259993999999978,0
515,2018-02-12,152.800003,160.809998,151.009995,159.080002,159.080002,11079500,7.369994999999989,1
516,2018-02-19,158.630005,163.240005,157.25,160.08999599999999,160.08999599999999,8248700,1.0099939999999776,1
517,2018-02-26,160.729996,163.58999599999999,153.820007,157.429993,157.429993,10496700,-2.660002999999989,0
518,2018-03-05,155.850006,162.800003,154.96000700000002,162.449997,162.449997,7755900,5.020004,1
519,2018-03-12,162.509995,163.0,156.78999299999998,160.070007,160.070007,11886100,-2.3799899999999923,0
520,2018-03-19,159.649994,160.940002,146.91000400000001,147.240005,147.240005,10567400,-12.830002000000007,0
521,2018-03-26,150.0,154.190002,147.860001,151.240005,151.240005,9050100,4.0,1
