,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,54.560001,56.57,53.740002000000004,56.310001,50.324364,8568500,1.358433000000005,1
274,2013-07-01,56.860001000000004,57.41,55.889998999999996,57.400002,51.298496,2829100,0.9741319999999973,1
275,2013-07-08,57.529999,59.189999,57.349998,57.830002,51.682804,4808100,0.3843079999999972,1
276,2013-07-15,57.939999,60.93,57.869999,60.599998,54.15834,5759200,2.4755360000000053,1
277,2013-07-22,61.119999,61.130001,58.490002000000004,59.389998999999996,53.076965,3700700,-1.0813750000000013,0
278,2013-07-29,59.060001,61.349998,58.84,59.709998999999996,53.362945999999994,4766600,0.2859809999999925,1
279,2013-08-05,59.580002,60.200001,55.599998,56.790001000000004,50.753341999999996,9171400,-2.6096039999999974,0
280,2013-08-12,56.59,57.169998,55.259997999999996,56.130001,50.163494,4687200,-0.5898479999999964,0
281,2013-08-19,56.16,57.290001000000004,55.669998,57.200001,51.119759,4165900,0.9562650000000019,1
282,2013-08-26,57.900002,60.57,56.669998,56.869999,50.824829,7081300,-0.2949300000000008,0
283,2013-09-02,57.459998999999996,58.169998,56.650002,57.700001,51.566608,4792700,0.7417790000000011,1
284,2013-09-09,57.830002,60.240002000000004,57.830002,59.130001,53.168521999999996,6571600,1.6019139999999936,1
285,2013-09-16,59.77,62.459998999999996,59.689999,62.09,55.830082,8128900,2.6615600000000015,1
286,2013-09-23,61.869999,62.139998999999996,60.380001,60.450001,54.355431,6552100,-1.4746509999999944,0
287,2013-09-30,59.560001,60.119999,57.349998,58.48,52.584061,8207700,-1.7713700000000046,0
288,2013-10-07,57.470001,58.970001,57.099998,58.900002,52.961707999999994,6663900,0.37764699999999607,1
289,2013-10-14,58.75,60.5,58.450001,60.209998999999996,54.139637,6479000,1.177929000000006,1
290,2013-10-21,60.330002,61.669998,59.880001,60.759997999999996,54.634170999999995,6807500,0.4945339999999945,1
291,2013-10-28,60.880001,61.259997999999996,59.5,59.939999,53.896857999999995,8445900,-0.7373130000000003,0
292,2013-11-04,60.68,61.939999,58.880001,59.66,53.645077,12545800,-0.25178099999999404,0
293,2013-11-11,59.509997999999996,60.439999,58.540001000000004,59.98,53.932818999999995,9815100,0.2877419999999944,1
294,2013-11-18,60.080002,60.650002,57.389998999999996,58.68,52.763884999999995,11702500,-1.1689340000000001,0
295,2013-11-25,58.939999,59.169998,58.450001,58.650002,52.736912,4757500,-0.026972999999998137,0
296,2013-12-02,58.810001,59.110001000000004,57.34,57.889998999999996,52.053532000000004,9150000,-0.6833799999999925,0
297,2013-12-09,58.080002,58.360001000000004,56.110001000000004,56.400002,50.713757,9717400,-1.339775000000003,0
298,2013-12-16,56.639998999999996,57.099998,55.919998,56.540001000000004,51.15303,12734700,0.439273,1
299,2013-12-23,56.869999,57.779999,56.509997999999996,57.720001,52.2206,6688500,1.0675699999999964,1
300,2013-12-30,57.18,58.549999,57.07,57.279999,51.822514,5042000,-0.3980859999999993,0
301,2014-01-06,57.650002,58.27,56.099998,57.700001,52.202507000000004,8585400,0.379993000000006,1
302,2014-01-13,57.450001,59.689999,57.029999,59.130001,53.496265,9066400,1.2937579999999969,1
303,2014-01-20,59.490002000000004,60.310001,57.18,57.209998999999996,51.759186,7796200,-1.7370790000000014,0
304,2014-01-27,57.360001000000004,58.91,56.52,58.540001000000004,52.962475,9181300,1.203288999999998,1
305,2014-02-03,57.91,58.880001,52.009997999999996,52.389998999999996,47.398426,23078400,-5.564048999999997,0
306,2014-02-10,52.380001,54.68,52.299999,54.639998999999996,49.434048,9064200,2.0356219999999965,1
307,2014-02-17,54.720001,55.169998,53.450001,54.119999,48.963592999999996,6379300,-0.4704550000000012,0
308,2014-02-24,54.189999,54.48,51.619999,51.860001000000004,46.918921999999995,9335300,-2.044671000000001,0
309,2014-03-03,51.669998,52.810001,51.32,52.27,47.289856,7753900,0.3709340000000054,1
310,2014-03-10,52.349998,52.810001,51.02,51.139998999999996,46.579956,8175700,-0.7098999999999975,0
311,2014-03-17,51.490002000000004,51.560001,50.209998999999996,51.029999,46.479771,10406300,-0.1001850000000033,0
312,2014-03-24,51.07,51.59,50.380001,50.889998999999996,46.352242,7398100,-0.12752900000000267,0
313,2014-03-31,51.75,53.310001,51.099998,52.41,47.736713,10265100,1.384471000000005,1
314,2014-04-07,52.450001,55.130001,51.790001000000004,54.869999,49.977371000000005,11958100,2.2406580000000034,1
315,2014-04-14,55.389998999999996,56.889998999999996,54.779999,56.740002000000004,51.680622,9063700,1.7032509999999945,1
316,2014-04-21,56.889998999999996,58.619999,56.07,56.279999,51.261635,7919000,-0.41898700000000133,0
317,2014-04-28,56.57,60.189999,55.759997999999996,58.450001,53.238152,15014600,1.9765170000000012,1
318,2014-05-05,58.02,58.700001,57.830002,58.299999,53.101521,6129400,-0.13663100000000128,0
319,2014-05-12,58.709998999999996,59.490002000000004,58.220001,58.880001,53.62981,6013300,0.5282890000000009,1
320,2014-05-19,58.52,59.720001,58.52,59.630001,54.312923,4301900,0.6831129999999987,1
321,2014-05-26,59.880001,59.98,58.970001,59.860001000000004,54.522411,5255500,0.20948800000000034,1
322,2014-06-02,59.900002,61.209998999999996,59.09,61.169998,55.715603,7364000,1.1931920000000034,1
323,2014-06-09,61.040001000000004,62.09,60.720001,62.009997999999996,56.813675,7780000,1.098072000000002,1
324,2014-06-16,61.93,64.089996,61.720001,63.919998,58.563621999999995,8776100,1.7499469999999917,1
325,2014-06-23,64.029999,64.040001,62.880001,63.799999,58.453678000000004,5789900,-0.1099439999999916,0
326,2014-06-30,62.599998,64.389999,62.599998,64.379997,58.985065000000006,4218400,0.5313870000000023,1
327,2014-07-07,64.190002,64.32,63.09,63.439999,58.12384399999999,6950100,-0.8612210000000147,0
328,2014-07-14,63.639998999999996,65.209999,63.549999,64.870003,59.434013,7601900,1.310169000000009,1
329,2014-07-21,64.730003,66.690002,64.599998,66.209999,60.661724,6120300,1.2277109999999993,1
330,2014-07-28,66.08000200000001,69.5,64.360001,67.699997,62.026867,13754400,1.3651430000000033,1
331,2014-08-04,68.07,68.720001,65.879997,67.389999,61.74284,14552100,-0.2840270000000018,0
332,2014-08-11,67.459999,68.139999,66.68,67.16999799999999,61.541275,7264500,-0.20156500000000221,0
333,2014-08-18,67.459999,68.889999,67.459999,68.449997,62.714024,4796200,1.1727490000000032,1
334,2014-08-25,68.75,68.989998,67.730003,68.260002,62.539947999999995,4698400,-0.17407600000000656,0
335,2014-09-01,68.339996,68.5,66.629997,67.760002,62.081829000000006,6402400,-0.4581189999999893,0
336,2014-09-08,67.839996,68.120003,66.43,67.16999799999999,61.857941000000004,4753200,-0.2238880000000023,0
337,2014-09-15,67.139999,68.57,66.599998,67.82,62.456531999999996,6150100,0.5985909999999919,1
338,2014-09-22,67.58000200000001,67.58000200000001,65.489998,66.349998,61.102791,4881800,-1.3537409999999923,0
339,2014-09-29,65.860001,67.449997,64.589996,67.239998,61.922405000000005,7594200,0.8196140000000014,1
340,2014-10-06,67.400002,68.019997,64.18,64.620003,59.509602,4658500,-2.412803000000004,0
341,2014-10-13,64.150002,68.150002,63.419998,67.980003,62.60388199999999,7996400,3.0942799999999906,1
342,2014-10-20,67.699997,71.309998,67.699997,71.150002,65.523193,6171600,2.9193110000000146,1
343,2014-10-27,70.389999,74.949997,68.279999,69.209999,63.736629,14690300,-1.7865640000000056,0
344,2014-11-03,69.279999,71.980003,67.879997,71.459999,65.808662,9914900,2.0720329999999976,1
345,2014-11-10,71.410004,73.760002,70.949997,73.07,67.291344,5864300,1.482681999999997,1
346,2014-11-17,72.779999,73.33000200000001,71.25,72.82,67.06111899999999,6660700,-0.23022500000000434,0
347,2014-11-24,72.870003,74.91999799999999,72.480003,73.739998,67.90834,3715700,0.8472210000000047,1
348,2014-12-01,73.389999,75.199997,72.309998,74.629997,68.72796600000001,6651000,0.8196260000000137,1
349,2014-12-08,74.25,74.769997,71.75,72.290001,66.573036,7614300,-2.1549300000000073,0
350,2014-12-15,72.779999,76.379997,69.139999,76.309998,70.64895600000001,9051200,4.075920000000011,1
351,2014-12-22,76.279999,77.489998,75.730003,76.75,71.056335,3444700,0.4073789999999917,1
352,2014-12-29,76.5,76.739998,73.019997,73.839996,68.362213,4831600,-2.6941220000000072,0
353,2015-01-05,73.370003,73.370003,69.230003,72.059998,66.714256,18636900,-1.647956999999991,0
354,2015-01-12,72.459999,74.690002,71.980003,73.449997,68.001137,6379400,1.286880999999994,1
355,2015-01-19,73.650002,74.900002,72.309998,74.120003,68.621437,4130700,0.6203000000000003,1
356,2015-01-26,73.83000200000001,74.68,70.980003,71.220001,65.936562,6852800,-2.6848750000000052,0
357,2015-02-02,72.010002,75.489998,67.110001,70.510002,65.27924300000001,29490300,-0.6573189999999869,0
358,2015-02-09,70.379997,72.739998,69.839996,72.58000200000001,67.195679,8279300,1.9164359999999903,1
359,2015-02-16,72.32,72.599998,70.620003,72.5,67.121605,4112400,-0.07407399999999598,0
360,2015-02-23,72.529999,74.589996,72.349998,74.300003,68.78808599999999,6081200,1.6664809999999903,1
361,2015-03-02,74.400002,75.209999,73.389999,73.58000200000001,68.121498,8531800,-0.6665879999999902,0
362,2015-03-09,73.519997,74.190002,71.660004,73.449997,68.348969,6799900,0.2274709999999942,1
363,2015-03-16,74.699997,76.059998,73.760002,75.400002,70.163551,9168000,1.8145820000000015,1
364,2015-03-23,75.959999,76.18,72.43,73.029999,67.95813000000001,9486500,-2.205420999999987,0
365,2015-03-30,73.110001,73.790001,71.25,71.33000200000001,66.376205,6594600,-1.5819250000000125,0
366,2015-04-06,70.839996,72.269997,70.339996,72.059998,67.055504,6053900,0.6792990000000003,1
367,2015-04-13,71.849998,71.900002,68.360001,68.57,63.807877000000005,7626800,-3.2476269999999943,0
368,2015-04-20,69.07,71.0,68.860001,70.650002,65.74342299999999,5812700,1.935545999999988,1
369,2015-04-27,67.5,69.959999,64.010002,64.739998,60.243877000000005,18992800,-5.499545999999988,0
370,2015-05-04,65.83000200000001,66.839996,63.869999,65.699997,61.137199,10055000,0.8933219999999977,1
371,2015-05-11,65.43,66.0,64.099998,64.519997,60.039143,6106000,-1.0980559999999997,0
372,2015-05-18,64.529999,65.769997,63.740002000000004,64.029999,59.583183,6177900,-0.4559600000000046,0
373,2015-05-25,63.389998999999996,63.59,61.549999,61.73,57.442909,7071300,-2.140273999999998,0
374,2015-06-01,62.040001000000004,64.980003,61.459998999999996,64.18,59.722758999999996,12801500,2.279849999999996,1
375,2015-06-08,63.959998999999996,64.650002,63.060001,63.700001,59.643786999999996,7513900,-0.07897200000000026,0
376,2015-06-15,63.220001,65.449997,62.779999,64.209999,60.12131899999999,8022800,0.4775319999999965,1
377,2015-06-22,64.660004,64.800003,62.369999,63.040001000000004,59.025814000000004,5086300,-1.0955049999999886,0
378,2015-06-29,62.459998999999996,63.740002000000004,61.68,63.060001,59.044548,5499100,0.01873399999999492,1
379,2015-07-06,62.169998,63.810001,61.639998999999996,63.549999,59.503342,6155600,0.4587940000000046,1
380,2015-07-13,63.73,64.93,62.880001,63.0,58.98836899999999,5914700,-0.5149730000000119,0
381,2015-07-20,63.040001000000004,66.0,62.939999,64.309998,60.214946999999995,6791200,1.2265780000000035,1
382,2015-07-27,63.860001000000004,71.339996,63.860001000000004,70.150002,65.683075,10706300,5.468128000000007,1
383,2015-08-03,70.139999,71.5,68.230003,68.849998,64.465866,7541200,-1.2172089999999969,0
384,2015-08-10,69.510002,70.040001,68.41999799999999,69.400002,64.980835,5014000,0.5149689999999936,1
385,2015-08-17,69.209999,71.150002,67.089996,67.239998,62.958378,7126100,-2.0224569999999957,0
386,2015-08-24,65.16999799999999,68.050003,64.089996,67.239998,62.958378,11670400,0.0,0
387,2015-08-31,66.970001,69.370003,65.739998,67.699997,63.38908000000001,8720600,0.4307020000000037,1
388,2015-09-07,68.760002,69.589996,68.160004,68.68,64.67907,5283300,1.2899899999999889,1
389,2015-09-14,69.089996,69.989998,67.449997,67.57,63.633731999999995,6182800,-1.045338000000001,0
390,2015-09-21,67.809998,68.860001,66.449997,68.529999,64.537819,6684600,0.9040870000000041,1
391,2015-09-28,68.730003,69.440002,66.540001,68.809998,64.80148299999999,9150400,0.26366399999999146,1
392,2015-10-05,69.18,72.389999,68.949997,71.709999,67.532562,8310900,2.7310790000000083,1
393,2015-10-12,72.08000200000001,72.620003,70.370003,71.75,67.570229,5163600,0.03766699999999901,1
394,2015-10-19,71.489998,73.269997,71.230003,72.790001,68.54966,5573000,0.9794310000000053,1
395,2015-10-26,73.08000200000001,73.339996,66.540001,69.379997,65.338303,11515700,-3.2113570000000067,0
396,2015-11-02,69.379997,70.379997,67.620003,68.720001,64.716736,5209200,-0.6215669999999989,0
397,2015-11-09,68.349998,69.25,66.690002,67.019997,63.115772,3959700,-1.6009639999999976,0
398,2015-11-16,67.18,69.550003,66.599998,68.529999,64.537819,3989600,1.4220469999999992,1
399,2015-11-23,68.790001,69.720001,67.66999799999999,68.860001,64.848587,2871100,0.31076799999999594,1
400,2015-11-30,68.839996,69.449997,61.889998999999996,62.799999,59.141613,15053500,-5.706973999999995,0
401,2015-12-07,62.509997999999996,63.049999,59.709998999999996,62.0,58.388214000000005,12031300,-0.7533989999999946,0
402,2015-12-14,62.0,65.099998,61.150002,62.360001000000004,59.147285,16936200,0.7590709999999916,1
403,2015-12-21,63.009997999999996,64.540001,61.939999,63.529999,60.257008,4400300,1.1097230000000025,1
404,2015-12-28,63.389998999999996,63.73,61.860001000000004,62.02,58.824802000000005,4922500,-1.4322059999999937,0
405,2016-01-04,61.09,64.08000200000001,60.310001,63.119999,59.86813000000001,15531700,1.0433280000000025,1
406,2016-01-11,63.07,63.93,61.110001000000004,63.560001,60.285458,9471000,0.4173279999999906,1
407,2016-01-18,64.480003,65.5,62.18,64.230003,60.92094399999999,6737700,0.6354859999999931,1
408,2016-01-25,62.75,65.110001,62.610001000000004,64.769997,61.43313199999999,10875400,0.5121880000000019,1
409,2016-02-01,64.050003,68.879997,62.919998,68.08000200000001,64.572594,13373300,3.1394620000000018,1
410,2016-02-08,67.68,70.660004,67.660004,70.160004,66.545441,9415700,1.9728470000000016,1
411,2016-02-15,70.160004,71.879997,69.239998,70.480003,66.848969,6604300,0.303528,1
412,2016-02-22,71.41999799999999,71.870003,68.970001,70.349998,66.725647,8063100,-0.12332200000000171,0
413,2016-02-29,70.110001,73.5,69.739998,72.68,68.935608,10022000,2.209961000000007,1
414,2016-03-07,71.480003,72.699997,70.41999799999999,72.629997,69.30948599999999,6364400,0.3738779999999906,1
415,2016-03-14,72.550003,75.110001,71.879997,74.339996,70.941315,6594400,1.6318290000000104,1
416,2016-03-21,73.989998,74.339996,72.970001,73.739998,70.368736,3069400,-0.5725790000000046,0
417,2016-03-28,73.889999,74.940002,72.620003,73.650002,70.28286700000001,4680500,-0.0858689999999882,0
418,2016-04-04,73.720001,74.620003,71.120003,71.839996,68.555603,5844200,-1.7272640000000052,0
419,2016-04-11,71.970001,74.519997,71.459999,73.510002,70.149261,5625500,1.5936579999999907,1
420,2016-04-18,73.470001,75.650002,73.339996,74.559998,71.15126,4766500,1.0019989999999979,1
421,2016-04-25,74.860001,76.099998,69.839996,70.970001,67.72538,9717200,-3.4258799999999923,0
422,2016-05-02,71.269997,72.910004,70.339996,72.82,69.490814,6986100,1.765433999999999,1
423,2016-05-09,72.5,73.83000200000001,71.83000200000001,72.309998,69.00412,4998700,-0.48669399999999996,0
424,2016-05-16,72.440002,74.489998,71.650002,74.32,70.922226,5207900,1.9181059999999945,1
425,2016-05-23,74.059998,75.440002,74.029999,75.18,71.742912,5029700,0.8206860000000091,1
426,2016-05-30,75.410004,75.779999,72.959999,73.360001,70.006119,8688900,-1.7367930000000058,0
427,2016-06-06,74.160004,74.25,72.769997,72.989998,70.05477900000001,7105600,0.04866000000001236,1
428,2016-06-13,73.07,73.33000200000001,71.260002,71.980003,69.085403,7116900,-0.9693760000000111,0
429,2016-06-20,72.68,73.110001,70.150002,71.639999,68.75907099999999,6468700,-0.32633200000000784,0
430,2016-06-27,71.339996,75.279999,71.239998,75.190002,72.166313,7482500,3.4072420000000108,1
431,2016-07-04,75.089996,75.690002,73.290001,74.43,71.436882,6815400,-0.7294310000000053,0
432,2016-07-11,72.480003,73.32,71.120003,71.940002,69.04701999999999,9991400,-2.389862000000008,0
433,2016-07-18,70.730003,72.349998,70.209999,72.029999,69.133385,7159400,0.0863650000000149,1
434,2016-07-25,71.760002,72.360001,66.620003,69.620003,66.820313,10139000,-2.3130720000000053,0
435,2016-08-01,69.5,69.849998,67.779999,69.220001,66.43639399999999,6833100,-0.3839190000000059,0
436,2016-08-08,69.510002,69.849998,68.589996,69.68,66.877899,4681800,0.4415050000000065,1
437,2016-08-15,69.540001,70.010002,68.41999799999999,69.41999799999999,66.628357,6972200,-0.24954200000000526,0
438,2016-08-22,69.290001,69.860001,68.529999,68.779999,66.014076,4988500,-0.6142809999999912,0
439,2016-08-29,68.779999,71.970001,68.730003,71.32,68.451942,7614200,2.4378659999999996,1
440,2016-09-05,71.160004,71.160004,68.889999,68.900002,66.540825,4323000,-1.9111170000000044,0
441,2016-09-12,67.839996,69.230003,66.709999,67.529999,65.217751,6822700,-1.3230739999999912,0
442,2016-09-19,67.900002,69.66999799999999,67.239998,69.589996,67.207199,5738400,1.9894479999999959,1
443,2016-09-26,69.349998,71.07,69.099998,70.459999,68.04742399999999,6002900,0.8402249999999896,1
444,2016-10-03,70.389999,70.83000200000001,69.5,70.339996,67.931534,5963400,-0.11588999999999317,0
445,2016-10-10,70.489998,71.110001,69.849998,70.260002,67.854271,6067500,-0.07726300000000208,0
446,2016-10-17,68.5,70.449997,67.610001,68.860001,66.502205,8143400,-1.3520659999999936,0
447,2016-10-24,68.879997,69.57,65.57,67.589996,65.275688,11706800,-1.2265170000000012,0
448,2016-10-31,67.980003,69.279999,67.589996,68.690002,66.33802800000001,7867200,1.062340000000006,1
449,2016-11-07,69.260002,73.720001,69.18,73.58000200000001,71.0606,7091000,4.722571999999985,1
450,2016-11-14,73.93,74.589996,73.010002,74.400002,71.852524,9004300,0.7919240000000087,1
451,2016-11-21,74.66999799999999,74.879997,73.559998,74.300003,71.755951,5684600,-0.09657300000000646,0
452,2016-11-28,74.32,75.510002,74.0,74.040001,71.50484499999999,7567100,-0.25110600000000716,0
453,2016-12-05,74.440002,77.889999,74.220001,77.040001,74.40212199999999,8311800,2.8972770000000025,1
454,2016-12-12,77.059998,77.82,72.559998,73.110001,70.606689,10432600,-3.7954329999999885,0
455,2016-12-19,73.050003,75.110001,72.739998,74.540001,72.41301,5483100,1.806320999999997,1
456,2016-12-26,74.650002,75.019997,73.010002,73.260002,71.16954,3312400,-1.243470000000002,0
457,2017-01-02,73.5,74.309998,72.16999799999999,74.150002,72.034149,4769100,0.8646090000000015,1
458,2017-01-09,73.779999,74.18,72.839996,73.379997,71.286118,4058000,-0.7480309999999974,0
459,2017-01-16,73.18,74.449997,72.900002,73.599998,71.499832,4356200,0.21371399999999596,1
460,2017-01-23,73.43,77.650002,73.190002,77.58000200000001,75.366272,7670000,3.866439999999997,1
461,2017-01-30,77.360001,77.360001,73.269997,75.550003,73.394188,9602400,-1.9720839999999953,0
462,2017-02-06,75.449997,76.82,74.75,76.559998,74.375374,5259700,0.9811859999999939,1
463,2017-02-13,76.66999799999999,79.089996,76.559998,79.059998,76.80403100000001,5532300,2.4286570000000154,1
464,2017-02-20,78.91999799999999,80.230003,78.779999,80.129997,77.843506,5301400,1.039474999999996,1
465,2017-02-27,80.08000200000001,81.160004,79.279999,79.769997,77.493774,6161900,-0.34973200000000304,0
466,2017-03-06,78.860001,79.650002,78.33000200000001,79.339996,77.510017,4924800,0.016243000000002894,1
467,2017-03-13,79.33000200000001,79.620003,77.809998,78.91999799999999,77.099716,4821000,-0.410301000000004,0
468,2017-03-20,78.910004,79.400002,77.260002,77.470001,75.683167,4871300,-1.4165490000000034,0
469,2017-03-27,76.93,78.029999,76.220001,77.290001,75.50730899999999,5593300,-0.17585800000000518,0
470,2017-04-03,77.519997,78.129997,75.559998,75.730003,73.983307,6568400,-1.5240019999999959,0
471,2017-04-10,75.82,76.66999799999999,74.150002,74.459999,72.742584,5129900,-1.2407230000000027,0
472,2017-04-17,74.529999,77.099998,74.290001,76.540001,74.774612,6094100,2.032028000000011,1
473,2017-04-24,77.0,78.309998,72.43,72.699997,71.023178,12320500,-3.7514340000000033,0
474,2017-05-01,73.160004,73.379997,72.32,73.349998,71.658188,4674400,0.6350099999999941,1
475,2017-05-08,73.190002,73.290001,68.870003,69.349998,67.750443,9806600,-3.9077449999999914,0
476,2017-05-15,69.290001,69.82,67.08000200000001,67.360001,65.806343,8430100,-1.944100000000006,0
477,2017-05-22,67.379997,68.610001,66.970001,67.040001,65.493729,6723300,-0.3126139999999964,0
478,2017-05-29,67.089996,67.970001,66.33000200000001,67.620003,66.060349,6590500,0.5666200000000003,1
479,2017-06-05,67.410004,67.93,66.730003,67.860001,66.74128,4962800,0.6809310000000011,1
480,2017-06-12,67.769997,70.129997,67.489998,70.040001,68.885345,7876900,2.1440649999999977,1
481,2017-06-19,70.0,70.400002,66.959999,66.989998,65.885628,6184500,-2.999717000000004,0
482,2017-06-26,67.160004,68.949997,66.82,68.68,67.54776,5549000,1.6621319999999997,1
483,2017-07-03,69.129997,70.480003,67.470001,67.970001,66.849464,5722400,-0.6982959999999991,0
484,2017-07-10,68.029999,69.650002,67.769997,69.459999,68.314903,5172300,1.4654390000000035,1
485,2017-07-17,68.089996,70.050003,63.41,65.559998,64.479187,18335000,-3.835716000000005,0
486,2017-07-24,65.699997,67.470001,64.970001,65.25,64.174309,9472400,-0.3048780000000022,0
487,2017-07-31,65.529999,67.410004,64.610001,67.220001,66.11183199999999,7322200,1.9375229999999988,1
488,2017-08-07,67.120003,67.389999,65.550003,65.629997,64.54804200000001,9295200,-1.5637899999999831,0
489,2017-08-14,65.860001,68.910004,65.790001,66.779999,65.679085,9358900,1.1310429999999911,1
490,2017-08-21,66.959999,69.370003,66.139999,69.07,67.931335,6610100,2.2522500000000036,1
491,2017-08-28,69.5,74.540001,69.400002,70.16999799999999,69.013199,14228200,1.081863999999996,1
492,2017-09-04,70.93,73.989998,70.93,73.739998,72.983231,6289700,3.9700320000000033,1
493,2017-09-11,73.68,73.970001,70.220001,71.449997,70.716728,10299200,-2.266503,0
494,2017-09-18,71.599998,73.800003,71.309998,73.129997,72.379486,6198900,1.6627579999999966,1
495,2017-09-25,73.290001,76.160004,72.91999799999999,76.099998,75.319008,7404500,2.9395219999999966,1
496,2017-10-02,76.279999,77.379997,74.300003,76.519997,75.734695,9486200,0.41568700000000547,1
497,2017-10-09,76.550003,78.940002,75.389999,77.260002,76.46710999999999,6921900,0.7324149999999889,1
498,2017-10-16,78.129997,78.699997,75.93,78.300003,77.496437,6924600,1.0293270000000092,1
499,2017-10-23,78.68,80.83000200000001,77.08000200000001,79.82,79.000839,7236100,1.504401999999999,1
500,2017-10-30,79.66999799999999,81.349998,77.83000200000001,79.440002,78.624741,13545300,-0.37609799999999893,0
501,2017-11-06,79.449997,81.089996,78.32,80.33000200000001,79.5056,9531900,0.880859000000001,1
502,2017-11-13,80.339996,80.610001,77.519997,78.440002,77.635002,6801000,-1.870598000000001,0
503,2017-11-20,78.610001,79.91999799999999,77.900002,79.66999799999999,78.85237099999999,3882400,1.2173689999999908,1
504,2017-11-27,79.5,87.16999799999999,79.360001,86.540001,85.651871,9951700,6.799500000000009,1
505,2017-12-04,87.550003,89.110001,85.459999,88.379997,87.472984,8616700,1.8211129999999969,1
506,2017-12-11,88.279999,88.540001,85.190002,86.209999,85.32525600000001,8916600,-2.1477279999999865,0
507,2017-12-18,86.879997,89.239998,86.360001,88.699997,88.262955,6462300,2.937698999999995,1
508,2017-12-25,88.599998,89.889999,88.220001,89.089996,88.651039,2809200,0.3880839999999921,1
509,2018-01-01,89.739998,90.66999799999999,88.449997,89.57,89.128677,4716300,0.4776379999999989,1
510,2018-01-08,89.389999,94.510002,89.389999,94.279999,93.81546800000001,6102400,4.686791000000014,1
511,2018-01-15,94.5,95.279999,92.339996,95.160004,94.691132,5706300,0.8756639999999862,1
512,2018-01-22,94.870003,100.18,94.089996,96.730003,96.253403,8842100,1.5622710000000097,1
513,2018-01-29,96.290001,97.629997,90.18,91.790001,91.337738,16959600,-4.915665000000004,0
514,2018-02-05,91.239998,93.650002,87.160004,89.349998,88.90975999999999,11758200,-2.42797800000001,0
515,2018-02-12,89.900002,93.510002,89.360001,92.620003,92.163651,6279000,3.25389100000001,1
516,2018-02-19,92.5,92.959999,89.639999,92.629997,92.173592,4409700,0.009940999999997757,1
517,2018-02-26,93.0,95.66999799999999,88.150002,89.510002,89.06897,6856400,-3.104622000000006,0
518,2018-03-05,89.209999,91.790001,87.75,91.739998,91.739998,6104700,2.671028000000007,1
519,2018-03-12,92.040001,92.510002,89.589996,92.139999,92.139999,5237200,0.40000100000000316,1
520,2018-03-19,92.120003,94.43,90.790001,90.860001,90.860001,5623100,-1.2799980000000062,0
521,2018-03-26,91.940002,94.129997,90.660004,93.709999,93.709999,4050800,2.8499979999999994,1
