,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,45.580002,46.307499,44.615002000000004,44.875,41.568756,68036400,-0.33115800000000206,0
273,2013-06-24,44.5275,46.25,43.919998,45.6875,42.321388,62400800,0.7526319999999984,1
274,2013-07-01,45.974998,47.715,45.907501,47.697497999999996,44.183296,33394000,1.8619079999999997,1
275,2013-07-08,47.900002,48.192501,46.452498999999996,47.68,44.167088,80459600,-0.01620799999999889,0
276,2013-07-15,47.875,47.997501,47.035,47.48,43.981827,48149200,-0.185260999999997,0
277,2013-07-22,47.552502000000004,49.0,46.415001000000004,48.299999,44.741409000000004,64267200,0.7595820000000018,1
278,2013-07-29,48.215,48.724998,42.747501,46.0,42.61087,205746800,-2.130539000000006,0
279,2013-08-05,46.0,46.285,44.889998999999996,44.952498999999996,41.640545,66678000,-0.9703249999999954,0
280,2013-08-12,44.849998,45.372501,43.09,43.282501,40.09359,70269200,-1.546955000000004,0
281,2013-08-19,43.0825,45.375,43.052502000000004,44.775002,41.783859,77441600,1.6902690000000007,1
282,2013-08-26,44.865002000000004,44.865002000000004,43.142502,43.605,40.692013,61514800,-1.0918459999999968,0
283,2013-09-02,44.0075,44.599998,43.762501,44.1675,41.216934,36407600,0.5249209999999991,1
284,2013-09-09,44.32,47.325001,44.32,47.25,44.093509999999995,71930400,2.876575999999993,1
285,2013-09-16,47.740002000000004,49.7075,47.139998999999996,49.7075,46.386848,104930000,2.2933380000000056,1
286,2013-09-23,49.490002000000004,50.215,47.669998,48.262501,45.038376,62027600,-1.348472000000001,0
287,2013-09-30,47.700001,48.4025,46.935001,47.619999,44.438789,56670400,-0.5995869999999996,0
288,2013-10-07,46.987499,48.049999,45.0275,48.049999,44.840069,64053600,0.40127999999999986,1
289,2013-10-14,47.592499,50.247501,47.505001,50.112499,46.764782000000004,56865200,1.9247130000000041,1
290,2013-10-21,50.262501,50.974998,49.294998,50.764998999999996,47.373688,51105200,0.6089059999999975,1
291,2013-10-28,50.892502,51.3125,48.564999,49.790001000000004,46.463840000000005,64669200,-0.9098479999999967,0
292,2013-11-04,49.919998,50.09,48.75,49.572497999999996,46.260849,53320800,-0.20299100000000436,0
293,2013-11-11,49.66,50.634997999999996,49.125,50.5,47.1264,48884400,0.8655509999999964,1
294,2013-11-18,50.5,50.677502000000004,49.205002,50.529999,47.538006,61968000,0.41160600000000613,1
295,2013-11-25,50.630001,51.267502,50.327498999999996,50.865002000000004,47.853188,28066800,0.3151820000000001,1
296,2013-12-02,51.025002,51.622501,49.982498,50.467499,47.479209999999995,59900800,-0.37397800000000814,0
297,2013-12-09,50.445,52.0,49.857498,51.84,48.770451,97786000,1.2912410000000065,1
298,2013-12-16,52.009997999999996,54.549999,51.822497999999996,53.9925,50.795494,88227200,2.0250429999999966,1
299,2013-12-23,54.247501,55.349998,54.137501,54.9175,51.665721999999995,23343200,0.8702279999999973,1
300,2013-12-30,55.147498999999996,55.68,54.875,55.290001000000004,52.016171,30852000,0.3504490000000047,1
301,2014-01-06,55.294998,56.130001,54.897498999999996,55.282501,52.009116999999996,40058800,-0.0070540000000036684,0
302,2014-01-13,55.505001,58.064999,54.5825,58.044998,54.60804,87552400,2.5989230000000063,1
303,2014-01-20,58.5975,58.875,55.3125,55.3125,52.037341999999995,56712400,-2.5706980000000073,0
304,2014-01-27,55.517502,56.5,53.7775,53.857498,50.668499,98620800,-1.3688429999999983,0
305,2014-02-03,54.127499,55.5,52.845001,55.445,52.161983,75355600,1.4934840000000023,1
306,2014-02-10,55.4725,56.560001,54.997501,56.5,53.154518,60618000,0.9925350000000037,1
307,2014-02-17,56.619999,57.119999,55.647498999999996,55.84,52.91440600000001,40695200,-0.24011199999999633,0
308,2014-02-24,55.932499,57.107498,55.174999,56.485001000000004,53.525612,54672000,0.6112059999999957,1
309,2014-03-03,55.810001,56.517502,54.897498999999996,56.389998999999996,53.435584999999996,60727600,-0.0900270000000063,0
310,2014-03-10,56.377499,57.0975,54.639998999999996,55.192501,52.300827000000005,53496400,-1.1347579999999908,0
311,2014-03-17,55.497501,58.1675,54.924999,55.842499,52.91676700000001,74976000,0.6159400000000019,1
312,2014-03-24,56.3475,56.557499,52.630001,53.022498999999996,50.244514,66000400,-2.672253000000005,0
313,2014-03-31,53.197497999999996,54.540001000000004,51.4375,51.924999,49.204502000000005,68734000,-1.0400119999999973,0
314,2014-04-07,51.695,52.267502,48.709998999999996,49.157501,46.582015999999996,131355600,-2.622486000000009,0
315,2014-04-14,49.950001,52.884997999999996,49.502499,51.987499,49.263737,69336400,2.681721000000003,1
316,2014-04-21,52.244999,52.645,49.639998999999996,49.732498,47.126884000000004,80458400,-2.136852999999995,0
317,2014-04-28,49.875,51.827498999999996,49.752499,51.105,48.427479,74350800,1.3005949999999942,1
318,2014-05-05,50.9375,53.025002,50.75,52.702498999999996,49.941277,65807200,1.5137980000000013,1
319,2014-05-12,52.77,53.172501000000004,51.605,52.452498999999996,49.70438,47673200,-0.23689699999999903,0
320,2014-05-19,52.345001,53.067501,51.849998,53.017502,50.621722999999996,52863600,0.9173429999999954,1
321,2014-05-26,53.247501,53.987499,53.205002,53.7075,51.280544,28296800,0.6588210000000032,1
322,2014-06-02,53.842499,53.922501000000004,52.362499,53.25,50.843723,44565200,-0.4368210000000019,0
323,2014-06-09,53.372501,53.695,52.712502,52.822497999999996,50.435539,32413200,-0.40818399999999855,0
324,2014-06-16,52.720001,53.040001000000004,52.005001,52.372501,50.005875,57637600,-0.4296639999999954,0
325,2014-06-23,52.25,52.647498999999996,51.827498999999996,52.32,49.955738000000004,57641200,-0.05013699999999943,0
326,2014-06-30,52.165001000000004,54.25,52.125,54.127499,51.681561,32295600,1.7258229999999983,1
327,2014-07-07,54.107498,54.387501,53.169998,54.25,51.798522999999996,38172400,0.1169619999999938,1
328,2014-07-14,54.6875,56.1875,54.412498,55.049999,52.562374,54344400,0.7638510000000025,1
329,2014-07-21,54.8825,55.962502,52.834998999999996,53.692501,51.266224,61534800,-1.2961499999999972,0
330,2014-07-28,53.605,53.927502000000004,52.445,52.952498999999996,50.559653999999995,59375600,-0.7065700000000064,0
331,2014-08-04,53.212502,53.2925,52.052502000000004,52.615002000000004,50.237415000000006,45584000,-0.32223899999998906,0
332,2014-08-11,52.759997999999996,53.330002,52.362499,52.547501000000004,50.172962,38048000,-0.06445300000000742,0
333,2014-08-18,52.872501,54.2425,52.817501,54.022498999999996,51.976753,36551200,1.803791000000004,1
334,2014-08-25,54.299999,54.5,53.025002,53.130001,51.118057,45671600,-0.8586960000000019,0
335,2014-09-01,53.352501000000004,54.040001000000004,53.177502000000004,53.552502000000004,51.524551,33550000,0.40649400000000213,1
336,2014-09-08,53.502499,54.662498,53.1875,53.509997999999996,51.483665,47814000,-0.04088600000000042,0
337,2014-09-15,53.462502,54.537498,53.412498,54.0625,52.015244,58260000,0.5315790000000007,1
338,2014-09-22,54.244999,54.244999,52.605,52.985001000000004,50.978546,44278000,-1.0366980000000012,0
339,2014-09-29,52.552502000000004,53.505001,51.950001,52.997501,50.990578,53303200,0.012031999999997822,1
340,2014-10-06,53.147498999999996,53.287498,51.244999,51.244999,49.304432,54666800,-1.6861460000000008,0
341,2014-10-13,51.125,51.9375,48.797501000000004,51.5,49.549786,74232000,0.24535399999999896,1
342,2014-10-20,51.3825,53.974998,51.285,53.369999,51.348965,52281600,1.7991790000000023,1
343,2014-10-27,53.264998999999996,60.625,53.052502000000004,60.357498,58.071856999999994,109065200,6.7228919999999945,1
344,2014-11-03,60.244999,63.107498,59.75,63.107498,60.71771999999999,74019600,2.6458629999999985,1
345,2014-11-10,62.994999,63.099998,62.040001000000004,62.209998999999996,59.854206000000005,53516000,-0.8635139999999879,0
346,2014-11-17,62.145,64.139999,61.797501000000004,63.555,61.622040000000005,42757600,1.7678340000000006,1
347,2014-11-24,63.75,64.875,63.400002,64.547501,62.584354000000005,36855200,0.9623139999999992,1
348,2014-12-01,64.067497,65.872498,64.067497,65.837502,63.835114000000004,44043200,1.2507599999999996,1
349,2014-12-08,65.875,66.407501,64.195,64.195,62.242573,60033200,-1.5925410000000042,0
350,2014-12-15,64.542503,66.144997,63.087502,65.417503,63.427902,60471600,1.185329000000003,1
351,2014-12-22,65.605003,67.33000200000001,65.5075,66.654999,64.627747,21223200,1.1998449999999963,1
352,2014-12-29,66.620003,66.925003,65.54499799999999,66.254997,64.239914,13649500,-0.38783300000000054,0
353,2015-01-05,65.872498,66.279999,63.715,65.1325,63.151557999999994,13530100,-1.0883560000000045,0
354,2015-01-12,65.260002,66.452499,62.875,63.737499,61.798995999999995,12644300,-1.352561999999999,0
355,2015-01-19,64.055,65.162498,63.342499,64.572502,62.608593000000006,10596400,0.8095970000000108,1
356,2015-01-26,64.235001,65.904999,61.2925,63.727501000000004,61.789291000000006,17207700,-0.8193020000000004,0
357,2015-02-02,64.077499,68.112503,62.424999,66.855003,64.821678,19656700,3.032387,1
358,2015-02-09,66.852501,68.1875,65.907501,67.407501,65.357376,11536100,0.5356979999999965,1
359,2015-02-16,67.870003,68.25,66.764999,68.25,66.658028,6978200,1.3006519999999995,1
360,2015-02-23,68.239998,68.625,67.5625,67.827499,66.245384,10991900,-0.41264400000000023,0
361,2015-03-02,69.177498,69.662498,67.3125,67.334999,65.764374,11700100,-0.4810099999999977,0
362,2015-03-09,67.629997,68.052498,65.762497,66.2575,64.711998,13534400,-1.0523760000000095,0
363,2015-03-16,66.722504,67.699997,64.752502,67.410004,65.837624,48572400,1.1256260000000111,1
364,2015-03-23,68.029999,68.209999,65.019997,65.540001,64.011238,43655400,-1.8263859999999994,0
365,2015-03-30,66.019997,66.32,64.449997,65.290001,63.767078000000005,31346700,-0.24416000000000082,0
366,2015-04-06,64.730003,66.839996,64.410004,66.339996,64.792564,31653200,1.0254859999999937,1
367,2015-04-13,66.220001,66.800003,64.349998,64.519997,63.015026,31348600,-1.7775379999999998,0
368,2015-04-20,65.0,69.980003,64.58000200000001,67.480003,65.905991,49892300,2.8909650000000013,1
369,2015-04-27,68.389999,68.610001,65.150002,65.769997,64.235863,45155700,-1.6701280000000054,0
370,2015-05-04,66.050003,70.160004,65.230003,69.470001,67.849564,47630100,3.613701000000006,1
371,2015-05-11,69.300003,70.690002,67.970001,69.57,67.947243,37178600,0.0976789999999994,1
372,2015-05-18,69.739998,70.559998,69.129997,69.620003,68.115051,25770400,0.16780799999999374,1
373,2015-05-25,69.309998,69.779999,68.309998,68.68,67.195374,23703100,-0.919676999999993,0
374,2015-06-01,69.129997,69.5,68.0,68.370003,66.89209699999999,26546300,-0.30327700000000846,0
375,2015-06-08,68.190002,70.019997,67.529999,69.33000200000001,67.831337,26220600,0.9392400000000123,1
376,2015-06-15,68.720001,69.839996,68.16999799999999,68.690002,67.205162,36076400,-0.6261750000000035,0
377,2015-06-22,69.32,69.589996,68.410004,68.75,67.263878,25801700,0.05871600000000399,1
378,2015-06-29,67.989998,68.489998,66.690002,68.239998,66.76490799999999,27831500,-0.4989700000000141,0
379,2015-07-06,67.550003,68.540001,66.529999,68.41999799999999,66.94099399999999,27692800,0.17608599999999797,1
380,2015-07-13,69.050003,70.959999,68.83000200000001,70.879997,69.34781600000001,29774000,2.4068220000000196,1
381,2015-07-20,71.290001,76.91999799999999,71.199997,74.800003,73.183083,59373100,3.8352669999999875,1
382,2015-07-27,74.279999,76.760002,73.58000200000001,75.339996,73.71141800000001,49128300,0.5283350000000127,1
383,2015-08-03,75.589996,76.16999799999999,73.32,74.209999,72.60585,33997500,-1.1055680000000052,0
384,2015-08-10,74.889999,75.18,72.389999,74.220001,72.615623,29972900,0.00977299999999559,1
385,2015-08-17,74.0,74.959999,70.959999,71.190002,69.765236,43520400,-2.850386999999998,0
386,2015-08-24,64.160004,72.66999799999999,60.0,72.459999,71.009834,63189200,1.2445979999999963,1
387,2015-08-31,71.910004,72.08000200000001,68.5,69.160004,67.775887,47452500,-3.2339470000000006,0
388,2015-09-07,70.75,71.379997,69.43,70.760002,69.34384200000001,30619600,1.567955000000012,1
389,2015-09-14,70.720001,72.32,69.510002,69.790001,68.393272,44187600,-0.9505700000000132,0
390,2015-09-21,70.620003,71.459999,69.309998,70.690002,69.275261,50969600,0.8819890000000044,1
391,2015-09-28,70.190002,70.769997,67.029999,70.66999799999999,69.25565300000001,59650700,-0.019607999999990966,0
392,2015-10-05,71.059998,74.089996,70.91999799999999,73.980003,72.499413,30939100,3.2437599999999946,1
393,2015-10-12,73.739998,76.540001,73.66999799999999,76.0,74.478973,36567600,1.9795599999999922,1
394,2015-10-19,75.93,77.629997,74.949997,77.07,75.527573,46252200,1.0486000000000075,1
395,2015-10-26,78.08000200000001,78.889999,77.059998,77.58000200000001,76.027374,47190800,0.49980099999999084,1
396,2015-11-02,75.190002,79.709999,74.529999,78.75,77.17395,75092000,1.1465760000000103,1
397,2015-11-09,78.400002,80.25,77.290001,78.110001,76.54675300000001,45475000,-0.6271969999999953,0
398,2015-11-16,77.790001,81.010002,77.58000200000001,80.190002,78.726372,34806500,2.179618999999988,1
399,2015-11-23,80.589996,80.779999,79.209999,79.839996,78.382759,19359600,-0.34361300000000483,0
400,2015-11-30,80.059998,80.400002,78.08000200000001,80.400002,78.93251,41520900,0.5497510000000005,1
401,2015-12-07,80.129997,80.489998,75.519997,76.110001,74.720825,66288400,-4.211684999999989,0
402,2015-12-14,76.199997,80.279999,75.58000200000001,76.32,74.926994,55925400,0.2061689999999885,1
403,2015-12-21,76.900002,78.709999,76.400002,78.260002,76.83159599999999,22640600,1.904601999999997,1
404,2015-12-28,78.040001,79.389999,77.550003,77.550003,76.134552,19041800,-0.6970439999999911,0
405,2016-01-04,76.059998,76.510002,72.75,72.879997,71.549782,60989900,-4.584770000000006,0
406,2016-01-11,73.110001,75.389999,70.660004,71.83000200000001,70.518951,64817100,-1.030830999999992,0
407,2016-01-18,72.940002,73.18,69.040001,72.699997,71.373077,53179400,0.8541259999999937,1
408,2016-01-25,72.760002,74.5,68.760002,74.489998,73.130402,81368700,1.7573250000000087,1
409,2016-02-01,74.08000200000001,74.779999,70.550003,71.540001,70.234245,59686200,-2.8961570000000023,0
410,2016-02-08,69.949997,71.029999,66.120003,70.41999799999999,69.134682,79454500,-1.0995630000000034,0
411,2016-02-15,71.410004,72.25,70.300003,71.529999,70.368584,31963800,1.2339020000000005,1
412,2016-02-22,72.279999,73.910004,70.379997,72.730003,71.690285,34939900,1.3217010000000045,1
413,2016-02-29,72.860001,74.639999,72.389999,73.900002,72.84356700000001,38284700,1.1532820000000044,1
414,2016-03-07,73.389999,73.449997,69.58000200000001,71.629997,70.606003,57857200,-2.237564000000006,0
415,2016-03-14,71.599998,74.099998,70.660004,73.779999,72.725266,44359000,2.1192630000000037,1
416,2016-03-21,73.58000200000001,74.16999799999999,72.769997,74.139999,73.080124,27785200,0.354857999999993,1
417,2016-03-28,74.139999,78.25,73.720001,77.589996,76.480804,44997500,3.4006800000000084,1
418,2016-04-04,77.970001,78.620003,76.58000200000001,78.029999,76.914513,31993700,0.43370899999999324,1
419,2016-04-11,78.360001,80.690002,77.650002,80.08000200000001,78.935211,39734300,2.020697999999996,1
420,2016-04-18,80.199997,81.730003,77.279999,79.110001,77.97908000000001,52324400,-0.956130999999985,0
421,2016-04-25,78.690002,79.269997,76.860001,77.239998,76.13580300000001,39991100,-1.8432770000000005,0
422,2016-05-02,77.809998,78.470001,76.349998,77.720001,76.60895500000001,36111800,0.4731519999999989,1
423,2016-05-09,77.690002,79.33000200000001,76.83000200000001,76.83000200000001,75.731674,39511700,-0.8772810000000106,0
424,2016-05-16,77.019997,78.059998,76.220001,77.66999799999999,76.695229,33910600,0.9635549999999995,1
425,2016-05-23,77.760002,79.66999799999999,77.139999,79.660004,78.660255,27941200,1.9650260000000088,1
426,2016-05-30,79.860001,80.199997,78.57,79.940002,78.936745,26395100,0.27648999999999546,1
427,2016-06-06,80.290001,81.709999,79.839996,80.18,79.17372900000001,36527500,0.23698400000000674,1
428,2016-06-13,79.0,80.18,76.83000200000001,76.989998,76.02377299999999,49993300,-3.1499560000000173,0
429,2016-06-20,78.300003,78.379997,74.449997,75.050003,74.10811600000001,60726400,-1.9156569999999817,0
430,2016-06-27,74.18,77.139999,73.25,74.480003,73.545265,82010400,-0.5628510000000091,0
431,2016-07-04,74.25,76.550003,73.83000200000001,76.41999799999999,75.460922,42067200,1.915656999999996,1
432,2016-07-11,76.809998,78.75,76.389999,78.300003,77.31734499999999,39751400,1.8564229999999924,1
433,2016-07-18,78.349998,80.08000200000001,77.629997,79.910004,78.90711999999999,43732200,1.589775000000003,1
434,2016-07-25,80.16999799999999,80.16999799999999,77.529999,78.050003,77.07047299999999,44325600,-1.8366469999999993,0
435,2016-08-01,78.309998,80.239998,77.730003,80.139999,79.134232,36696100,2.0637590000000046,1
436,2016-08-08,80.230003,80.480003,79.510002,80.019997,79.015739,26461100,-0.11849300000000085,0
437,2016-08-15,80.129997,81.150002,79.739998,80.470001,79.460091,33063100,0.4443520000000092,1
438,2016-08-22,80.339996,81.760002,79.959999,80.57,79.696915,36696200,0.2368239999999986,1
439,2016-08-29,80.540001,82.150002,80.540001,82.0,81.11142,28873400,1.4145049999999912,1
440,2016-09-05,82.0,83.629997,81.33000200000001,81.33000200000001,80.448669,36890900,-0.6627510000000001,0
441,2016-09-12,81.339996,83.129997,81.18,82.07,81.180656,51998800,0.7319870000000037,1
442,2016-09-19,82.43,83.790001,82.230003,82.540001,81.645561,37230900,0.4649050000000017,1
443,2016-09-26,82.150002,83.059998,81.5,82.699997,81.803825,40092800,0.15826400000000262,1
444,2016-10-03,82.41999799999999,83.699997,82.300003,82.879997,81.981873,36016000,0.17804799999998977,1
445,2016-10-10,83.129997,83.540001,81.110001,82.449997,81.556534,31001100,-0.4253389999999939,0
446,2016-10-17,82.58000200000001,83.099998,81.349998,82.349998,81.457626,43524200,-0.09890799999999444,0
447,2016-10-24,83.269997,83.589996,81.410004,82.220001,81.329025,58060100,-0.1286010000000033,0
448,2016-10-31,82.440002,82.900002,80.33000200000001,80.360001,79.489182,45227600,-1.839843000000002,0
449,2016-11-07,81.639999,83.959999,81.220001,81.879997,80.992714,51076600,1.503532000000007,1
450,2016-11-14,82.019997,82.220001,77.300003,80.82,79.94420600000001,66064200,-1.0485079999999982,0
451,2016-11-21,81.230003,81.779999,78.949997,80.129997,79.428474,46374300,-0.5157320000000141,0
452,2016-11-28,79.660004,80.010002,75.16999799999999,75.720001,75.05708299999999,70404800,-4.371391000000003,0
453,2016-12-05,76.629997,79.93,76.550003,79.139999,78.447151,63984000,3.3900680000000136,1
454,2016-12-12,78.989998,80.389999,77.91999799999999,78.349998,77.66407,78023600,-0.7830810000000099,0
455,2016-12-19,78.040001,78.599998,77.190002,78.150002,77.465813,43223800,-0.19825699999999813,0
456,2016-12-26,78.269997,78.849998,77.940002,78.019997,77.336945,24506700,-0.1288679999999971,0
457,2017-01-02,78.760002,82.489998,78.489998,82.209999,81.49026500000001,38521700,4.153320000000008,1
458,2017-01-09,82.279999,82.449997,80.510002,81.16999799999999,80.459373,34976000,-1.0308920000000086,0
459,2017-01-16,80.760002,82.279999,80.760002,81.839996,81.12350500000001,30357700,0.6641320000000093,1
460,2017-01-23,81.699997,84.269997,81.5,83.769997,83.036613,39046700,1.913107999999994,1
461,2017-01-30,83.470001,86.82,81.57,86.08000200000001,85.32639300000001,63028500,2.2897800000000075,1
462,2017-02-06,86.07,86.349998,84.879997,85.900002,85.147972,42840000,-0.17842100000001437,0
463,2017-02-13,86.199997,87.68,86.0,87.459999,86.694305,34578600,1.5463330000000042,1
464,2017-02-20,87.510002,88.489998,87.16999799999999,88.43,87.822662,28883000,1.128356999999994,1
465,2017-02-27,88.32,89.139999,87.760002,88.790001,88.18019100000001,42029700,0.35752900000001375,1
466,2017-03-06,88.529999,89.860001,88.269997,89.730003,89.113739,37103400,0.9335479999999876,1
467,2017-03-13,89.800003,90.629997,89.239998,90.239998,89.620232,39092000,0.5064930000000061,1
468,2017-03-20,90.290001,92.050003,87.849998,89.190002,88.577454,43667000,-1.0427779999999984,0
469,2017-03-27,88.309998,89.41999799999999,88.07,88.870003,88.259651,29670400,-0.31780299999999784,0
470,2017-04-03,89.139999,90.199997,88.400002,88.739998,88.130531,35150700,-0.12912000000000035,0
471,2017-04-10,88.620003,89.779999,88.129997,88.870003,88.259651,26213100,0.12912000000000035,1
472,2017-04-17,89.089996,92.800003,88.75,91.150002,90.523987,51868500,2.264336,1
473,2017-04-24,92.150002,92.5,90.980003,91.220001,90.593506,43499900,0.06951899999999966,1
474,2017-05-01,91.290001,92.980003,91.139999,92.089996,91.457527,39680300,0.8640209999999939,1
475,2017-05-08,92.050003,92.779999,91.519997,92.730003,92.09314,28891700,0.6356130000000064,1
476,2017-05-15,92.730003,93.720001,91.360001,92.480003,91.844864,38378800,-0.24827600000000416,0
477,2017-05-22,92.529999,95.379997,92.43,94.66999799999999,94.186646,35023900,2.341781999999995,1
478,2017-05-29,94.660004,96.190002,94.339996,96.150002,95.65909599999999,33640800,1.472449999999995,1
479,2017-06-05,96.32,96.599998,93.709999,94.559998,94.077209,52768600,-1.5818869999999947,0
480,2017-06-12,93.690002,96.0,92.800003,94.16999799999999,93.689201,58156100,-0.38800799999999924,0
481,2017-06-19,94.75,95.650002,93.870003,95.58000200000001,95.092003,34706200,1.4028020000000083,1
482,2017-06-26,95.800003,96.400002,93.779999,93.779999,93.301186,36734800,-1.790817000000004,0
483,2017-07-03,94.379997,94.410004,93.190002,93.91999799999999,93.440475,29928800,0.1392890000000051,1
484,2017-07-10,94.150002,97.370003,94.150002,96.93,96.43510400000001,33298200,2.9946290000000033,1
485,2017-07-17,97.110001,100.489998,96.589996,99.599998,99.091476,45713400,2.6563719999999904,1
486,2017-07-24,99.550003,101.18,98.510002,99.150002,98.64376800000001,40269000,-0.44770799999999156,0
487,2017-07-31,99.5,101.339996,99.139999,100.889999,100.374886,29865800,1.731117999999995,1
488,2017-08-07,100.91999799999999,101.720001,99.43,100.089996,99.578972,34061900,-0.7959140000000104,0
489,2017-08-14,100.980003,103.93,100.75,102.510002,101.986618,37459800,2.407646000000014,1
490,2017-08-21,102.620003,104.199997,102.33000200000001,103.349998,102.98790699999999,24482900,1.0012889999999857,1
491,2017-08-28,103.650002,104.190002,102.639999,103.900002,103.53598000000001,38000700,0.5480730000000165,1
492,2017-09-04,103.400002,105.440002,102.260002,104.43,104.06411700000001,25005500,0.528137000000001,1
493,2017-09-11,105.480003,106.839996,104.949997,105.300003,104.931068,39161000,0.866950999999986,1
494,2017-09-18,105.349998,105.93,104.459999,105.559998,105.190155,35020300,0.25908700000000806,1
495,2017-09-25,105.5,105.650002,102.75,105.239998,104.871277,37620400,-0.318877999999998,0
496,2017-10-02,105.540001,106.959999,104.900002,106.730003,106.35606399999999,22426600,1.484786999999983,1
497,2017-10-09,106.599998,109.260002,106.540001,108.660004,108.27930500000001,26926400,1.9232410000000186,1
498,2017-10-16,108.790001,109.050003,106.900002,107.550003,107.17319499999999,35038000,-1.1061100000000152,0
499,2017-10-23,108.050003,110.739998,107.099998,109.709999,109.325623,45332000,2.1524280000000005,1
500,2017-10-30,109.66999799999999,111.41999799999999,108.660004,111.360001,110.96984099999999,28582600,1.644217999999995,1
501,2017-11-06,111.360001,112.910004,110.93,111.879997,111.48801399999999,20744000,0.5181730000000044,1
502,2017-11-13,111.550003,112.040001,109.699997,109.82,109.43524199999999,34227800,-2.0527720000000045,0
503,2017-11-20,109.949997,112.160004,109.690002,111.970001,111.775406,20442900,2.3401640000000157,1
504,2017-11-27,112.0,113.620003,106.900002,110.730003,110.53756000000001,59432300,-1.2378459999999905,0
505,2017-12-04,111.33000200000001,112.610001,106.599998,112.599998,112.40430500000001,53502500,1.8667449999999945,1
506,2017-12-11,112.5,114.370003,112.0,113.82,113.62218500000002,50585500,1.217880000000008,1
507,2017-12-18,114.690002,114.75,111.989998,112.690002,112.494156,38119600,-1.1280290000000122,0
508,2017-12-25,112.07,114.91999799999999,112.07,114.019997,113.82183799999999,23208100,1.3276819999999816,1
509,2018-01-01,114.57,119.0,113.949997,118.860001,118.65342700000001,29422800,4.831589000000022,1
510,2018-01-08,118.610001,120.480003,117.459999,120.089996,119.88128700000001,32281300,1.2278600000000068,1
511,2018-01-15,121.18,123.650002,119.910004,122.699997,122.48674799999999,33707000,2.605460999999977,1
512,2018-01-22,122.870003,126.379997,122.400002,126.32,126.10046399999999,34234800,3.6137159999999966,1
513,2018-01-29,126.739998,126.879997,120.699997,120.910004,120.699867,46857900,-5.4005969999999905,0
514,2018-02-05,118.699997,122.459999,111.019997,116.32,116.11784399999999,75340100,-4.582023000000007,0
515,2018-02-12,117.790001,122.989998,116.879997,121.849998,121.63822900000001,41829300,5.520385000000019,1
516,2018-02-19,121.349998,123.050003,119.620003,122.93,122.93,23889800,1.2917709999999971,1
517,2018-02-26,123.58000200000001,125.300003,117.860001,120.769997,120.769997,36740100,-2.1600030000000032,0
518,2018-03-05,120.449997,124.790001,119.440002,124.510002,124.510002,33875300,3.7400049999999965,1
519,2018-03-12,124.75,125.050003,121.900002,124.529999,124.529999,41279500,0.019997000000003595,1
520,2018-03-19,123.940002,125.440002,116.760002,117.0,117.0,53052800,-7.529999000000004,0
521,2018-03-26,119.089996,121.599998,116.029999,119.620003,119.620003,40082500,2.620002999999997,1
