,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,38.98,39.41,38.360001000000004,39.299999,35.649876,20175500,0.48078599999999483,1
276,2013-07-15,40.060001,41.470001,39.84,41.330002,37.637852,33687500,1.9879760000000033,1
277,2013-07-22,41.549999,42.110001000000004,40.799999,41.349998,37.656071000000004,26916400,0.018219000000001984,1
278,2013-07-29,41.299999,41.709998999999996,40.700001,41.240002000000004,37.555893,19658000,-0.10017800000000676,0
279,2013-08-05,41.209998999999996,43.130001,41.200001,42.52,38.721539,32319600,1.1656460000000024,1
280,2013-08-12,43.049999,43.049999,40.200001,42.200001,38.430134,42316300,-0.29140499999999747,0
281,2013-08-19,41.880001,42.41,41.310001,41.950001,38.202465000000004,22106000,-0.2276689999999988,0
282,2013-08-26,40.799999,42.23,40.799999,41.540001000000004,37.829094,19878300,-0.3733710000000059,0
283,2013-09-02,41.619999,42.43,41.619999,42.240002000000004,38.466564,22730100,0.6374700000000004,1
284,2013-09-09,42.880001,43.830002,42.369999,43.77,39.859882,23135600,1.3933180000000007,1
285,2013-09-16,43.990002000000004,44.650002,43.169998,43.200001,39.340794,23812100,-0.5190879999999964,0
286,2013-09-23,42.970001,43.619999,42.450001,42.580002,38.776192,25676400,-0.5646020000000007,0
287,2013-09-30,42.060001,43.150002,42.0,42.27,38.49387,22994800,-0.28232200000000063,0
288,2013-10-07,42.040001000000004,42.25,41.130001,41.57,37.856411,26144900,-0.6374589999999998,0
289,2013-10-14,41.27,41.939999,39.790001000000004,41.369999,37.674282,33419800,-0.18212900000000332,0
290,2013-10-21,41.41,41.720001,38.93,39.389998999999996,36.004704,26052800,-1.6695780000000013,0
291,2013-10-28,39.490002000000004,40.220001,38.68,39.139998999999996,35.776184,24893700,-0.22851999999999606,0
292,2013-11-04,38.48,39.93,38.34,39.91,36.480019,24765700,0.703834999999998,1
293,2013-11-11,39.75,42.689999,39.529999,41.419998,37.860240999999995,31803000,1.3802219999999963,1
294,2013-11-18,40.77,41.580002,39.950001,40.639998999999996,37.147273999999996,15839400,-0.712966999999999,0
295,2013-11-25,40.779999,41.34,40.549999,41.25,37.704857000000004,8321600,0.5575830000000082,1
296,2013-12-02,40.5,41.950001,39.73,41.57,37.997345,18029200,0.29248799999999875,1
297,2013-12-09,41.389998999999996,41.84,39.299999,39.77,36.352051,19970100,-1.6452939999999998,0
298,2013-12-16,40.0,40.93,39.0,40.490002000000004,37.01017,17536000,0.6581189999999992,1
299,2013-12-23,40.610001000000004,40.810001,40.220001,40.700001,37.202121999999996,8814900,0.19195199999999346,1
300,2013-12-30,40.73,41.439999,40.220001,40.330002,36.863926,7369200,-0.3381959999999964,0
301,2014-01-06,40.52,41.139998999999996,40.060001,40.369999,36.900482000000004,13907300,0.036556000000004474,1
302,2014-01-13,40.27,44.720001,39.599998,44.490002000000004,40.818893,31784000,3.918410999999999,1
303,2014-01-20,44.68,45.959998999999996,43.919998,43.959998999999996,40.332638,21867300,-0.4862549999999999,0
304,2014-01-27,44.09,44.439999,41.919998,42.34,38.846313,17030000,-1.4863250000000008,0
305,2014-02-03,43.32,43.639998999999996,40.689999,42.82,39.28669,21522700,0.440376999999998,1
306,2014-02-10,42.720001,44.279999,39.849998,40.720001,37.359978000000005,36955200,-1.9267119999999949,0
307,2014-02-17,40.68,40.900002,39.650002,39.889998999999996,36.598473,16580300,-0.7615050000000068,0
308,2014-02-24,39.889998999999996,40.889998999999996,39.650002,40.41,37.075562,16198200,0.47708899999999943,1
309,2014-03-03,40.099998,41.029999,37.529999,37.900002,34.772675,32291200,-2.3028869999999984,0
310,2014-03-10,37.939999,38.029999,36.529999,36.57,33.552414,39529000,-1.2202610000000007,0
311,2014-03-17,36.93,37.990002000000004,36.619999,37.799999,34.680927000000004,35721900,1.1285130000000052,1
312,2014-03-24,36.630001,37.599998,36.040001000000004,36.18,33.194599,34388300,-1.4863280000000074,0
313,2014-03-31,36.75,38.299999,36.23,37.529999,34.433193,21445100,1.2385940000000062,1
314,2014-04-07,37.400002,37.950001,35.880001,35.970001,33.001923,20528400,-1.431270000000005,0
315,2014-04-14,36.279999,37.310001,35.529999,35.869999,33.04673,15475800,0.04480699999999871,1
316,2014-04-21,35.869999,36.48,34.950001,35.0,32.245209,19925200,-0.8015209999999939,0
317,2014-04-28,35.169998,36.279999,34.209998999999996,35.540001000000004,32.742709999999995,13975800,0.49750099999999264,1
318,2014-05-05,35.529999,35.869999,33.34,34.189999,31.498959000000003,19848600,-1.2437509999999925,0
319,2014-05-12,33.720001,35.0,33.389998999999996,33.720001,31.065959999999997,27384500,-0.4329990000000059,0
320,2014-05-19,33.630001,36.669998,33.630001,35.759997999999996,32.945389,32548000,1.8794290000000018,1
321,2014-05-26,35.860001000000004,37.169998,35.73,37.009997999999996,34.097012,17696600,1.1516230000000007,1
322,2014-06-02,36.189999,37.689999,35.77,35.830002,33.009888000000004,21430500,-1.0871239999999958,0
323,2014-06-09,35.810001,36.099998,35.369999,35.66,32.85326,14325300,-0.15662800000000487,0
324,2014-06-16,35.509997999999996,36.59,35.459998999999996,35.790001000000004,32.97303,14985200,0.1197700000000026,1
325,2014-06-23,35.950001,36.970001,35.330002,35.48,32.687431,19792600,-0.2855990000000048,0
326,2014-06-30,36.490002000000004,37.91,36.34,37.830002,34.852474,17842600,2.1650430000000043,1
327,2014-07-07,37.799999,37.830002,36.029999,37.130001,34.207561,17912800,-0.6449130000000025,0
328,2014-07-14,37.25,37.290001000000004,36.23,36.919998,34.16555,17574400,-0.042010999999995136,0
329,2014-07-21,36.880001,38.209998999999996,36.799999,38.130001,35.285278000000005,14214700,1.119728000000002,1
330,2014-07-28,37.900002,39.299999,37.799999,38.540001000000004,35.664688,19003900,0.3794099999999929,1
331,2014-08-04,38.470001,39.360001000000004,38.259997999999996,39.0,36.090378,15352800,0.425690000000003,1
332,2014-08-11,39.209998999999996,41.68,38.810001,41.360001000000004,38.2743,26395200,2.1839219999999955,1
333,2014-08-18,41.360001000000004,41.619999,40.740002000000004,41.0,37.941158,13272900,-0.33314199999999516,0
334,2014-08-25,41.25,42.169998,41.029999,42.16,39.014614,12010300,1.0734560000000002,1
335,2014-09-01,42.099998,42.450001,41.810001,42.209998999999996,39.060871,10615300,0.046256999999997106,1
336,2014-09-08,42.060001,42.509997999999996,41.91,42.5,39.32925,11065600,0.26837900000000303,1
337,2014-09-15,42.509997999999996,43.75,42.509997999999996,43.0,39.791946,16659600,0.4626960000000011,1
338,2014-09-22,42.990002000000004,43.48,41.880001,42.169998,39.023872,15046200,-0.7680740000000057,0
339,2014-09-29,41.919998,43.09,40.700001,41.57,38.468636,14346700,-0.5552360000000007,0
340,2014-10-06,41.560001,41.68,38.900002,38.91,36.00708,15539500,-2.4615559999999945,0
341,2014-10-13,38.790001000000004,39.369999,37.740002000000004,38.82,36.073158,17331500,0.06607799999999742,1
342,2014-10-20,38.25,40.740002000000004,37.439999,40.720001,37.838722,14887400,1.7655639999999977,1
343,2014-10-27,40.580002,42.860001000000004,40.349998,42.799999,39.771545,11404900,1.9328230000000062,1
344,2014-11-03,42.799999,43.669998,42.200001,42.299999,39.306923,11340000,-0.46462200000000564,0
345,2014-11-10,42.279999,42.57,40.380001,42.27,39.279049,24514800,-0.027873999999997068,0
346,2014-11-17,42.099998,42.599998,41.490002000000004,42.310001,39.316219,13624600,0.03716999999999615,1
347,2014-11-24,42.41,43.169998,42.220001,42.549999,39.539238,7584800,0.22301900000000074,1
348,2014-12-01,42.060001,43.580002,41.509997999999996,43.41,40.338383,12482300,0.7991450000000029,1
349,2014-12-08,42.990002000000004,43.279999,40.66,40.700001,37.820141,11432300,-2.5182420000000008,0
350,2014-12-15,40.84,43.459998999999996,40.18,42.939999,39.901638,19219900,2.081496999999999,1
351,2014-12-22,42.939999,43.32,42.060001,42.549999,39.539238,4516200,-0.36240000000000094,0
352,2014-12-29,42.41,42.529999,41.02,41.459998999999996,38.526367,7558600,-1.012870999999997,0
353,2015-01-05,41.200001,41.369999,39.43,40.650002,37.773678000000004,11369400,-0.7526889999999966,0
354,2015-01-12,40.77,40.860001000000004,38.23,38.75,36.15844,14392400,-1.615238000000005,0
355,2015-01-19,38.889998999999996,39.740002000000004,38.139998999999996,39.48,36.839615,8130400,0.6811750000000032,1
356,2015-01-26,39.16,39.189999,37.540001000000004,37.799999,35.271969,14480700,-1.5676460000000034,0
357,2015-02-02,37.799999,39.369999,37.459998999999996,38.869999,36.270412,11087100,0.9984430000000017,1
358,2015-02-09,38.860001000000004,39.900002,35.880001,38.220001,35.663879,26417200,-0.6065329999999989,0
359,2015-02-16,38.060001,38.32,37.18,38.200001,35.645222,14438300,-0.018657000000004587,0
360,2015-02-23,38.189999,39.139998999999996,37.799999,38.650002,36.065125,13622300,0.419903000000005,1
361,2015-03-02,38.290001000000004,38.93,37.549999,38.200001,35.645222,14319200,-0.419903000000005,0
362,2015-03-09,38.209998999999996,38.860001000000004,36.459998999999996,36.82,34.357513,17497500,-1.2877089999999995,0
363,2015-03-16,36.970001,37.560001,36.529999,37.32,34.82407,15346000,0.46655700000000166,1
364,2015-03-23,36.52,36.84,34.98,35.099998,32.752544,24829800,-2.0715259999999986,0
365,2015-03-30,35.220001,35.93,34.939999,35.630001,33.247097,13550600,0.49455299999999625,1
366,2015-04-06,35.360001000000004,36.16,35.189999,35.470001,33.097805,16652500,-0.14929199999999554,0
367,2015-04-13,35.470001,36.75,35.23,35.970001,33.719727,18524500,0.6219219999999979,1
368,2015-04-20,36.240002000000004,36.43,35.740002000000004,36.119999,33.86034,11908800,0.14061300000000188,1
369,2015-04-27,36.119999,37.07,35.959998999999996,36.689999,34.394684000000005,11127100,0.5343440000000044,1
370,2015-05-04,36.700001,36.98,35.23,35.650002,33.419758,10979800,-0.9749260000000035,0
371,2015-05-11,35.279999,36.099998,34.619999,35.400002,33.185387,21211300,-0.234371000000003,0
372,2015-05-18,35.369999,35.68,30.85,33.139998999999996,31.066771000000003,53330400,-2.118615999999996,0
373,2015-05-25,32.970001,33.419998,32.330002,33.400002,31.310505,21343500,0.24373399999999634,1
374,2015-06-01,33.27,34.0,32.869999,33.939999,31.816721,23648800,0.506216000000002,1
375,2015-06-08,33.950001,33.98,32.919998,33.48,31.3855,19673200,-0.43122100000000074,0
376,2015-06-15,33.349998,34.07,32.970001,33.93,31.80735,19153700,0.42184999999999917,1
377,2015-06-22,34.0,34.720001,32.240002000000004,32.360001000000004,30.335569,23559000,-1.471781,0
378,2015-06-29,32.040001000000004,32.369999,31.379998999999998,31.5,29.529371,13746900,-0.8061979999999984,0
379,2015-07-06,31.219998999999998,31.629998999999998,30.26,30.6,28.685677000000002,18111900,-0.8436939999999993,0
380,2015-07-13,30.690001000000002,31.4,30.5,31.139999,29.359127,17166900,0.673449999999999,1
381,2015-07-20,31.190001000000002,32.18,30.25,31.1,29.321413,18678000,-0.037714000000001136,0
382,2015-07-27,30.870001000000002,31.639999,30.620001000000002,31.15,29.368551,16563700,0.047138000000000346,1
383,2015-08-03,31.17,31.450001,30.440001000000002,30.52,28.774582000000002,11935700,-0.5939689999999977,0
384,2015-08-10,30.75,31.68,30.280001000000002,30.75,28.991432,12109500,0.21684999999999732,1
385,2015-08-17,30.25,32.290001000000004,29.540001,30.209999,28.482313,34520900,-0.5091189999999983,0
386,2015-08-24,28.959999,31.84,28.879998999999998,31.620001000000002,29.811678000000004,28834600,1.3293650000000028,1
387,2015-08-31,31.52,32.040001000000004,30.52,30.57,28.821726,18767000,-0.9899520000000024,0
388,2015-09-07,30.9,31.950001,30.780001000000002,31.58,29.773964000000003,10338700,0.9522380000000013,1
389,2015-09-14,31.620001000000002,32.73,31.049999,31.360001,29.566546999999996,18526000,-0.20741700000000662,0
390,2015-09-21,31.43,31.719998999999998,29.110001,29.57,27.878914,19157300,-1.6876329999999946,0
391,2015-09-28,29.360001,29.93,28.75,29.93,28.218325,16806100,0.33941099999999835,1
392,2015-10-05,30.18,33.200001,30.120001000000002,33.16,31.263605,17159300,3.045279999999998,1
393,2015-10-12,33.57,33.950001,32.68,33.82,32.07011,16413000,0.8065050000000014,1
394,2015-10-19,33.740002000000004,34.810001,33.32,34.669998,32.876129,12252200,0.8060189999999992,1
395,2015-10-26,33.919998,34.09,32.860001000000004,34.0,32.240803,13612000,-0.6353259999999992,0
396,2015-11-02,33.93,34.73,33.77,34.400002,32.620098,12659500,0.37929499999999905,1
397,2015-11-09,34.310001,34.380001,30.83,31.309998999999998,29.689984999999997,16684000,-2.930113000000002,0
398,2015-11-16,31.280001000000002,31.940001000000002,30.120001000000002,31.049999,29.443436,22912800,-0.24654899999999813,0
399,2015-11-23,31.110001,31.59,30.59,30.690001000000002,29.102062,7228300,-0.3413739999999983,0
400,2015-11-30,30.73,31.309998999999998,30.219998999999998,31.280001000000002,29.661533000000002,15172800,0.559471000000002,1
401,2015-12-07,31.299999,31.639999,28.940001000000002,29.059998999999998,27.5564,18650200,-2.105133000000002,0
402,2015-12-14,29.370001000000002,29.370001000000002,27.41,27.6,26.171942,26906800,-1.3844579999999986,0
403,2015-12-21,27.84,27.84,25.209999,26.52,25.147827,21655600,-1.0241150000000019,0
404,2015-12-28,26.49,27.01,26.17,26.530001000000002,25.157303,13108900,0.009475999999999374,1
405,2016-01-04,26.16,26.24,22.93,23.0,21.809952,23209500,-3.3473509999999997,0
406,2016-01-11,23.200001,23.43,21.459999,22.25,21.249344,27069900,-0.5606079999999984,0
407,2016-01-18,22.559998999999998,22.58,20.66,21.51,20.542627,15690800,-0.7067170000000011,0
408,2016-01-25,21.559998999999998,22.379998999999998,21.18,21.93,20.943737,21557400,0.4011099999999992,1
409,2016-02-01,21.690001000000002,23.15,21.32,22.639999,21.621803,19319500,0.6780660000000012,1
410,2016-02-08,22.33,22.870001000000002,20.889999,21.889999,20.905535,22578500,-0.7162679999999995,0
411,2016-02-15,22.08,24.799999,21.879998999999998,24.639999,23.531858,28469900,2.6263229999999993,1
412,2016-02-22,24.870001000000002,25.559998999999998,23.879998999999998,25.120001000000002,23.990273000000002,21620500,0.45841500000000224,1
413,2016-02-29,25.040001,26.370001000000002,24.799999,26.0,24.830692000000003,17373900,0.8404190000000007,1
414,2016-03-07,25.82,27.25,25.559998999999998,27.059998999999998,25.843023000000002,20484800,1.0123309999999996,1
415,2016-03-14,26.780001000000002,27.51,25.459999,27.24,26.014927,15041400,0.17190399999999784,1
416,2016-03-21,26.58,27.27,25.66,26.34,25.155403,9588500,-0.8595240000000004,0
417,2016-03-28,26.389999,27.5,26.1,26.969998999999998,25.757071,13316000,0.6016680000000001,1
418,2016-04-04,26.889999,26.889999,25.540001,25.809998999999998,24.649239,13025500,-1.1078319999999984,0
419,2016-04-11,25.91,26.700001,25.059998999999998,25.120001000000002,24.15353,12853000,-0.4957090000000015,0
420,2016-04-18,24.549999,25.120001000000002,23.440001000000002,24.24,23.307388,18712000,-0.8461420000000004,0
421,2016-04-25,24.110001,24.76,23.379998999999998,23.639999,22.730473,14173600,-0.5769149999999996,0
422,2016-05-02,23.690001000000002,23.790001,22.5,23.15,22.259323000000002,13934100,-0.47114999999999796,0
423,2016-05-09,23.190001000000002,23.6,22.75,23.040001,22.153557,12117100,-0.10576600000000269,0
424,2016-05-16,23.0,24.27,22.870001000000002,24.219998999999998,23.288157,11635100,1.1346000000000025,1
425,2016-05-23,24.209999,26.309998999999998,23.5,25.309998999999998,24.336222,25430600,1.0480649999999976,1
426,2016-05-30,25.280001000000002,25.690001000000002,24.040001,24.940001000000002,23.980457,15373700,-0.3557649999999981,0
427,2016-06-06,25.030001000000002,25.33,24.389999,24.49,23.54777,12183300,-0.4326870000000014,0
428,2016-06-13,24.49,24.969998999999998,24.040001,24.860001,23.903534,18557700,0.35576400000000064,1
429,2016-06-20,25.17,26.030001000000002,24.5,24.719998999999998,23.768919,18848900,-0.13461500000000015,0
430,2016-06-27,24.48,24.860001,22.889999,24.290001,23.355467,20210500,-0.4134519999999995,0
431,2016-07-04,24.139999,24.59,23.08,24.540001,23.595848,9073700,0.2403809999999993,1
432,2016-07-11,24.700001,25.73,24.42,25.27,24.297762,12447900,0.7019139999999986,1
433,2016-07-18,25.08,26.49,24.940001000000002,26.469998999999998,25.642578,10112600,1.3448160000000016,1
434,2016-07-25,26.5,26.950001,25.879998999999998,26.35,25.526329,10897900,-0.11624899999999982,0
435,2016-08-01,26.299999,27.129998999999998,25.82,27.120001000000002,26.272264,9111300,0.7459349999999993,1
436,2016-08-08,27.18,28.459999,27.17,28.450001,27.560685999999997,12113300,1.288421999999997,1
437,2016-08-15,28.43,34.75,28.32,34.709998999999996,33.625008,34412200,6.064322000000004,1
438,2016-08-22,34.700001,35.490002000000004,34.380001,34.990002000000004,33.896255,19603800,0.27124699999999535,1
439,2016-08-29,35.099998,35.389998999999996,34.330002,34.900002,33.809067,11929900,-0.0871879999999976,0
440,2016-09-05,34.75,35.68,34.16,34.27,33.198765,11640500,-0.6103019999999972,0
441,2016-09-12,33.959998999999996,35.389998999999996,33.880001,34.810001,33.721882,16961400,0.5231169999999992,1
442,2016-09-19,35.07,36.099998,34.950001,35.66,34.545311,14057600,0.8234289999999973,1
443,2016-09-26,34.869999,35.939999,34.52,35.82,34.700309999999995,17011100,0.15499899999999656,1
444,2016-10-03,35.580002,35.639998999999996,34.580002,34.75,33.663761,14058000,-1.0365489999999937,0
445,2016-10-10,34.91,35.09,33.290001000000004,33.529999,32.65995,14133200,-1.003810999999999,0
446,2016-10-17,33.68,34.189999,33.27,33.919998,33.039829,12806000,0.3798789999999954,1
447,2016-10-24,33.919998,34.57,33.630001,33.759997999999996,32.88398,11504600,-0.15584899999999635,0
448,2016-10-31,33.740002000000004,34.18,30.360001,30.450001,29.659874,23949200,-3.2241060000000026,0
449,2016-11-07,31.190001000000002,33.970001,30.93,33.860001000000004,32.981388,22137500,3.321514000000004,1
450,2016-11-14,33.860001000000004,39.0,33.830002,37.0,36.039909,31909900,3.058520999999999,1
451,2016-11-21,37.0,37.43,36.110001000000004,36.610001000000004,35.660034,12381300,-0.3798749999999984,0
452,2016-11-28,36.43,36.889998999999996,35.349998,35.959998999999996,35.02689,16043600,-0.6331440000000015,0
453,2016-12-05,36.220001,36.810001,34.720001,36.41,35.465218,18059400,0.4383279999999985,1
454,2016-12-12,36.200001,37.310001,35.529999,36.450001,35.504181,28502400,0.03896300000000252,1
455,2016-12-19,36.459998999999996,37.25,36.0,36.32,35.377552,11004500,-0.1266290000000012,0
456,2016-12-26,36.290001000000004,36.810001,35.139998999999996,35.27,34.354805,6093500,-1.0227470000000025,0
457,2017-01-02,35.439999,36.189999,35.09,35.23,34.315841999999996,9287600,-0.03896300000000252,0
458,2017-01-09,35.32,36.110001000000004,35.080002,35.93,35.185619,11493400,0.8697770000000062,1
459,2017-01-16,35.540001000000004,36.5,35.41,36.369999,35.616505,7627000,0.4308859999999939,1
460,2017-01-23,36.299999,38.5,35.77,37.759997999999996,36.977707,13167900,1.3612020000000058,1
461,2017-01-30,38.5,38.970001,37.48,38.279999,37.486934999999995,10810100,0.5092279999999931,1
462,2017-02-06,38.18,39.720001,38.130001,39.450001,38.632698,13409300,1.1457630000000023,1
463,2017-02-13,39.610001000000004,42.18,38.849998,40.169998,39.33778,22771300,0.7050820000000044,1
464,2017-02-20,40.16,41.110001000000004,40.110001000000004,40.950001,40.101624,12163200,0.7638439999999989,1
465,2017-02-27,40.869999,43.139998999999996,40.77,42.799999,41.913296,19201100,1.8116720000000015,1
466,2017-03-06,42.580002,43.080002,41.75,42.150002,41.276764,13956700,-0.6365320000000025,0
467,2017-03-13,42.27,42.439999,41.75,42.060001,41.188625,15351300,-0.08813899999999819,0
468,2017-03-20,42.200001,42.310001,40.630001,40.880001,40.033073,13949300,-1.1555520000000001,0
469,2017-03-27,40.52,42.049999,40.299999,41.849998,40.982975,15644200,0.9499020000000016,1
470,2017-04-03,41.869999,42.34,40.689999,40.799999,39.954731,19178600,-1.0282440000000008,0
471,2017-04-10,40.889998999999996,41.0,39.470001,39.490002000000004,38.851078,11303500,-1.1036530000000013,0
472,2017-04-17,39.630001,40.400002,39.41,39.490002000000004,38.851078,10301700,0.0,0
473,2017-04-24,40.09,40.299999,39.330002,39.849998,39.205254,10878800,0.3541759999999954,1
474,2017-05-01,40.009997999999996,40.330002,39.509997999999996,40.16,39.510239,8772500,0.30498500000000206,1
475,2017-05-08,40.09,40.599998,39.740002000000004,39.740002000000004,39.097038,10358000,-0.4132010000000008,0
476,2017-05-15,40.009997999999996,41.799999,39.490002000000004,39.529999,38.89043,16621300,-0.20660799999999568,0
477,2017-05-22,39.630001,41.290001000000004,39.060001,40.240002000000004,39.588943,24473600,0.6985129999999984,1
478,2017-05-29,40.119999,40.880001,39.240002000000004,39.41,38.772372999999995,13837300,-0.8165700000000058,0
479,2017-06-05,39.189999,40.400002,38.669998,39.52,38.880592,14246300,0.1082190000000054,1
480,2017-06-12,39.139998999999996,39.66,37.43,37.98,37.365509,15034600,-1.515082999999997,0
481,2017-06-19,38.169998,40.07,38.040001000000004,39.869999,39.22493,18860100,1.8594209999999975,1
482,2017-06-26,39.869999,40.59,39.549999,40.049999,39.402015999999996,15970100,0.17708599999999564,1
483,2017-07-03,40.439999,40.5,38.200001,38.639998999999996,38.014832,8646200,-1.3871839999999978,0
484,2017-07-10,38.5,43.900002,38.349998,43.639998999999996,43.152042,19734300,5.137210000000003,1
485,2017-07-17,43.200001,45.240002000000004,43.0,44.759997999999996,44.259514,20726600,1.1074720000000013,1
486,2017-07-24,44.400002,45.23,43.09,43.490002000000004,43.003719,17138300,-1.2557950000000062,0
487,2017-07-31,43.669998,43.830002,42.610001000000004,42.740002000000004,42.262108000000005,11074700,-0.7416109999999918,0
488,2017-08-07,42.830002,43.16,41.23,41.490002000000004,41.026084999999995,9035600,-1.23602300000001,0
489,2017-08-14,42.369999,43.049999,39.259997999999996,39.349998,38.910007,28528100,-2.1160779999999946,0
490,2017-08-21,39.759997999999996,39.869999,38.349998,38.540001000000004,38.109066,15183900,-0.8009410000000017,0
491,2017-08-28,38.73,38.900002,37.84,38.650002,38.217838,9045200,0.10877200000000187,1
492,2017-09-04,38.490002000000004,38.970001,37.549999,38.630001,38.198059,11417100,-0.01977899999999977,0
493,2017-09-11,38.91,41.060001,38.799999,41.029999,40.571220000000004,16488400,2.373161000000003,1
494,2017-09-18,41.040001000000004,42.599998,40.509997999999996,42.549999,42.074226,15616000,1.5030059999999992,1
495,2017-09-25,42.169998,44.470001,42.110001000000004,43.759997999999996,43.270699,12450700,1.1964729999999975,1
496,2017-10-02,43.889998999999996,44.630001,43.709998999999996,44.43,43.933208,15153000,0.662509,1
497,2017-10-09,44.419998,44.82,42.990002000000004,43.630001,43.337101000000004,12979300,-0.5961069999999964,0
498,2017-10-16,43.830002,45.029999,43.290001000000004,44.560001,44.26086,10859000,0.9237589999999969,1
499,2017-10-23,44.919998,45.139998999999996,43.669998,44.009997999999996,43.714546,12378800,-0.5463140000000024,0
500,2017-10-30,43.740002000000004,44.900002,43.240002000000004,44.240002000000004,43.943008,10659300,0.2284620000000004,1
501,2017-11-06,44.07,47.200001,44.02,46.34,46.028908,11324000,2.0859000000000023,1
502,2017-11-13,46.209998999999996,54.720001,45.240002000000004,52.950001,52.594531999999994,27514800,6.565623999999993,1
503,2017-11-20,52.5,56.549999,52.459998999999996,56.41,56.031307,12116100,3.4367750000000044,1
504,2017-11-27,56.0,57.75,54.93,56.41,56.031307,16578600,0.0,0
505,2017-12-04,56.720001,58.630001,55.619999,58.259997999999996,57.868885,16428500,1.8375780000000006,1
506,2017-12-11,58.09,58.990002000000004,57.25,57.27,56.885532,15986600,-0.983353000000001,0
507,2017-12-18,57.759997999999996,58.439999,56.130001,56.299999,55.922043,10480400,-0.9634889999999956,0
508,2017-12-25,56.200001,56.450001,55.259997999999996,55.32,54.948624,4155400,-0.9734189999999998,0
509,2018-01-01,55.5,58.990002000000004,55.41,58.849998,58.454921999999996,8851700,3.506297999999994,1
510,2018-01-08,58.669998,62.799999,58.209998999999996,62.77,62.567875,14433400,4.1129530000000045,1
511,2018-01-15,62.939999,63.970001,61.709998999999996,63.09,62.886844999999994,11291600,0.3189699999999931,1
512,2018-01-22,63.009997999999996,64.059998,62.150002,63.34,63.13604,13659100,0.24919500000000738,1
513,2018-01-29,63.259997999999996,63.490002000000004,60.169998,60.220001,60.026089,13111800,-3.1099510000000024,0
514,2018-02-05,59.48,60.16,53.860001000000004,56.169998,55.989128,15308000,-4.036960999999998,0
515,2018-02-12,57.029999,60.990002000000004,52.0,56.509997999999996,56.328030000000005,36196900,0.3389020000000045,1
516,2018-02-19,56.080002,59.880001,55.73,59.619999,59.428017000000004,13977100,3.0999869999999987,1
517,2018-02-26,60.0,61.57,59.5,60.759997999999996,60.56434599999999,17392400,1.1363289999999893,1
518,2018-03-05,60.360001000000004,65.32,60.110001000000004,65.260002,65.049858,15271200,4.485512000000007,1
519,2018-03-12,65.360001,65.58000200000001,63.369999,63.93,63.724140000000006,12390000,-1.3257179999999948,0
520,2018-03-19,63.650002,64.550003,61.150002,61.150002,60.95309399999999,12145600,-2.7710460000000126,0
521,2018-03-26,62.09,63.889998999999996,59.099998,61.689999,61.491352,11877700,0.5382580000000061,1
