,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
280,2013-08-12,227.74000499999997,230.91000400000001,223.72000099999997,225.710007,225.710007,357100,-2.5,0
281,2013-08-19,224.729996,231.55000299999998,222.86000099999998,229.0,229.0,257900,3.2899930000000097,1
282,2013-08-26,229.0,229.92999300000002,219.86999500000002,220.229996,220.229996,421000,-8.770004,0
283,2013-09-02,223.13000499999998,229.960007,217.82000699999998,228.11000099999998,228.11000099999998,603200,7.880004999999983,1
284,2013-09-09,228.559998,237.24000499999997,228.44999700000002,235.22000099999997,235.22000099999997,441600,7.109999999999985,1
285,2013-09-16,239.61000099999998,242.41000400000001,235.91000400000001,238.520004,238.520004,515800,3.300003000000032,1
286,2013-09-23,238.919998,243.57000699999998,236.520004,240.190002,240.190002,458700,1.6699979999999925,1
287,2013-09-30,236.309998,247.0,236.22000099999997,239.75999500000003,239.75999500000003,799900,-0.4300069999999607,0
288,2013-10-07,237.24000499999997,243.58999599999999,231.05000299999998,241.850006,241.850006,583000,2.0900109999999756,1
289,2013-10-14,241.00999500000003,247.52999900000003,238.91000400000001,247.309998,247.309998,649800,5.459992,1
290,2013-10-21,247.55000299999998,251.25,244.020004,250.460007,250.460007,728300,3.150008999999983,1
291,2013-10-28,249.86000099999998,251.13000499999998,245.83999599999999,247.58999599999999,247.58999599999999,743800,-2.870011000000005,0
292,2013-11-04,248.330002,250.02999900000003,235.520004,239.0,239.0,791700,-8.589995999999985,0
293,2013-11-11,238.11000099999998,248.940002,236.52999900000003,247.49000499999997,247.49000499999997,988300,8.490004999999968,1
294,2013-11-18,247.350006,255.0,242.80000299999998,252.92999300000002,252.92999300000002,873800,5.4399880000000564,1
295,2013-11-25,253.80000299999998,253.80000299999998,246.020004,246.57000699999998,246.57000699999998,1906600,-6.359986000000049,0
296,2013-12-02,247.97000099999997,249.61000099999998,235.86000099999998,247.11999500000002,247.11999500000002,772900,0.5499880000000417,1
297,2013-12-09,246.690002,247.30000299999998,238.059998,241.020004,241.020004,761000,-6.099991000000017,0
298,2013-12-16,242.42999300000002,245.63999900000002,239.789993,241.07000699999998,241.07000699999998,974700,0.05000299999997537,1
299,2013-12-23,242.649994,244.99000499999997,242.100006,244.00999500000003,244.00999500000003,371100,2.9399880000000564,1
300,2013-12-30,243.75,245.55000299999998,239.02999900000003,242.710007,242.710007,530300,-1.2999880000000417,0
301,2014-01-06,243.169998,251.22000099999997,241.149994,249.99000499999997,249.99000499999997,774100,7.279997999999978,1
302,2014-01-13,248.91000400000001,255.25,245.88000499999998,254.289993,254.289993,489000,4.299988000000042,1
303,2014-01-20,254.75999500000003,256.980011,243.08999599999999,243.440002,243.440002,503700,-10.849991000000017,0
304,2014-01-27,243.67999300000002,249.960007,240.149994,246.30000299999998,246.30000299999998,930700,2.8600009999999827,1
305,2014-02-03,246.36000099999998,258.309998,234.33999599999999,255.24000499999997,255.24000499999997,1931900,8.940001999999993,1
306,2014-02-10,254.47000099999997,255.789993,248.5,249.63999900000002,249.63999900000002,969800,-5.600005999999951,0
307,2014-02-17,249.49000499999997,250.36999500000002,243.13999900000002,243.17999300000002,243.17999300000002,828700,-6.460005999999993,0
308,2014-02-24,244.399994,249.38000499999998,244.020004,245.75999500000003,245.75999500000003,1054500,2.5800020000000075,1
309,2014-03-03,245.61999500000002,246.330002,240.270004,245.58999599999999,245.58999599999999,708100,-0.16999900000004686,0
310,2014-03-10,245.58999599999999,247.080002,236.27999900000003,236.559998,236.559998,609800,-9.029997999999978,0
311,2014-03-17,238.169998,242.899994,235.270004,235.57000699999998,235.57000699999998,580900,-0.9899910000000318,0
312,2014-03-24,236.57000699999998,236.57000699999998,229.059998,232.080002,232.080002,865000,-3.490004999999968,0
313,2014-03-31,233.42999300000002,243.49000499999997,231.86000099999998,235.08999599999999,235.08999599999999,847800,3.0099939999999776,1
314,2014-04-07,234.649994,235.539993,223.210007,223.80000299999998,223.80000299999998,947100,-11.28999300000001,0
315,2014-04-14,225.55000299999998,235.289993,221.0,233.5,233.5,796100,9.699997000000025,1
316,2014-04-21,233.669998,237.039993,229.460007,229.99000499999997,229.99000499999997,523600,-3.509995000000032,0
317,2014-04-28,231.330002,236.99000499999997,226.86000099999998,235.30000299999998,235.30000299999998,849900,5.309998000000007,1
318,2014-05-05,233.399994,244.47000099999997,231.5,241.789993,241.789993,1206200,6.489990000000034,1
319,2014-05-12,241.0,245.789993,238.5,245.25999500000003,245.25999500000003,1002900,3.4700020000000222,1
320,2014-05-19,244.52999900000003,245.350006,241.080002,245.13999900000002,245.13999900000002,574700,-0.11999600000001465,0
321,2014-05-26,246.809998,247.66000400000001,244.039993,245.020004,245.020004,501000,-0.11999500000001717,0
322,2014-06-02,245.270004,250.520004,243.059998,250.19999700000002,250.19999700000002,700900,5.1799930000000245,1
323,2014-06-09,249.42999300000002,253.13000499999998,244.440002,247.350006,247.350006,656300,-2.849991000000017,0
324,2014-06-16,247.07000699999998,252.75999500000003,243.770004,250.24000499999997,250.24000499999997,660000,2.8899989999999605,1
325,2014-06-23,250.690002,253.36000099999998,245.61000099999998,251.350006,251.350006,582400,1.1100010000000395,1
326,2014-06-30,250.94999700000002,258.190002,250.25,256.73999,256.73999,541800,5.38998399999997,1
327,2014-07-07,256.679993,256.679993,248.67999300000002,251.27999900000003,251.27999900000003,463100,-5.459990999999945,0
328,2014-07-14,253.350006,255.00999500000003,249.600006,254.61999500000002,254.61999500000002,501700,3.339995999999985,1
329,2014-07-21,253.229996,267.22000099999997,251.25,263.549988,263.549988,977200,8.929992999999968,1
330,2014-07-28,263.339996,264.02999900000003,253.16000400000001,255.75999500000003,255.75999500000003,741900,-7.789992999999953,0
331,2014-08-04,256.589996,260.98999,253.02999900000003,260.119995,260.119995,615300,4.359999999999985,1
332,2014-08-11,261.98999,268.730011,257.559998,266.359985,266.359985,621800,6.2399899999999775,1
333,2014-08-18,267.880005,273.320007,266.98999,269.47000099999997,269.47000099999997,641800,3.1100159999999732,1
334,2014-08-25,270.48999,272.5,269.410004,270.480011,270.480011,326300,1.0100100000000225,1
335,2014-09-01,270.079987,274.480011,269.23999,272.27999900000003,272.27999900000003,457800,1.7999880000000417,1
336,2014-09-08,272.160004,273.179993,265.410004,269.119995,269.119995,568900,-3.160004000000015,0
337,2014-09-15,269.570007,270.410004,264.630005,265.359985,265.359985,547700,-3.7600100000000225,0
338,2014-09-22,265.399994,265.690002,257.019989,258.339996,258.339996,660700,-7.01998900000001,0
339,2014-09-29,254.75999500000003,258.380005,249.08999599999999,252.33999599999999,252.33999599999999,764200,-6.0,0
340,2014-10-06,253.960007,254.49000499999997,239.83999599999999,240.270004,240.270004,577000,-12.069991999999985,0
341,2014-10-13,240.600006,242.309998,228.30000299999998,240.919998,240.919998,809800,0.6499939999999924,1
342,2014-10-20,240.02999900000003,253.36000099999998,237.17999300000002,252.0,252.0,517000,11.080002000000007,1
343,2014-10-27,251.899994,262.130005,250.080002,258.47000099999997,258.47000099999997,489300,6.470000999999968,1
344,2014-11-03,258.369995,278.079987,257.709991,277.690002,277.690002,770300,19.220001000000025,1
345,2014-11-10,277.5,290.929993,276.049988,288.269989,288.269989,1072000,10.579987000000017,1
346,2014-11-17,289.630005,295.829987,287.619995,293.540009,293.540009,728800,5.270019999999988,1
347,2014-11-24,293.619995,300.309998,292.209991,293.26001,293.26001,499200,-0.27999899999997524,0
348,2014-12-01,291.299988,300.329987,290.209991,295.700012,295.700012,731200,2.4400019999999927,1
349,2014-12-08,294.390015,298.390015,285.619995,287.700012,287.700012,781700,-8.0,0
350,2014-12-15,289.25,301.549988,278.459991,300.359985,300.359985,991500,12.65997299999998,1
351,2014-12-22,301.309998,305.609985,296.920013,304.329987,304.329987,343100,3.9700020000000222,1
352,2014-12-29,303.480011,308.670013,299.070007,301.950012,301.950012,301700,-2.3799750000000017,0
353,2015-01-05,299.609985,303.839996,288.940002,299.27999900000003,299.27999900000003,579300,-2.670012999999983,0
354,2015-01-12,299.670013,303.459991,286.350006,292.0,292.0,735100,-7.279999000000032,0
355,2015-01-19,293.859985,307.649994,289.589996,303.049988,303.049988,526600,11.049987999999985,1
356,2015-01-26,301.619995,306.609985,296.369995,303.950012,303.950012,713100,0.9000240000000304,1
357,2015-02-02,304.929993,328.0,300.809998,308.910004,308.910004,1022900,4.959992,1
358,2015-02-09,305.950012,308.910004,301.959991,307.0,307.0,732000,-1.910004000000015,0
359,2015-02-16,306.519989,314.190002,305.019989,313.630005,313.630005,447900,6.630004999999983,1
360,2015-02-23,313.630005,318.609985,310.799988,314.170013,314.170013,428000,0.5400080000000003,1
361,2015-03-02,314.070007,318.25,309.829987,310.97000099999997,310.97000099999997,658200,-3.200012000000015,0
362,2015-03-09,308.929993,318.75,305.519989,314.649994,314.649994,596800,3.6799930000000245,1
363,2015-03-16,317.570007,332.47000099999997,316.079987,331.839996,331.839996,842200,17.190001999999993,1
364,2015-03-23,332.420013,333.450012,318.149994,323.290009,323.290009,416100,-8.549986999999987,0
365,2015-03-30,323.890015,331.019989,319.700012,321.47000099999997,321.47000099999997,536300,-1.8200080000000298,0
366,2015-04-06,320.290009,332.130005,320.290009,331.149994,331.149994,586400,9.679993000000024,1
367,2015-04-13,331.339996,333.47000099999997,319.040009,320.540009,320.540009,434200,-10.609984999999995,0
368,2015-04-20,321.839996,326.649994,320.269989,322.059998,322.059998,346800,1.5199890000000096,1
369,2015-04-27,322.559998,324.850006,315.190002,320.5,320.5,618800,-1.5599980000000073,0
370,2015-05-04,320.97000099999997,338.48999,318.950012,326.290009,326.290009,870700,5.790008999999998,1
371,2015-05-11,325.040009,327.609985,320.589996,325.619995,325.619995,838300,-0.6700139999999806,0
372,2015-05-18,324.25,333.200012,324.019989,330.589996,330.589996,617400,4.970000999999968,1
373,2015-05-25,328.299988,331.209991,324.0,324.679993,324.679993,573700,-5.910002999999961,0
374,2015-06-01,325.160004,336.579987,321.799988,329.660004,329.660004,718000,4.98001099999999,1
375,2015-06-08,329.459991,340.25,327.549988,337.540009,337.540009,565400,7.880004999999983,1
376,2015-06-15,336.480011,346.670013,331.339996,338.0,338.0,737700,0.45999100000000226,1
377,2015-06-22,340.709991,346.140015,337.290009,343.119995,343.119995,888300,5.119995000000017,1
378,2015-06-29,340.75,348.269989,337.859985,346.459991,346.459991,646400,3.339995999999985,1
379,2015-07-06,343.929993,348.869995,327.73999,334.640015,334.640015,1070800,-11.819975999999997,0
380,2015-07-13,337.200012,346.609985,335.959991,345.01001,345.01001,823900,10.369995000000017,1
381,2015-07-20,346.01001,350.109985,334.579987,335.730011,335.730011,1088100,-9.279999000000032,0
382,2015-07-27,334.0,344.26001,327.429993,337.600006,337.600006,1231700,1.8699950000000172,1
383,2015-08-03,338.410004,339.540009,324.089996,329.329987,329.329987,861700,-8.27001899999999,0
384,2015-08-10,329.209991,336.0,316.0,322.02999900000003,322.02999900000003,1043200,-7.299987999999985,0
385,2015-08-17,320.609985,329.929993,302.420013,304.76001,304.76001,859100,-17.26998900000001,0
386,2015-08-24,288.27999900000003,306.609985,280.549988,300.200012,300.200012,1435400,-4.559998000000007,0
387,2015-08-31,299.799988,301.040009,285.97000099999997,288.98999,288.98999,1115000,-11.210022000000038,0
388,2015-09-07,297.25,304.630005,287.77999900000003,299.769989,299.769989,1242600,10.779999000000032,1
389,2015-09-14,299.339996,306.399994,292.920013,293.450012,293.450012,1088600,-6.319976999999994,0
390,2015-09-21,294.190002,298.27999900000003,276.359985,281.089996,281.089996,1319500,-12.36001600000003,0
391,2015-09-28,278.709991,290.26001,275.299988,290.209991,290.209991,1120000,9.119995000000017,1
392,2015-10-05,292.97000099999997,295.899994,279.309998,293.709991,293.709991,1233400,3.5,1
393,2015-10-12,293.700012,297.790009,282.049988,291.329987,291.329987,846100,-2.3800039999999854,0
394,2015-10-19,290.940002,306.22000099999997,290.02999900000003,304.269989,304.269989,989600,12.940001999999993,1
395,2015-10-26,302.75,312.519989,297.019989,310.98999,310.98999,985300,6.720000999999968,1
396,2015-11-02,311.369995,334.440002,310.25,327.660004,327.660004,1533600,16.670014000000037,1
397,2015-11-09,326.97000099999997,336.619995,323.309998,328.190002,328.190002,1026700,0.5299979999999778,1
398,2015-11-16,326.72000099999997,347.059998,326.72000099999997,343.570007,343.570007,909800,15.380004999999983,1
399,2015-11-23,343.570007,345.160004,334.929993,344.769989,344.769989,647500,1.199982000000034,1
400,2015-11-30,344.109985,346.440002,330.019989,338.72000099999997,338.72000099999997,1001900,-6.049988000000042,0
401,2015-12-07,337.190002,339.950012,325.399994,330.380005,330.380005,916800,-8.339995999999985,0
402,2015-12-14,329.670013,343.790009,329.27999900000003,331.059998,331.059998,990800,0.6799930000000245,1
403,2015-12-21,332.570007,342.619995,330.130005,341.859985,341.859985,464200,10.799986999999987,1
404,2015-12-28,340.399994,348.390015,338.72000099999997,339.130005,339.130005,334500,-2.729980000000012,0
405,2016-01-04,333.070007,336.799988,313.350006,313.929993,313.929993,976200,-25.20001199999996,0
406,2016-01-11,315.390015,326.640015,301.339996,313.619995,313.619995,1211100,-0.3099980000000073,0
407,2016-01-18,316.450012,323.149994,298.019989,316.25,316.25,989500,2.630004999999983,1
408,2016-01-25,316.089996,319.350006,306.390015,312.850006,312.850006,1454300,-3.3999939999999924,0
409,2016-02-01,310.290009,322.23999,303.079987,311.679993,311.679993,1757600,-1.170012999999983,0
410,2016-02-08,308.429993,315.140015,291.329987,307.070007,307.070007,1129500,-4.609986000000049,0
411,2016-02-15,310.26001,322.140015,308.579987,322.140015,322.140015,677200,15.07000800000003,1
412,2016-02-22,325.690002,329.829987,309.920013,316.75,316.75,649700,-5.390015000000005,0
413,2016-02-29,317.059998,337.75,314.690002,334.480011,334.480011,893800,17.73001099999999,1
414,2016-03-07,333.200012,337.559998,325.700012,335.700012,335.700012,731000,1.2200010000000248,1
415,2016-03-14,335.48999,338.579987,328.100006,334.920013,334.920013,808700,-0.7799990000000321,0
416,2016-03-21,334.429993,339.75,332.040009,337.890015,337.890015,393900,2.9700020000000222,1
417,2016-03-28,339.059998,350.920013,338.359985,349.899994,349.899994,718800,12.009978999999987,1
418,2016-04-04,350.609985,359.619995,344.01001,350.27999900000003,350.27999900000003,799900,0.38000500000003967,1
419,2016-04-11,351.630005,363.429993,346.920013,360.290009,360.290009,604900,10.010009999999966,1
420,2016-04-18,359.700012,368.410004,352.709991,365.709991,365.709991,650200,5.4199820000000045,1
421,2016-04-25,364.269989,367.089996,353.980011,357.950012,357.950012,701900,-7.759978999999987,0
422,2016-05-02,358.230011,364.049988,348.0,357.26001,357.26001,932800,-0.6900019999999927,0
423,2016-05-09,356.700012,372.0,353.52999900000003,367.929993,367.929993,1179000,10.669983000000002,1
424,2016-05-16,368.209991,375.730011,360.799988,364.049988,364.049988,1122200,-3.8800050000000397,0
425,2016-05-23,365.23999,374.640015,362.359985,371.609985,371.609985,1038400,7.55999700000001,1
426,2016-05-30,373.799988,377.77999900000003,368.640015,374.100006,374.100006,755500,2.490021000000013,1
427,2016-06-06,375.700012,386.679993,372.910004,377.690002,377.690002,925000,3.589995999999985,1
428,2016-06-13,374.160004,380.200012,367.480011,369.820007,369.820007,616700,-7.869995000000017,0
429,2016-06-20,374.119995,383.559998,360.549988,361.600006,361.600006,857200,-8.220000999999968,0
430,2016-06-27,358.790009,371.73999,343.609985,368.959991,368.959991,1221700,7.359984999999995,1
431,2016-07-04,365.119995,377.190002,357.570007,373.02999900000003,373.02999900000003,546800,4.07000800000003,1
432,2016-07-11,375.859985,387.769989,372.47000099999997,385.089996,385.089996,549200,12.059996999999953,1
433,2016-07-18,385.859985,391.179993,381.350006,387.079987,387.079987,488300,1.9899910000000318,1
434,2016-07-25,387.609985,412.480011,380.350006,411.209991,411.209991,832100,24.130003999999985,1
435,2016-08-01,410.929993,416.75,395.160004,398.929993,398.929993,1005300,-12.279997999999978,0
436,2016-08-08,399.859985,406.26001,397.089996,399.929993,399.929993,598500,1.0,1
437,2016-08-15,401.700012,410.380005,398.670013,407.97000099999997,407.97000099999997,674000,8.040007999999943,1
438,2016-08-22,405.97000099999997,415.0,401.950012,409.450012,409.450012,824800,1.4800110000000473,1
439,2016-08-29,408.679993,412.429993,401.25,401.549988,401.549988,6408900,-7.90002400000003,0
440,2016-09-05,402.5,409.200012,388.690002,388.799988,388.799988,1351300,-12.75,0
441,2016-09-12,387.25,402.339996,386.01001,399.77999900000003,399.77999900000003,1476300,10.980011000000047,1
442,2016-09-19,400.049988,411.72000099999997,396.640015,408.170013,408.170013,1212800,8.390013999999951,1
443,2016-09-26,406.609985,421.23999000000003,406.079987,419.829987,419.829987,1209600,11.659974000000034,1
444,2016-10-03,418.01001,420.790009,413.290009,417.0,417.0,906000,-2.829987000000017,0
445,2016-10-10,420.549988,424.130005,403.049988,406.609985,406.609985,902000,-10.390015000000005,0
446,2016-10-17,404.97000099999997,416.269989,403.5,407.230011,407.230011,809900,0.6200259999999957,1
447,2016-10-24,414.480011,414.98999,395.869995,400.670013,400.670013,1113700,-6.559998000000007,0
448,2016-10-31,402.410004,424.39001500000006,395.609985,420.459991,420.459991,1343500,19.78997800000002,1
449,2016-11-07,425.0,434.5,415.77999900000003,422.299988,422.299988,1357600,1.8399969999999826,1
450,2016-11-14,427.0,431.98999000000003,412.450012,414.97000099999997,414.97000099999997,1127900,-7.329987000000017,0
451,2016-11-21,417.350006,423.77999900000003,411.649994,419.149994,419.149994,548500,4.1799930000000245,1
452,2016-11-28,417.670013,423.85998499999994,407.869995,410.829987,410.829987,833500,-8.320006999999976,0
453,2016-12-05,414.309998,423.92999299999997,408.649994,421.73999000000003,421.73999000000003,1064400,10.910003000000017,1
454,2016-12-12,418.079987,430.55999800000006,417.390015,421.959991,421.959991,1122200,0.22000099999996792,1
455,2016-12-19,420.64999400000005,427.089996,419.429993,426.07000700000003,426.07000700000003,761800,4.11001600000003,1
456,2016-12-26,427.589996,431.01998899999995,417.02999900000003,418.559998,418.559998,458900,-7.510009000000025,0
457,2017-01-02,421.92999299999997,432.98999000000003,420.799988,432.55999800000006,432.55999800000006,902000,14.000000000000057,1
458,2017-01-09,430.5,433.77999900000003,421.01000999999997,424.450012,424.450012,809000,-8.109986000000049,0
459,2017-01-16,424.26998899999995,427.799988,413.48999,415.0,415.0,642800,-9.450012000000015,0
460,2017-01-23,415.97000099999997,426.30999800000006,408.97000099999997,423.130005,423.130005,876000,8.130004999999983,1
461,2017-01-30,421.0,467.14001500000006,415.589996,462.670013,462.670013,1519500,39.540008,1
462,2017-02-06,461.80999800000006,468.60000599999995,457.98999000000003,465.39999400000005,465.39999400000005,1149800,2.729981000000066,1
463,2017-02-13,466.44000199999994,471.549988,460.0,471.549988,471.549988,926900,6.149993999999936,1
464,2017-02-20,472.22000099999997,477.76000999999997,470.01000999999997,475.459991,475.459991,535000,3.9100030000000174,1
465,2017-02-27,475.89999400000005,488.5,473.589996,481.709991,481.709991,790000,6.25,1
466,2017-03-06,479.299988,489.920013,475.959991,486.89999400000005,486.89999400000005,671600,5.190003000000047,1
467,2017-03-13,488.040009,488.85000599999995,478.079987,481.829987,481.829987,879200,-5.070007000000032,0
468,2017-03-20,481.880005,485.89001500000006,471.14001500000006,478.589996,478.589996,895900,-3.239991000000032,0
469,2017-03-27,476.829987,481.44000199999994,474.299988,478.910004,478.910004,578300,0.3200080000000298,1
470,2017-04-03,478.32000700000003,484.47000099999997,475.51998899999995,482.89001500000006,482.89001500000006,731900,3.9800110000000473,1
471,2017-04-10,485.69000199999994,488.459991,472.44000199999994,473.869995,473.869995,578400,-9.020020000000045,0
472,2017-04-17,475.01000999999997,494.77999900000003,473.549988,490.47000099999997,490.47000099999997,846100,16.60000599999995,1
473,2017-04-24,496.51000999999997,518.320007,494.589996,513.419983,513.419983,689900,22.949982000000034,1
474,2017-05-01,514.429993,566.48999,508.23999000000003,544.1400150000001,544.1400150000001,1152700,30.72003200000006,1
475,2017-05-08,543.1900019999999,556.98999,540.780029,556.1099849999999,556.1099849999999,862000,11.969969999999876,1
476,2017-05-15,556.299988,567.119995,555.5,564.090027,564.090027,831800,7.980042000000026,1
477,2017-05-22,563.950012,582.200012,563.9400019999999,578.400024,578.400024,541200,14.309997000000067,1
478,2017-05-29,578.400024,598.51001,575.619995,597.119995,597.119995,648800,18.719970999999987,1
479,2017-06-05,596.299988,604.98999,590.01001,593.950012,593.950012,612900,-3.169983000000002,0
480,2017-06-12,594.299988,594.299988,572.75,587.380005,587.380005,1151400,-6.570007000000032,0
481,2017-06-19,589.590027,601.98999,587.289978,599.6400150000001,599.6400150000001,942200,12.26001000000008,1
482,2017-06-26,600.349976,601.929993,581.3599849999999,588.539978,588.539978,737400,-11.100037000000043,0
483,2017-07-03,593.01001,595.01001,582.51001,588.179993,588.179993,956400,-0.3599850000000515,0
484,2017-07-10,589.150024,607.51001,587.590027,604.76001,604.76001,954300,16.580016999999998,1
485,2017-07-17,604.909973,616.400024,603.469971,613.48999,613.48999,762000,8.729980000000069,1
486,2017-07-24,613.320007,618.130005,575.049988,578.0599980000001,578.0599980000001,955600,-35.42999199999997,0
487,2017-07-31,580.52002,581.3099980000001,570.090027,576.6099849999999,576.6099849999999,935800,-1.4500130000001263,0
488,2017-08-07,576.659973,583.969971,570.080017,577.580017,577.580017,669600,0.9700320000000602,1
489,2017-08-14,579.409973,586.099976,570.900024,574.6400150000001,574.6400150000001,584400,-2.940001999999936,0
490,2017-08-21,575.0,594.090027,572.840027,590.380005,590.380005,583700,15.73998999999992,1
491,2017-08-28,591.9400019999999,609.0,589.130005,602.9400019999999,602.9400019999999,563800,12.559996999999953,1
492,2017-09-04,599.320007,615.26001,595.650024,612.700012,612.700012,562100,9.76001000000008,1
493,2017-09-11,615.349976,629.630005,613.049988,626.0,626.0,704100,13.299987999999985,1
494,2017-09-18,628.900024,636.539978,626.0,632.8599849999999,632.8599849999999,499900,6.859984999999938,1
495,2017-09-25,631.450012,632.380005,621.5,626.159973,626.159973,477900,-6.7000119999999015,0
496,2017-10-02,630.5,647.969971,630.3599849999999,645.76001,645.76001,522600,19.60003699999993,1
497,2017-10-09,649.450012,662.98999,638.75,658.650024,658.650024,462200,12.890014000000065,1
498,2017-10-16,661.76001,670.460022,646.210022,668.719971,668.719971,472900,10.069946999999956,1
499,2017-10-23,671.400024,679.72998,660.299988,679.0,679.0,484000,10.280029000000013,1
500,2017-10-30,680.5,694.47998,635.179993,646.0,646.0,913600,-33.0,0
501,2017-11-06,644.6400150000001,644.6400150000001,614.650024,622.659973,622.659973,1051300,-23.340026999999964,0
502,2017-11-13,619.539978,634.130005,617.419983,630.919983,630.919983,703900,8.260009999999966,1
503,2017-11-20,632.1099849999999,635.02002,625.0,635.02002,635.02002,325300,4.100037000000043,1
504,2017-11-27,634.400024,637.75,615.299988,624.6400150000001,624.6400150000001,669000,-10.380004999999983,0
505,2017-12-04,626.330017,628.049988,605.299988,623.1900019999999,623.1900019999999,696700,-1.4500130000001263,0
506,2017-12-11,622.049988,643.5599980000001,618.840027,639.9400019999999,639.9400019999999,827000,16.75,1
507,2017-12-18,642.5,646.75,611.5,614.77002,614.77002,995400,-25.16998199999989,0
508,2017-12-25,613.01001,629.409973,609.1099849999999,619.52002,619.52002,559700,4.75,1
509,2018-01-01,622.4400019999999,640.369995,621.530029,637.349976,637.349976,685700,17.829955999999925,1
510,2018-01-08,635.929993,655.0,632.119995,650.599976,650.599976,856400,13.25,1
511,2018-01-15,653.299988,667.530029,648.8900150000001,666.6900019999999,666.6900019999999,567400,16.090025999999966,1
512,2018-01-22,665.8099980000001,693.179993,657.9400019999999,692.299988,692.299988,892200,25.60998600000005,1
513,2018-01-29,690.3900150000001,697.26001,666.179993,667.159973,667.159973,696700,-25.14001499999995,0
514,2018-02-05,666.340027,668.419983,580.429993,600.369995,600.369995,1253200,-66.78997800000002,0
515,2018-02-12,605.539978,639.950012,602.130005,634.369995,634.369995,727300,34.0,1
516,2018-02-19,632.8099980000001,646.969971,620.26001,636.099976,636.099976,492300,1.7299809999999525,1
517,2018-02-26,636.9400019999999,639.6900019999999,585.330017,593.26001,593.26001,878700,-42.839966000000004,0
518,2018-03-05,592.159973,619.650024,585.590027,616.0,616.0,915800,22.739990000000034,1
519,2018-03-12,615.400024,620.659973,604.070007,613.880005,613.880005,864100,-2.119995000000017,0
520,2018-03-19,610.299988,618.98999,565.8599849999999,566.869995,566.869995,892400,-47.010009999999966,0
521,2018-03-26,574.460022,591.47998,564.530029,575.030029,575.030029,903100,8.160033999999996,1
