,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,58.02,58.029999,55.599998,56.48,47.483311,3736100,-1.0004419999999996,0
270,2013-06-03,56.490002000000004,57.02,55.34,56.669998,47.643035999999995,3461100,0.15972499999999457,1
271,2013-06-10,56.720001,57.790001000000004,55.880001,57.549999,48.382870000000004,3230300,0.739834000000009,1
272,2013-06-17,57.779999,58.130001,51.560001,52.759997999999996,44.355872999999995,9147400,-4.026997000000009,0
273,2013-06-24,52.060001,56.27,51.779999,55.470001,46.634209000000006,5929900,2.27833600000001,1
274,2013-07-01,55.849998,56.189999,54.02,54.84,46.104549,2844600,-0.5296600000000069,0
275,2013-07-08,55.07,58.099998,54.98,57.849998,48.635078,3705800,2.5305290000000014,1
276,2013-07-15,57.98,60.049999,57.77,59.970001,50.417389,2832600,1.782311,1
277,2013-07-22,59.990002000000004,60.330002,58.419998,59.669998,50.165169,2023800,-0.2522200000000012,0
278,2013-07-29,59.5,59.98,58.580002,59.049999,49.643932,2958500,-0.5212369999999993,0
279,2013-08-05,58.84,58.84,57.049999,57.740002000000004,48.990513,3338100,-0.6534189999999995,0
280,2013-08-12,57.439999,57.529999,54.66,55.119999,46.767528999999996,2473400,-2.222984000000004,0
281,2013-08-19,55.040001000000004,55.369999,53.93,54.77,46.470562,2967100,-0.2969669999999951,0
282,2013-08-26,54.810001,54.900002,53.860001000000004,54.27,46.046333000000004,3218300,-0.42422899999999686,0
283,2013-09-02,54.529999,54.759997999999996,52.23,52.490002000000004,44.53606,4770800,-1.510273000000005,0
284,2013-09-09,52.57,54.02,52.029999,53.849998,45.689976,5568700,1.1539160000000024,1
285,2013-09-16,54.349998,56.029999,53.630001,55.18,46.818436,3778000,1.128459999999997,1
286,2013-09-23,55.029999,56.119999,54.619999,54.93,46.606316,2966900,-0.21211999999999875,0
287,2013-09-30,54.619999,55.099998,54.119999,54.419998,46.173598999999996,3486900,-0.4327170000000038,0
288,2013-10-07,54.25,56.029999,53.84,56.029999,47.539635,3337200,1.3660360000000011,1
289,2013-10-14,55.84,57.18,54.380001,56.93,48.303257,2897100,0.7636220000000051,1
290,2013-10-21,56.91,58.43,56.32,58.43,49.575958,6227200,1.2727009999999979,1
291,2013-10-28,58.52,58.700001,54.200001,56.240002000000004,47.717815,8359900,-1.8581429999999983,0
292,2013-11-04,56.540001000000004,56.57,54.799999,55.73,47.755264000000004,5510100,0.037449000000002286,1
293,2013-11-11,55.73,56.110001000000004,53.939999,55.599998,47.643875,6994100,-0.11138900000000262,0
294,2013-11-18,55.540001000000004,55.540001000000004,53.98,54.32,46.547035,4191000,-1.0968400000000003,0
295,2013-11-25,54.349998,54.610001000000004,52.810001,53.360001000000004,45.724415,2986500,-0.8226200000000006,0
296,2013-12-02,53.330002,53.970001,52.439999,53.860001000000004,46.152859,5216100,0.42844399999999894,1
297,2013-12-09,53.810001,53.860001000000004,52.41,52.799999,45.244541,5547100,-0.9083180000000013,0
298,2013-12-16,53.130001,53.790001000000004,52.32,53.080002,45.484474,6461000,0.23993300000000062,1
299,2013-12-23,53.41,53.48,52.830002,53.25,45.630142,2303800,0.14566800000000057,1
300,2013-12-30,53.110001000000004,53.369999,51.84,52.07,44.619007,3515700,-1.011134999999996,0
301,2014-01-06,52.150002,53.810001,51.889998999999996,53.279999,45.655861,4448900,1.0368539999999982,1
302,2014-01-13,53.41,53.779999,52.299999,52.389998999999996,44.893211,3683900,-0.7626500000000007,0
303,2014-01-20,52.5,53.299999,52.009997999999996,52.009997999999996,44.567589,2934900,-0.32562200000000274,0
304,2014-01-27,52.040001000000004,52.73,51.369999,52.630001,45.098865999999994,4345400,0.5312769999999958,1
305,2014-02-03,52.630001,53.209998999999996,51.150002,52.759997999999996,45.711845000000004,6128800,0.6129790000000099,1
306,2014-02-10,52.59,54.41,52.360001000000004,54.389998999999996,47.124088,5516300,1.4122429999999966,1
307,2014-02-17,54.599998,55.43,54.32,54.73,47.418671,4132600,0.2945830000000029,1
308,2014-02-24,54.689999,55.990002000000004,54.34,55.650002,48.215767,6039700,0.7970959999999963,1
309,2014-03-03,55.419998,55.549999,53.689999,54.040001000000004,46.820847,5586500,-1.394919999999999,0
310,2014-03-10,53.799999,55.52,53.509997999999996,55.040001000000004,47.687259999999995,5669300,0.8664129999999943,1
311,2014-03-17,55.25,55.779999,53.290001000000004,53.939999,46.734211,3801200,-0.9530489999999929,0
312,2014-03-24,54.029999,55.080002,53.82,54.029999,46.81218,4457900,0.07796899999999596,1
313,2014-03-31,54.290001000000004,55.41,53.709998999999996,54.919998,47.583290000000005,4445900,0.7711100000000073,1
314,2014-04-07,54.950001,55.970001,54.34,54.779999,47.461994,4996900,-0.12129600000000806,0
315,2014-04-14,55.040001000000004,56.740002000000004,54.799999,55.939999,48.46703,4207300,1.005036000000004,1
316,2014-04-21,55.900002,57.16,55.23,56.970001,49.35944,3661700,0.8924099999999981,1
317,2014-04-28,56.990002000000004,57.310001,53.900002,54.02,46.803515999999995,6657200,-2.5559240000000045,0
318,2014-05-05,53.810001,56.209998999999996,53.810001,55.27,48.37722,6488200,1.5737040000000064,1
319,2014-05-12,55.330002,55.599998,54.700001,55.18,48.29845,4143500,-0.07876999999999867,0
320,2014-05-19,55.150002,55.169998,54.369999,54.82,47.983349,3773000,-0.3151010000000056,0
321,2014-05-26,55.259997999999996,55.580002,54.549999,55.419998,48.508522,2511100,0.5251730000000023,1
322,2014-06-02,55.450001,55.529999,54.630001,54.959998999999996,48.105888,2500500,-0.40263399999999905,0
323,2014-06-09,54.990002000000004,55.139998999999996,53.040001000000004,54.220001,47.458168,2063800,-0.6477199999999996,0
324,2014-06-16,54.220001,56.700001,54.07,56.150002,49.147484000000006,4023400,1.6893160000000051,1
325,2014-06-23,56.419998,57.009997999999996,56.049999,56.48,49.436325,4311000,0.2888409999999908,1
326,2014-06-30,56.669998,58.060001,56.02,56.439999,49.401309999999995,4273800,-0.03501500000000135,0
327,2014-07-07,56.459998999999996,57.299999,56.139998999999996,56.779999,49.698906,4140100,0.29759600000000574,1
328,2014-07-14,56.91,57.029999,55.41,56.82,49.733921,5519900,0.03501500000000135,1
329,2014-07-21,56.700001,57.200001,56.220001,56.290001000000004,49.270022999999995,3978700,-0.46389800000000747,0
330,2014-07-28,56.439999,57.400002,53.290001000000004,53.970001,47.239346000000005,5365500,-2.03067699999999,0
331,2014-08-04,54.0,54.0,52.130001,53.650002,47.43631,4931600,0.19696399999999414,1
332,2014-08-11,53.669998,54.93,53.099998,54.52,48.205551,4509800,0.769241000000001,1
333,2014-08-18,54.650002,55.810001,54.240002000000004,55.759997999999996,49.301937,3373700,1.0963860000000025,1
334,2014-08-25,55.84,56.970001,55.48,56.950001,50.354099,5734600,1.0521619999999956,1
335,2014-09-01,57.040001000000004,57.07,55.91,56.799999,50.221478000000005,3098400,-0.13262099999999322,0
336,2014-09-08,57.419998,57.470001,55.959998999999996,56.610001000000004,50.053478000000005,4666600,-0.16799999999999926,0
337,2014-09-15,56.77,57.740002000000004,56.130001,56.509997999999996,49.965065,4471200,-0.08841300000000274,0
338,2014-09-22,56.400002,56.52,54.490002000000004,54.990002000000004,48.621109000000004,4245400,-1.3439559999999986,0
339,2014-09-29,54.639998999999996,55.639998999999996,54.130001,55.529999,49.098572,3559200,0.4774629999999931,1
340,2014-10-06,55.77,57.52,55.07,56.560001,50.009281,4135600,0.9107090000000042,1
341,2014-10-13,56.669998,58.75,56.16,57.720001,51.034924,4468600,1.0256429999999952,1
342,2014-10-20,57.720001,59.439999,57.59,59.169998,52.316990000000004,3206100,1.2820660000000075,1
343,2014-10-27,59.23,61.560001,58.740002000000004,61.470001,54.350609,4338400,2.0336189999999945,1
344,2014-11-03,61.75,62.950001,61.23,62.5,55.817051,5020400,1.4664420000000007,1
345,2014-11-10,62.5,63.130001,60.66,60.790001000000004,54.289894,3344200,-1.5271570000000025,0
346,2014-11-17,60.610001000000004,62.860001000000004,60.610001000000004,62.700001,55.995667000000005,3281200,1.7057730000000078,1
347,2014-11-24,62.650002,63.5,61.549999,63.23,56.469002,2599400,0.47333499999999873,1
348,2014-12-01,62.849998,66.68,62.599998,65.900002,58.853508,9531400,2.3845059999999947,1
349,2014-12-08,66.08000200000001,67.099998,65.019997,65.5,58.496277,5874700,-0.35723099999999874,0
350,2014-12-15,65.550003,67.91999799999999,64.150002,67.389999,60.184177000000005,5249300,1.6879000000000062,1
351,2014-12-22,67.400002,70.699997,67.029999,70.010002,62.524035999999995,2311600,2.33985899999999,1
352,2014-12-29,70.010002,71.110001,67.690002,68.639999,61.300518000000004,4020300,-1.2235179999999914,0
353,2015-01-05,68.620003,70.730003,67.82,69.089996,61.70239300000001,6192800,0.401875000000004,1
354,2015-01-12,69.230003,71.470001,68.540001,71.41999799999999,63.783272,3814600,2.080878999999989,1
355,2015-01-19,71.760002,73.309998,71.07,72.260002,64.53343199999999,2334400,0.7501599999999939,1
356,2015-01-26,72.230003,72.790001,70.110001,70.18,62.67585,5825700,-1.8575819999999936,0
357,2015-02-02,70.18,70.709999,66.410004,66.790001,60.150154,4871300,-2.5256959999999964,0
358,2015-02-09,66.790001,67.66999799999999,64.639999,65.129997,58.655167000000006,6083800,-1.4949869999999947,0
359,2015-02-16,64.849998,66.800003,64.290001,65.769997,59.231556000000005,4088300,0.5763889999999989,1
360,2015-02-23,65.57,66.58000200000001,63.810001,64.08000200000001,57.709557,4515600,-1.521999000000008,0
361,2015-03-02,63.93,64.089996,61.529999,61.970001,55.809321999999995,5110100,-1.9002350000000021,0
362,2015-03-09,61.91,63.290001000000004,61.560001,62.080002,55.908393999999994,3211300,0.0990719999999996,1
363,2015-03-16,62.439999,65.43,62.439999,64.730003,58.294945,4227300,2.3865510000000043,1
364,2015-03-23,64.769997,65.08000200000001,62.290001000000004,63.049999,56.78195600000001,3247400,-1.5129889999999904,0
365,2015-03-30,63.200001,64.339996,62.77,63.66,57.331309999999995,3124400,0.5493539999999868,1
366,2015-04-06,63.75,64.949997,62.360001000000004,63.779999,57.439384,4166500,0.108074000000002,1
367,2015-04-13,63.43,64.120003,62.130001,62.650002,56.421721999999995,3333800,-1.0176620000000014,0
368,2015-04-20,62.810001,64.300003,62.459998999999996,63.75,57.412376,2820800,0.9906540000000064,1
369,2015-04-27,63.889998999999996,63.950001,60.130001,60.48,54.467445,5089900,-2.944931000000004,0
370,2015-05-04,61.689999,61.759997999999996,58.82,59.860001000000004,54.424652,4976500,-0.042792999999996084,0
371,2015-05-11,59.560001,60.52,58.369999,59.959998999999996,54.515572,4446000,0.090919999999997,1
372,2015-05-18,59.630001,61.470001,59.630001,60.98,55.442958999999995,2951600,0.927386999999996,1
373,2015-05-25,60.830002,61.43,60.240002000000004,60.919998,55.388405000000006,2440200,-0.05455399999998889,0
374,2015-06-01,61.040001000000004,61.34,57.360001000000004,57.630001,52.397137,3523500,-2.991268000000005,0
375,2015-06-08,57.619999,57.93,56.810001,57.0,51.824348,3895200,-0.5727890000000002,0
376,2015-06-15,56.869999,58.610001000000004,56.34,58.139998999999996,52.860825,4382800,1.0364769999999979,1
377,2015-06-22,58.25,58.459998999999996,56.009997999999996,56.889998999999996,51.724334999999996,4027600,-1.136490000000002,0
378,2015-06-29,56.959998999999996,58.549999,56.400002,58.32,53.024487,4336200,1.3001520000000042,1
379,2015-07-06,58.16,60.720001,57.82,60.32,54.842892000000006,5345800,1.8184050000000056,1
380,2015-07-13,60.52,61.279999,59.389998999999996,60.419998,54.933804,4668800,0.09091199999999588,1
381,2015-07-20,60.630001,61.119999,59.16,59.990002000000004,54.542854000000005,4834500,-0.3909499999999966,0
382,2015-07-27,59.869999,62.630001,59.549999,61.709998999999996,56.106669999999994,5139300,1.5638159999999885,1
383,2015-08-03,61.720001,62.889998999999996,60.32,62.619999,57.490063,3791700,1.3833930000000052,1
384,2015-08-10,62.700001,64.480003,62.080002,64.370003,59.096706000000005,3298600,1.6066430000000054,1
385,2015-08-17,64.43,65.230003,63.25,63.27,58.08681899999999,3773300,-1.0098870000000133,0
386,2015-08-24,62.16,62.849998,59.240002000000004,60.48,55.525383,7952200,-2.5614359999999934,0
387,2015-08-31,60.150002,60.389998999999996,57.330002,57.599998,52.88131,4011200,-2.644072999999999,0
388,2015-09-07,58.220001,59.950001,57.990002000000004,59.790001000000004,54.891906999999996,4726900,2.010596999999997,1
389,2015-09-14,59.869999,62.470001,59.549999,61.77,56.70969399999999,4179300,1.8177869999999956,1
390,2015-09-21,61.970001,64.089996,61.540001000000004,63.52,58.316345,4205100,1.6066510000000065,1
391,2015-09-28,63.509997999999996,64.349998,62.75,63.919998,58.683563,3726100,0.36721800000000115,1
392,2015-10-05,64.230003,64.480003,62.619999,63.98,58.738651000000004,5906800,0.05508800000000491,1
393,2015-10-12,63.990002000000004,66.190002,63.990002000000004,65.849998,60.455459999999995,2960200,1.7168089999999907,1
394,2015-10-19,65.489998,67.019997,64.760002,65.709999,60.326923,3543400,-0.12853699999999435,0
395,2015-10-26,65.519997,66.059998,62.43,63.509997999999996,58.307156000000006,5260300,-2.0197669999999945,0
396,2015-11-02,63.470001,65.449997,61.119999,61.540001000000004,57.051533,5165900,-1.255623000000007,0
397,2015-11-09,61.299999,63.919998,61.02,61.580002,57.088618999999994,5078200,0.03708599999999507,1
398,2015-11-16,61.700001,63.849998,61.32,63.34,58.720257,6211300,1.6316380000000024,1
399,2015-11-23,63.470001,63.84,62.209998999999996,62.950001,58.3587,2613700,-0.3615569999999977,0
400,2015-11-30,63.02,63.990002000000004,60.93,62.380001,57.830276,7706800,-0.5284240000000011,0
401,2015-12-07,62.27,63.990002000000004,60.700001,61.529999,57.042263,6147300,-0.7880129999999994,0
402,2015-12-14,61.52,64.120003,60.849998,62.849998,58.26599100000001,5069500,1.2237280000000084,1
403,2015-12-21,63.189999,64.610001,62.279999,64.290001,59.600964000000005,1776800,1.334972999999998,1
404,2015-12-28,64.120003,65.510002,63.779999,64.480003,59.777106999999994,1634900,0.17614299999998906,1
405,2016-01-04,64.309998,65.019997,62.939999,64.019997,59.350655,4203800,-0.4264519999999905,0
406,2016-01-11,64.190002,65.279999,62.849998,64.010002,59.341384999999995,5100900,-0.009270000000007883,0
407,2016-01-18,64.57,65.139999,62.52,64.099998,59.42482,3684100,0.08343500000000148,1
408,2016-01-25,64.129997,66.489998,62.509997999999996,66.309998,61.473629,3924900,2.0488090000000057,1
409,2016-02-01,66.239998,70.0,66.019997,68.519997,64.14859799999999,7364900,2.67496899999999,1
410,2016-02-08,68.980003,69.720001,66.41999799999999,67.220001,62.931538,6143900,-1.2170599999999894,0
411,2016-02-15,67.349998,68.650002,66.220001,68.25,63.89583199999999,5321400,0.9642939999999882,1
412,2016-02-22,68.93,71.400002,68.32,68.540001,64.16731999999999,4812400,0.27148799999999795,1
413,2016-02-29,68.410004,69.440002,66.349998,69.0,64.597977,6100900,0.4306570000000107,1
414,2016-03-07,68.889999,71.91999799999999,68.769997,71.18,66.638901,5510400,2.040924000000004,1
415,2016-03-14,71.0,73.529999,70.449997,72.699997,68.06192800000001,4298800,1.4230270000000047,1
416,2016-03-21,72.440002,73.699997,71.75,73.489998,68.801529,2403100,0.7396009999999933,1
417,2016-03-28,73.559998,75.57,73.160004,75.489998,70.673935,3138500,1.872405999999998,1
418,2016-04-04,75.599998,75.809998,73.57,74.360001,69.61601999999999,3429000,-1.0579150000000084,0
419,2016-04-11,74.449997,74.83000200000001,73.629997,74.339996,69.597298,3603700,-0.018721999999996797,0
420,2016-04-18,74.33000200000001,74.989998,70.809998,71.459999,66.901031,2960900,-2.6962669999999918,0
421,2016-04-25,71.32,72.809998,70.230003,72.650002,68.015121,4597300,1.1140899999999903,1
422,2016-05-02,72.779999,74.33000200000001,72.209999,72.980003,68.921013,5167700,0.9058920000000086,1
423,2016-05-09,73.089996,74.650002,72.870003,74.209999,70.082603,2887800,1.161590000000004,1
424,2016-05-16,74.239998,74.58000200000001,70.110001,71.559998,67.579987,4327800,-2.5026160000000033,0
425,2016-05-23,71.629997,73.269997,71.040001,73.190002,69.119339,3086700,1.5393519999999938,1
426,2016-05-30,73.150002,76.260002,72.599998,75.760002,71.54639399999999,3996800,2.4270549999999957,1
427,2016-06-06,75.769997,77.540001,74.949997,76.730003,72.462456,3377900,0.9160620000000108,1
428,2016-06-13,76.83000200000001,77.809998,76.209999,77.779999,73.454033,3682100,0.9915769999999924,1
429,2016-06-20,77.760002,78.589996,76.599998,77.949997,73.614586,2989500,0.16055300000000727,1
430,2016-06-27,77.949997,81.589996,77.940002,81.08000200000001,76.570511,4564400,2.9559249999999935,1
431,2016-07-04,81.220001,82.779999,79.970001,81.16999799999999,76.655502,4881300,0.08499100000000226,1
432,2016-07-11,80.93,81.150002,79.120003,79.529999,75.10672,3886200,-1.5487820000000028,0
433,2016-07-18,79.25,80.739998,77.959999,80.589996,76.10775799999999,2990700,1.001037999999994,1
434,2016-07-25,80.610001,80.849998,77.790001,78.870003,74.483429,2779300,-1.6243289999999888,0
435,2016-08-01,78.66999799999999,79.540001,77.0,77.16999799999999,73.461662,3577200,-1.021766999999997,0
436,2016-08-08,77.25,78.459999,76.790001,77.91999799999999,74.175636,2442600,0.7139739999999932,1
437,2016-08-15,77.940002,77.959999,74.82,76.650002,72.96666,3082200,-1.2089759999999927,0
438,2016-08-22,76.760002,77.57,74.75,74.83000200000001,71.234116,2411900,-1.7325440000000043,0
439,2016-08-29,75.040001,76.120003,74.279999,76.07,72.414528,2682700,1.180412000000004,1
440,2016-09-05,76.57,77.32,73.940002,73.949997,70.3964,2719300,-2.0181280000000044,0
441,2016-09-12,74.07,76.410004,73.940002,76.290001,72.623962,4203400,2.227562000000006,1
442,2016-09-19,76.339996,79.699997,76.220001,79.389999,75.574989,3400600,2.9510269999999963,1
443,2016-09-26,79.5,80.190002,75.559998,75.989998,72.338371,4165100,-3.236618000000007,0
444,2016-10-03,75.809998,75.809998,72.07,72.690002,69.19696,5055100,-3.141410999999991,0
445,2016-10-10,73.209999,74.889999,72.839996,73.660004,70.120346,3576100,0.9233859999999936,1
446,2016-10-17,73.870003,75.459999,73.599998,74.08000200000001,70.52016400000001,2922000,0.39981800000001044,1
447,2016-10-24,74.440002,75.349998,74.040001,74.599998,71.01516,2821500,0.4949959999999862,1
448,2016-10-31,74.959999,76.589996,73.480003,74.110001,71.171265,4461300,0.15610500000001082,1
449,2016-11-07,74.559998,76.150002,70.860001,73.440002,70.527847,5673200,-0.6434180000000111,0
450,2016-11-14,72.980003,74.440002,72.150002,73.260002,70.35498,4627700,-0.17286699999999655,0
451,2016-11-21,73.5,75.470001,73.489998,75.339996,72.352501,2402600,1.997521000000006,1
452,2016-11-28,75.529999,77.339996,72.620003,73.540001,70.623878,3548900,-1.728622999999999,0
453,2016-12-05,73.25,76.269997,72.610001,76.190002,73.16879300000001,3819500,2.544915000000003,1
454,2016-12-12,75.769997,78.970001,74.459999,76.66999799999999,73.629768,4397200,0.4609749999999906,1
455,2016-12-19,77.07,77.849998,76.339996,77.660004,74.580513,1672000,0.9507449999999977,1
456,2016-12-26,77.599998,78.510002,76.709999,78.029999,74.935837,1318800,0.3553240000000102,1
457,2017-01-02,77.989998,78.800003,76.970001,78.489998,75.37759399999999,3201500,0.4417569999999813,1
458,2017-01-09,78.540001,78.800003,76.839996,77.260002,74.196373,2974300,-1.1812209999999936,0
459,2017-01-16,77.83000200000001,78.400002,76.639999,77.019997,73.96588100000001,1883700,-0.23049199999998393,0
460,2017-01-23,77.199997,77.739998,76.599998,76.769997,73.7258,2362100,-0.24008100000000354,0
461,2017-01-30,76.230003,78.459999,75.790001,78.029999,74.935837,3687200,1.2100369999999998,1
462,2017-02-06,78.25,78.93,77.660004,78.66999799999999,76.2006,1685900,1.2647629999999879,1
463,2017-02-13,78.650002,78.910004,76.889999,78.699997,76.229652,2859400,0.029052000000007183,1
464,2017-02-20,78.370003,81.839996,78.32,81.440002,78.88364399999999,2149100,2.653991999999988,1
465,2017-02-27,81.449997,83.769997,80.760002,83.029999,80.423737,4839200,1.540093000000013,1
466,2017-03-06,82.889999,83.440002,80.599998,81.610001,79.048317,3214100,-1.3754200000000054,0
467,2017-03-13,81.540001,83.91999799999999,81.300003,83.230003,80.61747,3461200,1.569153,1
468,2017-03-20,83.349998,84.480003,82.230003,84.120003,81.479538,2539500,0.8620680000000078,1
469,2017-03-27,84.529999,84.720001,82.839996,83.379997,80.762749,2657400,-0.7167890000000057,0
470,2017-04-03,83.410004,85.010002,82.620003,84.260002,81.615128,3731300,0.8523789999999991,1
471,2017-04-10,84.339996,85.529999,83.980003,85.230003,82.554688,2921800,0.9395600000000002,1
472,2017-04-17,85.489998,86.25,84.519997,85.83000200000001,83.135857,5015700,0.5811690000000027,1
473,2017-04-24,85.860001,86.629997,84.720001,85.089996,82.419067,4545700,-0.7167900000000031,0
474,2017-05-01,85.110001,85.349998,83.809998,84.870003,82.835052,4345400,0.41598500000000627,1
475,2017-05-08,84.989998,85.089996,83.629997,84.760002,82.727692,3104900,-0.1073599999999999,0
476,2017-05-15,84.620003,85.279999,83.519997,84.57,82.542252,4273800,-0.18543999999999983,0
477,2017-05-22,84.410004,87.800003,84.050003,87.400002,85.30439799999999,3212400,2.762145999999987,1
478,2017-05-29,87.400002,89.559998,87.230003,89.220001,87.08075699999999,2634800,1.7763589999999994,1
479,2017-06-05,89.230003,89.230003,87.120003,87.989998,85.880241,3644000,-1.2005159999999933,0
480,2017-06-12,87.989998,89.059998,86.91999799999999,88.91999799999999,86.787941,3770800,0.9077000000000055,1
481,2017-06-19,89.010002,89.120003,87.699997,87.839996,85.73383299999999,3702000,-1.0541080000000136,0
482,2017-06-26,88.0,88.709999,84.93,85.160004,83.118103,4904900,-2.615729999999985,0
483,2017-07-03,85.400002,85.870003,84.139999,84.66999799999999,82.639847,2123600,-0.4782560000000018,0
484,2017-07-10,84.720001,85.68,83.949997,85.129997,83.088814,3172200,0.4489669999999961,1
485,2017-07-17,85.33000200000001,87.25,84.949997,87.230003,85.13846600000001,2839500,2.049652000000009,1
486,2017-07-24,87.25,87.379997,85.75,86.139999,84.0746,2660400,-1.0638660000000044,0
487,2017-07-31,86.18,88.949997,85.349998,88.059998,86.600853,3927400,2.526252999999997,1
488,2017-08-07,88.199997,89.110001,87.949997,88.529999,87.06306500000001,3444700,0.46221200000000806,1
489,2017-08-14,88.900002,89.910004,88.410004,89.290001,87.810478,2618900,0.7474129999999946,1
490,2017-08-21,89.43,90.410004,88.629997,90.019997,88.52838100000001,3428100,0.7179030000000068,1
491,2017-08-28,90.209999,90.870003,89.459999,89.860001,88.371033,2445700,-0.15734800000001314,0
492,2017-09-04,89.839996,90.160004,88.940002,90.010002,88.518547,2262200,0.14751400000000103,1
493,2017-09-11,89.940002,90.91999799999999,87.790001,89.269997,87.790802,3601500,-0.7277449999999988,0
494,2017-09-18,89.190002,89.290001,86.139999,86.150002,84.722511,2997000,-3.068291000000002,0
495,2017-09-25,86.07,87.16999799999999,83.949997,84.559998,83.158852,3192900,-1.5636590000000012,0
496,2017-10-02,84.760002,85.889999,84.139999,85.33000200000001,83.916092,4591100,0.7572400000000101,1
497,2017-10-09,85.5,88.040001,85.16999799999999,87.379997,85.932129,3775100,2.016036999999997,1
498,2017-10-16,87.230003,88.839996,86.790001,88.779999,87.308929,3300400,1.376800000000003,1
499,2017-10-23,88.940002,89.220001,87.040001,88.910004,87.43678299999999,3057400,0.12785399999998504,1
500,2017-10-30,88.900002,89.209999,86.230003,89.120003,87.643295,3423900,0.20651200000000358,1
501,2017-11-06,89.019997,90.0,88.139999,88.339996,87.566063,3792100,-0.07723199999999508,0
502,2017-11-13,88.279999,92.480003,88.279999,90.050003,89.26108599999999,3585700,1.695022999999992,1
503,2017-11-20,90.08000200000001,90.25,88.93,89.519997,88.735725,1831400,-0.5253609999999895,0
504,2017-11-27,89.589996,92.300003,89.230003,91.010002,90.212677,3554100,1.4769519999999972,1
505,2017-12-04,91.190002,91.519997,88.660004,90.75,89.954948,2887800,-0.25772899999999765,0
506,2017-12-11,90.650002,91.279999,88.199997,89.540001,88.755554,3120700,-1.199393999999998,0
507,2017-12-18,89.5,89.900002,84.809998,85.139999,84.39409599999999,2792200,-4.361458000000013,0
508,2017-12-25,85.139999,85.550003,84.260002,85.18,84.433746,1762200,0.039650000000008845,1
509,2018-01-01,85.300003,85.550003,82.019997,82.41999799999999,81.697929,3254600,-2.7358169999999973,0
510,2018-01-08,82.389999,83.18,79.110001,79.220001,78.525963,2803400,-3.1719659999999976,0
511,2018-01-15,79.459999,79.91999799999999,78.550003,79.08000200000001,78.387192,3140300,-0.13877100000000553,0
512,2018-01-22,79.559998,81.33000200000001,78.809998,80.940002,80.230896,3703000,1.8437040000000025,1
513,2018-01-29,80.650002,80.650002,77.690002,77.730003,77.049019,4116700,-3.181877,0
514,2018-02-05,77.620003,78.349998,73.809998,76.290001,76.290001,5380600,-0.7590179999999975,0
515,2018-02-12,76.290001,78.879997,75.610001,78.690002,78.690002,3538100,2.400001000000003,1
516,2018-02-19,78.199997,80.410004,75.91999799999999,80.150002,80.150002,5020400,1.4599999999999937,1
517,2018-02-26,79.970001,80.83000200000001,76.059998,76.91999799999999,76.91999799999999,5699300,-3.230004000000008,0
518,2018-03-05,76.519997,78.309998,75.209999,76.379997,76.379997,4253900,-0.5400009999999895,0
519,2018-03-12,76.41999799999999,78.0,75.959999,77.970001,77.970001,5897900,1.5900039999999933,1
520,2018-03-19,78.099998,80.139999,77.400002,77.760002,77.760002,5096500,-0.20999899999999627,0
521,2018-03-26,77.93,80.209999,77.730003,79.800003,79.800003,3402000,2.0400010000000037,1
