,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,74.620003,77.220001,74.309998,76.839996,68.366951,26355500,2.4467619999999926,1
276,2013-07-15,76.839996,83.550003,75.940002,82.739998,73.616341,40204300,5.249390000000005,1
277,2013-07-22,82.360001,85.019997,81.150002,81.910004,72.877884,34321200,-0.738457000000011,0
278,2013-07-29,81.110001,83.699997,80.800003,82.889999,73.74984,27931500,0.8719560000000115,1
279,2013-08-05,82.870003,83.010002,80.260002,80.489998,71.614471,25027300,-2.1353690000000114,0
280,2013-08-12,80.029999,82.739998,79.800003,81.91999799999999,72.886772,26027700,1.2723009999999988,1
281,2013-08-19,81.260002,82.639999,80.0,81.66999799999999,72.664337,22071400,-0.22243499999999017,0
282,2013-08-26,81.83000200000001,83.33000200000001,80.68,80.940002,72.014832,23901100,-0.6495050000000049,0
283,2013-09-02,81.690002,85.91999799999999,81.68,85.139999,76.042953,28578000,4.028120999999999,1
284,2013-09-09,85.18,87.18,85.18,86.720001,77.45411700000001,31361200,1.4111640000000136,1
285,2013-09-16,87.360001,89.720001,86.589996,87.440002,78.097183,31610100,0.6430659999999904,1
286,2013-09-23,87.160004,89.25,86.57,88.82,79.329712,29274700,1.2325289999999995,1
287,2013-09-30,87.489998,90.470001,87.160004,90.010002,80.392593,29266400,1.0628810000000044,1
288,2013-10-07,89.279999,90.290001,86.300003,90.019997,80.401527,28075200,0.008933999999996445,1
289,2013-10-14,89.33000200000001,94.879997,89.239998,93.989998,83.947311,41041700,3.5457839999999976,1
290,2013-10-21,94.120003,94.910004,92.309998,92.900002,82.973793,31811200,-0.9735179999999986,0
291,2013-10-28,92.709999,94.769997,92.120003,93.0,83.063103,25843500,0.08930999999999756,1
292,2013-11-04,93.400002,93.889999,91.809998,93.790001,83.7687,25159800,0.7055969999999974,1
293,2013-11-11,93.779999,94.809998,90.779999,92.980003,83.04525799999999,25736700,-0.7234420000000057,0
294,2013-11-18,93.209999,93.300003,90.309998,92.730003,82.821968,27216900,-0.22328999999999155,0
295,2013-11-25,92.459999,92.699997,86.790001,88.41999799999999,78.97245,26907200,-3.8495180000000033,0
296,2013-12-02,88.639999,88.989998,86.379997,88.150002,78.731323,29268800,-0.24112699999999165,0
297,2013-12-09,88.519997,88.519997,85.849998,86.370003,77.4151,27334200,-1.316223000000008,0
298,2013-12-16,86.989998,87.760002,84.910004,87.269997,78.22179399999999,37047100,0.8066939999999931,1
299,2013-12-23,87.879997,89.989998,87.269997,89.900002,80.57911700000001,14193400,2.3573230000000223,1
300,2013-12-30,89.970001,90.260002,88.209999,88.349998,79.18982700000001,16596000,-1.3892900000000026,0
301,2014-01-06,88.879997,88.91999799999999,85.769997,88.16999799999999,79.028481,36297300,-0.16134600000000887,0
302,2014-01-13,88.400002,90.410004,87.290001,90.209999,80.85697900000001,38007200,1.8284980000000104,1
303,2014-01-20,91.199997,92.110001,87.82,88.150002,79.01056700000001,28441800,-1.8464120000000008,0
304,2014-01-27,88.300003,89.489998,86.43,87.57,78.490685,29365000,-0.5198820000000097,0
305,2014-02-03,87.800003,89.739998,85.889999,89.5,80.22058100000001,31515000,1.7298960000000108,1
306,2014-02-10,89.459999,91.190002,88.389999,90.449997,81.072098,25119700,0.851516999999987,1
307,2014-02-17,90.459999,91.68,89.699997,90.07,81.090858,22566200,0.018760000000000332,1
308,2014-02-24,90.41999799999999,93.839996,90.389999,93.0,83.728775,28375200,2.6379170000000016,1
309,2014-03-03,92.260002,93.349998,90.599998,92.980003,83.710762,27807700,-0.018012999999996282,0
310,2014-03-10,92.66999799999999,93.620003,88.879997,89.089996,80.208557,27719800,-3.5022050000000036,0
311,2014-03-17,89.150002,93.400002,89.150002,92.66999799999999,83.431664,32900400,3.223106999999999,1
312,2014-03-24,93.099998,98.449997,93.019997,97.57,87.84318499999999,38524200,4.411520999999993,1
313,2014-03-31,97.83000200000001,99.690002,97.129997,98.029999,88.25733199999999,27225700,0.4141469999999998,1
314,2014-04-07,97.91999799999999,99.449997,96.660004,97.099998,87.42004399999999,30722500,-0.8372880000000009,0
315,2014-04-14,97.849998,101.870003,97.709999,99.910004,89.949905,31914400,2.529861000000011,1
316,2014-04-21,100.33000200000001,102.800003,99.910004,101.75,91.606468,31659200,1.6565630000000056,1
317,2014-04-28,102.129997,103.58000200000001,100.360001,101.029999,90.958267,27277100,-0.6482010000000002,0
318,2014-05-05,100.650002,102.120003,99.68,100.220001,90.229012,20903100,-0.7292550000000091,0
319,2014-05-12,100.650002,101.230003,98.339996,99.589996,89.661804,25282500,-0.5672079999999937,0
320,2014-05-19,99.370003,101.959999,99.260002,101.389999,91.282364,20335200,1.6205599999999976,1
321,2014-05-26,101.910004,104.209999,101.019997,104.040001,93.668198,16778800,2.3858340000000027,1
322,2014-06-02,104.07,105.989998,102.910004,105.989998,95.42375899999999,22328200,1.755560999999986,1
323,2014-06-09,105.949997,108.269997,105.519997,108.25,97.834625,23636000,2.410866000000013,1
324,2014-06-16,107.800003,109.75,105.440002,108.83000200000001,98.358841,29330800,0.5242159999999956,1
325,2014-06-23,109.290001,117.800003,106.779999,117.800003,106.465767,49649200,8.106926000000001,1
326,2014-06-30,117.489998,118.760002,116.379997,117.5,106.19463300000001,21069400,-0.27113399999998933,0
327,2014-07-07,117.339996,117.629997,114.129997,114.699997,103.66403199999999,28062500,-2.5306010000000185,0
328,2014-07-14,114.82,116.059998,110.769997,112.360001,101.54917900000001,31341500,-2.1148529999999823,0
329,2014-07-21,112.379997,114.150002,111.66999799999999,111.779999,101.02499399999999,23935200,-0.524185000000017,0
330,2014-07-28,111.93,112.610001,106.839996,107.949997,97.56349200000001,28150900,-3.4615019999999816,0
331,2014-08-04,108.040001,110.050003,106.300003,108.379997,97.952126,26880900,0.38863399999999615,1
332,2014-08-11,108.970001,110.349998,105.389999,106.529999,96.280113,25453900,-1.6720130000000069,0
333,2014-08-18,109.260002,110.029999,107.540001,109.029999,98.53958100000001,27468200,2.2594680000000125,1
334,2014-08-25,109.66999799999999,112.0,109.16999799999999,109.639999,99.09088100000001,21774600,0.5512999999999977,1
335,2014-09-01,109.629997,109.93,104.889999,106.760002,96.83961500000001,24223800,-2.251266000000001,0
336,2014-09-08,105.91999799999999,105.989998,102.089996,102.220001,92.72150400000001,32137000,-4.118110999999999,0
337,2014-09-15,102.029999,105.849998,101.849998,103.209999,93.619499,36633500,0.8979949999999945,1
338,2014-09-22,103.239998,103.620003,100.300003,103.459999,93.846245,31063100,0.22674599999999145,1
339,2014-09-29,102.25,104.379997,96.550003,97.900002,88.802925,41468600,-5.043319999999994,0
340,2014-10-06,98.379997,100.18,92.07,93.07,84.42173000000001,54963200,-4.381194999999991,0
341,2014-10-13,92.83000200000001,98.440002,86.0,93.970001,85.23808299999999,80412400,0.8163529999999781,1
342,2014-10-20,94.519997,99.400002,93.75,97.239998,88.20423100000001,40960100,2.966148000000018,1
343,2014-10-27,95.309998,98.800003,92.449997,98.660004,89.492294,44337300,1.288062999999994,1
344,2014-11-03,98.019997,99.93,93.440002,98.730003,89.555779,42078000,0.06348500000000001,1
345,2014-11-10,99.449997,100.540001,92.720001,95.32,86.462654,50704400,-3.0931250000000006,0
346,2014-11-17,95.25,98.75,93.93,97.870003,88.775711,38516400,2.3130570000000006,1
347,2014-11-24,98.709999,99.209999,83.25,85.949997,77.963326,49813000,-10.812385000000006,0
348,2014-12-01,84.529999,88.160004,82.660004,87.160004,79.060898,61272000,1.0975719999999995,1
349,2014-12-08,86.040001,86.18,79.730003,80.0,72.90550999999999,63110300,-6.155388000000002,0
350,2014-12-15,80.239998,87.720001,78.470001,87.519997,79.75862099999999,69848800,6.853110999999998,1
351,2014-12-22,87.339996,88.029999,85.599998,87.129997,79.40320600000001,27401300,-0.3554149999999794,0
352,2014-12-29,87.400002,88.089996,84.620003,85.66999799999999,78.07270799999999,22836600,-1.33049800000002,0
353,2015-01-05,84.400002,84.400002,80.529999,81.220001,74.017326,43310800,-4.0553819999999945,0
354,2015-01-12,79.129997,81.519997,75.599998,81.33000200000001,74.11756899999999,65921800,0.10024299999999187,1
355,2015-01-19,80.379997,83.199997,78.900002,82.0,74.728149,36648500,0.610580000000013,1
356,2015-01-26,82.059998,85.0,79.519997,82.389999,75.083557,43419500,0.35540799999999706,1
357,2015-02-02,83.989998,88.08000200000001,82.5,86.160004,78.519234,53674200,3.4356769999999983,1
358,2015-02-09,86.160004,88.529999,83.5,88.379997,80.542358,35587000,2.0231239999999957,1
359,2015-02-16,88.43,89.0,85.120003,85.879997,78.720886,29950400,-1.821472,0
360,2015-02-23,84.790001,86.730003,83.269997,84.160004,77.144287,36379300,-1.5765989999999874,0
361,2015-03-02,83.690002,85.5,82.900002,83.110001,76.181824,38093400,-0.9624629999999996,0
362,2015-03-09,82.870003,83.389999,79.66999799999999,80.41999799999999,73.71605699999999,37015700,-2.465767000000014,0
363,2015-03-16,79.910004,83.18,79.389999,82.370003,75.50349399999999,50554700,1.787436999999997,1
364,2015-03-23,82.489998,84.599998,81.660004,83.309998,76.365128,37444700,0.8616340000000093,1
365,2015-03-30,83.879997,85.43,83.349998,84.389999,77.355103,27661100,0.9899750000000012,1
366,2015-04-06,84.959999,89.370003,84.809998,89.110001,81.681648,40530400,4.326544999999996,1
367,2015-04-13,88.980003,94.889999,87.760002,92.860001,85.119049,70176100,3.4374010000000084,1
368,2015-04-20,92.58000200000001,93.940002,90.610001,91.610001,83.973244,35481900,-1.14580500000001,0
369,2015-04-27,92.18,95.129997,91.449997,93.0,85.247375,35130400,1.2741310000000112,1
370,2015-05-04,94.18,94.410004,89.57,92.43,84.72489200000001,33758000,-0.522482999999994,0
371,2015-05-11,93.389999,93.410004,91.139999,92.139999,84.459053,28244400,-0.2658390000000139,0
372,2015-05-18,91.959999,93.0,89.82,92.019997,84.349052,23892500,-0.1100009999999969,0
373,2015-05-25,91.120003,91.690002,89.720001,90.769997,83.203262,21939800,-1.1457900000000052,0
374,2015-06-01,90.190002,92.610001,89.540001,90.16999799999999,82.653275,27748100,-0.5499870000000016,0
375,2015-06-08,89.83000200000001,91.83000200000001,89.139999,90.150002,83.092659,27323700,0.439384000000004,1
376,2015-06-15,89.410004,90.620003,86.230003,86.620003,79.839012,35470000,-3.253647000000001,0
377,2015-06-22,86.910004,88.120003,85.800003,86.66999799999999,79.885086,51265100,0.04607400000000439,1
378,2015-06-29,85.599998,86.690002,83.91999799999999,84.010002,77.433327,32768100,-2.4517589999999956,0
379,2015-07-06,82.870003,84.639999,82.220001,83.959999,77.387222,37724700,-0.04610500000001139,0
380,2015-07-13,84.019997,86.110001,83.16999799999999,83.709999,77.15681500000001,36279500,-0.23040699999998537,0
381,2015-07-20,84.239998,86.610001,82.660004,82.900002,76.410217,40674100,-0.7465980000000059,0
382,2015-07-27,82.0,84.41999799999999,81.150002,82.82,76.336479,34230000,-0.07373800000000585,0
383,2015-08-03,82.040001,84.190002,81.660004,82.25,75.811104,31870200,-0.5253749999999968,0
384,2015-08-10,82.199997,85.120003,82.160004,83.860001,77.295059,29608300,1.4839549999999946,1
385,2015-08-17,83.059998,83.849998,77.5,77.5,71.432953,38976500,-5.862105999999997,0
386,2015-08-24,73.91999799999999,76.860001,68.010002,76.059998,70.105675,131765400,-1.3272779999999926,0
387,2015-08-31,75.129997,77.709999,73.860001,75.0,69.128677,64743900,-0.9769980000000089,0
388,2015-09-07,75.300003,77.239998,72.269997,73.699997,68.824715,34691200,-0.3039619999999985,0
389,2015-09-14,73.400002,76.82,72.199997,72.540001,67.741447,42728600,-1.083268000000004,0
390,2015-09-21,73.260002,73.480003,71.110001,72.900002,68.077637,30868400,0.336190000000002,1
391,2015-09-28,71.650002,71.720001,66.57,70.32,65.668304,57199300,-2.4093329999999895,0
392,2015-10-05,71.25,77.370003,71.050003,76.360001,71.308762,48393500,5.640457999999995,1
393,2015-10-12,76.650002,76.650002,72.489998,74.510002,69.581154,50259600,-1.7276080000000036,0
394,2015-10-19,73.349998,79.239998,73.209999,78.349998,73.167137,42374600,3.585982999999999,1
395,2015-10-26,78.059998,79.949997,75.349998,78.160004,72.989693,44521600,-0.17744399999999416,0
396,2015-11-02,77.650002,82.43,77.0,79.059998,73.830139,41673800,0.840446,1
397,2015-11-09,78.82,79.290001,75.709999,76.139999,71.103325,32838400,-2.7268140000000045,0
398,2015-11-16,76.269997,78.699997,75.769997,77.150002,72.046509,34351900,0.9431840000000022,1
399,2015-11-23,76.690002,78.980003,76.309998,77.33000200000001,72.21459200000001,20022800,0.16808300000000997,1
400,2015-11-30,77.089996,78.220001,73.160004,74.709999,69.767914,42644600,-2.4466780000000057,0
401,2015-12-07,72.650002,74.050003,69.699997,69.82,65.625702,44815500,-4.142212000000001,0
402,2015-12-14,69.379997,72.300003,67.33000200000001,67.339996,63.294685,52969100,-2.331017000000003,0
403,2015-12-21,67.440002,71.209999,67.150002,70.529999,66.293053,26440400,2.9983679999999993,1
404,2015-12-28,69.519997,71.849998,69.0,69.75,65.559914,24519300,-0.7331389999999942,0
405,2016-01-04,69.449997,70.019997,64.889999,65.08000200000001,61.17045600000001,49565700,-4.389457999999998,0
406,2016-01-11,65.190002,66.349998,61.709998999999996,63.009997999999996,59.224804000000006,60109400,-1.9456520000000026,0
407,2016-01-18,63.16,66.25,59.599998,65.199997,61.283237,59926000,2.0584329999999937,1
408,2016-01-25,63.900002,72.5,63.23,72.269997,67.928528,75020900,6.645291,1
409,2016-02-01,71.120003,72.870003,67.639999,68.809998,64.676384,65746400,-3.2521440000000013,0
410,2016-02-08,68.029999,70.809998,66.099998,70.309998,66.08626600000001,54713200,1.4098820000000103,1
411,2016-02-15,71.349998,73.730003,70.389999,72.870003,68.99368299999999,36166600,2.907416999999981,1
412,2016-02-22,73.82,74.769997,70.400002,72.470001,68.614944,36066800,-0.37873899999999594,0
413,2016-02-29,72.349998,76.010002,71.690002,74.83000200000001,70.849411,43799700,2.2344670000000093,1
414,2016-03-07,74.309998,76.160004,72.120003,75.0,71.01037600000001,40411400,0.16096500000000447,1
415,2016-03-14,73.970001,75.010002,71.940002,73.519997,69.6091,36559200,-1.40127600000001,0
416,2016-03-21,72.370003,75.230003,71.5,72.58000200000001,68.719101,27848000,-0.8899990000000031,0
417,2016-03-28,72.889999,75.029999,71.339996,72.120003,68.28357700000001,56848400,-0.4355239999999867,0
418,2016-04-04,72.440002,74.41999799999999,71.690002,73.849998,69.921539,42523500,1.6379619999999875,1
419,2016-04-11,74.360001,77.660004,73.860001,76.260002,72.203339,36519800,2.281800000000004,1
420,2016-04-18,74.739998,81.959999,74.440002,79.93,75.678116,46570900,3.474777000000003,1
421,2016-04-25,79.559998,81.32,77.959999,80.339996,76.066307,34716400,0.38819099999999196,1
422,2016-05-02,79.949997,80.720001,74.599998,75.120003,71.123985,39499200,-4.94232199999999,0
423,2016-05-09,73.489998,74.849998,72.349998,72.43,68.57708000000001,34441100,-2.5469049999999953,0
424,2016-05-16,73.300003,75.239998,72.0,74.959999,70.972488,34975500,2.395407999999989,1
425,2016-05-23,75.519997,78.970001,74.379997,77.16999799999999,73.064926,33104200,2.0924380000000014,1
426,2016-05-30,77.07,77.599998,74.610001,75.629997,72.06955,20479800,-0.9953759999999932,0
427,2016-06-06,76.559998,81.410004,76.220001,78.529999,74.833023,34160800,2.7634729999999905,1
428,2016-06-13,78.010002,78.940002,74.91999799999999,77.5,73.85153199999999,28479100,-0.9814910000000054,0
429,2016-06-20,78.879997,79.589996,76.230003,76.660004,73.051071,30461900,-0.8004609999999985,0
430,2016-06-27,75.410004,79.910004,74.529999,79.519997,75.776413,27438000,2.725342000000012,1
431,2016-07-04,78.730003,79.220001,76.83000200000001,78.739998,75.03313399999999,19309800,-0.7432790000000153,0
432,2016-07-11,79.0,80.160004,77.959999,79.349998,75.614426,24929000,0.5812920000000048,1
433,2016-07-18,78.809998,81.610001,78.480003,81.610001,77.76802099999999,32220400,2.1535949999999957,1
434,2016-07-25,81.300003,81.5,78.110001,80.519997,76.72934000000001,43055200,-1.0386809999999826,0
435,2016-08-01,79.790001,81.41999799999999,77.910004,81.199997,77.377335,35040600,0.6479949999999945,1
436,2016-08-08,81.639999,83.040001,80.639999,81.199997,77.377335,22489100,0.0,0
437,2016-08-15,81.75,83.970001,81.089996,83.309998,79.387985,22158500,2.0106499999999983,1
438,2016-08-22,82.650002,82.709999,80.470001,80.900002,77.091454,22330300,-2.2965310000000017,0
439,2016-08-29,80.610001,81.900002,78.239998,78.550003,74.852089,31102300,-2.2393649999999923,0
440,2016-09-05,78.660004,79.760002,77.559998,77.559998,74.379684,21994000,-0.47240500000000907,0
441,2016-09-12,77.809998,79.269997,75.93,76.33000200000001,73.200127,31436100,-1.1795570000000026,0
442,2016-09-19,76.839996,77.639999,75.370003,75.91999799999999,72.806938,32375800,-0.39318899999999246,0
443,2016-09-26,76.129997,78.989998,74.33000200000001,78.639999,75.415413,37722500,2.6084749999999985,1
444,2016-10-03,78.82,82.099998,78.339996,81.309998,77.97590600000001,29090000,2.560493000000008,1
445,2016-10-10,81.730003,82.440002,80.620003,81.32,77.985512,23003300,0.0096059999999909,1
446,2016-10-17,81.32,84.300003,79.68,80.470001,77.170372,35574700,-0.8151399999999995,0
447,2016-10-24,80.559998,81.5,78.629997,79.199997,75.952446,24212800,-1.2179260000000056,0
448,2016-10-31,78.879997,79.099998,76.91999799999999,77.839996,74.648209,29560600,-1.3042370000000005,0
449,2016-11-07,78.900002,80.709999,78.07,78.660004,75.434586,27259700,0.7863770000000017,1
450,2016-11-14,78.400002,81.900002,77.480003,80.0,76.719643,25059100,1.285057000000009,1
451,2016-11-21,81.110001,82.0,80.279999,81.290001,77.95674100000001,14790200,1.2370980000000031,1
452,2016-11-28,81.410004,86.410004,78.739998,85.010002,81.5242,38852100,3.5674589999999853,1
453,2016-12-05,84.91999799999999,85.18,83.160004,84.779999,81.303635,25671000,-0.22056499999999346,0
454,2016-12-12,86.089996,86.82,84.300003,85.5,82.479233,34711200,1.1755979999999937,1
455,2016-12-19,85.400002,87.0,84.970001,85.510002,82.488884,20052600,0.009651000000005183,1
456,2016-12-26,85.800003,85.949997,83.660004,83.949997,80.983986,14516700,-1.5048979999999972,0
457,2017-01-02,84.860001,86.83000200000001,83.709999,86.480003,83.424599,21555400,2.440612999999999,1
458,2017-01-09,85.989998,86.400002,84.58000200000001,84.82,81.823257,22194400,-1.6013420000000025,0
459,2017-01-16,84.809998,87.839996,84.800003,86.489998,83.43425,32167300,1.6109930000000077,1
460,2017-01-23,85.849998,86.050003,83.800003,84.5,81.514549,29218900,-1.9197010000000034,0
461,2017-01-30,84.16999799999999,84.470001,81.57,82.5,79.58521999999999,29253900,-1.9293290000000098,0
462,2017-02-06,82.550003,82.970001,79.519997,82.160004,79.257233,29485000,-0.32798699999999315,0
463,2017-02-13,81.75,82.5,80.540001,80.650002,77.80058299999999,23198400,-1.4566500000000104,0
464,2017-02-20,81.480003,81.550003,79.480003,80.150002,77.791664,21869700,-0.008918999999991684,0
465,2017-02-27,80.230003,82.690002,80.0,80.699997,78.325478,31028900,0.5338140000000067,1
466,2017-03-06,80.339996,80.889999,77.279999,78.690002,76.374626,36530100,-1.9508519999999976,0
467,2017-03-13,78.83000200000001,80.589996,77.300003,79.550003,77.209328,36060900,0.834701999999993,1
468,2017-03-20,79.07,79.650002,76.769997,76.959999,74.695534,34480900,-2.5137940000000043,0
469,2017-03-27,76.209999,78.959999,76.139999,78.099998,75.801987,29556300,1.106453000000002,1
470,2017-04-03,78.300003,79.480003,77.129997,78.33000200000001,76.025223,26366800,0.223236,1
471,2017-04-10,78.66999799999999,80.889999,77.959999,78.150002,75.85051,21116500,-0.174712999999997,0
472,2017-04-17,77.82,78.589996,73.150002,74.839996,72.637901,40370100,-3.2126090000000005,0
473,2017-04-24,75.0,75.099998,72.099998,72.589996,70.454109,41622500,-2.183791999999997,0
474,2017-05-01,72.699997,73.089996,70.220001,71.970001,69.852356,47185600,-0.6017530000000022,0
475,2017-05-08,72.290001,73.199997,70.779999,71.019997,68.930305,36502300,-0.9220509999999962,0
476,2017-05-15,72.480003,72.690002,70.660004,71.75,69.638817,35705100,0.7085119999999989,1
477,2017-05-22,72.260002,72.379997,68.940002,70.089996,68.027664,40047700,-1.6111530000000016,0
478,2017-05-29,69.220001,70.190002,68.029999,68.959999,66.93092299999999,30729000,-1.0967410000000086,0
479,2017-06-05,68.790001,70.389999,67.91999799999999,69.68,68.115646,37270100,1.1847230000000053,1
480,2017-06-12,70.25,70.690002,67.0,68.58000200000001,67.04034399999999,45788300,-1.0753020000000078,0
481,2017-06-19,68.529999,68.779999,65.150002,65.93,64.449837,41482300,-2.590506999999988,0
482,2017-06-26,66.110001,66.400002,65.099998,65.839996,64.361855,35961300,-0.08798199999999667,0
483,2017-07-03,66.120003,67.400002,64.150002,65.08000200000001,63.618922999999995,27321500,-0.7429320000000104,0
484,2017-07-10,64.82,67.089996,64.779999,66.849998,65.349182,29498100,1.7302590000000038,1
485,2017-07-17,66.75,68.959999,65.980003,66.529999,65.036369,36809100,-0.31281300000000556,0
486,2017-07-24,66.68,69.040001,65.849998,68.459999,66.923035,39023200,1.8866660000000053,1
487,2017-07-31,68.440002,69.370003,67.459999,67.540001,66.023697,44171500,-0.8993380000000002,0
488,2017-08-07,67.25,67.5,63.740002000000004,63.830002,62.396988,33419600,-3.626708999999998,0
489,2017-08-14,64.0,64.279999,62.93,63.32,61.898430000000005,32477100,-0.4985579999999956,0
490,2017-08-21,63.110001000000004,64.129997,62.560001,63.880001,62.445862,25028500,0.5474319999999935,1
491,2017-08-28,63.84,64.08000200000001,62.810001,63.349998,61.92775699999999,23951900,-0.5181050000000056,0
492,2017-09-04,63.48,66.239998,63.349998,64.860001,63.90698199999999,24047200,1.9792249999999996,1
493,2017-09-11,65.190002,67.940002,64.980003,67.239998,66.252014,34036400,2.3450320000000104,1
494,2017-09-18,67.08000200000001,68.940002,67.0,68.800003,67.78909300000001,35384800,1.5370790000000056,1
495,2017-09-25,69.099998,70.010002,68.260002,69.760002,68.734985,32374200,0.9458919999999864,1
496,2017-10-02,68.730003,69.57,67.870003,68.339996,67.33584599999999,31709500,-1.3991390000000052,0
497,2017-10-09,68.360001,69.029999,66.790001,67.16999799999999,66.183044,25946800,-1.152801999999994,0
498,2017-10-16,67.559998,67.83000200000001,61.400002,63.150002,62.222111,50241200,-3.960932999999997,0
499,2017-10-23,63.150002,63.869999,61.810001,63.549999,62.61623,56082800,0.39411900000000344,1
500,2017-10-30,63.75,64.959999,62.919998,63.580002,62.645793999999995,45500800,0.029563999999993484,1
501,2017-11-06,64.099998,67.68,63.93,65.739998,64.774048,42142400,2.1282539999999983,1
502,2017-11-13,65.25,65.540001,61.02,61.959998999999996,61.049595,43266600,-3.724452999999997,0
503,2017-11-20,61.709998999999996,62.599998,61.220001,61.93,61.020035,26172400,-0.029559999999996478,0
504,2017-11-27,61.73,65.129997,61.049999,64.730003,63.778895999999996,47558100,2.758860999999996,1
505,2017-12-04,64.790001,65.989998,61.779999,63.540001000000004,62.606377,45909700,-1.172518999999994,0
506,2017-12-11,63.380001,65.0,62.009997999999996,62.09,61.654892000000004,50061100,-0.9514849999999981,0
507,2017-12-18,62.290001000000004,68.33000200000001,62.25,67.440002,66.9674,51533200,5.312507999999994,1
508,2017-12-25,67.5,68.400002,66.800003,67.389999,66.91774699999999,22441700,-0.049653000000006386,0
509,2018-01-01,68.07,73.68,67.599998,73.599998,73.08422900000001,39012400,6.166482000000016,1
510,2018-01-08,73.349998,78.089996,72.709999,77.970001,77.42360699999999,48627000,4.339377999999982,1
511,2018-01-15,77.75,78.0,74.25,76.41999799999999,75.884468,43890400,-1.5391389999999916,0
512,2018-01-22,77.040001,80.349998,76.839996,77.610001,77.066132,46091600,1.1816639999999978,1
513,2018-01-29,77.089996,77.410004,73.110001,73.690002,73.17360699999999,47185800,-3.8925250000000062,0
514,2018-02-05,72.849998,74.379997,63.369999,65.190002,64.73317,62958800,-8.440436999999989,0
515,2018-02-12,66.370003,67.68,64.57,66.279999,66.279999,48730600,1.5468290000000025,1
516,2018-02-19,66.709999,67.199997,64.379997,66.5,66.5,30741500,0.22000099999999634,1
517,2018-02-26,67.150002,69.050003,63.900002,65.470001,65.470001,41956900,-1.0299990000000037,0
518,2018-03-05,64.93,69.07,64.910004,68.779999,68.779999,30666400,3.3099980000000073,1
519,2018-03-12,68.730003,69.209999,65.010002,66.099998,66.099998,33859500,-2.6800010000000043,0
520,2018-03-19,66.089996,68.269997,64.0,64.139999,64.139999,34906200,-1.9599989999999963,0
521,2018-03-26,64.849998,66.089996,62.669998,64.779999,64.779999,28689800,0.6400000000000006,1
