,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,81.540001,83.33000200000001,79.870003,79.879997,79.251389,5416300,-0.6944799999999844,0
270,2013-06-03,79.989998,81.41999799999999,76.93,81.41999799999999,80.779266,7048800,1.5278770000000037,1
271,2013-06-10,82.510002,82.629997,78.550003,79.690002,79.062874,4679700,-1.7163920000000132,0
272,2013-06-17,80.040001,84.0,78.660004,79.660004,79.033112,5957400,-0.029761999999990962,0
273,2013-06-24,78.699997,82.010002,77.370003,79.370003,78.745399,7900700,-0.28771299999999655,0
274,2013-07-01,79.800003,80.879997,78.57,79.940002,79.310928,4039600,0.565528999999998,1
275,2013-07-08,80.459999,84.199997,80.32,82.18,81.533287,6077000,2.2223589999999973,1
276,2013-07-15,82.029999,84.699997,80.099998,83.519997,82.862747,5687500,1.3294599999999974,1
277,2013-07-22,83.290001,86.43,80.779999,85.25,84.579132,7948000,1.7163850000000025,1
278,2013-07-29,85.0,88.230003,84.449997,86.870003,86.186371,9455200,1.6072389999999928,1
279,2013-08-05,86.800003,87.0,83.230003,84.629997,83.964005,5349200,-2.222365999999994,0
280,2013-08-12,84.389999,84.839996,82.75,83.629997,82.97189300000001,4919500,-0.9921119999999917,0
281,2013-08-19,83.860001,86.099998,82.620003,85.300003,84.65889,3756700,1.686996999999991,1
282,2013-08-26,85.660004,86.889999,84.25,85.720001,85.07572900000001,3738300,0.4168390000000102,1
283,2013-09-02,86.970001,87.410004,84.099998,84.739998,84.103104,3338300,-0.9726250000000078,0
284,2013-09-09,85.309998,89.519997,85.08000200000001,88.120003,87.45770999999999,4209800,3.3546059999999898,1
285,2013-09-16,89.199997,94.41999799999999,88.370003,91.25,90.564171,6084300,3.10646100000001,1
286,2013-09-23,90.730003,91.639999,89.540001,90.370003,89.69079599999999,5084600,-0.87337500000001,0
287,2013-09-30,88.989998,89.610001,85.68,87.57,86.911827,6206800,-2.7789689999999894,0
288,2013-10-07,86.260002,89.790001,84.75,88.949997,88.281448,7478700,1.369620999999995,1
289,2013-10-14,88.559998,91.589996,88.150002,89.620003,88.946426,4129200,0.664978000000005,1
290,2013-10-21,89.790001,90.0,85.989998,87.800003,87.140114,8631000,-1.8063120000000055,0
291,2013-10-28,87.599998,89.029999,84.269997,85.489998,84.84745799999999,6803500,-2.292656000000008,0
292,2013-11-04,85.940002,86.309998,80.720001,83.379997,82.75331899999999,9291300,-2.0941389999999984,0
293,2013-11-11,83.089996,85.940002,82.459999,85.110001,84.47030600000001,7851300,1.7169870000000174,1
294,2013-11-18,85.610001,88.0,83.300003,87.650002,87.022133,6863900,2.5518269999999887,1
295,2013-11-25,87.709999,88.050003,84.790001,85.110001,84.50030500000001,3739100,-2.521827999999985,0
296,2013-12-02,85.099998,87.839996,82.599998,85.66999799999999,85.05629,7334600,0.5559849999999926,1
297,2013-12-09,86.5,88.629997,85.589996,87.599998,86.972473,8067200,1.9161829999999895,1
298,2013-12-16,87.43,89.120003,82.059998,88.730003,88.094383,12071500,1.1219099999999997,1
299,2013-12-23,89.110001,91.019997,88.870003,90.220001,89.5737,2898000,1.4793170000000089,1
300,2013-12-30,90.720001,91.190002,86.970001,87.58000200000001,86.952629,2857700,-2.6210710000000006,0
301,2014-01-06,87.809998,90.18,85.300003,86.019997,85.40379300000001,6249200,-1.5488359999999943,0
302,2014-01-13,86.040001,90.370003,84.25,87.620003,86.99234799999999,6582600,1.5885549999999853,1
303,2014-01-20,87.83000200000001,93.610001,87.83000200000001,90.699997,90.050255,4778100,3.0579070000000144,1
304,2014-01-27,90.349998,92.949997,88.16999799999999,92.809998,92.14516400000001,6782000,2.0949090000000012,1
305,2014-02-03,92.800003,96.489998,91.620003,94.25,93.574852,10983000,1.4296879999999987,1
306,2014-02-10,93.790001,97.739998,92.370003,97.66999799999999,96.970337,10984100,3.3954849999999936,1
307,2014-02-17,97.75,101.949997,97.75,100.809998,100.119202,7887000,3.1488650000000007,1
308,2014-02-24,101.279999,102.66999799999999,98.720001,102.290001,101.58908100000001,7295500,1.469879000000006,1
309,2014-03-03,101.459999,102.809998,98.980003,100.650002,99.960297,6760100,-1.6287840000000102,0
310,2014-03-10,100.690002,102.410004,99.230003,102.349998,101.648666,4451200,1.6883690000000087,1
311,2014-03-17,102.849998,104.720001,102.040001,103.290001,102.58223000000001,5861000,0.9335640000000041,1
312,2014-03-24,103.68,104.309998,94.349998,98.529999,97.854843,11308100,-4.727387000000007,0
313,2014-03-31,98.800003,104.0,95.779999,103.199997,102.492813,8642600,4.637969999999996,1
314,2014-04-07,102.550003,104.949997,99.849998,102.029999,101.330849,10100600,-1.1619639999999976,0
315,2014-04-14,102.150002,105.120003,101.25,104.720001,104.00241899999999,5003200,2.6715699999999885,1
316,2014-04-21,104.57,111.470001,103.589996,105.25,104.528809,8022000,0.5263900000000064,1
317,2014-04-28,106.75,111.160004,104.760002,109.839996,109.08733400000001,8000700,4.558525000000017,1
318,2014-05-05,109.160004,110.480003,104.389999,105.040001,104.32024399999999,8431700,-4.7670900000000245,0
319,2014-05-12,105.25,106.239998,101.959999,102.559998,101.857224,5037600,-2.463019999999986,0
320,2014-05-19,102.540001,104.519997,101.980003,102.190002,101.518906,4796300,-0.338318000000001,0
321,2014-05-26,102.610001,107.029999,102.129997,106.879997,106.178123,4611900,4.659216999999998,1
322,2014-06-02,106.739998,107.199997,104.709999,106.389999,105.691345,6271800,-0.48677800000000104,0
323,2014-06-09,106.190002,106.690002,102.150002,105.849998,105.154877,7796100,-0.5364679999999993,0
324,2014-06-16,105.68,109.529999,105.440002,109.529999,108.810722,8369700,3.6558449999999993,1
325,2014-06-23,109.279999,109.970001,106.220001,107.019997,106.3172,7067500,-2.4935219999999987,0
326,2014-06-30,107.0,107.709999,105.709999,106.120003,105.423111,3567200,-0.8940889999999939,0
327,2014-07-07,105.459999,105.980003,101.129997,101.900002,101.230812,6796300,-4.1922990000000055,0
328,2014-07-14,102.349998,103.650002,99.099998,100.57,99.909538,8164500,-1.3212740000000025,0
329,2014-07-21,100.5,105.459999,97.160004,100.150002,99.492317,13993700,-0.41722099999999784,0
330,2014-07-28,100.190002,100.559998,93.019997,94.800003,94.177452,7408700,-5.3148649999999975,0
331,2014-08-04,95.25,96.66999799999999,92.989998,95.160004,94.535088,5613400,0.3576359999999994,1
332,2014-08-11,95.91999799999999,96.370003,92.66999799999999,94.620003,93.998627,6334400,-0.5364610000000027,0
333,2014-08-18,94.629997,95.610001,93.690002,95.040001,94.44632,4057900,0.447693000000001,1
334,2014-08-25,96.16999799999999,99.120003,95.33000200000001,99.059998,98.44120799999999,4826800,3.994887999999989,1
335,2014-09-01,99.059998,99.199997,95.120003,96.440002,95.83757,3392100,-2.6036379999999895,0
336,2014-09-08,96.480003,97.68,93.849998,94.410004,93.820267,5064800,-2.0173029999999983,0
337,2014-09-15,94.43,97.839996,93.400002,93.470001,92.886139,6827900,-0.9341280000000012,0
338,2014-09-22,93.470001,93.599998,89.769997,92.110001,91.534637,6571000,-1.3515019999999964,0
339,2014-09-29,91.239998,93.540001,88.040001,90.360001,89.795547,6136900,-1.7390900000000045,0
340,2014-10-06,90.33000200000001,90.760002,81.690002,82.040001,81.527534,8800700,-8.268012999999996,0
341,2014-10-13,82.040001,87.33000200000001,76.199997,83.41999799999999,82.898911,12791500,1.3713769999999954,1
342,2014-10-20,83.269997,90.029999,81.68,88.900002,88.344688,9125700,5.445777000000007,1
343,2014-10-27,87.589996,94.209999,84.970001,94.040001,93.45255999999999,9583600,5.107871999999986,1
344,2014-11-03,94.150002,100.650002,89.620003,98.639999,98.023827,11694000,4.571267000000006,1
345,2014-11-10,99.010002,99.970001,90.75,93.0,92.41906,7515300,-5.604766999999995,0
346,2014-11-17,92.730003,98.18,91.269997,95.019997,94.45587900000001,8954300,2.0368190000000084,1
347,2014-11-24,94.599998,95.190002,88.160004,90.980003,90.43987299999999,5975900,-4.016006000000019,0
348,2014-12-01,90.010002,91.68,84.910004,87.129997,86.612709,8833300,-3.8271639999999962,0
349,2014-12-08,81.459999,85.58000200000001,77.269997,79.040001,78.570747,10609700,-8.041961999999998,0
350,2014-12-15,79.870003,83.75,76.519997,80.589996,80.11153399999999,10423500,1.5407869999999946,1
351,2014-12-22,79.25,79.360001,75.360001,75.860001,75.40963,6061500,-4.701903999999985,0
352,2014-12-29,76.260002,78.449997,74.370003,77.519997,77.05976899999999,5781000,1.6501389999999816,1
353,2015-01-05,77.519997,77.519997,72.08000200000001,76.08000200000001,75.628326,8039100,-1.4314429999999874,0
354,2015-01-12,74.940002,75.760002,71.33000200000001,75.589996,75.14121999999999,6099800,-0.48710600000001136,0
355,2015-01-19,73.809998,77.709999,72.699997,75.059998,74.614372,4843700,-0.5268479999999869,0
356,2015-01-26,75.0,76.400002,71.589996,74.440002,73.998062,6113800,-0.6163099999999986,0
357,2015-02-02,75.449997,79.82,73.489998,78.940002,78.471336,11060000,4.473273999999989,1
358,2015-02-09,79.0,82.910004,78.58000200000001,81.18,80.698044,9914700,2.226708000000002,1
359,2015-02-16,80.620003,83.120003,78.290001,81.129997,80.67789499999999,5993300,-0.020149000000003525,0
360,2015-02-23,80.089996,83.459999,79.41999799999999,79.809998,79.36524200000001,6931600,-1.3126529999999832,0
361,2015-03-02,79.989998,83.260002,79.209999,79.529999,79.086807,6200600,-0.278435000000016,0
362,2015-03-09,79.029999,79.279999,74.760002,76.230003,75.805199,6717500,-3.2816079999999914,0
363,2015-03-16,75.620003,80.230003,75.5,78.91999799999999,78.480209,5869200,2.6750100000000003,1
364,2015-03-23,79.16999799999999,82.599998,78.68,80.07,79.62380999999999,4164500,1.1436009999999897,1
365,2015-03-30,80.709999,84.75,80.410004,84.610001,84.138504,4881200,4.514694000000006,1
366,2015-04-06,84.900002,85.480003,82.900002,84.660004,84.188232,6133400,0.04972800000000177,1
367,2015-04-13,84.93,89.139999,83.16999799999999,87.379997,86.893059,6456300,2.7048269999999945,1
368,2015-04-20,87.010002,90.839996,85.639999,86.589996,86.10746800000001,8097800,-0.7855909999999824,0
369,2015-04-27,86.730003,91.41999799999999,85.510002,89.980003,89.478577,6852600,3.37110899999999,1
370,2015-05-04,90.010002,91.769997,87.300003,90.849998,90.343735,4929700,0.8651579999999939,1
371,2015-05-11,90.989998,92.790001,88.559998,90.650002,90.14484399999999,6565800,-0.19889100000000326,0
372,2015-05-18,90.230003,90.610001,87.019997,88.410004,87.946022,6390500,-2.1988219999999927,0
373,2015-05-25,87.480003,88.300003,84.489998,85.07,84.62355,4171400,-3.3224720000000048,0
374,2015-06-01,85.029999,85.800003,83.269997,84.050003,83.60891,4855100,-1.01464,0
375,2015-06-08,83.980003,87.379997,83.199997,84.33000200000001,83.88744399999999,4410700,0.2785339999999934,1
376,2015-06-15,83.849998,85.980003,81.18,81.82,81.390594,6601700,-2.496849999999995,0
377,2015-06-22,82.160004,85.019997,80.860001,81.989998,81.55972299999999,9933500,0.1691289999999981,1
378,2015-06-29,81.230003,82.620003,79.709999,80.160004,79.739326,4302000,-1.8203969999999856,0
379,2015-07-06,79.160004,79.66999799999999,76.440002,76.550003,76.14827,7856400,-3.591056000000009,0
380,2015-07-13,76.860001,78.900002,75.050003,75.239998,74.84513100000001,6973300,-1.3031389999999874,0
381,2015-07-20,74.860001,76.989998,71.349998,74.279999,73.890175,11934500,-0.9549560000000099,0
382,2015-07-27,73.41999799999999,78.760002,72.559998,76.849998,76.446686,9621800,2.5565110000000004,1
383,2015-08-03,75.940002,76.849998,73.120003,74.279999,73.890175,7477700,-2.5565110000000004,0
384,2015-08-10,74.809998,79.41999799999999,73.480003,78.239998,77.829391,5333900,3.939216000000002,1
385,2015-08-17,77.349998,78.900002,73.199997,74.25,73.88945799999999,4842000,-3.9399330000000106,0
386,2015-08-24,70.550003,79.160004,70.239998,77.709999,77.33266400000001,9010700,3.4432060000000178,1
387,2015-08-31,77.120003,78.57,73.040001,73.160004,72.804749,7235500,-4.527915000000007,0
388,2015-09-07,73.849998,76.470001,71.5,72.589996,72.237511,5268700,-0.5672380000000032,0
389,2015-09-14,72.360001,76.129997,71.440002,73.739998,73.381927,6507100,1.1444160000000068,1
390,2015-09-21,74.150002,74.790001,69.529999,70.010002,69.670067,6795700,-3.7118600000000015,0
391,2015-09-28,69.410004,69.839996,63.09,68.349998,68.01812,11494500,-1.651947000000007,0
392,2015-10-05,69.099998,75.639999,68.599998,74.489998,74.128288,8822000,6.110168000000002,1
393,2015-10-12,74.470001,77.58000200000001,72.660004,76.440002,76.06881700000001,5328800,1.9405290000000122,1
394,2015-10-19,76.0,77.129997,67.790001,69.440002,69.102814,11670200,-6.966003000000015,0
395,2015-10-26,70.050003,70.339996,63.119999,66.07,65.749184,14054600,-3.3536299999999954,0
396,2015-11-02,65.660004,68.910004,64.690002,67.239998,66.91349,8846500,1.1643059999999963,1
397,2015-11-09,67.010002,68.0,61.34,62.299999,61.997482,6362600,-4.916007999999998,0
398,2015-11-16,62.48,64.370003,58.41,58.810001,58.550762,8328400,-3.446719999999999,0
399,2015-11-23,58.82,59.93,57.16,57.41,57.156937,5099300,-1.3938249999999996,0
400,2015-11-30,57.720001,58.290001000000004,52.450001,54.619999,54.379234,8687800,-2.7777030000000025,0
401,2015-12-07,53.23,55.459998999999996,49.470001,50.209998999999996,49.988667,15351800,-4.390566999999997,0
402,2015-12-14,49.669998,50.150002,47.099998,48.919998,48.704357,14812800,-1.2843099999999978,0
403,2015-12-21,49.119999,52.599998,48.099998,51.939999,51.711044,7146400,3.0066869999999994,1
404,2015-12-28,51.66,53.669998,50.75,52.130001,51.900208,6352500,0.1891639999999981,1
405,2016-01-04,51.75,55.18,48.299999,54.450001,54.209988,11951300,2.3097800000000035,1
406,2016-01-11,54.220001,54.689999,49.560001,52.5,52.268578000000005,13992200,-1.9414099999999976,0
407,2016-01-18,52.959998999999996,58.810001,51.389998999999996,58.040001000000004,57.78415699999999,13440100,5.515578999999988,1
408,2016-01-25,56.610001000000004,62.82,56.240002000000004,61.740002000000004,61.46785,11367400,3.683693000000005,1
409,2016-02-01,61.41,62.470001,56.939999,59.779999,59.516491,17201600,-1.9513589999999965,0
410,2016-02-08,58.880001,60.09,55.349998,59.110001000000004,58.849449,9585800,-0.6670420000000021,0
411,2016-02-15,60.110001000000004,62.57,58.5,58.889998999999996,58.66121700000001,13697100,-0.18823199999999218,0
412,2016-02-22,59.639998999999996,60.549999,54.220001,56.779999,56.55941,12741200,-2.101807000000008,0
413,2016-02-29,57.310001,60.84,54.380001,56.34,56.121124,15021600,-0.43828599999999796,0
414,2016-03-07,56.380001,61.619999,56.380001,61.209998999999996,60.972202,12014000,4.851078000000001,1
415,2016-03-14,60.18,66.510002,59.290001000000004,65.739998,65.484604,8612000,4.512402000000002,1
416,2016-03-21,65.230003,65.639999,61.509997999999996,64.559998,64.30918100000001,5409500,-1.175422999999995,0
417,2016-03-28,64.480003,68.260002,63.59,66.739998,66.480721,7466400,2.171539999999993,1
418,2016-04-04,67.110001,67.900002,63.48,67.18,66.919014,7478200,0.4382930000000016,1
419,2016-04-11,67.58000200000001,69.610001,64.940002,66.370003,66.11216,6891200,-0.8068540000000013,0
420,2016-04-18,64.66999799999999,69.349998,64.32,68.470001,68.20399499999999,5247000,2.091834999999989,1
421,2016-04-25,68.160004,73.190002,67.110001,70.099998,69.827675,10444700,1.6236800000000073,1
422,2016-05-02,69.620003,71.800003,66.660004,69.529999,69.259865,23046600,-0.5678099999999944,0
423,2016-05-09,69.300003,72.309998,67.839996,70.040001,69.767899,6290400,0.508033999999995,1
424,2016-05-16,70.690002,72.309998,68.290001,69.449997,69.209351,7216000,-0.5585480000000018,0
425,2016-05-23,69.029999,73.720001,68.459999,73.160004,72.906502,8694800,3.697151000000005,1
426,2016-05-30,73.550003,74.199997,71.82,73.709999,73.454605,7877600,0.5481029999999976,1
427,2016-06-06,74.610001,77.980003,73.440002,75.510002,75.248367,9279200,1.793762000000001,1
428,2016-06-13,75.139999,77.290001,73.629997,77.019997,76.753128,8628000,1.504761000000002,1
429,2016-06-20,77.959999,79.459999,75.610001,76.68,76.414299,7756300,-0.33882900000000404,0
430,2016-06-27,76.050003,80.610001,75.58000200000001,79.33000200000001,79.055138,7710400,2.6408389999999997,1
431,2016-07-04,77.66999799999999,78.739998,75.809998,77.68,77.410843,6659300,-1.6442949999999996,0
432,2016-07-11,78.269997,78.839996,75.019997,75.559998,75.29818,6817100,-2.1126629999999977,0
433,2016-07-18,75.599998,76.220001,74.349998,75.059998,74.799927,5122000,-0.4982530000000054,0
434,2016-07-25,74.599998,74.980003,72.18,72.860001,72.607552,8718900,-2.1923749999999984,0
435,2016-08-01,72.309998,72.800003,69.360001,69.93,69.687691,8649100,-2.9198609999999974,0
436,2016-08-08,70.220001,70.800003,67.839996,68.32,68.083282,6784500,-1.604409000000004,0
437,2016-08-15,68.5,71.41999799999999,67.690002,71.339996,71.123795,8958400,3.0405130000000042,1
438,2016-08-22,70.769997,73.91999799999999,70.059998,71.68,71.462761,8166300,0.3389659999999992,1
439,2016-08-29,71.57,73.349998,70.720001,71.82,71.60234799999999,5905500,0.1395869999999917,1
440,2016-09-05,71.809998,74.300003,71.610001,72.540001,72.32015200000001,4631300,0.7178040000000152,1
441,2016-09-12,72.360001,74.32,69.68,70.510002,70.296318,7562800,-2.023834000000008,0
442,2016-09-19,71.059998,75.510002,70.860001,73.660004,73.436768,7827800,3.1404500000000013,1
443,2016-09-26,73.730003,74.059998,68.129997,72.620003,72.399918,13035700,-1.0368500000000012,0
444,2016-10-03,72.889999,74.110001,72.099998,72.349998,72.130737,5830100,-0.2691810000000032,0
445,2016-10-10,72.83000200000001,73.589996,67.440002,67.459999,67.255562,7075600,-4.875174999999999,0
446,2016-10-17,67.300003,67.58000200000001,64.110001,64.349998,64.154984,7657100,-3.1005779999999987,0
447,2016-10-24,64.33000200000001,69.129997,63.110001000000004,66.010002,65.80995899999999,11689400,1.6549749999999932,1
448,2016-10-31,66.16999799999999,67.099998,63.23,63.34,63.148044999999996,6393600,-2.661913999999996,0
449,2016-11-07,64.370003,66.519997,63.240002000000004,65.699997,65.500893,7241000,2.3528480000000087,1
450,2016-11-14,65.760002,70.440002,65.489998,67.139999,66.967079,6512200,1.4661859999999933,1
451,2016-11-21,68.489998,71.33000200000001,68.029999,70.139999,69.959358,4561400,2.9922789999999964,1
452,2016-11-28,70.980003,74.599998,68.0,71.18,70.996674,9234800,1.0373160000000041,1
453,2016-12-05,72.260002,75.739998,72.029999,74.699997,74.507607,7735100,3.5109329999999943,1
454,2016-12-12,74.980003,74.989998,64.08000200000001,65.07,64.902412,20015300,-9.605194999999995,0
455,2016-12-19,65.470001,68.160004,64.110001,66.400002,66.228981,8761700,1.3265690000000063,1
456,2016-12-26,66.900002,67.220001,65.050003,65.400002,65.23156,3647400,-0.9974210000000028,0
457,2017-01-02,64.410004,66.410004,62.599998,65.33000200000001,65.161743,8304000,-0.06981700000000046,0
458,2017-01-09,64.199997,64.739998,62.080002,62.150002,61.98993299999999,8964400,-3.171810000000008,0
459,2017-01-16,62.09,63.299999,61.540001000000004,62.860001000000004,62.698105000000005,8255500,0.7081720000000118,1
460,2017-01-23,62.48,65.550003,61.990002000000004,64.16999799999999,64.00473000000001,8151000,1.306625000000004,1
461,2017-01-30,63.549999,65.260002,60.200001,65.07,64.902412,17243600,0.897681999999989,1
462,2017-02-06,64.980003,66.150002,60.959998999999996,64.349998,64.184273,10467300,-0.7181389999999936,0
463,2017-02-13,63.950001,64.290001,61.580002,62.07,61.910141,6726600,-2.2741320000000016,0
464,2017-02-20,61.779999,62.77,59.700001,59.939999,59.814014,7331400,-2.0961270000000027,0
465,2017-02-27,59.799999,61.48,59.139998999999996,59.290001000000004,59.165381999999994,7624900,-0.6486320000000063,0
466,2017-03-06,60.130001,60.82,56.459998999999996,57.080002,56.960026,13410100,-2.2053559999999948,0
467,2017-03-13,57.630001,58.970001,56.790001000000004,57.82,57.698467,11153400,0.7384410000000017,1
468,2017-03-20,57.509997999999996,58.939999,56.330002,57.299999,57.179565000000004,10862900,-0.5189019999999971,0
469,2017-03-27,56.59,61.720001,56.459998999999996,61.099998,60.971573,11059900,3.7920079999999956,1
470,2017-04-03,61.130001,63.630001,59.560001,63.0,62.867583999999994,10152300,1.8960109999999943,1
471,2017-04-10,62.669998,64.139999,62.470001,62.619999,62.48838000000001,6099300,-0.3792039999999872,0
472,2017-04-17,62.439999,64.010002,61.75,62.849998,62.717895999999996,7515200,0.22951599999998962,1
473,2017-04-24,63.099998,64.449997,57.84,58.139998999999996,58.017799,15977100,-4.7000969999999995,0
474,2017-05-01,57.939999,60.23,55.360001000000004,58.220001,58.09763,11732100,0.07983100000000576,1
475,2017-05-08,57.860001000000004,58.099998,56.259997999999996,56.82,56.700573,10238300,-1.3970570000000038,0
476,2017-05-15,57.700001,57.950001,55.09,56.419998,56.331393999999996,7502600,-0.3691790000000026,0
477,2017-05-22,56.740002000000004,57.34,55.549999,56.689999,56.600967000000004,9444800,0.2695730000000083,1
478,2017-05-29,56.23,56.549999,54.119999,54.790001000000004,54.703956999999996,11310400,-1.8970100000000087,0
479,2017-06-05,54.369999,56.779999,52.669998,56.490002000000004,56.401286999999996,15799800,1.697330000000001,1
480,2017-06-12,57.32,59.099998,56.049999,58.77,58.677704000000006,12288400,2.2764170000000092,1
481,2017-06-19,55.509997999999996,56.259997999999996,49.630001,56.189999,56.101749,61149500,-2.5759550000000075,0
482,2017-06-26,56.66,59.650002,55.810001,58.59,58.49799,25128000,2.3962410000000034,1
483,2017-07-03,60.23,60.790001000000004,57.490002000000004,58.740002000000004,58.647751,24441100,0.14976099999999803,1
484,2017-07-10,58.880001,62.509997999999996,58.490002000000004,61.880001,61.782821999999996,17817800,3.1350709999999964,1
485,2017-07-17,61.939999,63.799999,60.43,62.939999,62.841152,17133400,1.058330000000005,1
486,2017-07-24,62.990002000000004,67.839996,62.349998,66.099998,65.996185,19703900,3.155032999999996,1
487,2017-07-31,65.800003,66.160004,61.650002,62.459998999999996,62.36190799999999,15403700,-3.6342770000000044,0
488,2017-08-07,62.360001000000004,63.639998999999996,60.77,62.93,62.831168999999996,12887800,0.46926100000000304,1
489,2017-08-14,63.18,63.599998,59.799999,60.25,60.184139,13601800,-2.6470299999999938,0
490,2017-08-21,60.16,61.939999,59.580002,61.060001,60.993256,10725400,0.8091170000000005,1
491,2017-08-28,60.880001,62.98,60.150002,62.610001000000004,62.541561,7209800,1.5483049999999992,1
492,2017-09-04,62.959998999999996,63.380001,59.669998,60.669998,60.603676,11062900,-1.9378850000000014,0
493,2017-09-11,60.860001000000004,65.940002,60.189999,64.860001,64.789101,19940500,4.185425000000002,1
494,2017-09-18,65.120003,65.449997,63.369999,64.260002,64.189758,14886200,-0.5993430000000046,0
495,2017-09-25,64.57,65.870003,64.209999,65.239998,65.168678,13264400,0.9789200000000022,1
496,2017-10-02,64.510002,65.699997,63.23,63.610001000000004,63.540466,17170100,-1.6282119999999978,0
497,2017-10-09,63.650002,64.059998,62.310001,63.009997999999996,62.94112,12651200,-0.5993460000000042,0
498,2017-10-16,63.099998,63.779999,62.279999,63.349998,63.28074599999999,11013600,0.33962599999999554,1
499,2017-10-23,63.689999,65.029999,58.200001,63.310001,63.240791,31626200,-0.03995499999999197,0
500,2017-10-30,63.299999,63.639998999999996,60.810001,62.779999,62.711372,16736700,-0.5294190000000043,0
501,2017-11-06,63.279999,66.029999,62.59,65.18,65.108749,44156700,2.397377000000006,1
502,2017-11-13,65.190002,65.82,58.560001,59.029999,58.992928000000006,26240200,-6.115820999999997,0
503,2017-11-20,58.75,59.610001000000004,57.220001,57.650002,57.613795999999994,8957100,-1.3791320000000127,0
504,2017-11-27,57.799999,60.349998,56.34,59.57,59.532589,17796800,1.918793000000008,1
505,2017-12-04,59.57,60.290001000000004,55.470001,56.380001,56.344593,19289500,-3.1879959999999983,0
506,2017-12-11,56.599998,57.849998,54.630001,54.709998999999996,54.67564,17681000,-1.668953000000002,0
507,2017-12-18,55.0,56.110001000000004,53.43,54.77,54.735603000000005,16090500,0.05996300000000332,1
508,2017-12-25,55.080002,57.599998,54.84,56.919998,56.884254000000006,11231200,2.148651000000001,1
509,2018-01-01,57.509997999999996,59.66,57.130001,57.810001,57.773697,12955300,0.8894429999999929,1
510,2018-01-08,57.950001,59.200001,57.279999,58.459998999999996,58.423286,16052500,0.6495889999999989,1
511,2018-01-15,58.380001,59.009997999999996,55.970001,56.029999,55.994811999999996,14416200,-2.4284740000000014,0
512,2018-01-22,56.779999,59.630001,56.060001,58.740002000000004,58.703114,17163000,2.7083020000000033,1
513,2018-01-29,58.310001,58.400002,51.709998999999996,51.91,51.877399,19953200,-6.825715000000002,0
514,2018-02-05,51.240002000000004,51.740002000000004,43.700001,45.73,45.701283000000004,24757100,-6.176115999999993,0
515,2018-02-12,46.5,53.860001000000004,46.5,52.549999,52.516998,31289800,6.815714999999997,1
516,2018-02-19,52.77,53.549999,49.610001000000004,52.080002,52.080002,24050000,-0.4369960000000006,0
517,2018-02-26,52.630001,52.91,48.799999,50.32,50.32,19502800,-1.760002,0
518,2018-03-05,50.279999,52.84,50.279999,52.439999,52.439999,13585900,2.119999,1
519,2018-03-12,52.610001000000004,52.990002000000004,48.599998,50.450001,50.450001,18592900,-1.989998,0
520,2018-03-19,49.450001,50.139998999999996,48.080002,48.220001,48.220001,9875300,-2.229999999999997,0
521,2018-03-26,48.740002000000004,49.099998,46.57,47.509997999999996,47.509997999999996,10590700,-0.7100030000000075,0
