,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,43.200001,44.110001000000004,42.599998,44.080002,41.478691,2506000,1.1682050000000004,1
275,2013-07-08,44.259997999999996,45.07,43.75,44.619999,41.986828,3424000,0.508137000000005,1
276,2013-07-15,44.869999,45.0,43.040001000000004,43.439999,40.876465,3774900,-1.1103629999999995,0
277,2013-07-22,43.380001,44.66,42.599998,43.880001,41.290496999999995,4472600,0.41403199999999174,1
278,2013-07-29,44.27,45.549999,43.349998,45.009997999999996,42.353813,4036300,1.0633160000000075,1
279,2013-08-05,44.849998,45.16,43.830002,44.07,41.469284,3939100,-0.8845290000000006,0
280,2013-08-12,43.900002,44.209998999999996,42.439999,42.68,40.161324,3739400,-1.3079600000000013,0
281,2013-08-19,42.57,42.810001,41.540001000000004,41.799999,39.333244,5424100,-0.8280799999999999,0
282,2013-08-26,41.900002,42.389998999999996,41.369999,41.830002,39.361477,4621400,0.028233000000000175,1
283,2013-09-02,42.32,42.700001,41.34,42.419998,39.916649,3293800,0.5551719999999989,1
284,2013-09-09,42.57,43.740002000000004,42.470001,43.41,40.848240000000004,2392300,0.9315910000000045,1
285,2013-09-16,44.049999,44.73,43.279999,43.459998999999996,40.895286999999996,4057100,0.04704699999999207,1
286,2013-09-23,43.099998,43.189999,41.75,41.959998999999996,39.483807,4455100,-1.4114799999999974,0
287,2013-09-30,41.490002000000004,42.360001000000004,40.169998,41.040001000000004,38.746128000000006,7309300,-0.7376789999999929,0
288,2013-10-07,40.720001,42.25,40.009997999999996,42.23,39.869614,4253700,1.1234859999999927,1
289,2013-10-14,41.900002,43.919998,41.849998,43.919998,41.465157,2232300,1.5955429999999993,1
290,2013-10-21,43.84,45.849998,42.98,45.849998,43.28727,4963900,1.8221130000000016,1
291,2013-10-28,45.84,47.200001,45.259997999999996,45.650002,43.098457,5065600,-0.18881299999999612,0
292,2013-11-04,45.700001,46.279999,44.810001,46.259997999999996,43.674358000000005,3109400,0.5759010000000018,1
293,2013-11-11,46.34,46.990002000000004,45.369999,46.919998,44.297462,2085100,0.6231039999999979,1
294,2013-11-18,46.959998999999996,48.32,46.27,48.259997999999996,45.562565,2895200,1.2651029999999963,1
295,2013-11-25,48.299999,48.830002,47.77,48.18,45.487041,2140900,-0.07552400000000148,0
296,2013-12-02,48.23,49.290001000000004,47.650002,48.830002,46.100716,3556500,0.6136750000000006,1
297,2013-12-09,48.869999,49.470001,48.459998999999996,48.84,46.110146,3436900,0.009430000000001826,1
298,2013-12-16,49.0,51.5,48.59,51.470001,48.593154999999996,3654300,2.4830089999999956,1
299,2013-12-23,51.77,52.470001,51.540001000000004,51.900002,48.999115,1677500,0.4059600000000074,1
300,2013-12-30,51.84,52.34,51.240002000000004,52.150002,49.235146,1742700,0.236030999999997,1
301,2014-01-06,52.400002,53.830002,52.119999,53.360001000000004,50.533306,4560100,1.2981600000000029,1
302,2014-01-13,53.41,54.41,52.439999,54.049999,51.186749,2590300,0.6534429999999958,1
303,2014-01-20,54.48,56.310001,52.310001,52.560001,49.775681,4934900,-1.4110680000000002,0
304,2014-01-27,52.950001,53.32,50.549999,50.91,48.213085,4477100,-1.5625959999999992,0
305,2014-02-03,50.950001,51.0,48.130001,49.360001000000004,46.745193,7163400,-1.467891999999999,0
306,2014-02-10,49.470001,51.369999,49.0,51.18,48.468781,4157100,1.7235879999999995,1
307,2014-02-17,51.16,52.540001000000004,50.509997999999996,52.279999,49.510506,3399000,1.0417249999999996,1
308,2014-02-24,52.240002000000004,53.369999,51.939999,52.779999,49.984016,3278200,0.47350999999999743,1
309,2014-03-03,52.209998999999996,54.110001000000004,51.689999,53.919998,51.063629,3012900,1.079613000000002,1
310,2014-03-10,53.650002,54.029999,51.77,51.830002,49.084354,2495700,-1.9792750000000012,0
311,2014-03-17,52.290001000000004,54.75,52.09,54.009997999999996,51.148865,3443500,2.064511000000003,1
312,2014-03-24,54.150002,54.830002,52.939999,54.5,51.612911,4522200,0.4640459999999962,1
313,2014-03-31,55.0,56.32,53.32,53.529999,50.846664000000004,5330300,-0.7662469999999928,0
314,2014-04-07,53.32,53.549999,49.220001,49.349998,46.876202,3986800,-3.970462000000005,0
315,2014-04-14,49.919998,50.880001,48.740002000000004,50.209998999999996,47.693092,2431000,0.8168900000000008,1
316,2014-04-21,50.23,51.439999,49.029999,49.75,47.256153000000005,4627300,-0.4369389999999953,0
317,2014-04-28,49.849998,50.099998,48.380001,49.740002000000004,47.246655,3223600,-0.009498000000007778,0
318,2014-05-05,49.330002,50.220001,48.41,49.299999,46.828712,2283300,-0.41794299999999396,0
319,2014-05-12,49.66,51.360001000000004,47.98,48.52,46.087811,3059300,-0.7409010000000009,0
320,2014-05-19,48.290001000000004,49.189999,47.490002000000004,48.630001,46.192295,2233100,0.10448399999999936,1
321,2014-05-26,48.900002,49.41,48.099998,48.400002,45.973827,2505000,-0.21846800000000144,0
322,2014-06-02,48.59,50.049999,47.869999,49.860001000000004,47.360638,2143500,1.3868110000000016,1
323,2014-06-09,49.849998,50.639998999999996,48.73,48.970001,46.515251,2111900,-0.8453870000000023,0
324,2014-06-16,48.82,50.939999,48.509997999999996,50.5,47.968559,2960200,1.4533079999999998,1
325,2014-06-23,50.549999,51.16,49.709998999999996,50.48,47.949558,2690900,-0.019000999999995827,0
326,2014-06-30,50.560001,51.759997999999996,50.509997999999996,51.740002000000004,49.302611999999996,2284700,1.353053999999993,1
327,2014-07-07,51.470001,51.52,48.91,49.509997999999996,47.177662,1969300,-2.1249499999999983,0
328,2014-07-14,50.09,50.279999,49.040001000000004,50.060001,47.701756,2464100,0.5240940000000052,1
329,2014-07-21,49.68,53.549999,49.57,50.669998,48.283015999999996,3913400,0.5812599999999932,1
330,2014-07-28,50.5,51.959998999999996,49.66,50.369999,47.997147,3769500,-0.28586899999999815,0
331,2014-08-04,50.470001,51.130001,49.849998,51.080002,48.673695,2372100,0.6765480000000039,1
332,2014-08-11,51.43,52.5,51.060001,52.0,49.550358,2997800,0.8766630000000006,1
333,2014-08-18,52.490002000000004,54.5,52.16,54.09,51.541901,2654300,1.991543,1
334,2014-08-25,54.25,55.209998999999996,53.650002,54.639998999999996,52.065998,2365200,0.5240969999999976,1
335,2014-09-01,54.939999,55.82,54.290001000000004,54.990002000000004,52.399506,2351400,0.3335080000000019,1
336,2014-09-08,54.709998999999996,55.290001000000004,54.259997999999996,54.509997999999996,51.94212,3459700,-0.4573859999999996,0
337,2014-09-15,54.330002,56.610001000000004,54.099998,55.700001,53.076060999999996,4239000,1.133940999999993,1
338,2014-09-22,55.43,55.669998,53.779999,54.880001,52.294689,4435400,-0.7813719999999975,0
339,2014-09-29,54.040001000000004,54.41,51.82,53.389998999999996,50.874882,3192600,-1.4198069999999987,0
340,2014-10-06,53.790001000000004,53.900002,50.57,50.939999,48.682224,4362400,-2.1926580000000016,0
341,2014-10-13,50.18,51.470001,48.060001,51.279999,49.007156,5375600,0.324932000000004,1
342,2014-10-20,50.970001,53.279999,50.57,53.200001,50.842056,3100300,1.8348999999999975,1
343,2014-10-27,52.830002,56.439999,52.549999,56.130001,53.642189,4050900,2.8001330000000024,1
344,2014-11-03,56.32,56.959998999999996,55.650002,56.439999,53.93845400000001,2520000,0.29626500000000533,1
345,2014-11-10,56.470001,57.580002,56.349998,56.5,53.995796,2151100,0.057341999999991344,1
346,2014-11-17,56.41,56.689999,54.740002000000004,56.150002,53.661308,2621800,-0.33448800000000034,0
347,2014-11-24,56.259997999999996,56.990002000000004,55.799999,56.299999,53.804653,1646400,0.1433450000000036,1
348,2014-12-01,55.939999,57.869999,55.16,57.360001000000004,54.81768,2497600,1.013027000000001,1
349,2014-12-08,57.299999,58.040001000000004,54.810001,54.82,52.390251,2342500,-2.4274290000000036,0
350,2014-12-15,55.32,57.0,53.880001,56.73,54.21559499999999,4746800,1.825343999999994,1
351,2014-12-22,56.709998999999996,58.130001,56.599998,57.560001,55.008812,1038600,0.7932170000000056,1
352,2014-12-29,57.5,58.18,56.330002,57.150002,54.616985,1472200,-0.39182699999999926,0
353,2015-01-05,56.740002000000004,56.740002000000004,53.720001,54.630001,52.372085999999996,2482700,-2.2448990000000038,0
354,2015-01-12,54.830002,55.080002,50.970001,52.650002,50.473919,2826200,-1.8981669999999937,0
355,2015-01-19,52.560001,54.740002000000004,51.349998,52.610001000000004,50.435574,3589200,-0.03834499999999963,0
356,2015-01-26,52.580002,54.02,52.25,52.619999,50.445156,3217500,0.00958199999999465,1
357,2015-02-02,53.099998,56.950001,51.959998999999996,56.34,54.01140600000001,2675500,3.566250000000011,1
358,2015-02-09,56.0,57.650002,55.360001000000004,57.049999,54.692051,2157900,0.6806449999999913,1
359,2015-02-16,57.119999,57.669998,55.34,56.599998,54.26065799999999,2006600,-0.431393000000007,0
360,2015-02-23,56.400002,57.939999,55.880001,57.130001,54.768761,3542200,0.5081030000000055,1
361,2015-03-02,57.130001,59.48,56.959998999999996,58.779999,56.350559,2782100,1.5817979999999991,1
362,2015-03-09,58.799999,59.77,57.650002,58.720001,56.293034,2898600,-0.05752499999999827,0
363,2015-03-16,59.16,59.48,57.099998,58.23,55.823288,4544300,-0.46974600000000066,0
364,2015-03-23,58.23,58.369999,55.830002,56.919998,54.567432,2537400,-1.2558560000000014,0
365,2015-03-30,57.209998999999996,57.869999,56.060001,57.0,54.64413100000001,2087800,0.07669900000001206,1
366,2015-04-06,56.389998999999996,57.380001,54.990002000000004,55.889998999999996,53.749989,3491900,-0.8941420000000093,0
367,2015-04-13,55.84,57.759997999999996,55.349998,56.41,54.250076,3889400,0.5000870000000006,1
368,2015-04-20,56.73,57.82,56.279999,57.060001,54.875179,3281000,0.6251030000000029,1
369,2015-04-27,57.099998,57.669998,56.419998,56.779999,54.6059,3186900,-0.2692790000000045,0
370,2015-05-04,56.860001000000004,58.220001,56.740002000000004,57.959998999999996,55.740715,2555100,1.1348150000000032,1
371,2015-05-11,57.82,58.830002,57.34,57.93,55.711864,2514600,-0.02885100000000307,0
372,2015-05-18,57.91,59.119999,57.709998999999996,58.549999,56.30813199999999,2379700,0.5962679999999949,1
373,2015-05-25,58.299999,58.740002000000004,57.720001,58.119999,55.894588,1969200,-0.4135439999999946,0
374,2015-06-01,58.369999,60.040001000000004,57.57,59.580002,57.298694999999995,2549600,1.4041069999999962,1
375,2015-06-08,59.689999,60.650002,59.009997999999996,60.369999,58.058441,2782100,0.7597460000000069,1
376,2015-06-15,59.740002000000004,60.5,59.279999,60.139998999999996,57.83725,3354100,-0.22119100000000458,0
377,2015-06-22,60.75,61.459998999999996,60.400002,61.080002,58.741264,3177100,0.9040140000000036,1
378,2015-06-29,60.16,60.610001000000004,59.220001,59.73,57.442947,3044300,-1.2983170000000044,0
379,2015-07-06,58.869999,59.5,56.919998,58.650002,56.571022,3853100,-0.8719249999999974,0
380,2015-07-13,59.16,61.299999,59.049999,60.900002,58.741264,3285900,2.170242000000002,1
381,2015-07-20,61.009997999999996,61.82,58.830002,58.98,56.88932,2975800,-1.8519440000000031,0
382,2015-07-27,58.59,59.720001,57.66,59.0,56.908604000000004,2882300,0.019284000000006074,1
383,2015-08-03,59.119999,60.259997999999996,58.060001,58.619999,56.542080000000006,2127500,-0.3665239999999983,0
384,2015-08-10,58.990002000000004,59.75,56.189999,58.5,56.426323,2564800,-0.11575700000000921,0
385,2015-08-17,58.130001,58.790001000000004,53.130001,53.16,51.275616,3900800,-5.150706999999997,0
386,2015-08-24,50.5,53.919998,49.610001000000004,53.450001,51.555332,7955900,0.2797160000000005,1
387,2015-08-31,53.150002,53.57,50.799999,51.009997999999996,49.20182,4804100,-2.353512000000002,0
388,2015-09-07,51.93,53.450001,51.459998999999996,51.849998,50.012051,2690400,0.8102310000000017,1
389,2015-09-14,51.889998999999996,53.150002,49.759997999999996,49.919998,48.150467,3910000,-1.8615840000000006,0
390,2015-09-21,50.419998,50.77,48.779999,49.669998,47.909332,3992000,-0.24113499999999988,0
391,2015-09-28,49.16,49.939999,47.619999,49.259997999999996,47.513859000000004,5620100,-0.3954729999999955,0
392,2015-10-05,49.84,51.77,45.860001000000004,51.169998,49.539787,4278800,2.0259279999999933,1
393,2015-10-12,51.369999,52.490002000000004,50.09,52.209998999999996,50.546661,3926400,1.0068740000000034,1
394,2015-10-19,51.75,53.470001,50.810001,53.369999,51.669703999999996,3826300,1.1230429999999956,1
395,2015-10-26,53.57,56.419998,53.07,55.110001000000004,53.354271,3544100,1.6845670000000013,1
396,2015-11-02,55.369999,58.970001,55.110001000000004,58.310001,56.45231999999999,3401400,3.098048999999996,1
397,2015-11-09,58.490002000000004,58.709998999999996,56.040001000000004,56.189999,54.399864,3158200,-2.0524559999999923,0
398,2015-11-16,56.080002,57.830002,55.700001,57.540001000000004,55.706852000000005,3449000,1.306988000000004,1
399,2015-11-23,57.509997999999996,58.52,56.68,58.419998,56.558811,2436500,0.8519589999999937,1
400,2015-11-30,58.5,59.689999,57.75,59.32,57.430141000000006,4464000,0.8713300000000075,1
401,2015-12-07,59.139998999999996,59.810001,56.349998,56.610001000000004,54.806473,5329900,-2.623668000000009,0
402,2015-12-14,56.82,59.349998,55.669998,58.099998,56.249007999999996,5677400,1.4425349999999995,1
403,2015-12-21,58.509997999999996,59.490002000000004,57.419998,58.200001,56.345825,5557200,0.09681700000000149,1
404,2015-12-28,57.939999,59.189999,57.669998,57.970001,56.12315400000001,3890000,-0.22267099999999118,0
405,2016-01-04,56.560001,56.68,50.779999,50.830002,49.377609,8477300,-6.745545000000007,0
406,2016-01-11,51.169998,51.860001000000004,46.950001,48.240002000000004,46.861614,8395500,-2.5159949999999967,0
407,2016-01-18,49.130001,49.34,44.110001000000004,45.459998999999996,44.161045,8343500,-2.7005690000000016,0
408,2016-01-25,45.0,45.189999,42.52,43.810001,42.558197,9872600,-1.6028480000000016,0
409,2016-02-01,43.439999,44.529999,40.259997999999996,43.400002,42.159912,11470300,-0.39828500000000133,0
410,2016-02-08,42.810001,43.82,39.84,41.0,39.82848,9034900,-2.3314319999999995,0
411,2016-02-15,41.799999,44.139998999999996,41.380001,43.869999,42.616482,6256500,2.7880019999999988,1
412,2016-02-22,44.25,45.419998,41.48,44.959998999999996,43.675335,5499900,1.0588529999999992,1
413,2016-02-29,44.849998,46.970001,43.799999,46.259997999999996,44.938190000000006,4520100,1.262855000000009,1
414,2016-03-07,45.919998,47.509997999999996,44.66,47.450001,46.094184999999996,3444100,1.1559949999999901,1
415,2016-03-14,47.150002,48.34,45.349998,48.060001,46.686752,4656800,0.5925670000000025,1
416,2016-03-21,48.119999,48.700001,46.07,46.900002,45.559902,2367600,-1.1268499999999975,0
417,2016-03-28,46.939999,48.669998,46.23,47.790001000000004,46.424477,3491600,0.8645750000000021,1
418,2016-04-04,47.82,48.509997999999996,44.220001,44.630001,43.537197,5348000,-2.887280000000004,0
419,2016-04-11,44.98,48.990002000000004,44.939999,47.630001,46.463741,3958000,2.926544,1
420,2016-04-18,47.529999,54.77,47.049999,53.919998,52.599724,7802700,6.135983000000003,1
421,2016-04-25,53.849998,54.240002000000004,51.849998,52.169998,50.892578,4996500,-1.7071460000000016,0
422,2016-05-02,52.200001,52.919998,50.060001,50.790001000000004,49.546368,4106200,-1.3462099999999992,0
423,2016-05-09,50.689999,52.330002,50.220001,50.41,49.175667,3680800,-0.37070100000000394,0
424,2016-05-16,50.549999,52.959998999999996,50.259997999999996,52.389998999999996,51.107185,3530200,1.931518000000004,1
425,2016-05-23,52.400002,55.389998999999996,52.09,55.389998999999996,54.033730000000006,3299300,2.9265450000000044,1
426,2016-05-30,55.52,56.580002,54.18,55.34,53.98495500000001,4705000,-0.048774999999999125,0
427,2016-06-06,55.43,56.689999,52.68,52.860001000000004,51.565684999999995,4162200,-2.4192700000000116,0
428,2016-06-13,52.549999,53.290001000000004,50.82,52.040001000000004,50.765762,3986100,-0.7999229999999926,0
429,2016-06-20,53.23,54.0,48.310001,48.889998999999996,47.692890000000006,3942200,-3.0728719999999967,0
430,2016-06-27,47.41,49.490002000000004,46.540001000000004,48.630001,47.439254999999996,6069300,-0.2536350000000098,0
431,2016-07-04,47.889998999999996,50.529999,46.299999,50.040001000000004,49.022053,3989900,1.582798000000004,1
432,2016-07-11,50.669998,53.130001,50.080002,52.810001,51.735706,3239200,2.7136530000000008,1
433,2016-07-18,52.810001,54.66,52.380001,53.860001000000004,52.764351,4671900,1.0286449999999974,1
434,2016-07-25,53.889998999999996,55.09,53.66,54.900002,53.78319200000001,2905500,1.018841000000009,1
435,2016-08-01,55.080002,55.830002,53.18,55.700001,54.566914000000004,2418500,0.7837219999999974,1
436,2016-08-08,55.880001,56.34,55.419998,56.099998,54.958775,2682400,0.3918609999999987,1
437,2016-08-15,56.240002000000004,57.25,55.790001000000004,56.150002,55.007763,2657100,0.04898799999999426,1
438,2016-08-22,56.029999,57.43,55.790001000000004,57.169998,56.007011,2378200,0.9992480000000015,1
439,2016-08-29,57.290001000000004,58.5,56.959998999999996,58.09,56.908294999999995,2560900,0.9012839999999969,1
440,2016-09-05,58.169998,58.450001,57.060001,57.400002,56.232338,1858200,-0.6759569999999968,0
441,2016-09-12,56.919998,58.32,56.25,56.349998,55.20369,3604000,-1.028647999999997,0
442,2016-09-19,56.75,58.970001,56.41,58.009997999999996,56.829918000000006,3333900,1.6262280000000047,1
443,2016-09-26,57.349998,58.529999,56.060001,58.209998999999996,57.025852,2238200,0.19593399999999406,1
444,2016-10-03,58.0,59.950001,57.799999,58.959998999999996,57.961921999999994,2651900,0.9360699999999937,1
445,2016-10-10,58.959998999999996,59.759997999999996,56.610001000000004,58.200001,57.214787,2482200,-0.747134999999993,0
446,2016-10-17,58.23,59.279999,57.84,58.75,57.755478000000004,2097700,0.5406910000000025,1
447,2016-10-24,59.540001000000004,62.73,58.169998,60.779999,59.75110600000001,4417900,1.9956280000000035,1
448,2016-10-31,60.990002000000004,61.34,58.66,59.09,58.089721999999995,3478100,-1.6613840000000124,0
449,2016-11-07,60.459998999999996,68.629997,60.220001,67.75,66.603127,6669700,8.513405000000006,1
450,2016-11-14,68.599998,73.589996,68.199997,73.279999,72.039513,4352800,5.436385999999999,1
451,2016-11-21,73.099998,73.470001,71.739998,72.5,71.27271999999999,2950100,-0.7667930000000069,0
452,2016-11-28,71.57,73.870003,70.529999,72.959999,71.72493,4196400,0.452210000000008,1
453,2016-12-05,72.970001,74.699997,72.82,73.139999,71.901871,3607400,0.17694099999999935,1
454,2016-12-12,72.690002,73.379997,70.860001,71.629997,70.41744200000001,3561100,-1.4844289999999916,0
455,2016-12-19,71.260002,73.110001,70.400002,71.800003,70.584564,2848900,0.167121999999992,1
456,2016-12-26,72.029999,72.18,68.970001,69.269997,68.097389,2157400,-2.4871749999999935,0
457,2017-01-02,70.379997,74.730003,69.089996,74.660004,73.62715899999999,3933200,5.529769999999985,1
458,2017-01-09,74.260002,75.160004,72.730003,74.379997,73.351028,3148500,-0.27613099999999235,0
459,2017-01-16,73.730003,73.93,70.739998,72.699997,71.69426700000001,1821700,-1.6567609999999888,0
460,2017-01-23,72.110001,77.790001,72.0,75.989998,74.938751,3799500,3.2444839999999857,1
461,2017-01-30,75.660004,76.900002,73.839996,76.349998,75.29377,3250700,0.35501899999999864,1
462,2017-02-06,75.82,78.0,75.33000200000001,76.900002,75.836166,2611200,0.5423960000000108,1
463,2017-02-13,77.480003,79.269997,77.089996,78.860001,77.769051,2682600,1.9328849999999989,1
464,2017-02-20,79.160004,80.050003,77.57,78.489998,77.404175,2230100,-0.3648760000000095,0
465,2017-02-27,78.5,81.91999799999999,77.589996,79.790001,78.686195,2838800,1.2820200000000028,1
466,2017-03-06,79.099998,80.099998,78.360001,79.300003,78.202965,2292100,-0.48322999999999183,0
467,2017-03-13,80.150002,80.389999,76.730003,77.900002,76.822342,28540400,-1.380623,0
468,2017-03-20,77.900002,78.529999,72.709999,74.68,73.646873,6186800,-3.1754690000000068,0
469,2017-03-27,72.860001,76.760002,72.129997,76.260002,75.205025,3786200,1.5581520000000069,1
470,2017-04-03,76.290001,76.809998,73.870003,75.82,74.991264,4332000,-0.2137610000000052,0
471,2017-04-10,75.739998,76.220001,72.599998,72.620003,71.82624100000001,3120300,-3.165022999999991,0
472,2017-04-17,72.870003,74.489998,72.18,73.209999,72.40979,4587600,0.5835489999999908,1
473,2017-04-24,75.139999,76.760002,73.519997,74.519997,73.705467,4254300,1.2956769999999977,1
474,2017-05-01,75.0,77.389999,74.339996,76.0,75.169296,3326500,1.463829000000004,1
475,2017-05-08,76.010002,76.279999,73.910004,74.410004,73.59668,2611100,-1.5726159999999965,0
476,2017-05-15,74.800003,76.809998,71.379997,73.010002,72.211975,4506500,-1.384705000000011,0
477,2017-05-22,73.510002,73.989998,71.540001,73.68,72.874649,2870300,0.6626740000000098,1
478,2017-05-29,73.160004,73.82,71.349998,73.33000200000001,72.528481,2815000,-0.3461680000000058,0
479,2017-06-05,73.5,78.610001,72.559998,78.290001,77.434265,3593700,4.905783999999997,1
480,2017-06-12,78.379997,79.550003,77.190002,78.470001,77.612297,3472600,0.17803200000000174,1
481,2017-06-19,78.949997,79.389999,76.41999799999999,76.620003,75.782516,4381600,-1.829780999999997,0
482,2017-06-26,76.860001,82.589996,76.400002,80.220001,79.34317,3863400,3.5606539999999995,1
483,2017-07-03,80.879997,82.440002,80.389999,81.389999,80.72040600000001,2303800,1.3772360000000106,1
484,2017-07-10,81.309998,82.989998,80.839996,82.300003,81.622917,2271600,0.9025109999999898,1
485,2017-07-17,82.339996,83.400002,81.879997,82.720001,82.039459,2514200,0.41654199999999264,1
486,2017-07-24,82.629997,85.970001,81.220001,82.889999,82.208061,4335600,0.16860200000000702,1
487,2017-07-31,83.260002,84.029999,82.059998,82.900002,82.217987,2996800,0.009925999999992996,1
488,2017-08-07,82.879997,83.75,79.150002,79.349998,78.697189,2551300,-3.520797999999999,0
489,2017-08-14,80.269997,81.190002,77.160004,77.849998,77.20953399999999,2644700,-1.4876550000000037,0
490,2017-08-21,77.900002,79.58000200000001,77.32,78.75,78.102127,2304800,0.8925930000000051,1
491,2017-08-28,79.150002,79.239998,77.190002,78.959999,78.31039399999999,2100000,0.2082669999999922,1
492,2017-09-04,78.33000200000001,78.559998,74.139999,75.32,74.70034,2510200,-3.610053999999991,0
493,2017-09-11,76.230003,79.82,76.129997,79.769997,79.113731,3903600,4.413391000000004,1
494,2017-09-18,80.0,83.010002,79.940002,82.910004,82.227905,3037900,3.1141740000000055,1
495,2017-09-25,82.529999,85.16999799999999,82.389999,84.33000200000001,83.636215,2689600,1.4083100000000002,1
496,2017-10-02,84.33000200000001,87.220001,83.529999,86.269997,85.78340899999999,3322400,2.1471939999999847,1
497,2017-10-09,86.43,87.050003,85.239998,85.33000200000001,84.84871700000001,2463200,-0.9346919999999841,0
498,2017-10-16,85.470001,87.190002,83.940002,86.629997,86.14138,4173900,1.2926629999999903,1
499,2017-10-23,86.57,87.089996,83.440002,85.489998,85.007813,4315900,-1.1335669999999993,0
500,2017-10-30,84.910004,86.08000200000001,83.470001,85.699997,85.216629,3721000,0.20881599999999878,1
501,2017-11-06,85.25,86.010002,82.839996,83.550003,83.078758,2442900,-2.137871000000004,0
502,2017-11-13,82.709999,84.139999,81.900002,83.779999,83.307457,3799100,0.22869900000000598,1
503,2017-11-20,83.949997,85.730003,83.480003,84.949997,84.47085600000001,1922200,1.1633990000000125,1
504,2017-11-27,84.949997,90.269997,84.83000200000001,88.239998,87.742302,4445000,3.271445999999983,1
505,2017-12-04,89.349998,91.290001,87.18,89.489998,88.985252,3373900,1.2429500000000075,1
506,2017-12-11,89.410004,90.410004,86.360001,88.239998,87.742302,4370600,-1.2429500000000075,0
507,2017-12-18,89.209999,90.989998,87.779999,90.639999,90.128761,4495500,2.386459000000002,1
508,2017-12-25,90.82,90.970001,89.18,89.300003,88.79632600000001,2481000,-1.3324349999999896,0
509,2018-01-01,89.610001,91.660004,88.150002,90.949997,90.437012,4474800,1.640685999999988,1
510,2018-01-08,91.040001,96.790001,90.370003,96.790001,96.514275,5066000,6.077263000000002,1
511,2018-01-15,97.349998,97.83000200000001,94.82,96.190002,95.91598499999999,3150800,-0.5982900000000058,0
512,2018-01-22,96.199997,98.779999,94.769997,98.260002,97.980087,5354300,2.0641020000000054,1
513,2018-01-29,98.220001,99.099998,94.0,94.33000200000001,94.061287,4251800,-3.9188000000000045,0
514,2018-02-05,93.0,94.610001,84.370003,87.08000200000001,86.83194,5311400,-7.22934699999999,0
515,2018-02-12,87.839996,92.849998,87.269997,92.559998,92.29632600000001,5261100,5.464386000000005,1
516,2018-02-19,92.220001,93.16999799999999,89.879997,91.470001,91.209435,3097600,-1.0868910000000085,0
517,2018-02-26,91.93,95.07,89.639999,91.860001,91.59832,4987300,0.3888850000000019,1
518,2018-03-05,91.199997,98.760002,90.68,98.75,98.468689,3641800,6.870368999999997,1
519,2018-03-12,98.690002,99.260002,94.940002,97.57,97.29205300000001,4520900,-1.1766359999999878,0
520,2018-03-19,97.120003,98.050003,86.900002,87.150002,86.901741,4330000,-10.390312000000009,0
521,2018-03-26,88.739998,90.360001,85.93,89.410004,89.155304,3897300,2.2535629999999998,1
