,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,56.700001,56.830002,55.029999,55.709998999999996,39.085987,6532300,-0.7436869999999942,0
272,2013-06-17,56.09,56.880001,54.040001000000004,54.77,38.426483000000005,8964200,-0.6595039999999983,0
273,2013-06-24,54.509997999999996,56.630001,53.380001,55.73,39.100025,10275100,0.6735419999999976,1
274,2013-07-01,56.18,56.599998,54.290001000000004,56.470001,39.619198,4881700,0.519172999999995,1
275,2013-07-08,56.610001000000004,60.400002,55.290001000000004,60.389998999999996,42.369457000000004,13188000,2.750259000000007,1
276,2013-07-15,60.349998,60.740002000000004,59.220001,60.630001,42.537842,7944400,0.16838499999999357,1
277,2013-07-22,60.689999,60.939999,57.939999,58.779999,41.239887,8422000,-1.2979549999999946,0
278,2013-07-29,58.66,60.18,57.59,59.5,41.745028999999995,7933300,0.5051419999999922,1
279,2013-08-05,59.25,59.470001,57.189999,57.709998999999996,40.489185,5748300,-1.2558439999999962,0
280,2013-08-12,57.669998,59.509997999999996,56.279999,56.540001000000004,39.668304,7499300,-0.820881,0
281,2013-08-19,56.459998999999996,56.84,55.43,56.669998,40.063282,5501900,0.3949780000000018,1
282,2013-08-26,56.810001,56.970001,54.650002,55.150002,38.988712,4641100,-1.0745700000000014,0
283,2013-09-02,55.799999,59.43,55.110001000000004,58.759997999999996,41.540821,7803100,2.5521090000000015,1
284,2013-09-09,58.849998,60.470001,58.380001,60.279999,42.615398,5573000,1.074576999999998,1
285,2013-09-16,60.470001,62.450001,60.459998999999996,61.25,43.301151000000004,7039500,0.6857530000000054,1
286,2013-09-23,61.310001,61.959998999999996,60.450001,60.91,43.060783,7323100,-0.2403680000000037,0
287,2013-09-30,60.41,61.279999,59.790001000000004,60.799999,42.983013,6100500,-0.077770000000001,0
288,2013-10-07,60.259997999999996,61.950001,58.830002,61.68,43.605140999999996,5053100,0.6221279999999965,1
289,2013-10-14,61.810001,64.879997,61.709998999999996,64.459999,45.570484,6085200,1.9653430000000043,1
290,2013-10-21,64.639999,65.25,61.75,63.880001,45.160441999999996,8706200,-0.41004200000000424,0
291,2013-10-28,63.599998,67.050003,63.599998,64.889999,45.87447,9085800,0.7140280000000061,1
292,2013-11-04,64.870003,64.889999,63.529999,64.800003,45.810852000000004,5993400,-0.06361799999999818,0
293,2013-11-11,63.799999,63.93,61.82,63.529999,44.91301,6939400,-0.8978420000000042,0
294,2013-11-18,63.639998999999996,63.98,61.57,63.490002000000004,45.202919,5173700,0.2899090000000015,1
295,2013-11-25,63.52,64.68,63.18,63.869999,45.473457,3255100,0.27053800000000194,1
296,2013-12-02,63.599998,64.480003,60.5,62.650002,44.604862,8310600,-0.8685950000000062,0
297,2013-12-09,62.619999,62.970001,60.549999,61.18,43.558262,5274700,-1.046599999999998,0
298,2013-12-16,61.799999,63.459998999999996,60.68,63.119999,44.939479999999996,6002000,1.381217999999997,1
299,2013-12-23,63.419998,64.389999,63.220001,64.059998,45.608738,1955500,0.6692580000000063,1
300,2013-12-30,63.950001,64.650002,63.09,63.470001,45.188666999999995,2888300,-0.4200710000000072,0
301,2014-01-06,63.419998,63.779999,61.98,63.619999,45.295466999999995,7326000,0.10679999999999978,1
302,2014-01-13,63.970001,64.300003,62.169998,62.740002000000004,44.668941,7227200,-0.6265259999999984,0
303,2014-01-20,63.220001,63.830002,61.549999,62.07,44.191917,7113600,-0.4770240000000001,0
304,2014-01-27,62.220001,62.369999,60.619999,61.470001,43.76474,7730300,-0.42717699999999326,0
305,2014-02-03,60.23,62.639998999999996,59.439999,62.240002000000004,44.31295,7868700,0.5482099999999974,1
306,2014-02-10,62.009997999999996,65.440002,61.880001,65.279999,46.477337,5816400,2.164386999999998,1
307,2014-02-17,65.220001,65.639999,64.07,64.970001,46.585255,5577400,0.10791799999999796,1
308,2014-02-24,65.5,66.120003,64.5,65.150002,46.714321000000005,4965900,0.12906600000000878,1
309,2014-03-03,64.459999,67.160004,63.900002,66.849998,47.93327,4602400,1.218948999999995,1
310,2014-03-10,66.940002,67.809998,65.790001,66.879997,47.954781,7704100,0.021510999999996727,1
311,2014-03-17,67.129997,70.769997,67.010002,70.019997,50.206238,8316600,2.251457000000002,1
312,2014-03-24,70.339996,70.779999,68.220001,68.75,49.295612,6821200,-0.9106260000000006,0
313,2014-03-31,69.059998,71.93,68.860001,69.400002,49.761696,8216600,0.46608400000000216,1
314,2014-04-07,69.389999,69.389999,65.33000200000001,65.5,46.965278999999995,9227800,-2.7964170000000053,0
315,2014-04-14,66.010002,66.629997,63.959998999999996,66.110001,47.402664,5609200,0.43738500000000613,1
316,2014-04-21,66.58000200000001,68.589996,62.59,62.91,45.108185,10130700,-2.2944790000000026,0
317,2014-04-28,63.290001000000004,64.93,62.169998,63.200001,45.316116,11261900,0.2079310000000021,1
318,2014-05-05,62.52,63.84,61.939999,63.110001000000004,45.251591,5959100,-0.06452500000000327,0
319,2014-05-12,63.5,64.449997,61.43,63.150002,45.28027,6591400,0.028679000000003896,1
320,2014-05-19,63.0,64.300003,62.98,64.18,46.349918,4444200,1.0696480000000008,1
321,2014-05-26,64.389999,65.879997,64.110001,65.519997,47.317657000000004,4185700,0.9677390000000017,1
322,2014-06-02,65.730003,67.0,65.16999799999999,66.970001,48.364834,4318400,1.0471769999999978,1
323,2014-06-09,67.0,68.739998,66.980003,68.57,49.520329,5515300,1.1554949999999948,1
324,2014-06-16,67.949997,70.019997,67.949997,70.0,50.553059000000005,4953900,1.032730000000008,1
325,2014-06-23,70.0,71.16999799999999,68.970001,70.970001,51.253578000000005,9247900,0.7005189999999999,1
326,2014-06-30,71.959999,74.699997,71.489998,74.620003,53.889553,7047900,2.635974999999995,1
327,2014-07-07,74.730003,75.400002,72.910004,74.610001,53.882339,12468100,-0.007213999999997611,0
328,2014-07-14,75.220001,75.379997,73.540001,74.5,53.80289499999999,9013900,-0.0794440000000094,0
329,2014-07-21,73.980003,75.0,70.099998,71.599998,51.708557,12015800,-2.0943379999999934,0
330,2014-07-28,71.519997,72.529999,70.730003,71.629997,51.730206,7126800,0.021649000000003582,1
331,2014-08-04,71.410004,72.400002,70.910004,72.339996,52.24297,6868100,0.5127639999999971,1
332,2014-08-11,72.440002,74.410004,72.209999,74.07,53.492352000000004,5686300,1.2493820000000042,1
333,2014-08-18,74.440002,75.489998,72.33000200000001,74.980003,54.523354000000005,3571800,1.0310020000000009,1
334,2014-08-25,75.300003,76.730003,75.199997,76.41999799999999,55.570477000000004,4495700,1.0471229999999991,1
335,2014-09-01,76.540001,78.33000200000001,76.470001,78.309998,56.944832,5279800,1.3743549999999942,1
336,2014-09-08,78.309998,79.07,78.029999,78.279999,56.923019,9034600,-0.021813000000001637,0
337,2014-09-15,78.08000200000001,81.269997,76.959999,80.769997,58.733672999999996,8634200,1.8106539999999995,1
338,2014-09-22,80.519997,80.779999,78.889999,80.059998,58.217377,7801400,-0.516295999999997,0
339,2014-09-29,79.559998,80.199997,75.58000200000001,76.25,55.446856999999994,6969500,-2.7705200000000048,0
340,2014-10-06,76.620003,76.66999799999999,67.739998,68.07,49.498585,16870700,-5.948271999999996,0
341,2014-10-13,67.91999799999999,69.620003,65.25,68.440002,49.767647,11315700,0.26906199999999814,1
342,2014-10-20,68.269997,78.629997,66.470001,75.900002,55.192344999999996,15414600,5.424697999999999,1
343,2014-10-27,75.93,79.879997,74.300003,79.150002,57.555659999999996,10695000,2.363315,1
344,2014-11-03,79.040001,82.029999,79.019997,80.0,58.173756000000004,8138300,0.6180960000000084,1
345,2014-11-10,80.120003,80.849998,78.980003,80.33000200000001,58.413727,4732300,0.23997099999999705,1
346,2014-11-17,79.400002,81.779999,78.639999,81.519997,59.653149,9505800,1.2394219999999976,1
347,2014-11-24,82.099998,84.209999,66.739998,69.440002,50.81348,9664500,-8.839669,0
348,2014-12-01,69.07,71.709999,68.18,70.660004,64.31190500000001,9568600,13.498425000000012,1
349,2014-12-08,70.400002,70.760002,68.5,68.629997,62.464287,7933200,-1.8476180000000113,0
350,2014-12-15,68.559998,70.010002,66.220001,69.720001,63.45636,9165400,0.9920729999999978,1
351,2014-12-22,70.900002,73.120003,70.300003,71.849998,65.395012,4419200,1.9386519999999976,1
352,2014-12-29,71.5,71.93,69.809998,70.290001,63.97515500000001,3284900,-1.4198569999999862,0
353,2015-01-05,69.769997,70.050003,66.510002,69.16999799999999,62.955776,6646500,-1.0193790000000078,0
354,2015-01-12,69.139999,69.32,64.910004,67.83000200000001,61.736168000000006,9495400,-1.2196079999999938,0
355,2015-01-19,68.25,71.129997,65.120003,65.239998,59.378834,10437400,-2.3573340000000087,0
356,2015-01-26,64.879997,65.699997,61.34,61.470001,55.947536,10233000,-3.431297999999998,0
357,2015-02-02,61.419998,63.959998999999996,60.209998999999996,62.610001000000004,56.985123,7382300,1.037587000000002,1
358,2015-02-09,62.009997999999996,64.339996,61.529999,63.639998999999996,57.922596,6238700,0.9374729999999971,1
359,2015-02-16,63.669998,65.190002,63.5,64.970001,59.59901,3718100,1.6764140000000012,1
360,2015-02-23,64.83000200000001,66.660004,64.360001,64.959999,59.589836,4685700,-0.00917400000000157,0
361,2015-03-02,65.190002,66.239998,60.959998999999996,61.060001,56.012241,7778300,-3.577594999999995,0
362,2015-03-09,61.009997999999996,61.66,59.549999,60.709998999999996,55.69118100000001,5774800,-0.3210599999999957,0
363,2015-03-16,61.0,63.689999,60.580002,63.540001000000004,58.287224,6280600,2.5960429999999945,1
364,2015-03-23,63.360001000000004,63.830002,57.490002000000004,59.0,54.12253199999999,8103400,-4.164692000000009,0
365,2015-03-30,59.599998,59.860001000000004,57.099998,58.09,53.287769,5964300,-0.8347629999999953,0
366,2015-04-06,57.639998999999996,59.130001,57.209998999999996,59.119999,54.232616,5775500,0.9448470000000029,1
367,2015-04-13,59.07,60.580002,57.669998,58.0,53.205212,8295700,-1.027403999999997,0
368,2015-04-20,58.389998999999996,60.5,58.060001,58.889998999999996,54.021629000000004,9278000,0.8164170000000013,1
369,2015-04-27,58.880001,60.799999,58.450001,60.09,55.122437,8346400,1.1008079999999936,1
370,2015-05-04,60.169998,60.459998999999996,57.77,59.799999,54.856411,5519200,-0.26602599999999654,0
371,2015-05-11,59.669998,60.279999,57.799999,59.91,54.957314000000004,6405200,0.10090300000000241,1
372,2015-05-18,59.849998,60.150002,58.75,59.119999,54.697102,4440700,-0.2602120000000028,0
373,2015-05-25,58.759997999999996,60.73,58.049999,59.66,55.196701000000004,4997700,0.49959900000000346,1
374,2015-06-01,60.07,60.09,56.700001,56.970001,52.70794300000001,6359300,-2.488757999999997,0
375,2015-06-08,56.799999,57.02,55.419998,55.889998999999996,51.70874,5541100,-0.9992030000000085,0
376,2015-06-15,55.32,58.369999,55.240002000000004,57.990002000000004,53.651642,6955100,1.9429020000000037,1
377,2015-06-22,58.369999,58.68,56.59,57.150002,52.874485,6261000,-0.7771570000000025,0
378,2015-06-29,56.540001000000004,57.349998,55.630001,57.259997999999996,52.976254000000004,4911700,0.10176900000000444,1
379,2015-07-06,56.450001,57.330002,54.57,55.110001000000004,50.987103000000005,5620500,-1.9891509999999997,0
380,2015-07-13,55.48,56.75,51.669998,51.93,48.045002000000004,9395900,-2.942101000000001,0
381,2015-07-20,52.209998999999996,53.34,50.419998,51.25,47.415874,7607800,-0.6291280000000015,0
382,2015-07-27,51.150002,53.48,50.57,53.049999,49.081210999999996,9041600,1.6653369999999938,1
383,2015-08-03,52.740002000000004,53.16,51.419998,52.349998,48.433578000000004,6415700,-0.6476329999999919,0
384,2015-08-10,52.919998,54.450001,50.439999,51.200001,47.369617,6869500,-1.0639610000000062,0
385,2015-08-17,51.07,52.080002,47.689999,47.700001,44.566418,6634600,-2.8031989999999993,0
386,2015-08-24,45.509997999999996,50.150002,44.950001,49.889998999999996,46.612549,9133300,2.0461310000000026,1
387,2015-08-31,49.560001,50.34,47.419998,47.540001000000004,44.416927,6371200,-2.195622,0
388,2015-09-07,48.470001,51.849998,48.43,51.209998999999996,47.845833,7808200,3.428905999999998,1
389,2015-09-14,51.330002,53.279999,50.119999,50.419998,47.107727000000004,10261300,-0.7381059999999948,0
390,2015-09-21,50.580002,50.669998,46.759997999999996,48.610001000000004,45.416641,10656700,-1.6910860000000056,0
391,2015-09-28,48.169998,50.43,47.73,50.43,47.117073,10159000,1.7004319999999993,1
392,2015-10-05,50.610001000000004,53.73,50.529999,53.189999,49.695759,8126900,2.5786860000000047,1
393,2015-10-12,53.279999,53.459998999999996,51.16,52.970001,49.490210999999995,7780700,-0.2055480000000074,0
394,2015-10-19,52.91,67.269997,52.639998999999996,65.349998,61.056931000000006,48459200,11.56672000000001,1
395,2015-10-26,65.589996,67.25,64.870003,67.120003,62.710643999999995,14961800,1.653712999999989,1
396,2015-11-02,67.0,67.389999,66.16999799999999,66.849998,62.458385,10444200,-0.2522589999999951,0
397,2015-11-09,66.709999,67.41999799999999,65.629997,65.68,61.36525,8769100,-1.0931349999999966,0
398,2015-11-16,65.83000200000001,67.489998,65.290001,67.019997,63.107742,7356700,1.7424919999999986,1
399,2015-11-23,66.91999799999999,67.099998,66.160004,66.540001,62.655762,5398900,-0.45197999999999894,0
400,2015-11-30,66.629997,68.360001,66.449997,67.57,63.625637,7269900,0.9698749999999947,1
401,2015-12-07,67.43,69.050003,66.959999,67.870003,63.908115,6416000,0.28247800000000467,1
402,2015-12-14,68.099998,69.389999,66.83000200000001,66.860001,62.957081,10357400,-0.9510339999999999,0
403,2015-12-21,67.379997,69.699997,67.059998,69.510002,65.452393,3020900,2.4953119999999984,1
404,2015-12-28,69.279999,70.279999,68.809998,69.349998,65.30171999999999,3317200,-0.15067300000001183,0
405,2016-01-04,68.029999,69.18,64.699997,65.239998,61.431652,9276700,-3.870067999999989,0
406,2016-01-11,65.760002,67.139999,63.639998999999996,64.550003,60.781929000000005,7470100,-0.6497229999999945,0
407,2016-01-18,65.5,65.870003,63.98,65.089996,61.290397999999996,5868300,0.508468999999991,1
408,2016-01-25,65.019997,66.989998,64.309998,66.989998,63.079494,7560500,1.7890960000000007,1
409,2016-02-01,66.400002,67.610001,65.110001,65.510002,61.685885999999996,10625200,-1.3936080000000004,0
410,2016-02-08,64.599998,65.059998,62.330002,63.790001000000004,60.066288,9254200,-1.6195979999999963,0
411,2016-02-15,64.239998,66.66999799999999,64.160004,65.690002,62.361042000000005,15360300,2.2947540000000046,1
412,2016-02-22,65.989998,68.199997,65.120003,67.970001,64.525497,9974800,2.1644549999999967,1
413,2016-02-29,67.879997,69.08000200000001,67.66999799999999,68.309998,64.848267,9020700,0.32277000000000555,1
414,2016-03-07,68.089996,69.410004,67.709999,69.220001,65.71214300000001,6923100,0.8638760000000048,1
415,2016-03-14,68.970001,71.33000200000001,68.970001,71.18,67.57283000000001,5613700,1.8606869999999986,1
416,2016-03-21,71.0,71.57,70.110001,70.800003,67.212082,2258900,-0.36074800000001517,0
417,2016-03-28,70.959999,73.260002,70.760002,73.050003,69.348061,4657600,2.135979000000006,1
418,2016-04-04,73.160004,73.230003,71.5,72.07,68.417709,4509300,-0.9303519999999992,0
419,2016-04-11,72.43,72.910004,71.690002,72.529999,68.854401,4720000,0.43669199999999364,1
420,2016-04-18,72.529999,73.589996,71.660004,71.900002,68.256332,3640700,-0.5980689999999953,0
421,2016-04-25,71.779999,72.300003,69.540001,69.940002,66.39565999999999,5272400,-1.860672000000008,0
422,2016-05-02,70.32,70.33000200000001,68.91999799999999,69.360001,65.845062,4094800,-0.5505979999999937,0
423,2016-05-09,69.25,69.970001,68.440002,68.599998,65.123566,3824100,-0.7214960000000019,0
424,2016-05-16,68.120003,69.75,67.32,69.589996,66.559967,5633700,1.4364010000000036,1
425,2016-05-23,69.610001,73.139999,69.519997,72.989998,69.81192800000001,3580400,3.2519610000000085,1
426,2016-05-30,72.809998,73.650002,72.540001,73.099998,69.917137,4261100,0.1052089999999879,1
427,2016-06-06,72.93,73.449997,72.559998,72.66999799999999,69.50586700000001,3156900,-0.4112699999999876,0
428,2016-06-13,72.360001,73.190002,72.160004,73.029999,69.850189,4157700,0.34432199999999114,1
429,2016-06-20,73.300003,75.16999799999999,72.5,72.550003,69.39109,7080800,-0.4590989999999948,0
430,2016-06-27,72.190002,73.25,70.980003,72.5,69.343262,8213800,-0.04782800000000975,0
431,2016-07-04,72.230003,73.900002,71.510002,73.75,70.538841,5852400,1.1955790000000093,1
432,2016-07-11,73.519997,76.099998,73.519997,75.129997,71.858749,5180700,1.319907999999998,1
433,2016-07-18,75.309998,76.900002,75.18,76.059998,72.74826,3059900,0.8895109999999988,1
434,2016-07-25,76.089996,77.849998,75.459999,75.709999,72.413498,3782600,-0.3347619999999978,0
435,2016-08-01,75.620003,77.629997,75.41999799999999,77.629997,74.249893,3468600,1.836394999999996,1
436,2016-08-08,77.610001,77.629997,66.879997,68.279999,65.307014,14475500,-8.942879000000005,0
437,2016-08-15,68.279999,71.139999,68.160004,70.949997,68.372536,6528600,3.0655220000000014,1
438,2016-08-22,70.800003,71.220001,66.889999,67.519997,65.067146,7538100,-3.3053900000000027,0
439,2016-08-29,68.58000200000001,71.160004,67.940002,70.199997,67.649788,8710300,2.582642000000007,1
440,2016-09-05,70.459999,70.809998,68.940002,69.43,66.907753,5299500,-0.7420350000000013,0
441,2016-09-12,69.010002,71.050003,68.5,70.230003,67.678703,7394700,0.7709499999999991,1
442,2016-09-19,70.400002,70.489998,69.110001,69.32,66.801765,5608400,-0.8769379999999956,0
443,2016-09-26,69.260002,70.239998,68.43,69.709999,67.177582,8064500,0.37581699999999785,1
444,2016-10-03,69.949997,72.790001,69.75,72.66999799999999,70.030052,28119500,2.8524699999999967,1
445,2016-10-10,72.989998,73.709999,70.720001,71.970001,69.35548399999999,17068300,-0.6745680000000078,0
446,2016-10-17,73.400002,75.0,71.110001,73.639999,70.964821,14541200,1.6093370000000107,1
447,2016-10-24,73.66999799999999,75.5,73.66999799999999,74.660004,71.947769,11684300,0.9829479999999933,1
448,2016-10-31,74.800003,75.370003,73.300003,74.519997,71.812851,9122000,-0.13491799999999898,0
449,2016-11-07,75.400002,76.339996,73.989998,75.459999,72.71869699999999,9452900,0.9058459999999968,1
450,2016-11-14,75.790001,80.239998,75.440002,80.040001,77.68804899999999,7629500,4.969352000000001,1
451,2016-11-21,80.050003,83.230003,79.739998,82.269997,79.852509,8829200,2.1644600000000054,1
452,2016-11-28,81.989998,83.139999,74.660004,76.260002,74.019127,10671700,-5.833382,0
453,2016-12-05,76.260002,80.0,76.209999,77.209999,74.94120799999999,7014700,0.9220809999999915,1
454,2016-12-12,77.339996,80.68,76.559998,78.190002,75.89241,14265200,0.9512020000000092,1
455,2016-12-19,79.41999799999999,80.68,78.379997,79.120003,76.795082,5619300,0.9026719999999955,1
456,2016-12-26,79.190002,81.690002,78.120003,78.68,76.368004,3211300,-0.4270779999999945,0
457,2017-01-02,78.970001,80.449997,77.860001,79.129997,76.80477900000001,4756200,0.43677500000001146,1
458,2017-01-09,79.209999,81.58000200000001,78.83000200000001,81.440002,79.046906,4862200,2.2421269999999964,1
459,2017-01-16,81.379997,81.889999,79.199997,81.559998,79.163376,4371000,0.11646999999999252,1
460,2017-01-23,81.690002,87.959999,81.389999,86.160004,83.628204,10140000,4.464827999999997,1
461,2017-01-30,85.989998,88.120003,84.57,87.589996,85.016182,7438000,1.387978000000004,1
462,2017-02-06,87.269997,87.900002,86.33000200000001,86.639999,84.094109,5683500,-0.9220729999999975,0
463,2017-02-13,86.800003,88.58000200000001,86.360001,88.459999,85.860619,6218300,1.7665099999999967,1
464,2017-02-20,88.699997,90.879997,88.300003,90.290001,88.186493,3708600,2.325873999999999,1
465,2017-02-27,90.459999,91.650002,89.510002,90.41999799999999,88.313461,4584100,0.12696800000000508,1
466,2017-03-06,90.029999,93.220001,89.519997,93.199997,91.028687,5152000,2.7152260000000012,1
467,2017-03-13,92.970001,95.269997,92.050003,94.690002,92.483986,5436800,1.4552989999999966,1
468,2017-03-20,95.019997,96.910004,93.239998,95.720001,93.489983,4481800,1.0059969999999936,1
469,2017-03-27,95.33000200000001,96.43,94.610001,95.07,92.855125,3109700,-0.6348579999999941,0
470,2017-04-03,95.339996,97.489998,94.809998,96.540001,94.290878,5162100,1.4357530000000054,1
471,2017-04-10,96.75,96.970001,93.610001,95.33000200000001,93.10906999999999,5054700,-1.181808000000018,0
472,2017-04-17,94.519997,98.82,94.32,98.370003,96.078255,6343100,2.96918500000001,1
473,2017-04-24,99.709999,104.220001,97.839996,98.220001,95.93174,8990500,-0.14651499999999373,0
474,2017-05-01,98.709999,101.800003,97.470001,100.940002,98.588371,6194300,2.65663099999999,1
475,2017-05-08,101.010002,101.470001,99.5,100.040001,97.709343,4685300,-0.879027999999991,0
476,2017-05-15,100.089996,102.559998,99.160004,101.779999,99.944427,6365900,2.2350840000000005,1
477,2017-05-22,102.199997,105.139999,101.629997,104.739998,102.851051,3793900,2.9066239999999937,1
478,2017-05-29,104.849998,105.93,103.379997,105.879997,103.970497,6295200,1.1194459999999964,1
479,2017-06-05,105.900002,109.589996,100.559998,101.980003,100.140831,6525500,-3.829665999999989,0
480,2017-06-12,100.540001,102.910004,96.639999,97.699997,95.938011,8472900,-4.202820000000003,0
481,2017-06-19,98.75,101.41999799999999,96.349998,97.949997,96.183502,6412300,0.24549100000000124,1
482,2017-06-26,98.32,98.709999,91.089996,91.510002,89.859657,7115400,-6.323845000000006,0
483,2017-07-03,92.300003,95.089996,90.690002,94.57,92.864464,4812000,3.0048069999999996,1
484,2017-07-10,94.68,99.720001,93.860001,99.639999,97.84303299999999,4875000,4.978568999999993,1
485,2017-07-17,100.0,101.75,98.150002,99.889999,98.088516,4139300,0.24548300000000722,1
486,2017-07-24,99.959999,101.08000200000001,94.199997,94.400002,92.69753299999999,6082600,-5.390983000000006,0
487,2017-07-31,94.58000200000001,94.75,88.400002,88.83000200000001,87.22798900000001,7291300,-5.469543999999985,0
488,2017-08-07,89.029999,92.690002,87.93,90.339996,88.710747,6492800,1.4827579999999898,1
489,2017-08-14,91.470001,92.730003,89.309998,90.260002,89.22949200000001,5155500,0.5187450000000098,1
490,2017-08-21,89.93,92.08000200000001,88.440002,90.480003,89.44698299999999,3842200,0.21749099999998123,1
491,2017-08-28,90.599998,94.370003,90.290001,94.08000200000001,93.005875,3571500,3.5588920000000144,1
492,2017-09-04,93.940002,95.779999,92.529999,94.349998,93.272789,3165900,0.2669139999999999,1
493,2017-09-11,95.209999,98.849998,95.209999,98.639999,97.513809,6600300,4.241019999999992,1
494,2017-09-18,99.010002,102.970001,98.559998,100.589996,99.441544,7776400,1.9277349999999984,1
495,2017-09-25,100.089996,106.089996,98.269997,106.0,104.78978000000001,7457200,5.348236000000014,1
496,2017-10-02,105.540001,105.989998,101.040001,102.470001,101.300087,6451400,-3.4896930000000026,0
497,2017-10-09,102.730003,106.099998,102.629997,105.300003,104.097778,4350700,2.7976910000000004,1
498,2017-10-16,106.010002,109.150002,105.110001,108.339996,107.10306499999999,5586800,3.0052869999999814,1
499,2017-10-23,108.989998,109.779999,103.599998,108.07,106.83614299999999,8615300,-0.2669219999999939,0
500,2017-10-30,108.16999799999999,110.010002,103.089996,106.300003,105.086357,9847000,-1.749785999999986,0
501,2017-11-06,106.33000200000001,107.849998,101.610001,102.440002,101.270432,7771200,-3.815925000000007,0
502,2017-11-13,101.519997,106.959999,100.510002,101.650002,100.489449,10168800,-0.7809830000000062,0
503,2017-11-20,101.989998,105.68,101.720001,105.040001,104.445297,5221900,3.955848000000003,1
504,2017-11-27,103.639999,107.379997,98.910004,103.870003,103.281929,12230500,-1.1633679999999913,0
505,2017-12-04,104.699997,105.83000200000001,100.050003,103.980003,103.391304,6817800,0.109375,1
506,2017-12-11,104.25,106.32,102.029999,105.629997,105.031952,7602800,1.6406479999999988,1
507,2017-12-18,109.57,114.43,107.739998,109.32,108.70106499999999,6443700,3.6691129999999816,1
508,2017-12-25,108.610001,109.32,104.940002,105.07,104.475128,3276300,-4.225936999999988,0
509,2018-01-01,105.760002,110.68,104.91999799999999,109.860001,109.23800700000001,7817600,4.762879000000012,1
510,2018-01-08,108.550003,110.940002,104.709999,107.290001,106.68256399999999,5070600,-2.5554430000000252,0
511,2018-01-15,108.529999,115.83000200000001,107.129997,115.019997,114.36878999999999,5881700,7.686226000000005,1
512,2018-01-22,115.010002,121.650002,110.339996,113.440002,112.79774499999999,7774200,-1.571044999999998,0
513,2018-01-29,113.370003,113.730003,106.470001,106.519997,105.91691599999999,7091700,-6.880829000000006,0
514,2018-02-05,106.0,107.300003,96.120003,100.900002,100.328743,9836100,-5.588172999999983,0
515,2018-02-12,101.75,110.769997,101.199997,107.519997,106.91125500000001,10619800,6.582512000000008,1
516,2018-02-19,107.279999,112.07,107.0,110.470001,110.470001,6420900,3.558745999999985,1
517,2018-02-26,111.190002,115.610001,109.389999,113.010002,113.010002,5405700,2.5400010000000037,1
518,2018-03-05,112.610001,121.339996,111.790001,121.150002,121.150002,5225500,8.14,1
519,2018-03-12,122.0,123.959999,119.720001,120.620003,120.620003,6071900,-0.5299990000000037,0
520,2018-03-19,118.309998,119.809998,108.160004,108.18,108.18,12264400,-12.44000299999999,0
521,2018-03-26,110.690002,114.360001,105.050003,109.010002,109.010002,6194300,0.8300019999999932,1
