,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,61.064021999999994,63.733093000000004,60.856628,62.091976,56.065365,16082700,1.009594000000007,1
263,2013-04-15,61.10009,61.39765500000001,56.880074,57.989178,52.360786,24636300,-3.7045790000000025,0
264,2013-04-22,58.412983,61.361588,58.178539,59.801624,53.997314,23827900,1.6365280000000055,1
265,2013-04-29,60.09919,60.595131,57.033363,60.306582999999996,54.453266000000006,23416800,0.45595200000000347,1
266,2013-05-06,60.559063,62.651035,60.360682999999995,61.514877,55.544273,18314600,1.0910069999999905,1
267,2013-05-13,61.027954,62.137062,60.0,61.794411,55.79669200000001,25815500,0.2524190000000104,1
268,2013-05-20,61.848511,64.02164499999999,60.721371,63.101893999999994,56.977261,26746000,1.1805689999999913,1
269,2013-05-27,64.012627,64.83318299999999,63.39044200000001,63.39044200000001,57.237812,17833400,0.26055099999999953,1
270,2013-06-03,63.624886,64.120827,61.821461,63.30027,57.156376,18893200,-0.08143599999999651,0
271,2013-06-10,63.597836,63.796211,62.082958,62.741206999999996,56.65158100000001,14541800,-0.5047949999999943,0
272,2013-06-17,63.246166,64.923355,61.027954,61.505858999999994,55.768612,21700600,-0.8829690000000099,0
273,2013-06-24,60.775475,62.452659999999995,59.522091,62.128043999999996,56.332767000000004,17506200,0.5641550000000066,1
274,2013-07-01,62.605949,64.94139100000001,62.47971,64.788101,58.744693999999996,12691500,2.4119269999999915,1
275,2013-07-08,65.148781,66.60054000000001,64.977455,65.789001,59.652237,18005800,0.907543000000004,1
276,2013-07-15,65.843102,66.79892,64.878265,66.771866,60.543411,16091100,0.8911739999999995,1
277,2013-07-22,66.591522,67.060417,64.048691,64.544632,58.52393299999999,15656300,-2.0194780000000065,0
278,2013-07-29,64.31920600000001,65.338142,61.379619999999996,65.202888,59.120777000000004,26367600,0.5968440000000115,1
279,2013-08-05,64.932373,66.077545,64.47249599999999,65.365196,59.267952,13932700,0.14717499999999717,1
280,2013-08-12,64.94139100000001,66.789902,64.697929,65.581604,59.464176,13794900,0.19622400000000084,1
281,2013-08-19,65.52750400000001,65.725876,63.462578,65.410278,59.308849,13600100,-0.15532699999999977,0
282,2013-08-26,65.644722,67.511269,65.383224,66.997292,60.747803000000005,16195700,1.4389540000000025,1
283,2013-09-02,67.709648,70.66726700000001,67.709648,70.342651,63.781116000000004,16171500,3.0333129999999997,1
284,2013-09-09,70.495941,71.361588,69.909828,70.550049,63.96917,14775400,0.18805399999999395,1
285,2013-09-16,71.10910799999999,72.380524,70.450859,71.064018,64.67235600000001,14414500,0.7031860000000094,1
286,2013-09-23,70.757439,72.155098,70.162308,70.342651,64.015862,13539400,-0.6564940000000092,0
287,2013-09-30,69.73850300000001,72.091972,69.612267,71.722275,65.271393,12610400,1.2555310000000048,1
288,2013-10-07,71.33453399999999,71.659149,69.84671,71.523895,65.090858,13631700,-0.1805350000000061,0
289,2013-10-14,71.082054,74.328224,70.910728,74.084763,67.421417,14279400,2.330559000000008,1
290,2013-10-21,73.922455,74.616776,70.55905899999999,74.589722,67.880936,22915800,0.45951900000000023,1
291,2013-10-28,74.526604,74.90531899999999,71.95671800000001,72.885483,66.329987,17199200,-1.5509490000000028,0
292,2013-11-04,73.17403399999999,74.16591600000001,71.96573599999999,74.120827,67.454216,13571700,1.1242289999999997,1
293,2013-11-11,74.47249599999999,76.384132,73.55275,76.014427,69.17749,14984100,1.7232740000000035,1
294,2013-11-18,76.086563,76.275925,74.589722,75.437332,68.652313,14798900,-0.5251769999999993,0
295,2013-11-25,74.950409,75.29306,72.876465,73.489632,66.879791,9980300,-1.7725220000000093,0
296,2013-12-02,73.706039,74.535614,73.03877299999999,73.570786,66.953659,12371400,0.07386800000000449,1
297,2013-12-09,73.264198,73.35436999999999,70.423805,71.0009,64.84120899999999,19481500,-2.1124500000000097,0
298,2013-12-16,71.25338,71.379623,69.071236,70.66726700000001,64.53653,19546900,-0.30467899999999304,0
299,2013-12-23,70.973854,71.830475,70.03607199999999,71.632103,65.41765600000001,8203500,0.881126000000009,1
300,2013-12-30,71.830475,72.37150600000001,70.694321,71.009918,64.84944200000001,9028400,-0.5682139999999976,0
301,2014-01-06,72.416588,72.425606,69.44094100000001,70.378723,64.272987,18492700,-0.5764550000000099,0
302,2014-01-13,70.243462,70.486923,69.026146,69.40486899999999,63.383648,16899100,-0.8893389999999997,0
303,2014-01-20,69.918846,70.315598,66.708748,66.726784,60.937889,24236900,-2.4457590000000025,0
304,2014-01-27,66.65464,68.223625,65.52750400000001,67.637512,61.769622999999996,30902700,0.8317339999999973,1
305,2014-02-03,67.79982,67.79982,65.915237,67.691612,61.819012,27475100,0.04938900000000501,1
306,2014-02-10,67.592422,69.23354300000001,66.89810899999999,68.908928,62.930717,23591300,1.1117050000000006,1
307,2014-02-17,68.9991,69.657349,67.31289699999999,67.448151,61.59666800000001,17693900,-1.3340489999999932,0
308,2014-02-24,67.610458,69.792603,66.591522,69.467987,63.441277,30361800,1.8446089999999913,1
309,2014-03-03,69.0532,71.307487,68.81875600000001,71.289452,65.104736,17058300,1.6634590000000031,1
310,2014-03-10,71.082054,71.343552,67.042381,67.26780699999999,61.431976,24678500,-3.672760000000004,0
311,2014-03-17,66.979263,67.709648,65.915237,67.150589,61.552238,26750000,0.12026200000000387,1
312,2014-03-24,67.222725,70.063118,66.60955799999999,70.03607199999999,64.197151,18825200,2.6449130000000025,1
313,2014-03-31,70.243462,71.641121,69.69341999999999,71.19928,65.263382,18142800,1.0662309999999877,1
314,2014-04-07,70.820557,71.66816700000001,69.377815,70.477905,64.602142,18670300,-0.6612399999999923,0
315,2014-04-14,70.694321,74.616776,70.486923,74.274124,68.08189399999999,18388000,3.4797519999999906,1
316,2014-04-21,74.138863,75.581604,73.59783900000001,75.266006,68.991074,19659000,0.9091800000000063,1
317,2014-04-28,72.44364200000001,72.578903,69.495041,71.59603100000001,65.627052,32140500,-3.3640219999999914,0
318,2014-05-05,71.46979499999999,73.047791,71.235344,72.14608,66.131241,13400200,0.5041889999999967,1
319,2014-05-12,72.344452,73.841301,72.04689,73.60685,67.47024499999999,20059200,1.3390039999999885,1
320,2014-05-19,73.264198,75.040581,73.17403399999999,73.850319,67.693405,15743000,0.22316000000000713,1
321,2014-05-26,74.174934,74.292152,73.35436999999999,73.823265,67.668602,12695100,-0.02480299999999147,0
322,2014-06-02,74.699997,77.209999,73.790001,77.139999,70.708832,18486700,3.040229999999994,1
323,2014-06-09,77.160004,78.650002,75.889999,77.540001,71.075478,17288600,0.3666460000000029,1
324,2014-06-16,77.5,79.58000200000001,77.0,79.58000200000001,73.375587,14432800,2.300108999999992,1
325,2014-06-23,79.599998,82.690002,79.290001,82.629997,76.18779,17360600,2.812203000000011,1
326,2014-06-30,82.610001,83.040001,81.800003,83.019997,76.54740100000001,9941200,0.359611000000001,1
327,2014-07-07,82.809998,84.66999799999999,82.089996,82.75,76.298439,15053100,-0.2489620000000059,0
328,2014-07-14,83.120003,85.75,82.900002,85.449997,78.787941,14767900,2.4895020000000017,1
329,2014-07-21,85.160004,86.410004,84.779999,85.16999799999999,78.52975500000001,14086100,-0.2581859999999949,0
330,2014-07-28,85.16999799999999,85.790001,80.300003,81.089996,74.76786,21572700,-3.7618950000000098,0
331,2014-08-04,81.089996,82.989998,80.519997,82.309998,75.892738,16306300,1.1248779999999954,1
332,2014-08-11,82.5,82.889999,80.550003,82.110001,75.708336,11696900,-0.18440199999999152,0
333,2014-08-18,82.699997,84.639999,82.010002,84.0,77.450974,12233500,1.7426379999999995,1
334,2014-08-25,84.199997,86.459999,83.760002,86.43,79.691536,9991700,2.240561999999997,1
335,2014-09-01,86.5,86.550003,82.25,83.550003,77.03607199999999,12020300,-2.655464000000009,0
336,2014-09-08,83.199997,83.199997,80.139999,80.639999,74.35294300000001,17563000,-2.6831289999999797,0
337,2014-09-15,80.779999,82.860001,80.160004,80.230003,74.393509,16155200,0.040565999999984115,1
338,2014-09-22,80.150002,80.33000200000001,77.300003,78.5,72.789375,17450400,-1.6041339999999877,0
339,2014-09-29,77.739998,78.410004,72.889999,73.5,68.15310699999999,29361400,-4.636268000000015,0
340,2014-10-06,73.629997,74.93,69.769997,70.32,65.20444499999999,26311500,-2.948661999999999,0
341,2014-10-13,70.309998,72.900002,67.25,70.440002,65.31572,28415900,0.11127500000000623,1
342,2014-10-20,70.5,74.43,69.510002,73.519997,68.171638,17522800,2.8559180000000026,1
343,2014-10-27,72.230003,74.650002,69.75,72.639999,67.355675,24318300,-0.8159629999999964,0
344,2014-11-03,71.970001,74.370003,68.230003,73.260002,67.930573,25416000,0.5748979999999904,1
345,2014-11-10,74.099998,74.650002,70.040001,71.339996,66.15023000000001,24661000,-1.7803429999999878,0
346,2014-11-17,71.129997,74.050003,71.050003,73.82,68.449814,19040500,2.299583999999996,1
347,2014-11-24,73.860001,74.199997,65.610001,67.040001,62.16304399999999,19569200,-6.286770000000011,0
348,2014-12-01,66.089996,67.91999799999999,65.0,66.889999,62.023964,28496800,-0.13907999999999276,0
349,2014-12-08,65.989998,66.0,60.880001,61.549999,57.469368,29275700,-4.5545959999999965,0
350,2014-12-15,62.150002,67.099998,60.91,67.07,62.623405000000005,30865500,5.154037000000002,1
351,2014-12-22,66.139999,67.269997,64.82,66.699997,62.277927000000005,13380400,-0.34547799999999995,0
352,2014-12-29,67.230003,67.589996,64.639999,65.489998,61.148140000000005,12039600,-1.1297870000000003,0
353,2015-01-05,64.599998,64.599998,61.150002,61.880001,57.77749300000001,28644300,-3.370646999999998,0
354,2015-01-12,60.799999,61.029999,56.419998,58.279999,54.416164,36776200,-3.361329000000005,0
355,2015-01-19,58.189999,59.82,57.049999,57.150002,53.36108,19551400,-1.0550840000000008,0
356,2015-01-26,56.66,57.849998,52.139998999999996,54.43,50.821407,39482300,-2.5396730000000005,0
357,2015-02-02,55.16,57.66,49.25,51.43,48.020302,58442000,-2.8011049999999997,0
358,2015-02-09,51.560001,53.630001,51.34,53.360001000000004,49.82235,38190400,1.8020479999999992,1
359,2015-02-16,53.32,55.919998,52.779999,54.470001,50.858753,32961600,1.036403,1
360,2015-02-23,53.5,55.0,52.799999,54.349998,50.746708,25383300,-0.11204500000000195,0
361,2015-03-02,54.349998,56.169998,52.369999,52.540001000000004,49.056705,29941100,-1.6900029999999973,0
362,2015-03-09,52.52,52.93,48.07,49.07,45.816765000000004,30878400,-3.239939999999997,0
363,2015-03-16,48.709998999999996,49.939999,46.080002,49.66,46.792351000000004,49807400,0.9755859999999998,1
364,2015-03-23,49.66,50.34,48.48,49.25,46.406040000000004,27011000,-0.3863109999999992,0
365,2015-03-30,49.189999,51.139998999999996,48.75,51.009997999999996,48.0644,26956100,1.6583599999999947,1
366,2015-04-06,51.330002,54.970001,51.27,54.43,51.286915,26596500,3.2225150000000014,1
367,2015-04-13,54.689999,56.639998999999996,53.029999,54.59,51.437678999999996,25456700,0.15076399999999524,1
368,2015-04-20,54.540001000000004,56.07,52.549999,54.200001,51.070202,28004100,-0.36747699999999384,0
369,2015-04-27,55.610001000000004,55.610001000000004,50.18,54.73,51.569599,40576600,0.49939699999999476,1
370,2015-05-04,54.860001000000004,56.130001,51.279999,53.23,50.156208,25933300,-1.4133909999999972,0
371,2015-05-11,52.400002,52.549999,50.310001,51.27,48.309395,27401100,-1.8468129999999974,0
372,2015-05-18,51.110001000000004,51.950001,49.27,50.709998999999996,47.781727000000004,20245900,-0.5276679999999985,0
373,2015-05-25,50.029999,50.790001000000004,49.080002,49.189999,46.349503000000006,15510700,-1.432223999999998,0
374,2015-06-01,49.16,50.700001,48.349998,48.880001,46.057404,15744800,-0.29209900000000744,0
375,2015-06-08,48.689999,49.650002,47.84,48.299999,45.510899,17547100,-0.5465049999999962,0
376,2015-06-15,47.779999,49.700001,47.470001,49.220001,46.827469,24988500,1.3165699999999987,1
377,2015-06-22,49.330002,49.84,48.400002,49.41,47.008232,25206500,0.1807629999999989,1
378,2015-06-29,49.139998999999996,49.450001,46.73,47.419998,45.114959999999996,22445700,-1.8932720000000032,0
379,2015-07-06,46.450001,46.77,43.849998,44.990002000000004,42.803082,31944600,-2.311877999999993,0
380,2015-07-13,45.209998999999996,46.509997999999996,42.43,43.009997999999996,40.919323,25585200,-1.8837590000000048,0
381,2015-07-20,43.060001,44.369999,41.630001,42.220001,40.167725,26568300,-0.7515980000000013,0
382,2015-07-27,41.639998999999996,44.119999,40.299999,42.130001,40.082104,27217300,-0.08562099999999617,0
383,2015-08-03,41.740002000000004,42.200001,39.599998,39.73,37.798763,36329100,-2.283341,0
384,2015-08-10,39.73,41.220001,39.25,39.549999,37.62751,34490400,-0.1712530000000001,0
385,2015-08-17,39.5,40.02,37.189999,37.209998999999996,35.40126,30754700,-2.2262500000000003,0
386,2015-08-24,35.119999,42.549999,34.540001000000004,41.650002,39.625439,48110500,4.2241789999999995,1
387,2015-08-31,40.849998,42.540001000000004,39.540001000000004,40.439999,38.474251,30109500,-1.1511879999999977,0
388,2015-09-07,40.810001,40.990002000000004,38.099998,38.639998999999996,36.761753000000006,23348300,-1.7124979999999965,0
389,2015-09-14,38.459998999999996,40.52,37.790001000000004,38.049999,36.615074,23663400,-0.146679000000006,0
390,2015-09-21,38.540001000000004,38.580002,36.32,37.450001,36.037701,29026900,-0.5773730000000015,0
391,2015-09-28,37.09,38.720001,35.389998999999996,38.049999,36.615074,35251400,0.5773730000000015,1
392,2015-10-05,38.759997999999996,42.619999,38.189999,40.799999,39.261375,32744500,2.646301000000001,1
393,2015-10-12,40.799999,40.970001,38.049999,39.400002,37.914169,24589000,-1.347206,0
394,2015-10-19,38.779999,40.029999,38.630001,38.810001,37.346416,22134600,-0.5677530000000033,0
395,2015-10-26,38.790001000000004,39.040001000000004,34.560001,37.639998999999996,36.220539,38024900,-1.1258769999999956,0
396,2015-11-02,37.279999,40.240002000000004,37.27,39.790001000000004,38.289463,23159500,2.0689239999999955,1
397,2015-11-09,39.700001,40.060001,36.580002,37.330002,35.922237,18004500,-2.367225999999995,0
398,2015-11-16,37.299999,38.450001,36.650002,37.259997999999996,35.854865999999994,15502900,-0.06737100000000851,0
399,2015-11-23,37.209998999999996,38.889998999999996,36.830002,37.349998,35.941479,11612700,0.08661300000000693,1
400,2015-11-30,37.779999,38.040001000000004,36.16,36.59,35.21014,33088200,-0.7313389999999984,0
401,2015-12-07,35.560001,35.57,33.099998,33.290001000000004,32.430073,34757700,-2.7800670000000025,0
402,2015-12-14,33.310001,35.27,32.889998999999996,33.27,32.410587,34247400,-0.01948600000000056,0
403,2015-12-21,33.299999,35.419998,33.220001,34.799999,33.901066,17412000,1.4904790000000006,1
404,2015-12-28,34.150002,34.73,33.169998,33.490002000000004,32.624908000000005,15469600,-1.2761579999999952,0
405,2016-01-04,33.509997999999996,34.610001000000004,29.690001000000002,29.940001000000002,29.166609,33641200,-3.458299000000004,0
406,2016-01-11,30.01,31.01,28.51,29.950001,29.17635,39972800,0.009740999999998223,1
407,2016-01-18,30.18,31.959999,28.540001,31.23,30.423284999999996,26675600,1.246934999999997,1
408,2016-01-25,30.620001000000002,32.650002,29.66,32.540001000000004,31.699444,34705900,1.2761590000000034,1
409,2016-02-01,31.93,32.349998,26.1,28.469998999999998,27.734578999999997,65542000,-3.964865000000003,0
410,2016-02-08,27.83,28.52,25.74,27.549999,26.838343,35055000,-0.8962359999999983,0
411,2016-02-15,28.049999,29.49,27.34,29.299999,28.54314,21988400,1.7047970000000028,1
412,2016-02-22,30.02,30.129998999999998,27.059998999999998,28.809998999999998,28.065796000000002,27684700,-0.47734399999999866,0
413,2016-02-29,29.1,32.68,28.870001000000002,32.5,31.660477,42161100,3.594680999999998,1
414,2016-03-07,32.279999,35.200001,30.6,33.389998999999996,32.527485,42594400,0.8670079999999984,1
415,2016-03-14,32.880001,34.529999,32.049999,32.580002,32.208767,40624400,-0.31871799999999695,0
416,2016-03-21,32.220001,32.77,30.01,31.15,30.795057,20762700,-1.4137100000000018,0
417,2016-03-28,31.34,31.889999,29.129998999999998,29.530001000000002,29.193518,25133200,-1.601538999999999,0
418,2016-04-04,29.59,29.950001,28.219998999999998,29.110001,28.778303,21121000,-0.4152149999999999,0
419,2016-04-11,28.25,29.41,26.92,27.68,27.364596999999996,48237400,-1.4137060000000048,0
420,2016-04-18,27.059998999999998,29.790001,26.860001,29.27,28.93648,31330900,1.5718830000000032,1
421,2016-04-25,29.059998999999998,36.490002000000004,28.959999,36.040001000000004,35.629341,54382100,6.692860999999997,1
422,2016-05-02,35.950001,36.279999,32.790001000000004,33.459998999999996,33.078732,37842200,-2.5506089999999944,0
423,2016-05-09,33.099998,33.27,31.110001,31.16,30.804945,26126500,-2.2737870000000022,0
424,2016-05-16,31.809998999999998,33.150002,30.91,31.83,31.467306,27088500,0.6623610000000006,1
425,2016-05-23,31.530001000000002,33.360001000000004,31.200001,32.619999,32.248302,16999200,0.7809960000000018,1
426,2016-05-30,32.580002,33.290001000000004,31.25,32.09,31.724344,14589100,-0.5239580000000039,0
427,2016-06-06,32.490002000000004,37.490002000000004,32.490002000000004,35.029999,34.63084,25213300,2.9064960000000006,1
428,2016-06-13,34.32,35.34,32.82,35.18,34.827175,25648200,0.1963349999999977,1
429,2016-06-20,35.669998,36.66,34.040001000000004,34.060001,33.71841,21192600,-1.1087649999999982,0
430,2016-06-27,33.700001,34.59,31.469998999999998,34.439999,34.094592999999996,23075200,0.3761829999999975,1
431,2016-07-04,33.830002,34.060001,30.67,32.59,32.263153,19166500,-1.8314399999999935,0
432,2016-07-11,32.759997999999996,34.380001,32.080002,33.740002000000004,33.401615,14590200,1.138461999999997,1
433,2016-07-18,33.119999,33.889998999999996,32.169998,32.25,31.926554,18187700,-1.4750610000000002,0
434,2016-07-25,32.0,33.099998,29.790001,32.349998,32.025558000000004,26968700,0.09900400000000431,1
435,2016-08-01,32.0,33.509997999999996,31.0,33.349998,33.015526,21730300,0.9899679999999975,1
436,2016-08-08,33.689999,34.759997999999996,33.099998,33.810001,33.470913,19961000,0.45538700000000176,1
437,2016-08-15,33.91,36.209998999999996,33.91,35.740002000000004,35.381557,17849000,1.9106439999999978,1
438,2016-08-22,35.27,35.73,34.240002000000004,34.540001000000004,34.193588,13485700,-1.1879690000000025,0
439,2016-08-29,34.439999,34.68,32.700001,33.490002000000004,33.154121,12708500,-1.0394669999999948,0
440,2016-09-05,33.580002,35.490002000000004,33.150002,33.150002,32.817535,15636800,-0.33658600000000405,0
441,2016-09-12,32.66,34.23,32.080002,32.860001000000004,32.530445,17608000,-0.2870899999999992,0
442,2016-09-19,33.200001,35.0,31.889999,33.889998999999996,33.600887,18088200,1.070442,1
443,2016-09-26,34.169998,38.549999,33.040001000000004,36.740002000000004,36.426575,32204500,2.8256879999999995,1
444,2016-10-03,36.009997999999996,37.529999,35.27,36.84,36.525715000000005,21782700,0.09914000000000556,1
445,2016-10-10,37.400002,37.799999,35.529999,36.139998999999996,35.831688,17484400,-0.6940270000000055,0
446,2016-10-17,36.240002000000004,37.68,35.639998999999996,36.970001,36.65461,14622800,0.8229219999999984,1
447,2016-10-24,37.0,37.259997999999996,32.57,32.93,32.649075,30482000,-4.005534999999995,0
448,2016-10-31,32.779999,32.900002,31.030001000000002,31.879998999999998,31.608028000000004,24535500,-1.041046999999999,0
449,2016-11-07,32.48,33.939999,31.41,33.34,33.055576,18625900,1.4475479999999976,1
450,2016-11-14,33.23,36.209998999999996,33.119999,35.209998999999996,34.909618,16929100,1.8540419999999997,1
451,2016-11-21,35.939999,36.689999,35.52,35.939999,35.633392,9555800,0.7237739999999988,1
452,2016-11-28,36.040001000000004,38.919998,34.110001000000004,37.889998999999996,37.566757,22078500,1.933365000000002,1
453,2016-12-05,38.25,40.470001,37.549999,39.779999,39.497715,18438700,1.9309579999999968,1
454,2016-12-12,41.720001,43.630001,38.0,38.720001,38.445236,27714900,-1.0524789999999982,0
455,2016-12-19,38.790001000000004,39.389998999999996,38.080002,38.380001,38.107651000000004,11888000,-0.33758499999999714,0
456,2016-12-26,38.57,39.119999,37.32,37.439999,37.17432,8040400,-0.9333310000000026,0
457,2017-01-02,38.119999,39.200001,37.189999,38.990002000000004,38.713326,13190600,1.5390060000000005,1
458,2017-01-09,38.57,39.139998999999996,37.360001000000004,37.400002,37.134605,13572200,-1.5787210000000016,0
459,2017-01-16,37.66,39.25,36.82,39.080002,38.802685,13765600,1.6680799999999962,1
460,2017-01-23,38.650002,39.939999,37.869999,38.869999,38.59417,12781100,-0.20851499999999845,0
461,2017-01-30,38.509997999999996,39.68,37.049999,38.57,38.296295,26445200,-0.29787499999999767,0
462,2017-02-06,38.580002,40.75,37.259997999999996,39.419998,39.140266,28619700,0.8439709999999963,1
463,2017-02-13,39.400002,40.799999,38.93,39.310001,39.031048,13714500,-0.10921799999999848,0
464,2017-02-20,39.84,40.599998,38.77,39.790001000000004,39.507645000000004,12716200,0.47659700000000527,1
465,2017-02-27,39.91,41.900002,39.84,40.380001,40.093456,18111900,0.5858109999999996,1
466,2017-03-06,40.110001000000004,40.220001,36.810001,37.84,37.571484000000005,21307600,-2.521971999999998,0
467,2017-03-13,37.919998,40.290001000000004,36.439999,39.310001,39.031048,20942400,1.4595639999999932,1
468,2017-03-20,38.91,39.560001,38.259997999999996,38.459998999999996,38.237713,13285300,-0.793334999999999,0
469,2017-03-27,37.84,40.900002,37.630001,40.09,39.858295,15778700,1.6205819999999989,1
470,2017-04-03,40.18,40.330002,38.869999,38.889998999999996,38.66523,14581200,-1.1930649999999972,0
471,2017-04-10,39.169998,39.360001000000004,37.459998999999996,37.709998999999996,37.49205,16974400,-1.173180000000002,0
472,2017-04-17,37.709998999999996,37.790001000000004,34.509997999999996,34.650002,34.449738,19330900,-3.0423119999999955,0
473,2017-04-24,35.049999,36.580002,34.130001,34.970001,34.767887,20607000,0.31814899999999824,1
474,2017-05-01,34.869999,35.009997999999996,32.82,34.349998,34.151466,17432000,-0.6164210000000026,0
475,2017-05-08,34.25,34.450001,33.5,33.790001000000004,33.594707,13580300,-0.5567589999999996,0
476,2017-05-15,34.450001,35.099998,33.0,34.810001,34.608814,15902000,1.0141070000000028,1
477,2017-05-22,35.16,35.369999,32.490002000000004,32.77,32.580605,15015400,-2.028209000000004,0
478,2017-05-29,32.580002,33.16,31.809998999999998,32.889998999999996,32.699905,15127500,0.11930000000000263,1
479,2017-06-05,32.720001,34.57,31.82,34.209998999999996,34.01228,16087400,1.3123749999999959,1
480,2017-06-12,34.580002,34.810001,32.209998999999996,33.66,33.465458,18212000,-0.5468219999999988,0
481,2017-06-19,33.68,33.82,31.389999,31.639999,31.502775,20291600,-1.9626829999999984,0
482,2017-06-26,31.65,33.279999,31.440001000000002,32.939999,32.797134,15259000,1.294359,1
483,2017-07-03,33.169998,34.09,31.610001,32.009997999999996,31.871168,10239200,-0.925965999999999,0
484,2017-07-10,31.82,33.919998,31.690001000000002,33.790001000000004,33.643452,11381000,1.7722840000000026,1
485,2017-07-17,33.709998999999996,35.23,33.34,33.450001,33.304924,14712600,-0.3385280000000037,0
486,2017-07-24,33.650002,35.34,32.84,33.110001000000004,32.9664,15447100,-0.3385239999999996,0
487,2017-07-31,33.07,33.25,31.360001,33.18,33.036095,16044700,0.06969500000000295,1
488,2017-08-07,32.299999,32.790001000000004,30.139999,30.290001,30.158632,17649100,-2.8774630000000023,0
489,2017-08-14,30.379998999999998,30.870001000000002,29.9,30.379998999999998,30.248240000000003,16956600,0.08960800000000191,1
490,2017-08-21,30.219998999999998,30.75,30.01,30.52,30.387632,13836500,0.1393919999999973,1
491,2017-08-28,30.6,30.83,29.93,30.68,30.546940000000003,11755500,0.1593080000000029,1
492,2017-09-04,30.92,32.169998,30.92,31.75,31.612299,12790900,1.0653589999999973,1
493,2017-09-11,31.84,34.459998999999996,31.719998999999998,34.450001,34.300591,18424400,2.688291999999997,1
494,2017-09-18,34.369999,35.900002,34.240002000000004,35.540001000000004,35.438225,13539600,1.1376340000000056,1
495,2017-09-25,35.830002,36.48,35.259997999999996,35.73,35.627678,16339100,0.18945300000000032,1
496,2017-10-02,35.34,36.220001,34.630001,35.029999,34.92968,15686000,-0.6979980000000054,0
497,2017-10-09,35.18,35.689999,34.310001,34.650002,34.550774,9152600,-0.37890600000000063,0
498,2017-10-16,34.900002,35.18,33.610001000000004,34.09,33.992374,13612500,-0.5583999999999989,0
499,2017-10-23,34.049999,34.209998999999996,32.009997999999996,33.23,33.134838,19334200,-0.8575359999999961,0
500,2017-10-30,33.189999,34.990002000000004,32.959998999999996,33.419998,33.324295,19155000,0.18945699999999732,1
501,2017-11-06,33.610001000000004,35.830002,33.330002,33.52,33.424007,17491600,0.0997120000000038,1
502,2017-11-13,33.349998,33.389998999999996,31.469998999999998,32.02,31.928303000000003,15249600,-1.495704,0
503,2017-11-20,31.91,32.290001000000004,31.58,31.85,31.758789,7628000,-0.16951400000000305,0
504,2017-11-27,31.66,34.279999,31.48,34.09,33.992374,16861800,2.233584999999998,1
505,2017-12-04,33.830002,34.759997999999996,31.99,32.619999,32.526585,13796700,-1.465789000000001,0
506,2017-12-11,32.669998,33.650002,32.209998999999996,33.060001,33.015793,19651400,0.48920800000000497,1
507,2017-12-18,33.18,35.650002,33.029999,35.439999,35.392609,12517500,2.376815999999998,1
508,2017-12-25,35.549999,36.130001,35.18,36.02,35.971832,9734400,0.5792229999999989,1
509,2018-01-01,36.130001,38.470001,35.75,38.220001,38.168892,10470500,2.1970600000000005,1
510,2018-01-08,38.09,39.23,37.77,39.139998999999996,39.087662,12959500,0.9187700000000021,1
511,2018-01-15,39.150002,39.299999,37.029999,37.98,37.929210999999995,13171400,-1.1584510000000066,0
512,2018-01-22,38.0,39.259997999999996,37.41,37.709998999999996,37.659572999999995,14488200,-0.2696380000000005,0
513,2018-01-29,37.360001000000004,37.759997999999996,35.619999,35.689999,35.642272999999996,14693900,-2.0172999999999988,0
514,2018-02-05,35.459998999999996,36.290001000000004,31.77,33.09,33.04575,27535600,-2.5965229999999977,0
515,2018-02-12,33.43,35.98,32.529999,35.610001000000004,35.562382,20742700,2.5166320000000013,1
516,2018-02-19,35.689999,36.080002,34.91,36.07,36.021767,12495100,0.4593849999999975,1
517,2018-02-26,36.18,36.93,34.779999,36.080002,36.031754,18033700,0.00998700000000241,1
518,2018-03-05,35.759997999999996,37.970001,35.59,37.720001,37.669559,13628900,1.6378050000000002,1
519,2018-03-12,37.700001,37.900002,36.07,36.889998999999996,36.840668,14452200,-0.8288909999999987,0
520,2018-03-19,36.790001000000004,38.330002,36.040001000000004,37.18,37.18,12563300,0.33933199999999886,1
521,2018-03-26,37.669998,38.07,35.810001,36.810001,36.810001,9726200,-0.36999899999999997,0
