,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,117.480003,120.91999799999999,116.269997,119.050003,118.82995600000001,1683700,0.4491880000000208,1
274,2013-07-01,119.639999,123.779999,119.230003,123.639999,123.41146100000002,889100,4.581505000000007,1
275,2013-07-08,124.099998,125.599998,122.029999,125.360001,125.12828799999998,1412600,1.7168269999999666,1
276,2013-07-15,125.18,128.369995,124.550003,126.839996,126.605553,1173600,1.477265000000017,1
277,2013-07-22,126.879997,129.059998,124.66999799999999,125.790001,125.55748700000001,1274400,-1.0480659999999915,0
278,2013-07-29,125.470001,130.369995,124.08000200000001,129.050003,128.841919,1317400,3.284431999999981,1
279,2013-08-05,128.75,132.28999299999998,127.480003,131.610001,131.397827,1008300,2.5559080000000165,1
280,2013-08-12,131.130005,133.529999,128.020004,129.429993,129.22131299999998,829000,-2.176514000000026,0
281,2013-08-19,129.279999,130.860001,127.540001,130.16000400000001,129.95013400000002,824300,0.728821000000039,1
282,2013-08-26,130.08999599999999,132.21000700000002,128.029999,130.610001,130.399429,1246200,0.449294999999978,1
283,2013-09-02,131.78999299999998,134.199997,126.790001,130.919998,130.708923,1774300,0.3094940000000008,1
284,2013-09-09,131.330002,135.41000400000001,131.330002,132.070007,131.857086,1231700,1.148163000000011,1
285,2013-09-16,133.800003,135.220001,130.759995,131.309998,131.098282,1034400,-0.7588039999999978,0
286,2013-09-23,131.110001,131.270004,125.879997,130.529999,130.31955,1535800,-0.7787320000000193,0
287,2013-09-30,129.0,131.990005,126.230003,127.07,126.86511999999999,2436600,-3.454430000000002,0
288,2013-10-07,126.209999,129.759995,124.0,129.679993,129.470917,1886800,2.6057969999999955,1
289,2013-10-14,128.990005,129.96000700000002,125.489998,125.91999799999999,125.71698,1915900,-3.753936999999979,0
290,2013-10-21,126.190002,129.279999,125.290001,129.179993,128.971725,1208000,3.2547449999999856,1
291,2013-10-28,128.929993,132.149994,127.529999,128.350006,128.143066,1029300,-0.8286589999999876,0
292,2013-11-04,128.25,129.240005,125.480003,127.07,126.86511999999999,915200,-1.2779460000000142,0
293,2013-11-11,127.389999,129.41000400000001,126.040001,129.350006,129.14146399999998,913900,2.2763439999999946,1
294,2013-11-18,129.229996,134.470001,127.230003,133.610001,133.394562,1298600,4.253098000000023,1
295,2013-11-25,133.559998,133.970001,129.990005,131.740005,131.527618,1105000,-1.866944000000018,0
296,2013-12-02,131.639999,135.0,125.019997,125.760002,125.557236,3174300,-5.9703819999999865,0
297,2013-12-09,125.339996,127.16999799999999,118.58000200000001,121.209999,121.01456499999999,4413400,-4.542671000000013,0
298,2013-12-16,120.839996,127.0,119.309998,127.0,126.795235,3841800,5.780670000000015,1
299,2013-12-23,126.93,128.050003,125.389999,125.58000200000001,125.377541,1289100,-1.4176940000000116,0
300,2013-12-30,125.879997,126.989998,122.290001,123.550003,123.350815,1334600,-2.0267259999999965,0
301,2014-01-06,123.849998,127.16999799999999,120.160004,126.139999,125.93663000000001,3652200,2.585815000000011,1
302,2014-01-13,125.870003,131.520004,123.860001,129.699997,129.490875,2559300,3.5542449999999803,1
303,2014-01-20,130.860001,130.860001,122.110001,122.699997,122.502174,2215800,-6.988700999999992,0
304,2014-01-27,122.910004,125.360001,121.470001,124.279999,124.108391,1899800,1.606217000000001,1
305,2014-02-03,123.290001,123.540001,116.949997,123.400002,123.22961399999998,3193400,-0.8787770000000137,0
306,2014-02-10,123.379997,127.879997,122.91999799999999,124.959999,124.787453,2220700,1.5578390000000155,1
307,2014-02-17,125.199997,128.83999599999999,124.839996,127.540001,127.36389199999999,1176300,2.5764389999999935,1
308,2014-02-24,127.449997,131.199997,126.599998,128.21000700000002,128.032959,1488400,0.6690670000000125,1
309,2014-03-03,127.870003,145.33999599999999,127.550003,136.479996,136.29155,3963400,8.258590999999996,1
310,2014-03-10,135.520004,136.66000400000001,130.970001,132.350006,132.167236,2662600,-4.124313999999998,0
311,2014-03-17,133.08999599999999,139.470001,132.679993,134.0,133.81497199999998,2840600,1.6477359999999805,1
312,2014-03-24,134.699997,135.979996,131.199997,132.300003,132.117325,1918700,-1.6976469999999892,0
313,2014-03-31,133.860001,139.380005,132.399994,132.580002,132.396942,2817100,0.2796170000000018,1
314,2014-04-07,132.369995,132.75,123.489998,123.620003,123.449303,2651000,-8.947638999999995,0
315,2014-04-14,124.93,129.979996,124.019997,128.66000400000001,128.48233000000002,2135800,5.033027000000018,1
316,2014-04-21,126.099998,130.949997,126.099998,129.100006,128.921753,1414600,0.4394229999999766,1
317,2014-04-28,129.869995,134.470001,128.350006,133.800003,133.61523400000002,1492500,4.69348100000002,1
318,2014-05-05,132.580002,135.570007,129.809998,132.729996,132.546722,1458100,-1.0685120000000268,0
319,2014-05-12,134.029999,136.58999599999999,130.720001,133.220001,133.036057,1353000,0.4893350000000112,1
320,2014-05-19,132.880005,134.559998,127.019997,130.149994,129.97026100000002,2034700,-3.0657959999999775,0
321,2014-05-26,131.149994,131.470001,127.360001,129.020004,128.841827,2052600,-1.128434000000027,0
322,2014-06-02,129.649994,133.559998,127.620003,133.360001,133.175873,3047100,4.334046000000001,1
323,2014-06-09,133.389999,133.990005,129.970001,130.639999,130.45961,1913900,-2.716262999999998,0
324,2014-06-16,131.0,137.240005,130.41000400000001,137.179993,136.990585,2731600,6.530975000000012,1
325,2014-06-23,137.25,137.25,134.419998,137.03999299999998,136.850754,1656000,-0.13983100000001514,0
326,2014-06-30,136.990005,147.559998,134.720001,145.320007,145.11935400000002,4308400,8.26860000000002,1
327,2014-07-07,145.16000400000001,150.440002,143.929993,150.21000700000002,150.002594,2993400,4.883239999999972,1
328,2014-07-14,150.759995,151.550003,148.350006,151.0,150.791504,2867000,0.7889100000000155,1
329,2014-07-21,149.630005,161.649994,148.830002,159.970001,159.749115,4742100,8.957610999999986,1
330,2014-07-28,159.58999599999999,163.240005,158.919998,159.899994,159.710693,3832000,-0.03842199999999707,0
331,2014-08-04,160.71000700000002,160.770004,157.559998,158.389999,158.202484,2637400,-1.5082089999999937,0
332,2014-08-11,159.139999,162.330002,157.649994,160.649994,160.459808,1818000,2.257324000000011,1
333,2014-08-18,161.580002,163.75,160.179993,162.080002,161.888138,1797000,1.4283299999999883,1
334,2014-08-25,163.190002,164.479996,160.520004,163.029999,162.83699,2020300,0.948851999999988,1
335,2014-09-01,163.490005,164.850006,157.759995,162.419998,162.22773700000002,2952200,-0.609252999999967,0
336,2014-09-08,162.520004,164.570007,158.25,158.470001,158.282379,2612300,-3.9453580000000272,0
337,2014-09-15,158.850006,160.350006,155.53999299999998,159.149994,158.961578,2873000,0.6791990000000112,1
338,2014-09-22,159.130005,160.080002,154.639999,156.21000700000002,156.025055,2229800,-2.936522999999994,0
339,2014-09-29,155.0,157.96000700000002,153.240005,156.21000700000002,156.025055,2096500,0.0,0
340,2014-10-06,156.630005,157.720001,150.25,150.270004,150.092102,2139100,-5.932952999999998,0
341,2014-10-13,149.880005,151.080002,143.619995,149.740005,149.562714,2901000,-0.5293880000000115,0
342,2014-10-20,149.759995,157.479996,147.729996,157.199997,157.013901,2174800,7.4511870000000044,1
343,2014-10-27,156.830002,166.520004,156.440002,163.899994,163.705948,1732400,6.692047000000002,1
344,2014-11-03,164.889999,167.58999599999999,162.139999,165.0,164.80465700000002,1926600,1.0987090000000137,1
345,2014-11-10,165.25,165.860001,158.91000400000001,161.729996,161.538513,4017700,-3.2661440000000255,0
346,2014-11-17,161.729996,171.53999299999998,160.729996,167.149994,166.952103,4026500,5.413589999999999,1
347,2014-11-24,167.5,169.979996,164.440002,168.899994,168.700043,3548200,1.7479399999999998,1
348,2014-12-01,168.58999599999999,170.229996,161.020004,162.0,161.808197,4275800,-6.891845999999987,0
349,2014-12-08,160.860001,163.28999299999998,157.880005,158.25,158.062653,3567300,-3.7455439999999953,0
350,2014-12-15,159.429993,163.41000400000001,154.21000700000002,162.869995,162.677185,2899000,4.614531999999997,1
351,2014-12-22,162.699997,164.58999599999999,161.229996,164.0,163.80586200000002,1593200,1.1286770000000104,1
352,2014-12-29,163.270004,165.479996,159.940002,160.610001,160.419876,1609700,-3.385986000000031,0
353,2015-01-05,159.470001,164.929993,156.350006,161.860001,161.668381,2580300,1.2485050000000228,1
354,2015-01-12,162.679993,164.490005,158.33999599999999,159.75,159.56088300000002,1806400,-2.1074979999999925,0
355,2015-01-19,159.559998,164.850006,158.630005,161.75,161.558502,1381700,1.997618999999986,1
356,2015-01-26,161.279999,164.630005,156.759995,157.649994,157.492859,2305000,-4.065642999999994,0
357,2015-02-02,158.25,162.91000400000001,154.800003,161.279999,161.119278,1832400,3.6264189999999985,1
358,2015-02-09,160.25,165.240005,158.119995,165.199997,165.035355,1687400,3.9160770000000014,1
359,2015-02-16,165.309998,166.240005,162.449997,165.809998,165.64476000000002,1605400,0.6094050000000095,1
360,2015-02-23,165.270004,166.240005,162.53999299999998,163.970001,163.80661,1860500,-1.838150000000013,0
361,2015-03-02,163.970001,181.979996,162.529999,180.259995,180.08033799999998,3599400,16.273727999999977,1
362,2015-03-09,179.0,188.83999599999999,178.21000700000002,185.83999599999999,185.65476999999998,3084600,5.574432000000002,1
363,2015-03-16,186.0,189.979996,184.800003,187.440002,187.253204,2313000,1.598434000000026,1
364,2015-03-23,187.440002,187.440002,182.149994,186.169998,185.984451,1971400,-1.2687530000000038,0
365,2015-03-30,186.860001,190.0,184.850006,187.699997,187.512924,1722000,1.528472999999991,1
366,2015-04-06,187.259995,189.91000400000001,184.169998,187.25,187.063385,1661100,-0.44953899999998725,0
367,2015-04-13,186.96000700000002,188.119995,178.020004,180.320007,180.140305,1500100,-6.923079999999999,0
368,2015-04-20,181.199997,184.240005,180.449997,181.75,181.568893,1389700,1.4285879999999906,1
369,2015-04-27,182.820007,183.199997,176.990005,178.0,177.822601,1700600,-3.746292000000011,0
370,2015-05-04,178.529999,182.649994,175.479996,180.850006,180.669769,1634600,2.8471680000000106,1
371,2015-05-11,180.139999,181.779999,177.050003,180.979996,180.799622,982200,0.1298529999999971,1
372,2015-05-18,180.75,183.96000700000002,178.880005,180.75,180.56985500000002,1442000,-0.22976699999998118,0
373,2015-05-25,179.66000400000001,182.350006,178.25,181.770004,181.588867,1264800,1.0190119999999752,1
374,2015-06-01,182.03999299999998,186.369995,170.5,175.369995,175.195221,3176700,-6.39364599999999,0
375,2015-06-08,175.070007,178.050003,170.779999,177.470001,177.293137,2083700,2.097915999999998,1
376,2015-06-15,176.28999299999998,181.729996,175.270004,180.0,179.820602,2306300,2.5274650000000065,1
377,2015-06-22,180.419998,181.009995,174.350006,178.880005,178.701736,1458500,-1.118865999999997,0
378,2015-06-29,176.889999,179.729996,175.559998,176.58999599999999,176.414017,1778400,-2.28771900000001,0
379,2015-07-06,175.53999299999998,177.979996,173.399994,176.119995,175.944458,2118800,-0.46955900000000383,0
380,2015-07-13,177.0,179.970001,173.5,174.070007,173.896515,1360600,-2.0479430000000036,0
381,2015-07-20,174.479996,176.949997,171.149994,173.389999,173.217224,2197100,-0.6792910000000063,0
382,2015-07-27,172.800003,179.009995,171.169998,177.0,176.854126,1306200,3.6369020000000205,1
383,2015-08-03,177.330002,179.75,171.979996,173.880005,173.736725,1147200,-3.117401000000001,0
384,2015-08-10,174.740005,176.96000700000002,171.009995,173.28999299999998,173.147202,1358300,-0.589523000000014,0
385,2015-08-17,172.389999,175.96000700000002,161.509995,162.419998,162.286148,2279000,-10.861053999999996,0
386,2015-08-24,153.729996,165.58999599999999,149.720001,164.740005,164.60424799999998,2288400,2.318099999999987,1
387,2015-08-31,164.199997,165.690002,142.110001,150.869995,150.74568200000002,4094700,-13.858565999999968,0
388,2015-09-07,152.809998,153.070007,147.149994,149.66000400000001,149.536682,2744400,-1.2090000000000032,0
389,2015-09-14,149.610001,153.550003,147.279999,152.979996,152.853943,2772500,3.3172609999999736,1
390,2015-09-21,153.96000700000002,158.169998,148.800003,149.860001,149.736511,3218800,-3.1174319999999796,0
391,2015-09-28,148.5,149.800003,142.220001,148.869995,148.747314,3270100,-0.9891970000000185,0
392,2015-10-05,150.169998,150.949997,137.050003,137.619995,137.50659199999998,4060300,-11.240722000000005,0
393,2015-10-12,137.059998,147.229996,136.75,144.33999599999999,144.221069,3889600,6.7144770000000165,1
394,2015-10-19,144.08999599999999,147.080002,142.360001,146.309998,146.189438,2696700,1.9683689999999956,1
395,2015-10-26,146.380005,152.600006,143.529999,152.360001,152.234467,2112500,6.0450289999999995,1
396,2015-11-02,152.669998,155.179993,150.970001,153.309998,153.18367,1875400,0.9492030000000113,1
397,2015-11-09,152.940002,153.690002,145.800003,147.46000700000002,147.338501,1473000,-5.8451689999999985,0
398,2015-11-16,147.5,150.130005,143.520004,144.270004,144.151108,2940300,-3.1873930000000144,0
399,2015-11-23,144.669998,148.0,141.83999599999999,146.96000700000002,146.838882,1562700,2.6877740000000188,1
400,2015-11-30,147.149994,150.479996,121.010002,130.33999599999999,130.232574,7365000,-16.606308000000013,0
401,2015-12-07,129.779999,136.199997,129.779999,135.199997,135.088593,4438300,4.856019000000003,1
402,2015-12-14,135.0,138.53999299999998,132.580002,135.690002,135.578201,3599300,0.48960800000000404,1
403,2015-12-21,135.83999599999999,137.16000400000001,132.639999,136.33999599999999,136.227646,1435400,0.6494449999999858,1
404,2015-12-28,135.649994,137.440002,134.110001,134.199997,134.089417,1040200,-2.1382289999999955,0
405,2016-01-04,132.46000700000002,133.300003,127.849998,128.71000700000002,128.603943,2249800,-5.485474000000011,0
406,2016-01-11,129.119995,129.970001,119.769997,121.860001,121.75958999999999,2698000,-6.844352999999998,0
407,2016-01-18,123.0,128.21000700000002,119.279999,127.849998,127.744644,2110700,5.985054000000005,1
408,2016-01-25,127.220001,131.330002,124.5,131.149994,131.07441699999998,2760600,3.3297729999999888,1
409,2016-02-01,129.0,134.399994,127.0,127.110001,127.036751,2412700,-4.037665999999987,0
410,2016-02-08,126.050003,135.270004,123.800003,133.580002,133.503021,2741600,6.466269999999994,1
411,2016-02-15,135.0,141.66000400000001,135.0,140.83999599999999,140.758835,1745600,7.255814000000015,1
412,2016-02-22,141.830002,145.5,139.149994,144.809998,144.726563,2114600,3.967727999999994,1
413,2016-02-29,144.479996,156.309998,141.509995,152.639999,152.55204799999998,4068500,7.825484999999986,1
414,2016-03-07,152.559998,153.53999299999998,144.169998,150.470001,150.383301,2365300,-2.168746999999996,0
415,2016-03-14,149.679993,151.679993,141.669998,150.0,149.91355900000002,2314100,-0.46974199999996813,0
416,2016-03-21,149.330002,151.690002,146.889999,148.800003,148.714264,1186000,-1.1992950000000349,0
417,2016-03-28,149.0,158.649994,147.770004,157.600006,157.509186,2329300,8.794922000000014,1
418,2016-04-04,158.729996,159.600006,154.009995,155.21000700000002,155.120575,1646400,-2.3886109999999974,0
419,2016-04-11,155.399994,156.699997,153.550003,156.229996,156.13995400000002,1617200,1.019379000000015,1
420,2016-04-18,155.21000700000002,161.169998,154.91000400000001,157.860001,157.76904299999998,1409000,1.629088999999965,1
421,2016-04-25,157.979996,159.46000700000002,152.71000700000002,153.080002,152.99179099999998,1458500,-4.777252000000004,0
422,2016-05-02,152.770004,155.020004,152.08999599999999,153.309998,153.22164899999999,1295600,0.22985800000000722,1
423,2016-05-09,153.28999299999998,157.899994,152.580002,155.970001,155.88012700000002,1501200,2.6584780000000308,1
424,2016-05-16,158.360001,161.729996,156.600006,160.350006,160.257599,1854800,4.377471999999983,1
425,2016-05-23,160.850006,164.830002,159.979996,162.5,162.406372,2100600,2.1487730000000056,1
426,2016-05-30,163.33999599999999,173.5,161.619995,165.399994,165.304688,3405900,2.898315999999994,1
427,2016-06-06,165.399994,166.479996,162.21000700000002,163.240005,163.145935,2480200,-2.15875299999999,0
428,2016-06-13,163.050003,164.5,159.809998,161.889999,161.79669199999998,1577300,-1.3492430000000297,0
429,2016-06-20,163.350006,168.08999599999999,161.509995,166.800003,166.70388799999998,2368300,4.907195999999999,1
430,2016-06-27,165.770004,177.610001,162.380005,177.33999599999999,177.23779299999998,2962800,10.533905000000004,1
431,2016-07-04,176.300003,182.21000700000002,175.190002,181.830002,181.725204,1961000,4.487411000000009,1
432,2016-07-11,181.919998,183.070007,177.520004,178.419998,178.317184,1453900,-3.4080199999999934,0
433,2016-07-18,178.869995,179.529999,175.320007,177.559998,177.45768700000002,950700,-0.8594969999999762,0
434,2016-07-25,177.800003,183.490005,175.479996,182.470001,182.39573700000003,1279100,4.938050000000004,1
435,2016-08-01,182.399994,183.860001,180.139999,182.869995,182.795578,978800,0.3998409999999808,1
436,2016-08-08,182.419998,184.169998,179.899994,180.809998,180.73641999999998,831200,-2.059158000000025,0
437,2016-08-15,180.949997,183.869995,179.509995,183.860001,183.785172,1327900,3.0487520000000075,1
438,2016-08-22,183.729996,189.759995,182.28999299999998,183.919998,183.845139,1425400,0.059967000000000326,1
439,2016-08-29,184.28999299999998,189.979996,182.270004,185.919998,185.84433,2004600,1.9991910000000246,1
440,2016-09-05,186.690002,189.690002,184.75,184.830002,184.75479099999998,1927500,-1.0895390000000305,0
441,2016-09-12,184.600006,190.75,184.199997,188.509995,188.43327299999999,1847900,3.6784820000000025,1
442,2016-09-19,188.66000400000001,190.990005,180.899994,180.970001,180.896347,13855700,-7.536925999999994,0
443,2016-09-26,180.869995,180.869995,175.020004,179.259995,179.187027,3552300,-1.709319999999991,0
444,2016-10-03,177.630005,181.169998,175.970001,180.880005,180.806396,2197500,1.619369000000006,1
445,2016-10-10,180.919998,182.429993,176.639999,177.58999599999999,177.51771499999998,1882900,-3.2886810000000253,0
446,2016-10-17,178.809998,181.050003,176.279999,178.779999,178.707245,1635100,1.189530000000019,1
447,2016-10-24,179.940002,181.96000700000002,174.600006,175.360001,175.28862,2335800,-3.4186249999999916,0
448,2016-10-31,175.91000400000001,177.16000400000001,172.919998,175.820007,175.748444,1859700,0.45982399999999757,1
449,2016-11-07,176.889999,184.690002,176.75,177.270004,177.19786100000002,2093800,1.449417000000011,1
450,2016-11-14,177.869995,178.720001,167.529999,172.0,171.93000800000002,3088000,-5.267853000000002,0
451,2016-11-21,172.699997,176.270004,166.639999,170.699997,170.630524,2514200,-1.2994840000000067,0
452,2016-11-28,170.330002,171.809998,158.729996,162.119995,162.054001,3709100,-8.576523000000009,0
453,2016-12-05,161.520004,175.0,161.520004,170.619995,170.550552,4760700,8.49655100000001,1
454,2016-12-12,171.059998,178.490005,169.389999,175.21000700000002,175.138702,3224700,4.588149999999985,1
455,2016-12-19,175.199997,176.21000700000002,172.830002,175.429993,175.358582,2208500,0.21988000000001762,1
456,2016-12-26,175.929993,178.110001,174.380005,174.929993,174.85881,1418100,-0.4997720000000072,0
457,2017-01-02,175.679993,178.570007,174.050003,177.21000700000002,177.137878,1840300,2.279067999999995,1
458,2017-01-09,177.610001,182.91000400000001,175.729996,179.53999299999998,179.466919,2787500,2.3290409999999895,1
459,2017-01-16,178.25,184.75,177.690002,181.529999,181.456131,1621700,1.989212000000009,1
460,2017-01-23,181.029999,183.580002,179.41000400000001,183.440002,183.395401,2066100,1.9392699999999934,1
461,2017-01-30,183.509995,188.16000400000001,180.91000400000001,188.100006,188.054276,2056500,4.658874999999995,1
462,2017-02-06,188.100006,192.270004,186.5,191.0,190.953568,1457500,2.8992920000000026,1
463,2017-02-13,191.110001,196.029999,189.41000400000001,195.91000400000001,195.862381,2082500,4.908813000000009,1
464,2017-02-20,195.389999,200.029999,194.5,199.720001,199.671448,1639900,3.809066999999999,1
465,2017-02-27,199.720001,201.830002,193.91000400000001,194.46000700000002,194.412735,3445800,-5.258713,0
466,2017-03-06,193.949997,196.25,191.639999,194.320007,194.272766,1880100,-0.13996900000000778,0
467,2017-03-13,194.320007,196.0,192.240005,195.139999,195.09256000000002,1344900,0.8197940000000301,1
468,2017-03-20,195.279999,202.699997,194.009995,199.800003,199.751419,2353700,4.658858999999978,1
469,2017-03-27,198.820007,200.729996,196.919998,199.889999,199.8414,1507400,0.08998099999999454,1
470,2017-04-03,199.779999,201.220001,194.28999299999998,197.0,196.952103,2081500,-2.889296999999999,0
471,2017-04-10,197.100006,200.149994,195.729996,196.28999299999998,196.242279,973000,-0.7098239999999976,0
472,2017-04-17,196.820007,201.300003,194.550003,199.139999,199.091599,1548000,2.849320000000006,1
473,2017-04-24,200.270004,203.479996,198.320007,200.330002,200.281296,1493100,1.1896969999999953,1
474,2017-05-01,200.78999299999998,206.669998,199.479996,205.71000700000002,205.66000400000001,1661400,5.378708000000017,1
475,2017-05-08,205.770004,208.300003,204.509995,207.58999599999999,207.539536,1881300,1.8795319999999833,1
476,2017-05-15,207.580002,213.229996,207.580002,212.61999500000002,212.56831400000002,2538800,5.028778000000017,1
477,2017-05-22,212.08999599999999,218.88999900000002,211.669998,217.460007,217.407135,1638100,4.838820999999996,1
478,2017-05-29,216.520004,240.419998,215.24000499999997,238.32000699999998,238.26207000000002,2417000,20.85493500000001,1
479,2017-06-05,239.350006,243.88999900000002,235.039993,237.42999300000002,237.372269,3032100,-0.889801000000034,0
480,2017-06-12,237.13000499999998,242.36000099999998,231.270004,238.94999700000002,238.89189100000002,2134700,1.5196220000000267,1
481,2017-06-19,239.520004,247.80000299999998,237.940002,246.190002,246.130142,1871300,7.238250999999991,1
482,2017-06-26,246.55000299999998,248.5,235.75,239.419998,239.36180099999999,2596700,-6.768341000000021,0
483,2017-07-03,239.419998,243.270004,234.55000299999998,242.729996,242.67099,1534900,3.3091890000000035,1
484,2017-07-10,242.309998,252.05000299999998,240.899994,250.36000099999998,250.299133,2704200,7.628143000000023,1
485,2017-07-17,251.440002,256.390015,246.19999700000002,248.41000400000001,248.349609,1922600,-1.9495240000000251,0
486,2017-07-24,248.330002,251.559998,243.649994,246.600006,246.569275,1415900,-1.780333999999982,0
487,2017-07-31,247.0,247.17999300000002,241.16000400000001,243.72000099999997,243.689621,1483700,-2.8796540000000164,0
488,2017-08-07,243.94999700000002,245.36999500000002,239.17999300000002,240.919998,240.889969,1268700,-2.7996519999999805,0
489,2017-08-14,243.86999500000002,246.919998,241.49000499999997,245.05000299999998,245.019455,2404400,4.129485999999986,1
490,2017-08-21,245.190002,250.36999500000002,244.86000099999998,246.330002,246.29930099999999,1463800,1.279845999999992,1
491,2017-08-28,247.25,251.47000099999997,234.61999500000002,236.17999300000002,236.15055800000002,2919900,-10.148742999999968,0
492,2017-09-04,236.25,252.05000299999998,235.69999700000002,251.479996,251.448654,2259900,15.298095999999987,1
493,2017-09-11,252.809998,254.479996,244.25999500000003,245.210007,245.17944300000002,3016900,-6.269210999999984,0
494,2017-09-18,245.67999300000002,249.75,230.690002,239.770004,239.74012799999997,4238800,-5.43931500000005,0
495,2017-09-25,238.979996,241.16000400000001,230.770004,237.11000099999998,237.080444,2233300,-2.65968399999997,0
496,2017-10-02,237.899994,242.61999500000002,236.24000499999997,241.330002,241.299927,1838300,4.219482999999997,1
497,2017-10-09,240.61999500000002,241.0,233.36999500000002,236.0,235.970581,1894500,-5.329345999999987,0
498,2017-10-16,235.88000499999998,238.330002,234.479996,235.350006,235.320679,3258500,-0.6499019999999973,0
499,2017-10-23,236.11999500000002,245.38999900000002,234.899994,244.42999300000002,244.39953599999998,1856000,9.07885699999997,1
500,2017-10-30,244.270004,244.460007,225.710007,229.270004,229.241425,2199400,-15.158110999999991,0
501,2017-11-06,228.42999300000002,232.49000499999997,226.25999500000003,229.059998,229.031448,1588800,-0.20997699999998076,0
502,2017-11-13,229.149994,240.169998,227.66000400000001,238.649994,238.620255,1373500,9.588806999999974,1
503,2017-11-20,239.440002,242.61999500000002,237.63999900000002,242.289993,242.259796,827900,3.6395410000000084,1
504,2017-11-27,243.41000400000001,246.580002,236.0,238.100006,238.070328,1798800,-4.189468000000005,0
505,2017-12-04,238.63999900000002,241.08999599999999,221.19999700000002,226.559998,226.531754,3601500,-11.538573999999983,0
506,2017-12-11,226.940002,230.38000499999998,221.91000400000001,229.30000299999998,229.271423,3494800,2.739668999999992,1
507,2017-12-18,229.75,230.729996,218.94999700000002,219.80000299999998,219.772614,2158600,-9.498808999999994,0
508,2017-12-25,219.36000099999998,222.210007,217.86999500000002,217.88000499999998,217.852844,928400,-1.9197699999999998,0
509,2018-01-01,217.919998,230.809998,217.11999500000002,230.5,230.471268,2318100,12.618424000000005,1
510,2018-01-08,230.30000299999998,235.75999500000003,225.919998,230.83999599999999,230.81123399999998,2449300,0.33996599999997557,1
511,2018-01-15,231.75,241.539993,229.149994,240.649994,240.61999500000002,2250000,9.808761000000032,1
512,2018-01-22,240.729996,245.72000099999997,237.770004,245.580002,245.549393,1848200,4.929397999999992,1
513,2018-01-29,246.059998,247.710007,240.059998,241.32000699999998,241.32000699999998,2741300,-4.229386000000034,0
514,2018-02-05,241.16000400000001,242.5,219.080002,226.75999500000003,226.75999500000003,2622200,-14.560011999999944,0
515,2018-02-12,227.77999900000003,235.22000099999997,224.0,232.47000099999997,232.47000099999997,1819500,5.710005999999936,1
516,2018-02-19,231.50999500000003,233.42999300000002,227.5,230.539993,230.539993,1329400,-1.9300079999999582,0
517,2018-02-26,230.50999500000003,234.899994,224.69999700000002,234.38000499999998,234.38000499999998,1780500,3.840011999999973,1
518,2018-03-05,232.940002,260.26001,230.24000499999997,251.42999300000002,251.42999300000002,3487200,17.04998800000004,1
519,2018-03-12,252.0,252.559998,229.649994,235.690002,235.690002,3236500,-15.739991000000032,0
520,2018-03-19,235.50999500000003,236.63999900000002,218.11999500000002,218.74000499999997,218.74000499999997,2381900,-16.949997000000025,0
521,2018-03-26,220.100006,231.5,219.729996,228.809998,228.809998,2363600,10.06999300000004,1
