,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,41.490002000000004,42.360001000000004,39.98,42.0,35.460083000000004,3933200,0.6500890000000012,1
284,2013-09-09,42.009997999999996,44.09,41.860001000000004,44.049999,37.190887,4058200,1.730803999999992,1
285,2013-09-16,44.91,46.939999,43.73,46.59,39.696503,4931200,2.5056160000000034,1
286,2013-09-23,46.369999,47.110001000000004,45.700001,46.009997999999996,39.202304999999996,2895200,-0.49419800000000436,0
287,2013-09-30,45.75,47.48,45.400002,46.0,39.193794,4372800,-0.008510999999998603,0
288,2013-10-07,45.73,47.799999,45.43,47.759997999999996,40.693382,2653900,1.4995880000000028,1
289,2013-10-14,47.41,48.700001,46.709998999999996,48.43,41.264247999999995,4078200,0.5708659999999952,1
290,2013-10-21,48.400002,48.75,47.5,48.650002,41.451694,3470500,0.18744600000000844,1
291,2013-10-28,48.84,49.290001000000004,45.790001000000004,46.119999,39.296032000000004,4779000,-2.1556619999999995,0
292,2013-11-04,46.32,46.799999,42.279999,42.560001,36.262783,8381800,-3.033249000000005,0
293,2013-11-11,42.57,43.59,42.360001000000004,42.869999,36.526913,3954500,0.26413000000000153,1
294,2013-11-18,42.830002,42.84,40.669998,41.810001,35.623749,6575600,-0.9031640000000039,0
295,2013-11-25,42.009997999999996,42.790001000000004,41.52,41.919998,35.71748,3875000,0.09373100000000534,1
296,2013-12-02,42.07,42.75,41.32,42.459998999999996,36.177574,3966200,0.460093999999998,1
297,2013-12-09,42.369999,42.73,40.32,40.490002000000004,34.499062,3112100,-1.6785119999999978,0
298,2013-12-16,40.740002000000004,42.650002,40.419998,42.630001,36.670845,7285000,2.171782999999998,1
299,2013-12-23,42.689999,42.779999,41.75,41.970001,36.103092,1440100,-0.5677530000000033,0
300,2013-12-30,42.18,42.5,41.48,42.09,36.206326000000004,2551000,0.1032340000000076,1
301,2014-01-06,42.080002,43.580002,41.66,43.57,37.479434999999995,3770400,1.273108999999991,1
302,2014-01-13,43.540001000000004,44.810001,43.200001,43.98,37.832122999999996,3974000,0.35268800000000056,1
303,2014-01-20,44.25,44.57,43.330002,43.599998,37.505253,2968100,-0.32686999999999244,0
304,2014-01-27,43.700001,45.889998999999996,43.529999,45.66,39.277283000000004,4474300,1.7720300000000009,1
305,2014-02-03,45.689999,46.060001,44.310001,46.02,39.586964,4926300,0.30968099999999765,1
306,2014-02-10,46.029999,47.5,45.91,47.200001,40.602013,3410100,1.0150489999999976,1
307,2014-02-17,47.450001,48.389998999999996,46.360001000000004,47.610001000000004,40.954693,4087400,0.35267999999999944,1
308,2014-02-24,47.259997999999996,49.23,47.259997999999996,49.099998,42.236412,5135500,1.2817190000000025,1
309,2014-03-03,48.759997999999996,50.099998,48.009997999999996,48.23,41.488029,3802200,-0.748383000000004,0
310,2014-03-10,48.25,49.669998,48.0,49.259997999999996,42.374043,4701900,0.886014000000003,1
311,2014-03-17,49.110001000000004,49.32,47.169998,48.0,41.628273,4027200,-0.7457700000000003,0
312,2014-03-24,48.130001,48.419998,47.119999,48.0,41.628273,2188600,0.0,0
313,2014-03-31,48.220001,49.599998,47.720001,48.25,41.845089,3743000,0.21681600000000145,1
314,2014-04-07,48.299999,48.98,47.57,47.669998,41.342083,4314800,-0.5030059999999992,0
315,2014-04-14,47.869999,49.990002000000004,47.77,49.970001,43.336769,3487900,1.9946859999999944,1
316,2014-04-21,49.950001,50.849998,49.779999,50.5,43.796409999999995,3433800,0.45964099999999775,1
317,2014-04-28,50.799999,52.990002000000004,50.650002,52.139998999999996,45.218708,4645000,1.422298000000005,1
318,2014-05-05,51.540001000000004,52.080002,51.139998999999996,51.560001,44.715702,3253900,-0.5030059999999992,0
319,2014-05-12,51.84,52.41,50.68,51.869999,44.984547,2428400,0.2688449999999989,1
320,2014-05-19,51.84,52.400002,51.580002,51.959998999999996,45.062614,2736800,0.07806700000000433,1
321,2014-05-26,52.23,52.799999,51.77,52.349998,45.400841,2045000,0.3382269999999963,1
322,2014-06-02,52.41,54.27,52.130001,53.630001,46.510925,2939000,1.1100840000000005,1
323,2014-06-09,53.599998,53.759997999999996,52.450001,53.139998999999996,46.085968,4396200,-0.42495699999999914,0
324,2014-06-16,52.990002000000004,54.439999,52.049999,54.169998,47.395771,4170900,1.3098030000000023,1
325,2014-06-23,54.119999,54.32,52.849998,53.349998,46.678318,4996800,-0.7174530000000061,0
326,2014-06-30,53.52,54.029999,52.709998999999996,53.139998999999996,46.494587,3284100,-0.18373099999999454,0
327,2014-07-07,53.139998999999996,53.5,52.560001,53.0,46.372089,2449100,-0.12249800000000022,0
328,2014-07-14,53.200001,53.77,52.77,53.75,47.028304999999996,2558100,0.6562159999999935,1
329,2014-07-21,53.59,53.830002,53.0,53.009997999999996,46.380835999999995,2858000,-0.647469000000001,0
330,2014-07-28,53.02,53.470001,51.349998,51.990002000000004,45.488396,3742100,-0.8924399999999935,0
331,2014-08-04,52.029999,52.68,51.509997999999996,52.66,46.074608000000005,2689400,0.5862120000000033,1
332,2014-08-11,52.75,54.43,52.689999,53.849998,47.115788,3640600,1.041179999999997,1
333,2014-08-18,54.259997999999996,54.869999,53.349998,53.419998,46.739563000000004,2587700,-0.37622499999999803,0
334,2014-08-25,53.709998999999996,53.709998999999996,52.389998999999996,52.700001,46.109615000000005,3173000,-0.6299479999999988,0
335,2014-09-01,52.720001,54.34,52.720001,54.32,47.527012,2157200,1.417396999999994,1
336,2014-09-08,54.32,54.5,50.610001000000004,50.700001,44.359703,3116000,-3.167308999999996,0
337,2014-09-15,50.560001,52.299999,50.110001000000004,51.450001,45.417393,5336600,1.0576899999999938,1
338,2014-09-22,51.360001000000004,51.709998999999996,50.290001000000004,51.540001000000004,45.496838000000004,3284300,0.07944500000000687,1
339,2014-09-29,51.279999,52.049999,50.970001,51.700001,45.638077,2897700,0.14123899999999878,1
340,2014-10-06,51.720001,53.93,51.560001,53.389998999999996,47.129917,3394700,1.4918399999999963,1
341,2014-10-13,53.369999,55.939999,53.119999,54.82,48.392258,4423900,1.2623409999999993,1
342,2014-10-20,54.869999,56.830002,54.84,56.200001,49.610455,3614700,1.2181970000000035,1
343,2014-10-27,56.009997999999996,58.189999,55.919998,58.16,51.340626,3340200,1.7301709999999986,1
344,2014-11-03,57.950001,59.02,57.950001,58.220001,51.393597,3547500,0.052970999999999435,1
345,2014-11-10,58.189999,58.810001,57.630001,57.810001,51.031673,2851400,-0.3619240000000019,0
346,2014-11-17,57.880001,58.389998999999996,56.759997999999996,57.889998999999996,51.102287,3169800,0.07061399999999907,1
347,2014-11-24,58.0,60.560001,57.990002000000004,59.27,52.320484,2315700,1.2181970000000035,1
348,2014-12-01,59.27,60.290001000000004,58.610001000000004,59.439999,52.470551,3352700,0.15006699999999995,1
349,2014-12-08,59.439999,60.110001000000004,58.189999,58.279999,51.44656,2736600,-1.0239910000000023,0
350,2014-12-15,58.549999,59.25,56.849998,58.860001000000004,52.373104,5525000,0.9265439999999998,1
351,2014-12-22,58.900002,60.259997999999996,58.880001,59.349998,52.809096999999994,2525900,0.4359929999999963,1
352,2014-12-29,59.330002,60.529999,58.509997999999996,58.939999,52.444279,2734300,-0.36481799999999254,0
353,2015-01-05,58.919998,63.709998999999996,58.889998999999996,63.139998999999996,56.181404,5730200,3.737124999999999,1
354,2015-01-12,63.200001,66.800003,63.18,66.699997,59.349064,3708600,3.167659999999998,1
355,2015-01-19,66.980003,67.449997,65.58000200000001,66.5,59.171101,3425900,-0.17796299999999832,0
356,2015-01-26,66.040001,68.010002,65.720001,66.0,58.7262,4097500,-0.44490100000000155,0
357,2015-02-02,66.0,68.08000200000001,64.33000200000001,66.16999799999999,58.87746800000001,4343500,0.15126800000000884,1
358,2015-02-09,66.190002,66.459999,64.57,65.33000200000001,58.13004300000001,3863300,-0.7474249999999998,0
359,2015-02-16,65.309998,65.870003,63.459998999999996,65.57,58.34359,2874700,0.21354699999999127,1
360,2015-02-23,65.720001,66.949997,65.040001,65.779999,58.530449,4907300,0.18685899999999833,1
361,2015-03-02,65.779999,66.629997,63.59,64.220001,57.142384,3335700,-1.3880649999999974,0
362,2015-03-09,64.519997,65.360001,63.52,64.68,57.55168199999999,4038800,0.4092979999999926,1
363,2015-03-16,64.809998,69.239998,64.709999,69.220001,62.046913,4258400,4.495231000000011,1
364,2015-03-23,69.529999,69.800003,66.650002,66.980003,60.039047,3471100,-2.007866000000007,0
365,2015-03-30,67.220001,68.519997,66.629997,67.870003,60.836815,3201100,0.7977680000000049,1
366,2015-04-06,67.91999799999999,68.480003,66.58000200000001,67.08000200000001,60.128685,2615400,-0.7081300000000041,0
367,2015-04-13,66.879997,68.25,65.18,65.82,58.999252,6023400,-1.1294329999999988,0
368,2015-04-20,65.910004,67.900002,65.739998,67.610001,60.603756000000004,2792400,1.6045040000000057,1
369,2015-04-27,67.879997,68.190002,64.809998,66.529999,59.63567,4742200,-0.9680860000000067,0
370,2015-05-04,66.839996,69.010002,65.199997,68.510002,61.410503000000006,3874600,1.774833000000008,1
371,2015-05-11,68.489998,72.33000200000001,66.870003,72.220001,64.736038,6000200,3.325534999999988,1
372,2015-05-18,72.260002,72.459999,70.110001,70.779999,63.445267,6174700,-1.2907709999999923,0
373,2015-05-25,70.75,71.519997,69.730003,70.029999,62.772964,7668600,-0.6723029999999994,0
374,2015-06-01,70.050003,70.790001,66.260002,66.589996,59.68944499999999,4229100,-3.0835190000000097,0
375,2015-06-08,66.610001,67.389999,65.660004,67.199997,60.236233,3448700,0.5467880000000065,1
376,2015-06-15,67.139999,69.739998,66.550003,68.900002,62.312599,8500100,2.076366,1
377,2015-06-22,69.0,69.190002,64.989998,65.639999,59.364277,4340300,-2.9483219999999974,0
378,2015-06-29,65.339996,68.0,64.779999,67.410004,60.965038,3688200,1.6007609999999985,1
379,2015-07-06,66.870003,70.16999799999999,66.300003,69.58000200000001,62.927589000000005,4118500,1.9625510000000048,1
380,2015-07-13,70.16999799999999,70.769997,69.099998,70.16999799999999,63.461169999999996,3107200,0.533580999999991,1
381,2015-07-20,70.0,71.470001,69.620003,70.980003,64.193733,3060100,0.732562999999999,1
382,2015-07-27,70.940002,74.269997,70.349998,73.519997,66.490875,3722000,2.297142000000008,1
383,2015-08-03,73.5,76.089996,73.339996,75.699997,68.462456,3101600,1.9715810000000005,1
384,2015-08-10,76.16999799999999,78.800003,74.690002,78.449997,70.949539,7821200,2.4870829999999984,1
385,2015-08-17,78.519997,79.150002,76.510002,76.529999,69.213104,4702600,-1.7364350000000002,0
386,2015-08-24,74.040001,74.699997,69.959999,74.129997,67.04255699999999,5889300,-2.1705470000000133,0
387,2015-08-31,74.209999,74.660004,70.980003,71.41999799999999,64.59166,4888300,-2.4508969999999834,0
388,2015-09-07,72.370003,73.690002,71.309998,72.970001,65.993477,2738000,1.401816999999994,1
389,2015-09-14,73.08000200000001,76.290001,72.540001,75.480003,68.827721,11067300,2.834243999999998,1
390,2015-09-21,75.510002,77.029999,72.760002,76.269997,69.548103,3911500,0.7203820000000007,1
391,2015-09-28,75.860001,77.699997,74.769997,76.870003,70.09522199999999,4687100,0.547118999999995,1
392,2015-10-05,77.239998,78.32,75.739998,77.099998,70.304947,5666700,0.20972500000000593,1
393,2015-10-12,77.339996,78.32,75.82,77.309998,70.496445,3535800,0.19149799999999573,1
394,2015-10-19,77.349998,81.809998,77.150002,80.779999,73.660622,4788800,3.1641770000000093,1
395,2015-10-26,80.949997,82.540001,79.120003,79.239998,72.25634000000001,4475900,-1.404281999999995,0
396,2015-11-02,79.480003,80.550003,77.0,77.510002,70.678825,4153100,-1.5775150000000053,0
397,2015-11-09,77.41999799999999,80.279999,75.769997,78.870003,71.918961,5191900,1.2401359999999926,1
398,2015-11-16,78.760002,83.059998,78.360001,82.940002,75.630264,3544300,3.711303000000001,1
399,2015-11-23,82.760002,84.589996,81.58000200000001,83.93,76.533005,2192300,0.902741000000006,1
400,2015-11-30,84.309998,86.110001,83.66999799999999,85.790001,78.229073,5463600,1.6960679999999968,1
401,2015-12-07,86.540001,87.370003,83.889999,85.269997,77.754906,4150400,-0.47416699999999423,0
402,2015-12-14,85.18,89.300003,84.550003,87.660004,80.493523,7513800,2.7386169999999908,1
403,2015-12-21,89.18,89.980003,87.720001,88.230003,81.016914,3228800,0.5233910000000037,1
404,2015-12-28,88.18,90.58000200000001,88.0,88.209999,80.99855,2306800,-0.018364000000005376,0
405,2016-01-04,87.730003,91.93,87.120003,89.910004,82.559578,4569600,1.5610280000000074,1
406,2016-01-11,90.260002,91.989998,84.660004,86.029999,78.996765,30380800,-3.5628130000000056,0
407,2016-01-18,87.110001,88.900002,83.559998,87.349998,80.208862,6329200,1.212097,1
408,2016-01-25,87.739998,91.260002,87.279999,90.690002,83.27580999999999,5880100,3.0669479999999965,1
409,2016-02-01,90.400002,91.739998,81.5,81.709999,75.029945,8188100,-8.245864999999995,0
410,2016-02-08,81.199997,82.099998,76.089996,81.389999,74.736115,7786100,-0.2938299999999998,0
411,2016-02-15,82.0,87.290001,81.470001,86.199997,79.152878,4679700,4.416763000000003,1
412,2016-02-22,86.519997,87.739998,81.279999,83.110001,76.315498,5586000,-2.837379999999996,0
413,2016-02-29,83.16999799999999,86.41999799999999,82.110001,83.980003,77.114372,6343200,0.7988739999999979,1
414,2016-03-07,83.43,87.120003,83.0,87.08000200000001,79.96093,5734700,2.8465580000000017,1
415,2016-03-14,86.870003,91.699997,86.449997,89.610001,82.858154,6852500,2.8972239999999942,1
416,2016-03-21,89.349998,90.260002,87.959999,90.08000200000001,83.29274000000001,4282100,0.43458600000001013,1
417,2016-03-28,90.16999799999999,93.989998,90.110001,93.510002,86.464302,3724900,3.1715619999999944,1
418,2016-04-04,93.940002,94.220001,91.980003,93.58000200000001,86.529022,3472000,0.06471999999999412,1
419,2016-04-11,93.589996,93.769997,88.949997,90.190002,83.394447,4233900,-3.134574999999998,0
420,2016-04-18,90.129997,91.08000200000001,84.910004,86.0,79.520157,6170900,-3.874290000000002,0
421,2016-04-25,85.730003,87.940002,84.099998,84.949997,78.549263,3634800,-0.9708940000000013,0
422,2016-05-02,84.980003,92.629997,84.959999,92.43,85.465675,4874900,6.916412000000008,1
423,2016-05-09,92.57,94.040001,90.709999,92.970001,85.964989,4175300,0.49931399999999826,1
424,2016-05-16,92.900002,93.959999,89.33000200000001,91.029999,84.17115799999999,4895800,-1.7938310000000115,0
425,2016-05-23,91.239998,93.790001,90.57,92.93,85.928001,3828500,1.7568430000000035,1
426,2016-05-30,93.360001,94.809998,92.099998,93.559998,86.510521,3512200,0.5825200000000024,1
427,2016-06-06,93.5,94.019997,88.279999,88.610001,81.933502,6042000,-4.577018999999993,0
428,2016-06-13,88.139999,89.019997,86.019997,87.120003,80.555756,5409500,-1.377746000000002,0
429,2016-06-20,87.529999,88.400002,84.589996,86.870003,81.037949,4768900,0.4821929999999952,1
430,2016-06-27,86.629997,92.83000200000001,86.459999,90.650002,84.564178,6182600,3.5262290000000007,1
431,2016-07-04,90.220001,93.599998,90.220001,93.25,86.98962399999999,4309500,2.4254459999999938,1
432,2016-07-11,93.93,94.489998,92.279999,92.709999,86.485878,4546400,-0.5037459999999925,0
433,2016-07-18,92.849998,93.93,91.32,93.620003,87.334778,3959700,0.8489000000000004,1
434,2016-07-25,93.25,93.779999,84.190002,86.019997,80.245018,8672500,-7.089759999999998,0
435,2016-08-01,86.0,87.150002,81.300003,82.480003,76.942673,8191400,-3.3023450000000025,0
436,2016-08-08,82.25,85.120003,81.519997,83.440002,77.838234,6336100,0.8955610000000007,1
437,2016-08-15,83.809998,83.879997,80.059998,80.790001,75.366127,4680700,-2.472106999999994,0
438,2016-08-22,80.839996,81.75,79.129997,79.879997,74.517227,4033500,-0.8489000000000004,0
439,2016-08-29,80.089996,82.639999,79.540001,81.860001,76.364296,4150900,1.8470689999999905,1
440,2016-09-05,81.889999,82.82,79.699997,79.91999799999999,74.55452700000001,3224200,-1.8097689999999886,0
441,2016-09-12,79.879997,80.41999799999999,76.029999,77.199997,72.017151,7896400,-2.537376000000009,0
442,2016-09-19,77.160004,80.809998,75.82,80.019997,75.396698,5093800,3.3795470000000023,1
443,2016-09-26,79.970001,82.050003,79.400002,79.410004,74.82196,4834700,-0.5747379999999964,0
444,2016-10-03,79.239998,79.239998,73.019997,75.470001,71.109581,6725400,-3.7123789999999985,0
445,2016-10-10,75.489998,76.470001,74.68,75.93,71.542999,2546800,0.433417999999989,1
446,2016-10-17,76.010002,76.900002,74.699997,74.82,70.497147,3170200,-1.0458519999999965,0
447,2016-10-24,75.040001,76.41999799999999,70.300003,72.089996,67.92486600000001,4941800,-2.5722809999999896,0
448,2016-10-31,72.489998,73.43,70.010002,71.660004,67.51971400000001,5642400,-0.40515200000000107,0
449,2016-11-07,72.480003,76.529999,72.25,73.760002,69.498398,5402100,1.978683999999987,1
450,2016-11-14,73.349998,76.150002,69.639999,70.610001,66.530388,4543700,-2.9680099999999925,0
451,2016-11-21,70.470001,70.940002,68.089996,70.08000200000001,66.031006,2988600,-0.4993819999999971,0
452,2016-11-28,69.82,72.66999799999999,68.610001,70.18,66.125221,4111000,0.09421499999999128,1
453,2016-12-05,70.08000200000001,76.0,68.910004,75.010002,70.67617800000001,6622500,4.550957000000011,1
454,2016-12-12,74.809998,75.400002,72.0,74.199997,69.91295600000001,6287800,-0.763221999999999,0
455,2016-12-19,74.519997,75.25,73.279999,74.760002,71.19708299999999,4732000,1.2841269999999838,1
456,2016-12-26,75.050003,77.300003,73.449997,77.239998,73.558899,3210800,2.3618160000000046,1
457,2017-01-02,77.25,79.300003,75.970001,79.199997,75.425499,3667700,1.8666000000000054,1
458,2017-01-09,79.269997,79.379997,72.620003,72.650002,69.187653,5265500,-6.237846000000005,0
459,2017-01-16,72.660004,73.58000200000001,72.269997,73.41999799999999,69.920959,3847800,0.7333059999999989,1
460,2017-01-23,73.660004,75.639999,73.029999,73.199997,69.71144100000001,4796300,-0.20951799999998855,0
461,2017-01-30,73.370003,73.57,71.470001,73.010002,69.530495,3813100,-0.18094600000000582,0
462,2017-02-06,73.050003,75.120003,72.120003,75.0,71.425652,2837900,1.8951569999999975,1
463,2017-02-13,75.25,77.309998,71.860001,77.25,73.56841999999999,4644200,2.1427679999999896,1
464,2017-02-20,77.139999,80.25,76.32,79.489998,75.70166800000001,4701900,2.133248000000023,1
465,2017-02-27,79.660004,80.360001,78.230003,79.08000200000001,75.311211,3116700,-0.39045700000001204,0
466,2017-03-06,78.68,79.650002,74.57,74.739998,71.17804699999999,5412700,-4.133164000000008,0
467,2017-03-13,74.07,75.91999799999999,72.860001,75.360001,71.768501,5650200,0.5904540000000083,1
468,2017-03-20,75.449997,76.199997,74.540001,75.040001,72.21743000000001,3838000,0.4489290000000068,1
469,2017-03-27,75.230003,75.279999,72.879997,74.389999,71.59186600000001,3866100,-0.6255639999999971,0
470,2017-04-03,75.010002,78.139999,74.550003,78.07,75.133461,5007100,3.5415949999999867,1
471,2017-04-10,78.08000200000001,79.489998,77.510002,78.099998,75.162323,3536600,0.028862000000003718,1
472,2017-04-17,78.470001,81.209999,78.349998,80.470001,77.443176,4189000,2.2808529999999934,1
473,2017-04-24,80.519997,81.0,74.510002,75.529999,72.68899499999999,7033600,-4.754181000000003,0
474,2017-05-01,75.720001,75.839996,71.440002,73.389999,70.629486,5385100,-2.0595089999999914,0
475,2017-05-08,73.629997,74.160004,72.269997,72.41999799999999,69.695976,5157800,-0.9335099999999983,0
476,2017-05-15,72.41999799999999,79.139999,71.339996,76.489998,73.61288499999999,8999000,3.9169089999999898,1
477,2017-05-22,76.989998,79.900002,76.589996,78.0,75.06609300000001,6406000,1.4532080000000178,1
478,2017-05-29,77.980003,78.41999799999999,74.82,76.459999,73.58401500000001,5176200,-1.4820780000000013,0
479,2017-06-05,76.220001,76.379997,74.239998,74.519997,71.71698,3187200,-1.8670350000000013,0
480,2017-06-12,74.269997,78.57,74.269997,78.5,75.547279,4767000,3.8302989999999966,1
481,2017-06-19,78.290001,79.209999,76.82,78.75,76.579552,4322200,1.0322730000000035,1
482,2017-06-26,78.989998,79.379997,76.940002,78.0,75.85022,3963400,-0.7293320000000136,0
483,2017-07-03,78.629997,79.370003,75.739998,76.529999,74.420738,3578000,-1.429481999999993,0
484,2017-07-10,76.540001,76.779999,73.699997,76.68,74.56660500000001,4684100,0.14586700000000974,1
485,2017-07-17,76.620003,79.07,76.550003,78.970001,76.793488,6258700,2.2268829999999866,1
486,2017-07-24,79.0,81.059998,75.779999,77.91999799999999,75.772423,7799900,-1.021064999999993,0
487,2017-07-31,77.910004,82.529999,76.33000200000001,77.75,75.607117,9655200,-0.16530600000000106,0
488,2017-08-07,77.790001,78.620003,75.57,76.309998,74.206802,5186800,-1.4003150000000062,0
489,2017-08-14,76.529999,77.269997,74.720001,74.739998,72.680061,5020800,-1.5267410000000012,0
490,2017-08-21,74.75,78.349998,74.440002,76.900002,74.780548,3365700,2.100487000000001,1
491,2017-08-28,76.989998,78.480003,76.360001,77.779999,75.636284,3806700,0.8557360000000074,1
492,2017-09-04,77.849998,83.230003,77.360001,82.25,79.983086,4569400,4.346801999999997,1
493,2017-09-11,81.209999,81.209999,76.68,79.07,76.890739,5261000,-3.0923470000000037,0
494,2017-09-18,79.08000200000001,80.07,78.720001,78.889999,77.49382,3664500,0.6030810000000031,1
495,2017-09-25,78.970001,80.07,77.650002,79.91999799999999,78.50559200000001,3576100,1.0117720000000077,1
496,2017-10-02,80.220001,80.489998,78.470001,80.379997,78.957451,4644000,0.4518589999999989,1
497,2017-10-09,80.510002,82.970001,79.75,82.709999,81.246216,4305300,2.288764999999998,1
498,2017-10-16,82.790001,83.0,81.18,81.769997,80.322845,3814800,-0.923371000000003,0
499,2017-10-23,81.760002,82.400002,76.550003,80.300003,78.878876,6923800,-1.4439689999999956,0
500,2017-10-30,80.239998,85.91999799999999,79.940002,85.040001,83.534981,6479400,4.656104999999997,1
501,2017-11-06,85.279999,87.309998,84.860001,86.0,84.47798900000001,5247600,0.9430080000000061,1
502,2017-11-13,86.389999,87.480003,85.220001,87.199997,85.656754,5552000,1.1787649999999985,1
503,2017-11-20,87.349998,88.050003,86.709999,87.379997,85.83356500000001,2837100,0.17681100000000072,1
504,2017-11-27,87.57,87.809998,83.91999799999999,85.199997,83.692146,6409400,-2.1414190000000133,0
505,2017-12-04,85.220001,86.639999,84.389999,86.279999,84.753036,4448500,1.0608900000000006,1
506,2017-12-11,86.139999,88.559998,85.959999,87.559998,86.010384,5406600,1.2573480000000075,1
507,2017-12-18,87.610001,88.32,84.900002,86.120003,85.35588800000001,4056600,-0.6544959999999946,0
508,2017-12-25,86.309998,88.029999,85.900002,87.449997,86.67408,2207200,1.3181919999999963,1
509,2018-01-01,87.75,87.83000200000001,83.809998,83.900002,83.155586,3366900,-3.518494000000004,0
510,2018-01-08,84.099998,85.440002,80.480003,82.25,81.520218,4904600,-1.6353679999999997,0
511,2018-01-15,82.360001,84.110001,82.129997,83.639999,82.897888,4155100,1.3776699999999948,1
512,2018-01-22,83.800003,87.040001,83.33000200000001,84.209999,83.46283000000001,5179800,0.5649420000000163,1
513,2018-01-29,83.910004,83.910004,80.650002,81.839996,81.113853,9444400,-2.348977000000005,0
514,2018-02-05,81.32,82.139999,77.529999,80.389999,79.676727,7067200,-1.4371260000000063,0
515,2018-02-12,80.66999799999999,83.160004,78.610001,82.199997,81.470665,5561700,1.7939379999999971,1
516,2018-02-19,82.0,86.629997,80.18,86.599998,85.831627,6289200,4.360962000000001,1
517,2018-02-26,87.110001,87.790001,84.16999799999999,85.050003,84.29538000000001,6073900,-1.5362469999999888,0
518,2018-03-05,84.639999,88.190002,84.639999,88.190002,87.407516,3526800,3.1121359999999925,1
519,2018-03-12,88.260002,88.480003,85.639999,85.980003,85.21713299999999,6441100,-2.1903830000000113,0
520,2018-03-19,85.980003,86.16999799999999,82.800003,82.980003,82.980003,4940900,-2.2371299999999934,0
521,2018-03-26,83.66999799999999,87.800003,82.870003,87.360001,87.360001,4911200,4.3799980000000005,1
