,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,35.66,36.43,31.02,31.4,27.785560999999998,405781800,-3.778486000000001,0
277,2013-07-22,31.700001,32.189999,31.209999,31.620001000000002,27.980240000000002,299500800,0.19467900000000427,1
278,2013-07-29,31.469998999999998,32.119999,31.4,31.889999,28.219162,190326400,0.23892199999999875,1
279,2013-08-05,31.9,33.07,31.25,32.700001,28.935919000000002,191229200,0.7167570000000012,1
280,2013-08-12,32.459998999999996,33.360001000000004,30.84,31.799999,28.139521000000002,179681700,-0.7963979999999999,0
281,2013-08-19,31.76,35.200001,31.370001000000002,34.75,30.966627000000003,344954900,2.8271060000000006,1
282,2013-08-26,34.400002,34.669998,32.799999,33.400002,29.763607,263641400,-1.2030200000000022,0
283,2013-09-02,31.75,32.07,30.950001,31.15,27.758575,443907400,-2.005032,0
284,2013-09-09,31.219998999999998,33.07,31.200001,33.029999,29.433892999999998,219356400,1.6753179999999972,1
285,2013-09-16,33.380001,33.68,32.689999,32.790001000000004,29.22002,346587600,-0.21387299999999598,0
286,2013-09-23,32.540001000000004,33.75,32.150002,33.27,29.647765999999997,193270600,0.4277459999999955,1
287,2013-09-30,33.0,34.029999,32.700001,33.880001,30.191349,195216900,0.5435830000000017,1
288,2013-10-07,33.599998,34.139998999999996,32.799999,34.130001,30.414127,184873900,0.2227780000000017,1
289,2013-10-14,33.900002,34.990002000000004,33.779999,34.959998999999996,31.153759,183138200,0.7396320000000003,1
290,2013-10-21,34.98,36.290001000000004,33.57,35.73,31.839937,293176200,0.6861779999999982,1
291,2013-10-28,35.610001000000004,35.790001000000004,35.259997999999996,35.529999,31.661709000000002,189030400,-0.17822799999999717,0
292,2013-11-04,35.59,38.220001,35.549999,37.779999,33.666740000000004,265866600,2.0050310000000025,1
293,2013-11-11,37.689999,38.16,36.900002,37.84,33.720203000000005,200266700,0.053463000000000704,1
294,2013-11-18,37.349998,37.68,36.669998,37.57,33.47961,180829100,-0.24059300000000405,0
295,2013-11-25,37.93,38.290001000000004,37.349998,38.130001,34.236332,113204600,0.7567219999999963,1
296,2013-12-02,38.09,38.98,37.18,38.360001000000004,34.442837,299806100,0.20650499999999994,1
297,2013-12-09,38.560001,38.900002,36.619999,36.689999,32.943378,184046900,-1.4994589999999945,0
298,2013-12-16,36.73,37.110001000000004,35.529999,36.799999,33.042141,237423200,0.09876299999999816,1
299,2013-12-23,36.810001,37.619999,36.549999,37.290001000000004,33.482101,71547500,0.43995999999999924,1
300,2013-12-30,37.220001,37.580002,36.599998,36.91,33.140915,95561000,-0.34118600000000043,0
301,2014-01-06,36.849998,36.889998999999996,35.400002,36.040001000000004,32.359753000000005,216443300,-0.7811619999999948,0
302,2014-01-13,35.990002000000004,37.0,34.630001,36.380001,32.665031,216624000,0.30527799999999417,1
303,2014-01-20,36.82,37.549999,35.52,36.810001,33.051125,173821100,0.38609399999999994,1
304,2014-01-27,36.869999,37.889998999999996,35.75,37.84,33.975947999999995,261570800,0.9248229999999964,1
305,2014-02-03,37.740002000000004,37.990002000000004,35.689999,36.560001,32.826653,243187700,-1.149294999999995,0
306,2014-02-10,36.630001,37.860001000000004,36.290001000000004,37.619999,33.778403999999995,155003200,0.9517509999999945,1
307,2014-02-17,37.630001,38.349998,37.209998999999996,37.98,34.101643,128131800,0.32323900000000805,1
308,2014-02-24,37.689999,38.459998999999996,37.189999,38.310001,34.655888,178981800,0.5542449999999945,1
309,2014-03-03,37.919998,38.48,37.490002000000004,37.900002,34.284988,127213800,-0.3708999999999989,0
310,2014-03-10,37.990002000000004,38.450001,37.509997999999996,37.700001,34.104069,134082400,-0.18091899999999583,0
311,2014-03-17,37.900002,40.939999,37.790001000000004,40.16,36.32943,260132300,2.2253609999999995,1
312,2014-03-24,40.34,40.990002000000004,39.34,40.299999,36.456070000000004,210110900,0.12664000000000186,1
313,2014-03-31,40.43,41.66,39.639998999999996,39.869999,36.067085,189707200,-0.38898500000000524,0
314,2014-04-07,39.959998999999996,40.689999,39.0,39.209998999999996,35.470043,181167900,-0.5970420000000018,0
315,2014-04-14,39.110001000000004,40.419998,38.900002,40.009997999999996,36.193737,133279500,0.7236940000000018,1
316,2014-04-21,40.130001,40.68,39.299999,39.91,36.103275,173139100,-0.09046200000000226,0
317,2014-04-28,40.139998999999996,41.290001000000004,39.66,39.689999,35.904255,187909100,-0.1990199999999973,0
318,2014-05-05,39.52,39.900002,38.509997999999996,39.540001000000004,35.768562,153085800,-0.1356929999999963,0
319,2014-05-12,39.740002000000004,40.5,39.27,39.830002,36.030907,136266400,0.2623449999999963,1
320,2014-05-19,39.610001000000004,40.369999,39.459998999999996,40.119999,36.549278,106478800,0.5183710000000019,1
321,2014-05-26,40.259997999999996,40.970001,39.810001,40.939999,37.296295,106327900,0.7470169999999996,1
322,2014-06-02,40.950001,41.66,39.860001000000004,41.48,37.788235,115707900,0.4919399999999996,1
323,2014-06-09,41.389998999999996,41.57,40.290001000000004,41.23,37.560486,104305800,-0.22774900000000287,0
324,2014-06-16,41.040001000000004,41.91,40.34,41.68,37.97044,141414000,0.40995400000000615,1
325,2014-06-23,41.73,42.290001000000004,41.43,42.25,38.489712,163546500,0.5192719999999937,1
326,2014-06-30,42.169998,42.209998999999996,41.529999,41.799999,38.079758,93887500,-0.40995399999999904,0
327,2014-07-07,41.75,42.119999,41.049999,42.09,38.343945,117554200,0.2641869999999997,1
328,2014-07-14,42.220001,45.709998999999996,42.029999,44.689999,40.712543,239535600,2.3685979999999986,1
329,2014-07-21,44.560001,45.450001,44.220001,44.5,40.539455,190526100,-0.1730879999999999,0
330,2014-07-28,44.360001000000004,44.509997999999996,42.599998,42.860001000000004,39.045421999999995,152076500,-1.4940330000000017,0
331,2014-08-04,42.970001,43.470001,42.209998999999996,43.200001,39.355167,144435400,0.3097450000000066,1
332,2014-08-11,43.259997999999996,44.900002,43.0,44.790001000000004,40.803641999999996,125596700,1.4484749999999948,1
333,2014-08-18,44.939999,45.470001,44.68,45.150002,41.131607,120381100,0.32796500000000606,1
334,2014-08-25,45.400002,45.439999,44.610001000000004,45.43,41.645184,92336200,0.513576999999998,1
335,2014-09-01,45.43,45.93,44.529999,45.91,42.085194,120076200,0.4400100000000009,1
336,2014-09-08,46.02,47.02,45.990002000000004,46.700001,42.80938,180802600,0.724185999999996,1
337,2014-09-15,46.540001000000004,47.57,46.099998,47.52,43.561058,341969100,0.7516780000000054,1
338,2014-09-22,47.299999,47.380001,45.759997999999996,46.41,42.543537,158855300,-1.0175210000000021,0
339,2014-09-29,45.98,46.560001,45.610001000000004,46.09,42.250195,154785100,-0.29334200000000266,0
340,2014-10-06,46.119999,46.889998999999996,43.950001,44.029999,40.361813,165759600,-1.888382,0
341,2014-10-13,43.82,44.560001,42.099998,43.630001,39.995144,225158300,-0.3666689999999946,0
342,2014-10-20,43.060001,46.900002,42.810001,46.130001,42.286858,211061200,2.291713999999999,1
343,2014-10-27,45.709998999999996,46.970001,45.709998999999996,46.950001,43.038551,155620800,0.751692999999996,1
344,2014-11-03,46.889998999999996,48.919998,46.73,48.68,44.62442,128149200,1.5858690000000024,1
345,2014-11-10,48.650002,50.049999,48.52,49.580002,45.44944,137829500,0.8250200000000021,1
346,2014-11-17,49.41,49.709998999999996,47.57,47.98,43.982731,144887000,-1.4667090000000016,0
347,2014-11-24,47.990002000000004,48.200001,47.279999,47.810001,44.103325,112140200,0.12059399999999698,1
348,2014-12-01,47.880001,49.060001,47.709998999999996,48.419998,44.666031,138133700,0.5627059999999986,1
349,2014-12-08,48.259997999999996,48.349998,46.669998,46.950001,43.30999,144734200,-1.3560409999999976,0
350,2014-12-15,47.200001,48.099998,44.900002,47.66,43.964954,216676900,0.6549639999999997,1
351,2014-12-22,47.779999,48.799999,47.709998999999996,47.880001,44.1679,74849700,0.2029460000000043,1
352,2014-12-29,47.700001,47.779999,46.450001,46.759997999999996,43.134731,80290600,-1.033169000000001,0
353,2015-01-05,46.369999,47.82,45.490002000000004,47.189999,43.531395,158823900,0.39666400000000124,1
354,2015-01-12,47.419998,47.91,45.169998,46.240002000000004,42.655041,157088200,-0.8763540000000063,0
355,2015-01-19,46.299999,47.389998999999996,45.48,47.18,43.522166999999996,137068300,0.867125999999999,1
356,2015-01-26,47.0,47.130001,40.349998,40.400002,37.267815,437786800,-6.254351999999997,0
357,2015-02-02,40.59,42.790001000000004,40.23,42.41,39.121983,214717400,1.8541680000000014,1
358,2015-02-09,42.240002000000004,43.869999,42.18,43.869999,40.468792,172848000,1.3468090000000004,1
359,2015-02-16,43.970001,44.0,43.049999,43.860001000000004,40.459568,118095100,-0.00922400000000323,0
360,2015-02-23,43.700001,44.299999,43.650002,43.849998,40.738205,150296600,0.27863700000000335,1
361,2015-03-02,43.669998,44.189999,42.150002,42.360001000000004,39.353951,148820700,-1.3842539999999985,0
362,2015-03-09,42.189999,43.130001,40.610001000000004,41.380001,38.443489,220829600,-0.9104620000000025,0
363,2015-03-16,41.470001,42.98,41.150002,42.880001,39.837051,216616100,1.3935620000000029,1
364,2015-03-23,42.880001,43.169998,40.830002,40.970001,38.062588,166348100,-1.7744630000000043,0
365,2015-03-30,41.099998,41.540001000000004,40.119999,40.290001000000004,37.43084,144176400,-0.6317479999999946,0
366,2015-04-06,40.34,41.950001,40.18,41.720001,38.759365,146532400,1.328524999999999,1
367,2015-04-13,41.400002,42.459998999999996,41.16,41.619999,38.666462,146595600,-0.09290299999999974,0
368,2015-04-20,41.73,48.139998999999996,41.68,47.869999,44.472935,274060100,5.806472999999997,1
369,2015-04-27,47.23,49.540001000000004,47.220001,48.66,45.206875,271446400,0.7339399999999969,1
370,2015-05-04,48.369999,48.869999,46.02,47.75,44.361446,205178300,-0.8454289999999958,0
371,2015-05-11,47.549999,48.91,46.419998,48.299999,44.872414,150345900,0.5109679999999983,1
372,2015-05-18,47.98,48.220001,46.82,46.900002,43.57177,125385000,-1.3006439999999984,0
373,2015-05-25,46.830002,48.02,46.189999,46.860001000000004,43.817532,111629300,0.24576199999999915,1
374,2015-06-01,47.060001,47.77,45.84,46.139998999999996,43.144287,131306500,-0.6732450000000014,0
375,2015-06-08,46.299999,46.919998,45.459998999999996,45.970001,42.985321,125924600,-0.1589659999999995,0
376,2015-06-15,45.450001,46.830002,45.02,46.099998,43.10688,185524200,0.12155899999999775,1
377,2015-06-22,46.330002,46.720001,45.029999,45.259997999999996,42.321407,151556800,-0.7854729999999961,0
378,2015-06-29,45.040001000000004,45.23,43.939999,44.400002,41.517258,120123000,-0.8041490000000024,0
379,2015-07-06,43.959998999999996,45.220001,43.32,44.610001000000004,41.713612,157146200,0.19635399999999947,1
380,2015-07-13,44.98,46.779999,44.950001,46.619999,43.593117,133427000,1.8795050000000018,1
381,2015-07-20,46.650002,47.330002,45.099998,45.939999,42.95726,198833400,-0.6358570000000014,0
382,2015-07-27,45.939999,47.400002,44.790001000000004,46.700001,43.667922999999995,185955600,0.7106629999999967,1
383,2015-08-03,46.98,48.41,46.259997999999996,46.740002000000004,43.705326,131020500,0.03740300000000474,1
384,2015-08-10,46.950001,47.490002000000004,45.709998999999996,47.0,43.948440999999995,125629600,0.24311499999999597,1
385,2015-08-17,46.810001,47.450001,43.07,43.07,40.273609,182450600,-3.674831999999995,0
386,2015-08-24,40.450001,44.150002,39.720001,43.93,41.348652,301968200,1.0750430000000009,1
387,2015-08-31,43.560001,43.98,41.66,42.610001000000004,40.106215999999996,186943500,-1.242436000000005,0
388,2015-09-07,43.299999,44.400002,42.75,43.48,40.925087,124287700,0.8188710000000015,1
389,2015-09-14,43.43,45.0,42.860001000000004,43.48,40.925087,170680100,0.0,0
390,2015-09-21,43.619999,44.73,43.27,43.939999,41.358063,128698500,0.4329760000000036,1
391,2015-09-28,43.830002,45.57,43.049999,45.57,42.892284000000004,165463800,1.5342210000000023,1
392,2015-10-05,45.75,47.540001000000004,45.700001,47.110001000000004,44.341797,151471300,1.449512999999996,1
393,2015-10-12,46.98,47.540001000000004,46.5,47.509997999999996,44.718284999999995,118094400,0.3764879999999948,1
394,2015-10-19,47.419998,54.07,47.02,52.869999,49.763332,276970100,5.045047000000004,1
395,2015-10-26,52.529999,54.369999,52.5,52.639998999999996,49.546844,239290100,-0.21648799999999824,0
396,2015-11-02,52.849998,54.98,52.619999,54.919998,51.692871000000004,168222000,2.1460270000000037,1
397,2015-11-09,54.549999,54.869999,52.529999,52.84,49.735096,196522400,-1.9577750000000052,0
398,2015-11-16,53.080002,54.66,52.849998,54.189999,51.005772,158723300,1.2706760000000017,1
399,2015-11-23,54.25,54.459998999999996,53.580002,53.93,51.103188,82850100,0.09741600000000261,1
400,2015-11-30,54.540001000000004,56.23,53.93,55.91,52.979404,226060600,1.8762159999999994,1
401,2015-12-07,55.790001000000004,56.099998,54.009997999999996,54.060001,51.226376,171131200,-1.7530280000000005,0
402,2015-12-14,54.330002,56.790001000000004,53.68,54.130001,51.292709,250080300,0.0663330000000002,1
403,2015-12-21,54.880001,55.959998999999996,54.23,55.669998,52.75198,102396400,1.459271000000001,1
404,2015-12-28,55.349998,56.849998,54.98,55.48,52.57194499999999,98468000,-0.18003500000001083,0
405,2016-01-04,54.32,55.389998999999996,52.07,52.330002,49.587063,232695500,-2.984881999999992,0
406,2016-01-11,52.509997999999996,54.07,50.34,50.990002000000004,48.317295,263845300,-1.2697679999999991,0
407,2016-01-18,51.48,52.330002,49.099998,52.290001000000004,49.549152,184584500,1.231856999999998,1
408,2016-01-25,51.939999,55.09,51.02,55.09,52.202389000000004,246307900,2.6532370000000043,1
409,2016-02-01,54.880001,55.09,49.560001,50.16,47.530803999999996,266894500,-4.671585000000007,0
410,2016-02-08,49.549999,50.68,48.189999,50.5,47.852978,226471600,0.32217400000000396,1
411,2016-02-15,50.900002,52.950001,50.130001,51.82,49.103786,138815300,1.2508079999999993,1
412,2016-02-22,52.279999,53.0,50.200001,51.299999,48.960068,149589900,-0.1437179999999998,0
413,2016-02-29,51.349998,52.970001,50.66,52.029999,49.656769,151420700,0.6967009999999974,1
414,2016-03-07,51.560001,53.07,50.580002,53.07,50.649334,171154400,0.9925650000000061,1
415,2016-03-14,52.709998999999996,55.0,52.630001,53.490002000000004,51.050182,172729500,0.4008479999999963,1
416,2016-03-21,53.25,54.330002,52.93,54.209998999999996,51.737339,87128800,0.6871569999999991,1
417,2016-03-28,54.209998999999996,55.639998999999996,53.330002,55.57,53.03530500000001,114168100,1.2979660000000095,1
418,2016-04-04,55.43,55.66,54.209998999999996,54.419998,51.937748,100625500,-1.097557000000009,0
419,2016-04-11,54.490002000000004,55.919998,53.759997999999996,55.650002,53.11166,116475300,1.1739120000000014,1
420,2016-04-18,55.490002000000004,56.77,50.77,51.779999,49.418178999999995,254686000,-3.6934810000000056,0
421,2016-04-25,51.779999,52.349998,49.349998,49.869999,47.595295,201675300,-1.8228839999999948,0
422,2016-05-02,50.0,50.75,49.459998999999996,50.389998999999996,48.091576,134010300,0.4962810000000033,1
423,2016-05-09,50.490002000000004,51.900002,50.0,51.080002,48.750107,111427300,0.6585309999999964,1
424,2016-05-16,50.799999,51.959998999999996,49.82,50.619999,48.311081,120491200,-0.43902599999999836,0
425,2016-05-23,50.599998,52.490002000000004,49.98,52.32,50.282799,126702100,1.9717179999999956,1
426,2016-05-30,52.259997999999996,53.0,51.599998,51.790001000000004,49.773438,108911500,-0.5093609999999984,0
427,2016-06-06,51.990002000000004,52.73,51.040001000000004,51.48,49.475506,106398400,-0.29793199999999587,0
428,2016-06-13,49.580002,50.720001,49.060001,50.130001,48.178074,236451600,-1.2974320000000006,0
429,2016-06-20,50.639998999999996,52.060001,49.52,49.830002,47.889751000000004,261054300,-0.28832299999999833,0
430,2016-06-27,49.099998,51.720001,48.040001000000004,51.16,49.167969,169589200,1.2782179999999954,1
431,2016-07-04,50.830002,52.360001000000004,50.389998999999996,52.299999,50.26358,100945700,1.0956109999999981,1
432,2016-07-11,52.5,54.0,52.470001,53.700001,51.609066,131513500,1.345486000000001,1
433,2016-07-18,53.700001,56.84,52.93,56.57,54.367309999999996,239597600,2.7582439999999977,1
434,2016-07-25,56.470001,57.290001000000004,55.720001,56.68,54.47303,153894000,0.10572000000000514,1
435,2016-08-01,56.599998,58.209998999999996,56.139998999999996,57.959998999999996,55.703185999999995,139002600,1.2301559999999938,1
436,2016-08-08,58.060001,58.5,57.619999,57.939999,55.68396800000001,91940100,-0.019217999999987967,0
437,2016-08-15,58.009997999999996,58.5,57.200001,57.619999,55.376431000000004,90149100,-0.3075370000000035,0
438,2016-08-22,57.599998,58.700001,57.259997999999996,58.029999,56.118065,91629600,0.7416339999999977,1
439,2016-08-29,58.18,58.599998,57.009997999999996,57.669998,55.769923999999996,98984300,-0.34814100000000536,0
440,2016-09-05,57.779999,57.84,56.209998999999996,56.209998999999996,54.358028000000004,88858200,-1.4118959999999916,0
441,2016-09-12,56.0,57.630001,55.610001000000004,57.25,55.363766000000005,154949700,1.005738000000001,1
442,2016-09-19,57.27,58.0,56.75,57.43,55.53783000000001,111748000,0.17406400000000133,1
443,2016-09-26,57.080002,58.169998,56.68,57.599998,55.702231999999995,125664500,0.1644019999999884,1
444,2016-10-03,57.41,57.98,56.970001,57.799999,55.895641000000005,92303400,0.1934090000000097,1
445,2016-10-10,57.91,58.389998999999996,56.32,57.419998,55.528164000000004,119475500,-0.36747700000000094,0
446,2016-10-17,57.360001000000004,60.450001,56.66,59.66,57.694359,194827700,2.1661949999999948,1
447,2016-10-24,59.939999,61.369999,59.580002,59.869999,57.897442000000005,181170400,0.20308300000000656,1
448,2016-10-31,60.16,60.419998,58.52,58.709998999999996,56.775661,123412100,-1.1217810000000057,0
449,2016-11-07,59.779999,60.779999,57.630001,59.02,57.075447,200749500,0.29978599999999744,1
450,2016-11-14,59.02,61.139998999999996,57.279999,60.349998,58.361629,163436400,1.2861820000000037,1
451,2016-11-21,60.5,61.259997999999996,60.130001,60.529999,58.931132999999996,73116100,0.5695039999999949,1
452,2016-11-28,60.34,61.41,58.799999,59.25,57.684943999999994,137812500,-1.246189000000001,0
453,2016-12-05,59.700001,61.990002000000004,59.560001,61.970001,60.333103,122838900,2.648159000000007,1
454,2016-12-12,61.82,63.450001,61.720001,62.299999,60.65438100000001,156144300,0.3212780000000066,1
455,2016-12-19,62.560001,64.099998,62.419998,63.240002000000004,61.569556999999996,112037500,0.9151759999999882,1
456,2016-12-26,63.209998999999996,64.07,62.029999,62.139998999999996,60.498604,62178000,-1.0709529999999958,0
457,2017-01-02,62.790001000000004,63.150002,62.029999,62.84,61.180119,86833000,0.6815149999999974,1
458,2017-01-09,62.759997999999996,63.400002,61.950001,62.700001,61.04381899999999,100757400,-0.13630000000000564,0
459,2017-01-16,62.68,62.98,62.029999,62.740002000000004,61.08276,88955700,0.03894100000000833,1
460,2017-01-23,62.700001,65.910004,62.57,65.779999,64.042465,159815800,2.9597050000000067,1
461,2017-01-30,65.690002,65.790001,62.75,63.68,61.997929000000006,172722200,-2.044536000000001,0
462,2017-02-06,63.5,64.440002,63.139998999999996,64.0,62.309475,98985100,0.3115459999999928,1
463,2017-02-13,64.239998,65.239998,64.019997,64.620003,62.913105,104786300,0.6036300000000026,1
464,2017-02-20,64.610001,64.949997,64.050003,64.620003,63.294514,82018500,0.3814089999999979,1
465,2017-02-27,64.540001,64.989998,63.619999,64.25,62.932102,108724300,-0.36241199999999907,0
466,2017-03-06,63.970001,65.260002,63.810001,64.93,63.598156,98167200,0.6660540000000026,1
467,2017-03-13,65.010002,65.239998,64.150002,64.870003,63.539387,129108000,-0.05876900000000518,0
468,2017-03-20,64.910004,65.5,64.120003,64.980003,63.647133,103804900,0.10774599999999879,1
469,2017-03-27,64.629997,66.190002,64.349998,65.860001,64.509079,88476600,0.8619460000000032,1
470,2017-04-03,65.809998,66.349998,65.190002,65.68,64.332779,87058900,-0.17629999999999768,0
471,2017-04-10,65.610001,65.860001,64.849998,64.949997,63.617741,71749200,-0.7150379999999998,0
472,2017-04-17,65.040001,66.699997,64.889999,66.400002,65.038002,113659800,1.4202610000000035,1
473,2017-04-24,67.480003,69.139999,67.099998,68.459999,67.05574,160598000,2.0177379999999943,1
474,2017-05-01,68.68,69.709999,68.489998,69.0,67.584671,125666700,0.528931,1
475,2017-05-08,68.970001,69.559998,68.040001,68.379997,66.977386,106905800,-0.6072850000000045,0
476,2017-05-15,68.139999,69.440002,67.139999,67.690002,66.30154399999999,149197500,-0.6758420000000029,0
477,2017-05-22,67.889999,70.220001,67.5,69.959999,68.917755,87939300,2.616211000000007,1
478,2017-05-29,69.790001,71.860001,69.449997,71.760002,70.69094799999999,103883100,1.773192999999992,1
479,2017-06-05,71.970001,72.889999,68.589996,70.32,69.2724,160773400,-1.418547999999987,0
480,2017-06-12,69.25,71.099998,68.129997,70.0,68.957169,172944800,-0.31523100000001136,0
481,2017-06-19,70.5,71.25,69.709999,71.209999,70.149139,115784600,1.191970000000012,1
482,2017-06-26,71.400002,71.709999,68.089996,68.93,67.90310699999999,123708100,-2.246032000000014,0
483,2017-07-03,69.33000200000001,69.839996,68.019997,69.459999,68.425209,75337700,0.5221020000000038,1
484,2017-07-10,69.459999,73.269997,69.199997,72.779999,71.695747,96363300,3.270538000000002,1
485,2017-07-17,72.800003,74.300003,72.660004,73.790001,72.690704,159733500,0.9949569999999994,1
486,2017-07-24,73.529999,74.41999799999999,72.32,73.040001,71.951881,114816600,-0.7388229999999965,0
487,2017-07-31,73.300003,73.440002,71.440002,72.68,71.59723699999999,113025000,-0.3546440000000075,0
488,2017-08-07,72.800003,73.129997,71.279999,72.5,71.419914,109141900,-0.17732299999998702,0
489,2017-08-14,73.059998,74.099998,71.93,72.489998,71.410065,99138100,-0.009849000000002661,0
490,2017-08-21,72.470001,73.349998,71.699997,72.82,72.11734799999999,75737600,0.7072829999999897,1
491,2017-08-28,73.059998,74.959999,72.050003,73.940002,73.226547,92334900,1.1091990000000038,1
492,2017-09-04,73.339996,74.599998,72.980003,73.980003,73.266159,70266800,0.03961200000000531,1
493,2017-09-11,74.309998,75.489998,74.07,75.309998,74.583321,99998400,1.3171619999999962,1
494,2017-09-18,75.230003,75.970001,73.849998,74.410004,73.692009,94285700,-0.8913119999999992,0
495,2017-09-25,74.089996,74.540001,72.91999799999999,74.489998,73.771233,89696800,0.07922399999999641,1
496,2017-10-02,74.709999,76.120003,73.709999,76.0,75.266663,75968000,1.495429999999999,1
497,2017-10-09,75.970001,77.870003,75.860001,77.489998,76.74227900000001,72932100,1.4756160000000165,1
498,2017-10-16,77.41999799999999,78.970001,77.25,78.809998,78.049545,80464000,1.3072659999999843,1
499,2017-10-23,78.989998,86.199997,78.010002,83.809998,83.001305,161742600,4.951760000000007,1
500,2017-10-30,83.699997,84.540001,82.879997,84.139999,83.328117,122777100,0.3268120000000039,1
501,2017-11-06,84.199997,84.900002,82.900002,83.870003,83.06073,96411000,-0.2673869999999994,0
502,2017-11-13,83.660004,84.099998,82.239998,82.400002,81.604912,95423100,-1.4558180000000078,0
503,2017-11-20,82.400002,83.900002,82.25,83.260002,82.87071999999999,65531200,1.2658079999999927,1
504,2017-11-27,83.309998,85.059998,83.18,84.260002,83.866043,130159000,0.9953230000000133,1
505,2017-12-04,84.41999799999999,84.58000200000001,80.699997,84.160004,83.76651,139082900,-0.09953300000000809,0
506,2017-12-11,84.290001,87.089996,84.120003,86.849998,86.44393199999999,142087400,2.677421999999993,1
507,2017-12-18,87.120003,87.5,84.709999,85.510002,85.110199,101620000,-1.3337329999999952,0
508,2017-12-25,85.309998,86.050003,85.029999,85.540001,85.14005999999999,53880900,0.029860999999996807,1
509,2018-01-01,86.129997,88.410004,85.5,88.190002,87.777672,93864300,2.6376120000000043,1
510,2018-01-08,88.199997,89.779999,87.239998,89.599998,89.181076,102329900,1.403404000000009,1
511,2018-01-15,90.099998,90.790001,88.010002,90.0,89.579201,123255600,0.3981249999999932,1
512,2018-01-22,90.0,94.059998,89.739998,94.059998,93.620216,135847300,4.041015000000002,1
513,2018-01-29,95.139999,96.07,91.5,91.779999,91.350883,214057000,-2.269333000000003,0
514,2018-02-05,90.559998,93.239998,83.83000200000001,88.18,87.767715,279265500,-3.5831680000000006,0
515,2018-02-12,88.739998,93.5,87.800003,92.0,91.569855,155509700,3.8021400000000085,1
516,2018-02-19,91.480003,94.07,91.010002,94.059998,94.059998,108556200,2.490142999999989,1
517,2018-02-26,94.400002,95.839996,90.860001,93.050003,93.050003,157202200,-1.0099949999999893,0
518,2018-03-05,92.339996,96.540001,92.260002,96.540001,96.540001,135618600,3.489998,1
519,2018-03-12,96.5,97.239998,92.83000200000001,94.599998,94.599998,170285800,-1.9400030000000044,0
520,2018-03-19,93.739998,94.050003,87.08000200000001,87.18,87.18,163550000,-7.4199979999999925,0
521,2018-03-26,90.610001,95.139999,88.400002,91.269997,91.269997,211334400,4.089996999999997,1
