,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,23.804714,23.846802,22.441078,22.996634,22.996634,118822200,-0.8712119999999999,0
269,2013-05-27,23.253366,23.674242,22.723064,22.76936,22.76936,95045000,-0.2272740000000013,0
270,2013-06-03,22.66835,22.680977,21.393097,21.654041,21.654041,142065700,-1.1153189999999995,0
271,2013-06-10,21.801348,22.470539000000002,21.313131,21.5867,21.5867,123714100,-0.06734099999999899,0
272,2013-06-17,21.843435,22.302189000000002,21.148991,21.51936,21.51936,119422300,-0.06734000000000151,0
273,2013-06-24,21.393097,22.070707000000002,21.08165,21.767677,21.767677,126682400,0.24831700000000012,1
274,2013-07-01,21.969696,22.680977,21.898148000000003,22.664141,22.664141,61413900,0.8964640000000017,1
275,2013-07-08,22.845118,24.01936,22.462122,24.006735,24.006735,91350700,1.3425939999999983,1
276,2013-07-15,23.998316,24.200336,21.936028,21.965488,21.965488,221842800,-2.0412469999999985,0
277,2013-07-22,22.06229,22.083334,21.430977,21.99074,21.99074,154327800,0.025251999999998276,1
278,2013-07-29,21.927608,22.201178,21.632998,22.112795000000002,22.112795000000002,94216700,0.12205500000000313,1
279,2013-08-05,22.150673,22.676767,22.02441,22.445286,22.445286,82672800,0.3324909999999974,1
280,2013-08-12,22.201178,22.946129,21.750841,22.272728,22.272728,103871600,-0.17255799999999866,0
281,2013-08-19,22.19697,22.424242,21.38468,21.738216,21.738216,103055300,-0.5345119999999994,0
282,2013-08-26,21.746634,21.940235,20.883839000000002,21.039562,21.039562,106373300,-0.6986540000000012,0
283,2013-09-02,21.287878,22.407408,21.07744,22.234848,22.234848,86637600,1.1952859999999994,1
284,2013-09-09,22.213804,22.984007000000002,21.927608,22.651516,22.651516,97163400,0.41666800000000137,1
285,2013-09-16,22.929292999999998,23.253366,22.491583,23.127104,23.127104,107928600,0.47558799999999835,1
286,2013-09-23,23.152357000000002,23.947810999999998,22.735691,23.476430999999998,23.476430999999998,101052200,0.34932699999999883,1
287,2013-09-30,23.261784,23.674242,22.933502,23.392256,23.392256,77843700,-0.08417499999999833,0
288,2013-10-07,23.10606,23.329124,21.927608,22.882998,22.882998,98053400,-0.5092579999999991,0
289,2013-10-14,22.773569000000002,23.063972,21.140572,21.969696,21.969696,235840800,-0.9133020000000016,0
290,2013-10-21,22.066498,22.272728,21.485691,21.734007000000002,21.734007000000002,140890000,-0.23568899999999715,0
291,2013-10-28,21.801348,22.521044,21.658248999999998,21.86027,21.86027,120907500,0.12626299999999802,1
292,2013-11-04,21.881313000000002,22.664141,21.262627,22.306396,22.306396,153902600,0.4461259999999996,1
293,2013-11-11,22.150673,22.508417,21.868686999999998,22.138046,22.138046,110225100,-0.16835000000000022,0
294,2013-11-18,22.02441,22.175926,20.984848,21.182659,21.182659,210526100,-0.9553869999999982,0
295,2013-11-25,21.346802,21.359428,20.227272,21.262627,21.262627,191524000,0.07996799999999737,1
296,2013-12-02,21.973906,22.340067,21.258417,21.88973,21.88973,176053700,0.6271030000000017,1
297,2013-12-09,21.885521,22.011784,21.544613000000002,21.696129,21.696129,97742100,-0.19360100000000102,0
298,2013-12-16,21.986532,23.063972,21.700336,22.97138,22.97138,163777900,1.2752510000000008,1
299,2013-12-23,23.021885,23.282826999999997,22.605219,22.80303,22.80303,85387300,-0.16835000000000022,0
300,2013-12-30,22.916666,23.148148000000003,22.386364,22.415825,22.415825,76145800,-0.387204999999998,0
301,2014-01-06,22.053871,22.567341,21.510942,21.952862,21.952862,179612300,-0.462963000000002,0
302,2014-01-13,21.936028,22.794613000000002,21.797138,22.390572,22.390572,189480200,0.43770999999999916,1
303,2014-01-20,22.727272,23.526936,22.521044,22.882998,22.882998,327425900,0.4924260000000018,1
304,2014-01-27,22.643097,22.857744,21.906565,22.390572,22.390572,192262200,-0.4924260000000018,0
305,2014-02-03,22.36532,23.038721,21.902357000000002,22.97559,22.97559,165051500,0.5850180000000016,1
306,2014-02-10,22.925085,23.127104,22.487373,23.051348,23.051348,128978600,0.07575800000000044,1
307,2014-02-17,23.085016,23.371212,22.941919,22.97559,22.97559,89857200,-0.07575800000000044,0
308,2014-02-24,23.190235,25.126263,23.097642999999998,24.734848,24.734848,203804400,1.759257999999999,1
309,2014-03-03,24.36027,25.105219,24.179292999999998,24.856903,24.856903,121476500,0.12205499999999958,1
310,2014-03-10,24.65909,24.806396,23.741583,23.880472,23.880472,118323900,-0.976430999999998,0
311,2014-03-17,24.368686999999998,24.482323,23.838385,23.973064,23.973064,97362800,0.09259199999999979,1
312,2014-03-24,23.994107999999997,24.204546,22.824074,23.228115,23.228115,101687600,-0.7449490000000019,0
313,2014-03-31,23.434343,23.674242,22.67256,22.727272,22.727272,123038900,-0.5008429999999997,0
314,2014-04-07,22.744107999999997,23.552189000000002,22.247475,22.5,22.5,210343000,-0.22727199999999925,0
315,2014-04-14,22.622053,23.219696,22.272728,23.135521,23.135521,89021600,0.6355210000000007,1
316,2014-04-21,23.131313000000002,23.40909,22.49579,22.609428,22.609428,88825600,-0.5260929999999995,0
317,2014-04-28,22.777779000000002,23.005051,21.414141,21.88973,21.88973,192820200,-0.7196980000000011,0
318,2014-05-05,21.801348,22.032826999999997,20.94697,21.271044,21.271044,172521600,-0.6186860000000003,0
319,2014-05-12,21.430977,22.087542000000003,21.317341,21.864479,21.864479,160602700,0.5934349999999995,1
320,2014-05-19,21.780304,22.079124,21.170034,21.89394,21.89394,122889600,0.02946100000000129,1
321,2014-05-26,22.015992999999998,22.020203,20.963804,21.351009,21.351009,145738400,-0.5429309999999994,0
322,2014-06-02,21.329966,21.439394,20.833334,20.917509,20.917509,133892300,-0.4335000000000022,0
323,2014-06-09,20.669191,20.930134,20.260942,20.63973,20.63973,228422600,-0.2777789999999989,0
324,2014-06-16,20.589226,20.959597,20.513468,20.765992999999998,20.765992999999998,133192400,0.12626299999999802,1
325,2014-06-23,20.820707000000002,21.119528,20.484007000000002,21.07744,21.07744,116641400,0.31144700000000114,1
326,2014-06-30,21.123737,21.498316,20.959597,21.439394,21.439394,79278900,0.3619540000000008,1
327,2014-07-07,21.435184,21.813972,20.934343,21.675085,21.675085,121025600,0.2356909999999992,1
328,2014-07-14,21.569866,21.818182,21.25421,21.666666,21.666666,159808800,-0.008418999999999954,0
329,2014-07-21,21.578283,22.516834,21.481482,22.201178,22.201178,146683100,0.5345119999999994,1
330,2014-07-28,22.268518,22.550504999999998,21.944445,22.108585,22.108585,130390700,-0.09259299999999726,0
331,2014-08-04,22.058081,22.832491,21.986532,22.765152,22.765152,127312000,0.656566999999999,1
332,2014-08-11,22.824074,22.912457999999997,22.095959,22.154882,22.154882,122466900,-0.6102699999999999,0
333,2014-08-18,22.33165,24.010942,22.226430999999998,23.358585,23.358585,205915100,1.2037030000000009,1
334,2014-08-25,23.404882,23.867846,23.122896,23.358585,23.358585,98761700,0.0,0
335,2014-09-01,23.350168,23.396465,22.432659,22.685184,22.685184,115433000,-0.6734010000000019,0
336,2014-09-08,22.63468,23.148148000000003,21.060606,21.965488,21.965488,284218100,-0.719695999999999,0
337,2014-09-15,21.978115,22.33165,21.279460999999998,22.053871,22.053871,167941300,0.08838300000000032,1
338,2014-09-22,21.999159,22.386364,21.813972,22.276936,22.276936,105938800,0.2230649999999983,1
339,2014-09-29,22.100168,24.116160999999998,22.011784,22.912457999999997,22.912457999999997,310386700,0.6355219999999981,1
340,2014-10-06,22.929292999999998,23.00926,21.813972,21.826598999999998,21.826598999999998,124469500,-1.0858589999999992,0
341,2014-10-13,21.700336,21.85606,19.503366,20.180977,20.180977,216102000,-1.6456219999999995,0
342,2014-10-20,20.218854999999998,21.72138,20.164141,21.515152,21.515152,135909600,1.3341750000000019,1
343,2014-10-27,21.506735,22.19276,21.355219,22.095959,22.095959,89358500,0.5808070000000001,1
344,2014-11-03,22.020203,22.622053,22.007576,22.525253,22.525253,87398700,0.42929399999999873,1
345,2014-11-10,22.50421,22.988216,22.415825,22.878788,22.878788,74234000,0.3535350000000008,1
346,2014-11-17,22.882998,23.425926,22.824074,22.904041,22.904041,84245500,0.025252999999999304,1
347,2014-11-24,23.013468,23.232323,22.824074,23.097642999999998,23.097642999999998,46730000,0.1936019999999985,1
348,2014-12-01,23.047138,23.316498,22.904041,23.068182,23.068182,69980100,-0.02946099999999774,0
349,2014-12-08,23.295454,24.255051,22.962963000000002,23.472220999999998,23.472220999999998,175691800,0.4040389999999974,1
350,2014-12-15,23.510101000000002,24.280304,23.211279,24.048822,24.048822,137816100,0.5766010000000037,1
351,2014-12-22,24.18771,24.385521,23.964647,24.006735,24.006735,56471900,-0.042087000000002206,0
352,2014-12-29,24.048822,24.196129,23.455386999999998,23.657408,23.657408,30764800,-0.34932699999999883,0
353,2015-01-05,23.505892000000003,23.75,22.912457999999997,23.4133,23.4133,43571300,-0.24410800000000066,0
354,2015-01-12,23.425926,23.737373,22.205386999999998,22.584175,22.584175,42619300,-0.8291250000000012,0
355,2015-01-19,22.685184,24.107744,22.272728,23.888889000000002,23.888889000000002,67433000,1.3047140000000041,1
356,2015-01-26,23.724747,23.960438,22.289562,22.306396,22.306396,45269400,-1.582493000000003,0
357,2015-02-02,22.352694,23.10606,22.112795000000002,22.93771,22.93771,36157900,0.6313139999999997,1
358,2015-02-09,22.731482,23.825758,22.676767,23.766834,23.766834,40690900,0.8291240000000002,1
359,2015-02-16,23.640572,24.431818,23.489058,24.419191,24.419191,28148700,0.6523570000000021,1
360,2015-02-23,24.343435,24.772728,24.301348,24.372896,24.372896,32812300,-0.04629500000000064,0
361,2015-03-02,24.22138,25.450336,24.22138,25.197810999999998,25.197810999999998,37866900,0.8249149999999972,1
362,2015-03-09,25.197810999999998,25.64394,24.671717,24.861110999999998,24.861110999999998,55555800,-0.33670000000000044,0
363,2015-03-16,25.050504999999998,25.244107999999997,23.859428,24.381313000000002,24.381313000000002,64011100,-0.4797979999999953,0
364,2015-03-23,24.377104,25.265152,24.099327,24.255051,24.255051,43092400,-0.12626200000000054,0
365,2015-03-30,24.305555,24.579124,23.888889000000002,23.952021,23.952021,18086400,-0.30303000000000324,0
366,2015-04-06,23.358585,24.372896,23.337542000000003,24.132998,24.132998,29869600,0.18097700000000216,1
367,2015-04-13,24.05724,24.507576,23.316498,23.48064,23.48064,37727000,-0.6523579999999995,0
368,2015-04-20,23.564816,25.244107999999997,23.320707000000002,24.915825,24.915825,61811900,1.4351850000000006,1
369,2015-04-27,24.852694,25.311447,24.381313000000002,24.957912,24.957912,36759300,0.04208699999999865,1
370,2015-05-04,24.890572,25.03367,23.960438,24.755892000000003,24.755892000000003,30469200,-0.20201999999999742,0
371,2015-05-11,24.768518,25.601851999999997,24.229797,25.00421,25.00421,27786300,0.2483179999999976,1
372,2015-05-18,24.924242,25.324074,24.671717,25.13468,25.13468,21445300,0.13046999999999898,1
373,2015-05-25,25.265152,25.94276,24.638046,25.824915,25.824915,34131800,0.6902350000000013,1
374,2015-06-01,25.904882,26.641415000000002,25.888046,26.611953999999997,26.611953999999997,46870500,0.7870389999999965,1
375,2015-06-08,26.313131,26.313131,25.143097,25.260942,25.260942,44561800,-1.3510119999999972,0
376,2015-06-15,25.096802,26.043772,24.936869,25.744949,25.744949,39604400,0.4840069999999983,1
377,2015-06-22,25.921717,26.258416999999998,25.547138,25.690235,25.690235,31826700,-0.05471399999999704,0
378,2015-06-29,25.530304,26.191078,24.877947,26.031145000000002,26.031145000000002,41065400,0.34091000000000093,1
379,2015-07-06,25.867002,26.38468,25.618686999999998,26.25,26.25,69202200,0.2188549999999978,1
380,2015-07-13,26.271044,28.085015999999996,26.254209999999997,27.899832,27.899832,95898800,1.649832,1
381,2015-07-20,26.889999,29.35,26.59,28.23,28.23,172050900,0.33016800000000046,1
382,2015-07-27,28.02,28.870001000000002,27.82,28.120001000000002,28.120001000000002,86683300,-0.1099989999999984,0
383,2015-08-03,28.09,28.719998999999998,27.84,28.549999,28.549999,58189500,0.42999799999999766,1
384,2015-08-10,28.610001,28.940001000000002,27.309998999999998,28.26,28.26,42928500,-0.2899989999999981,0
385,2015-08-17,28.120001000000002,28.459999,25.719998999999998,25.77,25.77,67003000,-2.490000000000002,0
386,2015-08-24,23.870001000000002,27.27,23.23,27.25,27.25,92007100,1.4800000000000004,1
387,2015-08-31,27.08,27.6,26.290001,26.48,26.48,59353200,-0.7699999999999996,0
388,2015-09-07,26.690001000000002,26.91,25.77,26.32,26.32,44150100,-0.16000000000000014,0
389,2015-09-14,26.219998999999998,26.77,25.33,26.02,26.02,72839300,-0.3000000000000007,0
390,2015-09-21,26.26,26.5,25.09,25.33,25.33,45437100,-0.6900000000000013,0
391,2015-09-28,25.15,25.549999,23.76,25.530001000000002,25.530001000000002,77761100,0.20000100000000387,1
392,2015-10-05,25.59,25.93,23.620001000000002,24.299999,24.299999,98326800,-1.2300020000000025,0
393,2015-10-12,24.040001,24.9,23.93,24.549999,24.549999,61251400,0.25,1
394,2015-10-19,24.540001,28.57,24.18,28.16,28.16,107061600,3.6100010000000005,1
395,2015-10-26,27.74,28.469998999999998,27.690001000000002,27.9,27.9,53956500,-0.26000000000000156,0
396,2015-11-02,27.73,29.690001000000002,27.719998999999998,29.4,29.4,66289300,1.5,1
397,2015-11-09,29.379998999999998,29.379998999999998,28.139999,28.190001000000002,28.190001000000002,73385100,-1.2099989999999963,0
398,2015-11-16,28.290001,29.16,27.959999,29.059998999999998,29.059998999999998,45762200,0.8699979999999954,1
399,2015-11-23,28.92,29.219998999999998,28.42,29.1,29.1,27110400,0.04000100000000373,1
400,2015-11-30,29.09,29.83,28.120001000000002,29.35,29.35,63963800,0.25,1
401,2015-12-07,29.290001,29.370001000000002,27.870001000000002,27.969998999999998,27.969998999999998,41031000,-1.3800010000000036,0
402,2015-12-14,28.1,28.75,27.450001,27.459999,27.459999,62065600,-0.509999999999998,0
403,2015-12-21,27.620001000000002,28.07,27.26,27.66,27.66,31010300,0.20000100000000032,1
404,2015-12-28,27.52,28.0,27.32,27.48,27.48,17014800,-0.17999999999999972,0
405,2016-01-04,27.110001,27.25,25.6,25.75,25.75,72522700,-1.7300000000000004,0
406,2016-01-11,25.950001,26.459999,24.799999,25.26,25.26,63926700,-0.48999999999999844,0
407,2016-01-18,25.610001,26.74,24.76,26.43,26.43,57182600,1.1699999999999982,1
408,2016-01-25,26.4,27.07,22.4,23.459999,23.459999,122572500,-2.970001,0
409,2016-02-01,23.34,24.23,22.91,23.200001,23.200001,90415500,-0.2599979999999995,0
410,2016-02-08,22.860001,23.0,21.52,22.49,22.49,78759500,-0.7100010000000019,0
411,2016-02-15,22.299999,23.860001,22.23,23.809998999999998,23.809998999999998,42180300,1.3199989999999993,1
412,2016-02-22,23.950001,24.540001,23.280001000000002,24.18,24.18,44271100,0.370001000000002,1
413,2016-02-29,24.120001000000002,24.620001000000002,23.58,24.41,24.41,41712300,0.23000000000000043,1
414,2016-03-07,24.360001,24.49,22.98,24.02,24.02,60371400,-0.39000000000000057,0
415,2016-03-14,24.02,24.35,22.879998999999998,23.77,23.77,78363400,-0.25,0
416,2016-03-21,23.809998999999998,24.49,23.75,24.33,24.33,44889700,0.5599999999999987,1
417,2016-03-28,24.290001,24.57,23.360001,23.879998999999998,23.879998999999998,56718700,-0.4500010000000003,0
418,2016-04-04,23.4,25.52,23.4,24.07,24.07,78727100,0.1900010000000023,1
419,2016-04-11,24.17,25.6,24.030001000000002,25.219998999999998,25.219998999999998,46624400,1.1499989999999976,1
420,2016-04-18,24.799999,25.469998999999998,24.08,24.4,24.4,54323000,-0.8199989999999993,0
421,2016-04-25,24.4,26.209999,24.059998999999998,24.43,24.43,97109400,0.030000000000001137,1
422,2016-05-02,24.18,24.389999,23.540001,23.82,23.82,44135900,-0.6099999999999994,0
423,2016-05-09,23.790001,24.219998999999998,23.5,23.780001000000002,23.780001000000002,41859500,-0.03999899999999812,0
424,2016-05-16,23.68,23.879998999999998,23.18,23.65,23.65,36457300,-0.13000100000000359,0
425,2016-05-23,23.379998999999998,24.4,23.34,24.360001,24.360001,33573100,0.7100010000000019,1
426,2016-05-30,24.290001,24.620001000000002,23.75,23.98,23.98,35790100,-0.38000100000000003,0
427,2016-06-06,23.98,24.379998999999998,23.870001000000002,24.07,24.07,40238200,0.08999999999999986,1
428,2016-06-13,24.02,24.129998999999998,23.469998999999998,23.790001,23.790001,50458100,-0.2799990000000001,0
429,2016-06-20,24.34,24.950001,22.809998999999998,23.129998999999998,23.129998999999998,62808200,-0.6600020000000022,0
430,2016-06-27,22.950001,23.950001,22.299999,23.780001000000002,23.780001000000002,53149300,0.6500020000000042,1
431,2016-07-04,23.709999,24.66,23.299999,24.610001,24.610001,35674500,0.8299999999999983,1
432,2016-07-11,24.74,26.34,24.639999,26.34,26.34,65405300,1.7299989999999994,1
433,2016-07-18,26.23,30.559998999999998,26.17,30.49,30.49,122197800,4.149999999999999,1
434,2016-07-25,30.309998999999998,31.790001,30.27,31.16,31.16,60922100,0.6700000000000017,1
435,2016-08-01,31.299999,31.450001,30.690001000000002,31.389999,31.389999,47794500,0.2299989999999994,1
436,2016-08-08,31.379998999999998,31.5,30.889999,30.889999,30.889999,40915500,-0.5,0
437,2016-08-15,31.0,31.309998999999998,30.360001,30.629998999999998,30.629998999999998,34404200,-0.26000000000000156,0
438,2016-08-22,30.459999,31.629998999999998,30.370001000000002,31.309998999999998,31.309998999999998,41797400,0.6799999999999997,1
439,2016-08-29,31.25,32.5,31.139999,32.279999,32.279999,41082600,0.9699999999999989,1
440,2016-09-05,32.200001,32.810001,31.860001,31.889999,31.889999,38073200,-0.389999999999997,0
441,2016-09-12,31.67,32.57,31.33,31.77,31.77,44010800,-0.11999899999999997,0
442,2016-09-19,31.809998999999998,32.380001,31.23,32.07,32.07,34014500,0.3000000000000007,1
443,2016-09-26,31.879998999999998,33.189999,31.59,32.900002,32.900002,47134800,0.8300020000000004,1
444,2016-10-03,31.299999,33.029999,31.040001,31.620001000000002,31.620001000000002,43820200,-1.2800009999999986,0
445,2016-10-10,32.009997999999996,32.25,31.08,31.889999,31.889999,50078300,0.2699979999999975,1
446,2016-10-17,32.389998999999996,32.639998999999996,28.6,29.059998999999998,29.059998999999998,124539100,-2.830000000000002,0
447,2016-10-24,29.26,29.709999,28.469998999999998,28.6,28.6,58154700,-0.45999899999999627,0
448,2016-10-31,28.77,28.77,27.940001000000002,27.950001,27.950001,39590800,-0.6499990000000011,0
449,2016-11-07,28.34,28.77,27.33,28.639999,28.639999,56811100,0.6899979999999992,1
450,2016-11-14,28.629998999999998,28.950001,27.860001,28.690001000000002,28.690001000000002,51503400,0.050002000000002766,1
451,2016-11-21,28.73,29.440001000000002,28.65,28.950001,28.950001,23844100,0.259999999999998,1
452,2016-11-28,28.84,28.889999,27.280001000000002,28.42,28.42,52516400,-0.5300009999999986,0
453,2016-12-05,28.549999,30.110001,28.030001000000002,29.969998999999998,29.969998999999998,57289500,1.5499989999999961,1
454,2016-12-12,30.02,30.52,29.559998999999998,29.610001,29.610001,60970300,-0.3599979999999974,0
455,2016-12-19,29.700001,29.82,29.01,29.790001,29.790001,44684000,0.17999999999999972,1
456,2016-12-26,29.83,30.379998999999998,29.57,29.690001000000002,29.690001000000002,30941600,-0.09999999999999787,0
457,2017-01-02,29.83,31.16,29.51,31.049999,31.049999,39617200,1.3599979999999974,1
458,2017-01-09,31.0,31.030001000000002,29.84,30.290001,30.290001,48247500,-0.7599979999999995,0
459,2017-01-16,30.33,30.959999,30.110001,30.639999,30.639999,39570900,0.34999799999999937,1
460,2017-01-23,30.639999,32.849998,29.700001,32.509997999999996,32.509997999999996,95865800,1.8699989999999964,1
461,2017-01-30,32.23,32.279999,31.530001000000002,32.07,32.07,41869100,-0.43999799999999567,0
462,2017-02-06,32.009997999999996,33.84,31.799999,33.630001,33.630001,54514900,1.5600009999999997,1
463,2017-02-13,33.619999,34.150002,33.459998999999996,33.759997999999996,33.759997999999996,43043700,0.12999699999999592,1
464,2017-02-20,33.759997999999996,34.23,33.380001,34.060001,34.060001,28932800,0.3000030000000038,1
465,2017-02-27,34.049999,34.43,33.389998999999996,33.740002000000004,33.740002000000004,32467800,-0.3199989999999957,0
466,2017-03-06,33.669998,33.830002,33.02,33.130001,33.130001,33068600,-0.610001000000004,0
467,2017-03-13,33.130001,33.84,32.560001,33.700001,33.700001,50340000,0.5700000000000003,1
468,2017-03-20,33.68,34.029999,33.049999,33.400002,33.400002,30875900,-0.2999989999999997,0
469,2017-03-27,33.16,33.950001,32.84,33.57,33.57,32063200,0.16999799999999965,1
470,2017-04-03,33.369999,34.740002000000004,33.32,33.91,33.91,45249900,0.3399999999999963,1
471,2017-04-10,34.0,34.700001,33.720001,34.330002,34.330002,29673500,0.42000200000000376,1
472,2017-04-17,34.349998,34.439999,31.940001000000002,32.18,32.18,72036000,-2.1500020000000006,0
473,2017-04-24,32.23,33.450001,31.889999,33.41,33.41,60713400,1.2299999999999969,1
474,2017-05-01,33.459998999999996,33.709998999999996,33.139998999999996,33.5,33.5,34705000,0.09000000000000341,1
475,2017-05-08,33.52,34.279999,33.09,34.07,34.07,37283300,0.5700000000000003,1
476,2017-05-15,34.18,34.869999,32.990002000000004,33.830002,33.830002,42104900,-0.23999799999999993,0
477,2017-05-22,33.860001000000004,35.299999,33.650002,34.900002,34.900002,42344900,1.0700000000000003,1
478,2017-05-29,34.779999,35.439999,34.099998,35.32,35.32,30542100,0.41999799999999965,1
479,2017-06-05,36.02,36.5,34.689999,34.939999,34.939999,36878200,-0.38000100000000003,0
480,2017-06-12,34.700001,34.77,33.889998999999996,33.959998999999996,33.959998999999996,43220700,-0.980000000000004,0
481,2017-06-19,34.119999,35.740002000000004,34.0,35.57,35.57,51593600,1.610001000000004,1
482,2017-06-26,35.889998999999996,35.970001,34.09,34.919998,34.919998,39396700,-0.6500020000000006,0
483,2017-07-03,35.150002,35.310001,33.950001,34.23,34.23,27555100,-0.6899980000000028,0
484,2017-07-10,34.310001,37.200001,34.279999,37.080002,37.080002,53246400,2.8500020000000035,1
485,2017-07-17,37.029999,37.48,36.049999,36.610001000000004,36.610001000000004,69537900,-0.47000099999999634,0
486,2017-07-24,36.450001,37.27,35.540001000000004,35.939999,35.939999,53786700,-0.6700020000000038,0
487,2017-07-31,36.09,36.130001,35.419998,35.619999,35.619999,28306400,-0.3200000000000003,0
488,2017-08-07,35.610001000000004,36.639998999999996,34.759997999999996,35.049999,35.049999,43204600,-0.5700000000000003,0
489,2017-08-14,35.439999,35.5,34.75,34.779999,34.779999,31203400,-0.2700000000000031,0
490,2017-08-21,35.130001,35.130001,34.09,34.68,34.68,33358000,-0.09999899999999684,0
491,2017-08-28,34.75,36.580002,34.419998,36.349998,36.349998,34196500,1.6699979999999996,1
492,2017-09-04,36.189999,38.299999,35.77,37.790001000000004,37.790001000000004,42412100,1.4400030000000044,1
493,2017-09-11,38.040001000000004,38.869999,37.98,38.400002,38.400002,33729700,0.6100009999999969,1
494,2017-09-18,38.299999,38.869999,38.049999,38.290001000000004,38.290001000000004,27858000,-0.1100009999999969,0
495,2017-09-25,38.220001,38.599998,37.439999,38.459998999999996,38.459998999999996,40630100,0.16999799999999254,1
496,2017-10-02,38.509997999999996,39.080002,38.369999,38.810001,38.810001,30900400,0.3500020000000035,1
497,2017-10-09,38.799999,39.279999,38.060001,38.349998,38.349998,41502000,-0.4600030000000004,0
498,2017-10-16,38.290001000000004,38.5,36.189999,37.610001000000004,37.610001000000004,81802400,-0.7399969999999954,0
499,2017-10-23,37.66,37.849998,36.450001,36.799999,36.799999,45453300,-0.8100020000000043,0
500,2017-10-30,36.860001000000004,38.09,36.740002000000004,37.5,37.5,33001000,0.7000010000000003,1
501,2017-11-06,37.380001,37.610001000000004,35.209998999999996,35.970001,35.970001,42438800,-1.5299989999999966,0
502,2017-11-13,35.700001,36.099998,34.790001000000004,35.580002,35.580002,42540500,-0.3899990000000031,0
503,2017-11-20,35.619999,36.200001,35.419998,35.84,35.84,19569300,0.25999800000000306,1
504,2017-11-27,35.880001,36.200001,33.950001,35.200001,35.200001,68570200,-0.6399990000000031,0
505,2017-12-04,35.580002,37.990002000000004,35.380001,37.650002,37.650002,59453500,2.4500010000000003,1
506,2017-12-11,37.509997999999996,38.419998,37.099998,38.369999,38.369999,41021900,0.7199969999999993,1
507,2017-12-18,38.5,38.66,37.529999,37.759997999999996,37.759997999999996,39737300,-0.610001000000004,0
508,2017-12-25,37.790001000000004,38.080002,37.450001,37.740002000000004,37.740002000000004,16832200,-0.01999599999999191,0
509,2018-01-01,38.169998,39.84,37.900002,39.689999,39.689999,32380700,1.9499969999999962,1
510,2018-01-08,39.549999,40.130001,37.459998999999996,38.02,38.02,56430000,-1.6699989999999971,0
511,2018-01-15,38.07,39.02,37.380001,38.43,38.43,46802000,0.4099999999999966,1
512,2018-01-22,38.360001000000004,40.91,38.330002,40.889998999999996,40.889998999999996,45989300,2.4599989999999963,1
513,2018-01-29,40.59,46.990002000000004,40.189999,44.299999,44.299999,82451600,3.4100000000000037,1
514,2018-02-05,44.02,44.450001,40.43,41.66,41.66,80138500,-2.639999000000003,0
515,2018-02-12,41.950001,43.639998999999996,41.639998999999996,43.34,43.34,51966100,1.6800000000000068,1
516,2018-02-19,43.110001000000004,43.790001000000004,42.619999,43.68,43.68,43074200,0.3399999999999963,1
517,2018-02-26,43.799999,44.360001000000004,42.049999,42.950001,42.950001,40582200,-0.7299989999999994,0
518,2018-03-05,42.790001000000004,44.299999,42.619999,43.810001,43.810001,36055800,0.8599999999999994,1
519,2018-03-12,44.029999,44.220001,42.16,42.459998999999996,42.459998999999996,52581100,-1.3500020000000035,0
520,2018-03-19,42.23,42.759997999999996,39.700001,39.709998999999996,39.709998999999996,45287800,-2.75,0
521,2018-03-26,40.299999,41.169998,39.59,40.240002000000004,40.240002000000004,49367300,0.5300030000000078,1
