,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,130.429993,137.550003,128.669998,134.91000400000001,115.305466,6436400,2.7520980000000037,1
274,2013-07-01,134.809998,137.46000700000002,132.080002,135.009995,116.30981399999999,3265800,1.0043479999999931,1
275,2013-07-08,135.110001,141.16000400000001,134.139999,140.449997,120.996315,3697300,4.686501000000007,1
276,2013-07-15,139.759995,141.71000700000002,139.179993,140.360001,120.91876200000002,2987600,-0.07755299999998044,0
277,2013-07-22,140.470001,141.279999,135.580002,138.979996,119.729904,3470900,-1.1888580000000104,0
278,2013-07-29,138.41000400000001,139.059998,133.78999299999998,133.949997,115.39664499999999,3382700,-4.333259000000012,0
279,2013-08-05,132.110001,134.46000700000002,131.220001,133.119995,114.681572,2623100,-0.7150729999999896,0
280,2013-08-12,132.970001,132.970001,122.559998,122.790001,105.782402,3677600,-8.899169999999998,0
281,2013-08-19,122.410004,126.309998,121.529999,126.230003,108.745926,3303800,2.9635239999999925,1
282,2013-08-26,126.18,127.370003,122.489998,123.900002,106.73865500000001,2532600,-2.0072709999999887,0
283,2013-09-02,124.779999,126.650002,121.33000200000001,125.589996,108.194565,2283900,1.4559099999999887,1
284,2013-09-09,126.43,130.610001,125.769997,129.190002,111.29594399999999,2371500,3.1013789999999943,1
285,2013-09-16,131.679993,136.270004,128.830002,133.03999299999998,114.61266299999998,3773600,3.316718999999992,1
286,2013-09-23,132.509995,133.75,128.440002,129.300003,111.390694,2982900,-3.221968999999987,0
287,2013-09-30,128.75,130.380005,124.559998,124.910004,108.495499,3895400,-2.895195000000001,0
288,2013-10-07,123.660004,129.009995,123.650002,128.96000700000002,112.01326,2859300,3.5177610000000072,1
289,2013-10-14,127.970001,133.669998,127.510002,132.639999,115.20967900000001,2609600,3.196419000000006,1
290,2013-10-21,132.5,135.149994,126.059998,131.470001,114.193436,3669500,-1.016243000000003,0
291,2013-10-28,131.770004,131.869995,123.809998,125.709999,109.190353,4330300,-5.003083000000004,0
292,2013-11-04,125.769997,126.18,120.269997,121.839996,105.828903,3034900,-3.361450000000005,0
293,2013-11-11,122.139999,123.779999,119.910004,120.220001,104.421791,3162700,-1.407111999999998,0
294,2013-11-18,120.220001,120.75,116.790001,117.559998,102.111343,3121300,-2.310447999999994,0
295,2013-11-25,118.129997,119.970001,116.110001,118.559998,102.97994200000001,2729100,0.8685990000000032,1
296,2013-12-02,118.18,122.290001,116.029999,121.699997,105.707314,4428500,2.7273719999999884,1
297,2013-12-09,121.699997,122.75,118.610001,119.239998,103.570572,4566400,-2.136741999999998,0
298,2013-12-16,119.480003,119.989998,116.370003,118.760002,103.153648,5077100,-0.4169239999999945,0
299,2013-12-23,119.58000200000001,119.760002,117.550003,118.910004,103.283936,2451900,0.13028799999999308,1
300,2013-12-30,119.269997,120.290001,117.68,119.760002,104.968216,2814200,1.684280000000001,1
301,2014-01-06,120.540001,122.16999799999999,119.440002,121.800003,106.75626399999999,4550400,1.7880479999999892,1
302,2014-01-13,121.33000200000001,123.57,120.410004,121.879997,106.826378,3871400,0.070114000000018,1
303,2014-01-20,122.489998,123.120003,118.980003,119.519997,104.757851,4286200,-2.068527000000003,0
304,2014-01-27,118.839996,124.779999,114.160004,123.5,108.246284,8616500,3.4884330000000006,1
305,2014-02-03,123.5,128.130005,123.08000200000001,127.809998,112.02396399999999,6076800,3.7776799999999895,1
306,2014-02-10,128.270004,130.869995,127.66999799999999,128.990005,113.05821999999999,5352600,1.0342559999999992,1
307,2014-02-17,128.740005,129.820007,127.779999,128.66000400000001,112.76898200000001,2725700,-0.28923799999998323,0
308,2014-02-24,128.770004,130.199997,126.949997,128.970001,113.04068000000001,4009500,0.27169800000000066,1
309,2014-03-03,128.690002,130.5,126.940002,128.220001,112.383324,3593500,-0.6573560000000072,0
310,2014-03-10,128.169998,130.360001,126.940002,129.75,113.72435800000001,2864600,1.3410340000000076,1
311,2014-03-17,130.0,130.830002,127.730003,129.83999599999999,113.80323,5775000,0.07887199999998984,1
312,2014-03-24,130.220001,131.800003,128.389999,130.130005,114.05741100000002,4034000,0.25418100000001687,1
313,2014-03-31,130.53999299999998,137.690002,129.399994,133.429993,118.002365,4973800,3.9449539999999814,1
314,2014-04-07,133.399994,134.940002,131.71000700000002,132.25,116.958786,4087800,-1.043578999999994,0
315,2014-04-14,132.949997,135.240005,132.25,133.639999,118.18807199999999,3668800,1.2292859999999877,1
316,2014-04-21,133.559998,135.449997,132.070007,135.330002,119.682648,4210300,1.4945760000000092,1
317,2014-04-28,135.779999,137.229996,135.0,137.070007,121.22148899999999,3613100,1.5388409999999908,1
318,2014-05-05,136.619995,140.0,136.270004,139.330002,123.220177,3351200,1.9986880000000156,1
319,2014-05-12,139.399994,141.28999299999998,138.630005,140.630005,124.369904,3499400,1.1497269999999986,1
320,2014-05-19,140.399994,141.199997,139.070007,140.059998,123.865746,3249500,-0.5041580000000039,0
321,2014-05-26,140.270004,141.949997,139.520004,141.83999599999999,125.43996399999999,3860400,1.5742179999999877,1
322,2014-06-02,141.740005,144.509995,141.419998,142.559998,126.076675,3500500,0.6367110000000054,1
323,2014-06-09,142.630005,143.279999,138.070007,140.020004,123.83039099999999,4060300,-2.246284000000003,0
324,2014-06-16,139.720001,142.0,138.509995,141.300003,124.962387,4749300,1.131996000000015,1
325,2014-06-23,141.279999,142.949997,140.919998,142.350006,125.89099099999999,2619700,0.9286039999999787,1
326,2014-06-30,142.559998,143.050003,140.899994,142.029999,126.636436,2037000,0.7454450000000179,1
327,2014-07-07,141.809998,144.820007,141.800003,143.860001,128.268066,2554900,1.6316300000000012,1
328,2014-07-14,144.119995,147.550003,143.630005,147.320007,131.35308799999999,2917100,3.085021999999981,1
329,2014-07-21,147.119995,151.0,145.139999,147.979996,131.941544,4436100,0.5884560000000079,1
330,2014-07-28,148.100006,151.399994,147.91000400000001,148.679993,132.565628,4071300,0.6240840000000105,1
331,2014-08-04,148.600006,150.720001,147.529999,149.800003,133.564285,2790700,0.9986570000000086,1
332,2014-08-11,149.800003,152.949997,149.479996,150.96000700000002,134.598557,3808100,1.0342719999999872,1
333,2014-08-18,151.820007,156.16000400000001,151.559998,153.630005,136.979126,3789200,2.3805690000000084,1
334,2014-08-25,154.330002,154.5,151.929993,154.100006,137.398239,3098700,0.41911299999998164,1
335,2014-09-01,154.350006,155.96000700000002,153.139999,155.860001,138.967468,2516700,1.569229000000007,1
336,2014-09-08,156.149994,157.16000400000001,144.100006,144.970001,129.257767,6050000,-9.709700999999995,0
337,2014-09-15,144.699997,146.740005,143.360001,145.0,129.28448500000002,7294100,0.026718000000016673,1
338,2014-09-22,144.71000700000002,146.179993,139.270004,141.029999,125.744781,5645300,-3.5397040000000146,0
339,2014-09-29,140.389999,143.130005,139.399994,142.690002,128.280701,5628200,2.53591999999999,1
340,2014-10-06,142.779999,147.800003,142.16000400000001,146.25,131.481186,4083300,3.2004850000000147,1
341,2014-10-13,146.190002,150.919998,146.190002,149.369995,134.286118,5600400,2.8049319999999796,1
342,2014-10-20,149.119995,152.490005,148.889999,151.229996,135.958282,4234900,1.6721640000000093,1
343,2014-10-27,151.41000400000001,155.850006,150.0,155.83999599999999,140.102722,4343900,4.144440000000003,1
344,2014-11-03,156.139999,159.75,155.899994,157.300003,141.415329,4137500,1.312607000000014,1
345,2014-11-10,157.149994,159.08999599999999,156.399994,156.75,140.920853,2580700,-0.4944760000000201,0
346,2014-11-17,156.809998,158.580002,156.100006,157.429993,141.532166,2582100,0.6113129999999956,1
347,2014-11-24,158.240005,162.550003,156.979996,160.78999299999998,144.552872,3181900,3.0207060000000183,1
348,2014-12-01,160.820007,163.570007,159.300003,160.619995,144.400009,3269100,-0.15286299999999642,0
349,2014-12-08,161.0,166.0,161.0,162.96000700000002,146.50375400000001,3228600,2.1037450000000035,1
350,2014-12-15,163.179993,166.669998,159.639999,165.600006,148.877167,5350000,2.373412999999971,1
351,2014-12-22,166.28999299999998,170.139999,166.279999,167.440002,150.53131100000002,2450200,1.6541440000000307,1
352,2014-12-29,166.240005,167.91000400000001,163.199997,165.809998,149.06591799999998,2272300,-1.4653930000000344,0
353,2015-01-05,165.66000400000001,174.440002,165.130005,173.279999,156.868378,4318600,7.802460000000025,1
354,2015-01-12,174.990005,179.470001,173.570007,179.080002,162.11906399999998,3278700,5.250685999999973,1
355,2015-01-19,180.21000700000002,180.669998,174.440002,178.899994,161.956085,2783300,-0.16297899999997867,0
356,2015-01-26,178.639999,181.320007,172.690002,172.990005,156.60582,5088900,-5.350265000000007,0
357,2015-02-02,172.869995,175.449997,168.41000400000001,169.16000400000001,153.138565,4359700,-3.4672549999999944,0
358,2015-02-09,169.240005,173.429993,167.41000400000001,170.820007,154.641357,5313900,1.5027919999999995,1
359,2015-02-16,170.350006,173.369995,168.130005,171.0,154.80429099999998,3481300,0.1629339999999786,1
360,2015-02-23,171.699997,173.46000700000002,165.669998,168.33999599999999,152.396255,4429700,-2.4080359999999814,0
361,2015-03-02,168.419998,171.389999,163.83999599999999,164.639999,149.046646,4139300,-3.3496089999999867,0
362,2015-03-09,165.649994,172.350006,165.529999,170.679993,154.514587,4325700,5.467940999999996,1
363,2015-03-16,171.600006,180.080002,171.330002,179.830002,162.798004,4887000,8.283416999999986,1
364,2015-03-23,180.16000400000001,181.690002,173.220001,174.119995,157.628784,4265800,-5.169219999999996,0
365,2015-03-30,174.899994,176.669998,172.529999,174.740005,159.321899,2955100,1.693115000000006,1
366,2015-04-06,174.979996,176.429993,168.21000700000002,168.309998,153.459229,3374800,-5.8626700000000085,0
367,2015-04-13,168.309998,170.41000400000001,166.970001,168.309998,153.459229,2709600,0.0,0
368,2015-04-20,168.360001,172.529999,167.630005,171.270004,156.158066,2117800,2.6988369999999975,1
369,2015-04-27,171.899994,173.119995,163.440002,167.630005,152.839249,4733800,-3.3188169999999957,0
370,2015-05-04,168.66000400000001,170.610001,162.779999,168.509995,153.641571,3722900,0.8023220000000038,1
371,2015-05-11,167.649994,169.25,162.419998,168.449997,153.586838,3027500,-0.05473299999999881,0
372,2015-05-18,167.850006,169.029999,164.71000700000002,166.240005,151.571915,2575100,-2.0149230000000102,0
373,2015-05-25,165.940002,168.729996,164.139999,166.5,151.808945,3056200,0.2370300000000043,1
374,2015-06-01,166.800003,168.630005,158.720001,161.050003,146.839798,3273400,-4.969146999999992,0
375,2015-06-08,161.199997,163.479996,159.389999,162.53999299999998,148.19833400000002,3311100,1.358536000000015,1
376,2015-06-15,162.350006,169.809998,161.199997,165.860001,151.225403,4036100,3.027068999999983,1
377,2015-06-22,166.41000400000001,166.830002,159.770004,161.919998,147.633057,3481300,-3.592345999999992,0
378,2015-06-29,169.119995,169.119995,158.970001,163.979996,150.67752099999998,2686800,3.0444639999999765,1
379,2015-07-06,163.229996,170.71000700000002,163.139999,167.300003,153.728195,2901500,3.050674000000015,1
380,2015-07-13,168.78999299999998,170.350006,165.479996,169.21000700000002,155.483246,2655300,1.7550510000000088,1
381,2015-07-20,168.41000400000001,171.5,167.300003,169.270004,155.538376,2476400,0.05512999999999124,1
382,2015-07-27,169.470001,174.149994,168.360001,172.33999599999999,158.359344,3499700,2.8209679999999935,1
383,2015-08-03,172.440002,174.779999,170.300003,173.850006,159.746872,2605700,1.3875280000000032,1
384,2015-08-10,174.389999,177.440002,173.199997,177.119995,162.751556,3561500,3.0046839999999975,1
385,2015-08-17,177.130005,180.240005,173.440002,173.440002,159.370117,3557900,-3.3814390000000003,0
386,2015-08-24,172.419998,172.449997,162.309998,168.71000700000002,155.023804,4810100,-4.346312999999981,0
387,2015-08-31,168.600006,170.5,159.300003,160.529999,147.507401,4268600,-7.516403000000025,0
388,2015-09-07,162.369995,166.350006,160.929993,165.770004,152.322342,3664100,4.814941000000005,1
389,2015-09-14,166.5,173.419998,164.259995,170.830002,156.971817,3848800,4.649474999999995,1
390,2015-09-21,170.809998,173.380005,167.66000400000001,170.649994,156.806427,2897100,-0.16538999999997372,0
391,2015-09-28,169.229996,177.440002,166.179993,175.800003,161.53866599999998,4904400,4.732238999999964,1
392,2015-10-05,176.139999,179.020004,174.369995,178.940002,165.63720700000002,3515700,4.09854100000004,1
393,2015-10-12,179.380005,184.03999299999998,177.21000700000002,183.419998,169.78419499999998,3387900,4.146987999999965,1
394,2015-10-19,183.240005,186.889999,181.229996,182.850006,169.256561,3379600,-0.5276339999999777,0
395,2015-10-26,183.66000400000001,185.440002,174.240005,174.830002,161.832764,4688000,-7.4237970000000075,0
396,2015-11-02,174.830002,180.380005,171.320007,172.949997,160.092514,3470500,-1.7402500000000032,0
397,2015-11-09,172.479996,175.83999599999999,168.830002,172.639999,159.805557,3102000,-0.286957000000001,0
398,2015-11-16,172.649994,180.330002,169.020004,180.020004,166.636932,2758400,6.831375000000008,1
399,2015-11-23,180.190002,183.399994,177.809998,182.350006,168.793686,2670500,2.1567540000000065,1
400,2015-11-30,182.78999299999998,185.320007,175.360001,182.110001,168.571548,5903900,-0.22213800000000106,0
401,2015-12-07,180.28999299999998,182.880005,172.440002,174.919998,161.916077,4821600,-6.655471000000006,0
402,2015-12-14,174.669998,181.729996,171.699997,178.21000700000002,164.961472,6862300,3.045394999999985,1
403,2015-12-21,179.419998,183.619995,178.830002,182.729996,169.145447,2196100,4.183975000000004,1
404,2015-12-28,182.100006,186.380005,181.759995,184.130005,170.441376,1997300,1.295929000000001,1
405,2016-01-04,182.350006,185.119995,179.25,179.419998,167.21813999999998,4228000,-3.223236000000014,0
406,2016-01-11,179.66000400000001,182.070007,171.479996,175.699997,163.751129,4478700,-3.467010999999985,0
407,2016-01-18,177.029999,179.130005,169.28999299999998,174.330002,162.474319,3791500,-1.2768099999999833,0
408,2016-01-25,174.880005,178.5,166.199997,171.490005,159.827423,5258500,-2.646895999999998,0
409,2016-02-01,170.869995,173.820007,165.919998,166.270004,154.962433,4829500,-4.864990000000006,0
410,2016-02-08,166.130005,167.28999299999998,160.66000400000001,164.419998,153.238251,4586700,-1.7241820000000132,0
411,2016-02-15,165.850006,171.470001,162.78999299999998,170.110001,158.54129,3335500,5.3030390000000125,1
412,2016-02-22,170.929993,173.03999299999998,168.119995,171.419998,159.762177,3051900,1.2208870000000047,1
413,2016-02-29,171.419998,180.300003,171.050003,180.020004,167.777328,4358200,8.015151000000003,1
414,2016-03-07,178.399994,183.21000700000002,177.53999299999998,183.21000700000002,170.750412,3058800,2.973084,1
415,2016-03-14,183.380005,190.419998,181.630005,187.03999299999998,174.31991599999998,3882700,3.5695039999999665,1
416,2016-03-21,187.03999299999998,187.66000400000001,183.83999599999999,185.08999599999999,172.502533,2234700,-1.8173829999999782,0
417,2016-03-28,186.050003,190.5,185.199997,189.869995,176.957458,3625000,4.454925000000003,1
418,2016-04-04,190.100006,190.830002,186.649994,189.199997,177.615738,2543200,0.6582799999999907,1
419,2016-04-11,187.830002,188.139999,177.199997,181.419998,170.312088,4253200,-7.303650000000005,0
420,2016-04-18,181.779999,184.389999,176.759995,180.169998,169.13864099999998,3509100,-1.1734470000000101,0
421,2016-04-25,179.679993,184.229996,174.679993,176.78999299999998,165.965576,3715900,-3.17306499999998,0
422,2016-05-02,177.630005,188.050003,177.630005,187.71000700000002,176.216995,3650900,10.251418999999999,1
423,2016-05-09,188.0,192.28999299999998,184.96000700000002,186.08999599999999,174.696182,3095400,-1.520813000000004,0
424,2016-05-16,186.0,188.330002,178.240005,180.440002,169.39212,4018200,-5.304061999999988,0
425,2016-05-23,181.050003,183.020004,178.75,180.149994,169.119858,4067100,-0.272262000000012,0
426,2016-05-30,180.679993,180.679993,173.330002,173.41000400000001,162.792542,4160400,-6.327315999999996,0
427,2016-06-06,173.360001,174.369995,166.58999599999999,170.059998,159.647675,4755000,-3.144867000000005,0
428,2016-06-13,170.919998,174.279999,169.190002,173.5,162.87704499999998,4868500,3.2293699999999887,1
429,2016-06-20,174.619995,176.96000700000002,169.800003,172.570007,162.003998,3862400,-0.8730469999999855,0
430,2016-06-27,171.78999299999998,181.869995,171.490005,180.720001,169.654953,4575100,7.65095500000001,1
431,2016-07-04,180.509995,185.169998,179.449997,184.940002,174.966476,3066200,5.311522999999994,1
432,2016-07-11,185.0,188.0,182.070007,183.259995,173.377075,3440700,-1.5894010000000094,0
433,2016-07-18,183.110001,185.889999,182.330002,185.320007,175.325974,2669000,1.9488990000000115,1
434,2016-07-25,185.580002,187.429993,176.619995,185.649994,175.638184,4761800,0.3122099999999932,1
435,2016-08-01,185.41000400000001,187.479996,180.820007,182.619995,172.77160600000002,2866800,-2.8665779999999756,0
436,2016-08-08,183.0,186.600006,180.21000700000002,180.78999299999998,171.040268,3260000,-1.7313380000000222,0
437,2016-08-15,181.33999599999999,182.100006,174.899994,176.16000400000001,166.659943,4037200,-4.380324999999999,0
438,2016-08-22,176.490005,177.199997,172.600006,173.550003,164.19073500000002,2480300,-2.4692079999999805,0
439,2016-08-29,174.240005,178.919998,173.279999,175.46000700000002,165.997726,3259900,1.8069909999999823,1
440,2016-09-05,177.080002,179.880005,169.690002,169.690002,160.538895,2987300,-5.4588310000000035,0
441,2016-09-12,169.550003,173.419998,168.570007,173.330002,163.982605,4520700,3.44371000000001,1
442,2016-09-19,173.809998,183.949997,173.25,182.770004,172.913513,3607900,8.930907999999988,1
443,2016-09-26,182.53999299999998,184.0,177.779999,177.83999599999999,168.249359,4205600,-4.664153999999996,0
444,2016-10-03,177.190002,177.580002,164.619995,165.630005,157.870407,4745600,-10.378951999999998,0
445,2016-10-10,165.679993,169.46000700000002,165.33999599999999,168.929993,161.01580800000002,3488000,3.145401000000021,1
446,2016-10-17,168.860001,171.270004,166.639999,167.940002,160.072174,2659200,-0.9436340000000314,0
447,2016-10-24,168.880005,170.03999299999998,159.179993,167.46000700000002,159.614685,5208200,-0.45748899999998116,0
448,2016-10-31,168.330002,172.580002,167.380005,171.610001,163.570251,3969600,3.9555660000000046,1
449,2016-11-07,173.380005,174.169998,163.179993,167.66000400000001,159.805283,4559300,-3.7649680000000103,0
450,2016-11-14,167.0,173.179993,161.28999299999998,162.320007,154.715485,4778900,-5.089798000000002,0
451,2016-11-21,162.550003,164.080002,158.320007,160.899994,153.362,4076700,-1.3534850000000063,0
452,2016-11-28,161.649994,167.479996,161.58999599999999,164.630005,156.917252,4478700,3.555251999999996,1
453,2016-12-05,164.610001,170.880005,163.270004,169.050003,161.13018799999998,3750100,4.212935999999985,1
454,2016-12-12,169.119995,174.529999,168.300003,172.929993,164.8284,4621100,3.6982120000000123,1
455,2016-12-19,174.16000400000001,176.570007,171.300003,174.490005,166.315323,3550300,1.4869230000000186,1
456,2016-12-26,174.270004,177.770004,172.220001,177.149994,168.850708,2757700,2.535384999999991,1
457,2017-01-02,178.300003,180.690002,174.83999599999999,180.0,172.894745,3191300,4.044037000000003,1
458,2017-01-09,179.830002,180.029999,173.639999,176.259995,169.302353,3506400,-3.5923919999999896,0
459,2017-01-16,176.220001,178.149994,173.919998,176.970001,169.984344,2576100,0.6819909999999823,1
460,2017-01-23,176.580002,177.990005,172.119995,173.119995,166.286316,3472500,-3.6980279999999937,0
461,2017-01-30,173.029999,179.0,169.5,173.529999,166.68013,5259600,0.3938139999999919,1
462,2017-02-06,173.690002,180.270004,172.679993,179.869995,172.769867,3497100,6.089737000000014,1
463,2017-02-13,180.41000400000001,180.41000400000001,175.71000700000002,178.53999299999998,171.492355,3123200,-1.2775120000000015,0
464,2017-02-20,178.029999,183.330002,177.899994,183.059998,175.833939,2299200,4.341583999999983,1
465,2017-02-27,183.559998,184.880005,179.440002,181.169998,174.018555,2694800,-1.8153839999999946,0
466,2017-03-06,180.240005,184.240005,176.149994,177.770004,170.75276200000002,3229200,-3.2657929999999737,0
467,2017-03-13,177.699997,186.880005,177.080002,185.860001,178.523422,5120000,7.770659999999992,1
468,2017-03-20,185.949997,188.0,184.25,186.619995,179.25341799999998,3529100,0.7299959999999714,1
469,2017-03-27,186.080002,187.050003,181.169998,183.600006,176.352631,2849700,-2.90078699999998,0
470,2017-04-03,183.619995,186.669998,182.009995,184.770004,178.84878500000002,2761300,2.4961540000000184,1
471,2017-04-10,184.880005,188.610001,184.649994,186.479996,180.503983,1918400,1.6551979999999844,1
472,2017-04-17,187.179993,189.830002,186.050003,186.720001,180.73628200000002,2959300,0.2322990000000118,1
473,2017-04-24,187.830002,190.96000700000002,183.350006,189.83999599999999,183.756317,3543300,3.0200349999999787,1
474,2017-05-01,190.690002,192.889999,187.029999,192.75,186.573059,3703400,2.816742000000005,1
475,2017-05-08,193.0,193.509995,189.96000700000002,192.03999299999998,185.885803,2630500,-0.6872559999999908,0
476,2017-05-15,191.78999299999998,194.110001,188.690002,191.25,185.121124,3857800,-0.764679000000001,0
477,2017-05-22,191.33999599999999,194.009995,188.550003,191.320007,185.188889,3346300,0.06776499999998009,1
478,2017-05-29,191.399994,195.83999599999999,188.880005,195.639999,189.37043799999998,4475100,4.18154899999999,1
479,2017-06-05,195.25,199.520004,191.259995,194.990005,188.741272,3871500,-0.6291659999999695,0
480,2017-06-12,194.360001,197.470001,192.330002,196.100006,189.815704,3903600,1.0744320000000016,1
481,2017-06-19,196.669998,197.759995,192.580002,194.029999,187.812027,3301500,-2.0036770000000104,0
482,2017-06-26,194.720001,195.53999299999998,190.25,192.169998,186.011642,3297800,-1.8003850000000057,0
483,2017-07-03,192.809998,196.130005,188.029999,189.300003,184.593094,2538000,-1.418547999999987,0
484,2017-07-10,189.259995,189.83999599999999,184.600006,187.71000700000002,183.04264799999999,2380600,-1.5504460000000222,0
485,2017-07-17,187.649994,191.779999,187.03999299999998,191.149994,186.397095,2354800,3.3544470000000217,1
486,2017-07-24,191.419998,192.570007,186.440002,192.5,187.71353100000002,2734500,1.3164360000000102,1
487,2017-07-31,192.5,193.16000400000001,184.740005,187.869995,183.198639,3326900,-4.514892000000032,0
488,2017-08-07,187.889999,189.96000700000002,187.190002,188.509995,183.82273899999998,2610100,0.6240999999999985,1
489,2017-08-14,189.110001,193.41000400000001,188.279999,188.990005,184.290802,3042400,0.4680630000000292,1
490,2017-08-21,189.25,191.199997,188.149994,188.990005,184.290802,3129400,0.0,0
491,2017-08-28,189.03999299999998,189.889999,185.679993,188.0,183.325424,3575200,-0.9653780000000154,0
492,2017-09-04,186.5,188.080002,182.139999,186.759995,182.11625700000002,4609100,-1.2091669999999795,0
493,2017-09-11,187.199997,188.58999599999999,182.369995,183.770004,179.20060700000002,4648600,-2.9156499999999994,0
494,2017-09-18,183.820007,184.58999599999999,178.449997,178.520004,174.081146,3586200,-5.11946100000003,0
495,2017-09-25,179.479996,180.46000700000002,176.66000400000001,178.419998,173.98361200000002,4847100,-0.09753399999996759,0
496,2017-10-02,179.0,183.139999,176.869995,178.899994,175.85328700000002,3255500,1.8696750000000009,1
497,2017-10-09,178.71000700000002,182.0,178.429993,180.600006,177.524353,3443700,1.6710659999999677,1
498,2017-10-16,180.580002,181.33999599999999,178.869995,181.190002,178.104309,3072700,0.5799560000000099,1
499,2017-10-23,181.440002,182.139999,179.309998,181.649994,178.55645800000002,2792700,0.4521490000000199,1
500,2017-10-30,181.220001,183.860001,177.940002,181.970001,178.871017,3042500,0.3145589999999743,1
501,2017-11-06,182.41000400000001,188.91000400000001,182.369995,187.16000400000001,183.97264099999998,2702900,5.101623999999987,1
502,2017-11-13,187.330002,188.639999,183.809998,184.369995,181.23014799999999,2957300,-2.742492999999996,0
503,2017-11-20,184.5,185.429993,183.559998,184.630005,181.485718,1398000,0.25557000000000585,1
504,2017-11-27,184.33999599999999,184.78999299999998,179.029999,181.330002,178.24191299999998,3346100,-3.243805000000009,0
505,2017-12-04,181.970001,182.429993,177.619995,182.220001,179.11676,2712600,0.8748470000000168,1
506,2017-12-11,181.830002,184.399994,181.240005,181.66000400000001,178.566299,3282900,-0.5504610000000127,0
507,2017-12-18,181.729996,184.259995,175.179993,178.119995,175.086578,3398800,-3.4797209999999836,0
508,2017-12-25,178.259995,180.03999299999998,176.75,178.41000400000001,175.371658,1699300,0.28507999999999356,1
509,2018-01-01,178.58999599999999,179.199997,173.119995,174.259995,172.665359,2306300,-2.7062990000000013,0
510,2018-01-08,173.83999599999999,174.809998,167.509995,168.229996,166.690536,2628100,-5.9748229999999865,0
511,2018-01-15,168.520004,171.520004,167.08999599999999,168.699997,167.156235,2515500,0.46569900000000075,1
512,2018-01-22,168.669998,173.020004,168.240005,170.08999599999999,168.533524,3188100,1.3772889999999904,1
513,2018-01-29,169.53999299999998,171.820007,158.679993,163.96000700000002,162.459625,5297600,-6.0738990000000115,0
514,2018-02-05,163.880005,165.669998,154.820007,159.610001,158.149429,7331700,-4.310195999999991,0
515,2018-02-12,160.020004,163.0,155.740005,162.570007,161.082336,5088700,2.932907,1
516,2018-02-19,161.919998,163.649994,155.740005,160.009995,158.545761,3309800,-2.536574999999999,0
517,2018-02-26,160.419998,160.720001,152.919998,153.899994,152.491669,5165900,-6.054091999999997,0
518,2018-03-05,153.08999599999999,161.419998,152.649994,161.419998,159.942856,4213000,7.4511870000000044,1
519,2018-03-12,161.059998,166.020004,160.259995,165.75,164.23323100000002,4454500,4.290375000000012,1
520,2018-03-19,165.580002,166.149994,157.630005,158.009995,156.564056,4486000,-7.669175000000024,0
521,2018-03-26,159.08999599999999,165.440002,156.399994,164.46000700000002,162.955048,2977100,6.390992000000011,1
