,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,102.089996,105.470001,101.959999,105.160004,91.326897,1834400,2.674835999999999,1
276,2013-07-15,105.230003,106.449997,104.339996,105.650002,91.75245699999999,2091600,0.42555999999999017,1
277,2013-07-22,105.860001,107.66999799999999,103.900002,105.83000200000001,91.90876800000001,1828000,0.15631100000001652,1
278,2013-07-29,105.879997,107.400002,104.519997,104.58000200000001,90.823204,2665600,-1.085564000000005,0
279,2013-08-05,104.129997,104.91999799999999,102.459999,104.349998,90.62344399999999,2665900,-0.19976000000001193,0
280,2013-08-12,104.040001,104.16999799999999,99.800003,99.980003,86.828285,2361800,-3.795158999999998,0
281,2013-08-19,100.059998,100.989998,98.129997,100.33000200000001,87.13224,1813100,0.303955000000002,1
282,2013-08-26,100.389999,100.489998,97.099998,97.309998,84.509506,1465200,-2.622733999999994,0
283,2013-09-02,97.970001,99.33000200000001,95.839996,98.480003,85.525604,1769300,1.0160979999999995,1
284,2013-09-09,98.910004,100.900002,98.389999,100.550003,87.323318,1974500,1.7977139999999991,1
285,2013-09-16,101.309998,105.550003,100.209999,102.760002,89.24260699999999,2054900,1.919288999999992,1
286,2013-09-23,102.379997,103.529999,101.040001,102.290001,89.499214,1669600,0.25660700000000247,1
287,2013-09-30,101.709999,104.760002,101.029999,102.639999,89.80544300000001,2226100,0.30622900000001607,1
288,2013-10-07,102.07,104.41999799999999,101.010002,104.389999,91.336601,1702500,1.5311579999999907,1
289,2013-10-14,104.269997,107.25,103.33000200000001,106.529999,93.20903,2021300,1.8724289999999968,1
290,2013-10-21,106.550003,107.489998,104.0,107.18,93.777748,1396200,0.568718000000004,1
291,2013-10-28,107.360001,111.989998,103.459999,108.150002,94.62645,2442200,0.848702000000003,1
292,2013-11-04,108.160004,109.400002,102.550003,105.029999,91.896591,2473200,-2.7298590000000047,0
293,2013-11-11,105.16999799999999,107.989998,102.980003,107.480003,94.040245,1730300,2.143653999999998,1
294,2013-11-18,107.730003,107.800003,104.709999,105.41999799999999,92.237831,1960100,-1.8024139999999989,0
295,2013-11-25,105.5,105.599998,103.279999,103.519997,90.575417,1319400,-1.6624139999999983,0
296,2013-12-02,103.25,104.58000200000001,101.989998,104.040001,91.030396,1823300,0.45497899999999447,1
297,2013-12-09,103.540001,104.18,99.83000200000001,100.300003,87.758064,2047800,-3.2723319999999916,0
298,2013-12-16,100.760002,103.059998,99.849998,101.83000200000001,89.096725,2513600,1.3386610000000019,1
299,2013-12-23,102.300003,103.120003,100.970001,101.690002,88.974251,1221800,-0.12247400000001107,0
300,2013-12-30,100.779999,102.279999,100.370003,101.93,89.184219,1571100,0.20996800000000349,1
301,2014-01-06,103.050003,104.800003,101.800003,104.779999,93.102882,2331300,3.918662999999995,1
302,2014-01-13,104.389999,106.300003,103.68,103.720001,92.161011,3208300,-0.9418709999999919,0
303,2014-01-20,104.43,107.839996,104.199997,107.08000200000001,95.146561,2531100,2.9855500000000035,1
304,2014-01-27,107.110001,111.449997,105.769997,109.0,96.85258499999999,2762400,1.706023999999985,1
305,2014-02-03,108.529999,112.910004,105.800003,112.620003,100.06916,3818100,3.216575000000006,1
306,2014-02-10,112.5,113.809998,109.629997,111.43,99.01175699999999,2939700,-1.0574030000000079,0
307,2014-02-17,111.610001,112.449997,109.900002,111.57,99.136169,1922000,0.12441200000000663,1
308,2014-02-24,111.970001,112.239998,110.410004,111.309998,98.90514399999999,2010600,-0.23102500000000248,0
309,2014-03-03,110.849998,112.690002,109.650002,110.230003,97.945511,2335400,-0.9596329999999966,0
310,2014-03-10,110.139999,112.08000200000001,109.519997,110.870003,98.514191,1694300,0.5686800000000005,1
311,2014-03-17,111.510002,113.089996,108.91999799999999,112.93,100.344604,2863400,1.8304130000000072,1
312,2014-03-24,113.309998,114.550003,111.599998,113.529999,101.584824,1694800,1.2402199999999937,1
313,2014-03-31,114.089996,115.599998,112.720001,114.010002,102.01434300000001,2978400,0.4295190000000133,1
314,2014-04-07,114.129997,115.129997,111.599998,112.07,100.278442,2127500,-1.7359010000000126,0
315,2014-04-14,112.889999,116.160004,112.269997,115.279999,103.150696,2493000,2.872253999999998,1
316,2014-04-21,115.199997,116.779999,114.559998,115.93,103.73233,1750000,0.5816340000000082,1
317,2014-04-28,116.32,119.07,115.800003,118.089996,105.665054,1458000,1.9327239999999932,1
318,2014-05-05,117.650002,120.620003,117.010002,118.779999,106.282455,1750000,0.617401000000001,1
319,2014-05-12,118.980003,120.010002,117.400002,119.980003,107.35618600000001,1880100,1.0737310000000093,1
320,2014-05-19,119.75,120.220001,118.269997,119.559998,106.98037,1986100,-0.3758160000000146,0
321,2014-05-26,119.959999,120.349998,118.610001,119.519997,106.94459499999999,1717600,-0.035775000000001,0
322,2014-06-02,119.93,123.370003,119.58000200000001,122.339996,109.46786499999999,1364400,2.5232699999999966,1
323,2014-06-09,121.599998,122.32,118.16999799999999,119.720001,107.123543,1423900,-2.344321999999991,0
324,2014-06-16,119.690002,120.949997,118.059998,120.66999799999999,107.97359499999999,1887100,0.8500519999999909,1
325,2014-06-23,120.550003,121.610001,119.269997,121.339996,109.28402700000001,1810900,1.31043200000002,1
326,2014-06-30,121.400002,122.129997,120.029999,121.379997,109.32006100000001,1670300,0.03603400000000079,1
327,2014-07-07,120.959999,123.75,120.959999,123.050003,110.82413500000001,1275100,1.5040740000000028,1
328,2014-07-14,123.220001,124.379997,122.370003,124.220001,111.877876,1538900,1.053740999999988,1
329,2014-07-21,123.75,124.959999,122.980003,123.25,111.00425700000001,1114300,-0.8736189999999908,0
330,2014-07-28,123.339996,124.699997,121.370003,122.220001,110.076599,1945300,-0.9276580000000081,0
331,2014-08-04,122.220001,123.059998,120.58000200000001,121.699997,109.608253,1505400,-0.4683459999999968,0
332,2014-08-11,122.089996,124.790001,121.879997,123.699997,111.40954599999999,1258200,1.801292999999987,1
333,2014-08-18,123.75,126.400002,123.120003,124.610001,112.229134,1532800,0.8195880000000102,1
334,2014-08-25,124.889999,125.290001,123.720001,124.779999,112.38224,834400,0.15310599999999397,1
335,2014-09-01,124.68,126.059998,124.019997,125.720001,113.228851,1845800,0.84661100000001,1
336,2014-09-08,125.510002,125.83000200000001,119.150002,119.779999,107.87903600000001,1434700,-5.349814999999992,0
337,2014-09-15,120.16999799999999,122.040001,118.980003,119.389999,107.527771,2071800,-0.35126500000001215,0
338,2014-09-22,119.260002,119.589996,116.5,118.540001,107.534203,1699400,0.006432000000003768,1
339,2014-09-29,117.779999,119.66999799999999,117.25,119.279999,108.20549799999999,2202400,0.6712949999999864,1
340,2014-10-06,119.449997,122.93,117.860001,120.959999,109.72950700000001,1546200,1.5240090000000208,1
341,2014-10-13,120.980003,123.720001,120.160004,122.139999,110.79996499999999,2570500,1.0704579999999737,1
342,2014-10-20,122.010002,128.220001,121.970001,127.989998,116.10681899999999,1515400,5.306854000000001,1
343,2014-10-27,127.970001,133.600006,127.879997,131.800003,119.56308700000001,1725200,3.4562680000000228,1
344,2014-11-03,132.570007,136.53999299999998,132.350006,132.899994,120.560951,2268200,0.9978639999999928,1
345,2014-11-10,132.880005,135.050003,130.820007,131.21000700000002,119.02787,1994700,-1.53308100000001,0
346,2014-11-17,130.800003,132.610001,129.570007,130.669998,118.53798700000002,1846600,-0.48988299999997764,0
347,2014-11-24,130.679993,134.899994,130.679993,132.66000400000001,120.34322399999999,1541000,1.8052369999999769,1
348,2014-12-01,132.25,133.240005,130.809998,132.389999,120.098289,1555900,-0.24493499999999813,0
349,2014-12-08,131.990005,134.03999299999998,131.220001,131.28999299999998,119.100426,1343400,-0.9978629999999953,0
350,2014-12-15,131.179993,135.630005,128.100006,134.08999599999999,121.64045,2463100,2.5400240000000025,1
351,2014-12-22,134.53999299999998,137.800003,134.350006,136.46000700000002,123.790421,642900,2.1499709999999936,1
352,2014-12-29,136.580002,137.770004,133.259995,135.740005,123.13726000000001,1024800,-0.653160999999983,0
353,2015-01-05,135.240005,142.940002,135.020004,141.809998,129.464798,2140200,6.32753799999999,1
354,2015-01-12,141.970001,144.520004,140.779999,144.240005,131.683212,1551800,2.2184139999999957,1
355,2015-01-19,144.300003,146.699997,141.610001,145.070007,132.440979,986900,0.7577670000000012,1
356,2015-01-26,144.699997,148.46000700000002,143.630005,143.770004,131.25415,2064500,-1.1868289999999888,0
357,2015-02-02,144.229996,147.139999,141.020004,142.300003,129.912125,1536000,-1.3420250000000067,0
358,2015-02-09,142.53999299999998,144.570007,140.169998,143.96000700000002,131.427612,1319000,1.5154870000000074,1
359,2015-02-16,143.240005,145.490005,141.130005,144.240005,131.683212,1310800,0.25559999999998695,1
360,2015-02-23,144.399994,145.509995,139.71000700000002,142.029999,129.665619,1595800,-2.017593000000005,0
361,2015-03-02,142.03999299999998,144.529999,136.600006,137.110001,125.17392,1479600,-4.491698999999997,0
362,2015-03-09,138.020004,141.970001,137.66000400000001,141.720001,129.382599,1713100,4.208679000000004,1
363,2015-03-16,142.529999,149.610001,142.009995,149.440002,136.430527,2499500,7.047928000000013,1
364,2015-03-23,149.419998,151.110001,144.330002,145.66000400000001,133.789673,1868000,-2.6408540000000187,0
365,2015-03-30,145.940002,149.300003,144.889999,148.449997,136.35231000000002,1673800,2.5626370000000236,1
366,2015-04-06,148.300003,150.490005,142.0,142.419998,130.81368999999998,1741000,-5.538620000000037,0
367,2015-04-13,142.559998,142.860001,137.309998,139.020004,127.690773,1678300,-3.122916999999987,0
368,2015-04-20,139.270004,141.470001,138.800003,140.419998,128.9767,1230500,1.285927000000001,1
369,2015-04-27,140.639999,141.5,132.649994,135.059998,124.053505,1906700,-4.923194999999993,0
370,2015-05-04,135.279999,136.600006,130.990005,134.029999,123.10743000000001,1658100,-0.9460749999999933,0
371,2015-05-11,133.740005,136.740005,130.130005,136.559998,125.43124399999999,1807200,2.3238139999999845,1
372,2015-05-18,135.740005,137.41000400000001,134.309998,135.21000700000002,124.191277,1319600,-1.239966999999993,0
373,2015-05-25,134.46000700000002,136.259995,133.800003,134.470001,123.511574,1825000,-0.6797030000000035,0
374,2015-06-01,134.5,136.899994,129.130005,130.389999,119.76408400000001,2129200,-3.747489999999985,0
375,2015-06-08,130.759995,131.940002,128.809998,131.479996,120.76523600000002,1914000,1.0011520000000047,1
376,2015-06-15,131.130005,135.860001,130.490005,133.779999,122.87781499999998,2157700,2.1125789999999682,1
377,2015-06-22,133.850006,134.630005,128.059998,130.5,120.648071,2053900,-2.2297439999999824,0
378,2015-06-29,130.28999299999998,133.220001,127.480003,130.990005,121.101082,1299300,0.4530110000000036,1
379,2015-07-06,130.330002,135.619995,129.33999599999999,134.059998,123.939323,1632300,2.8382409999999965,1
380,2015-07-13,135.080002,137.0,132.979996,135.899994,125.64038799999999,1481600,1.7010649999999856,1
381,2015-07-20,135.639999,137.0,133.220001,134.470001,124.318375,1417700,-1.3220129999999841,0
382,2015-07-27,134.880005,138.860001,133.309998,136.78999299999998,126.463226,1652200,2.1448510000000027,1
383,2015-08-03,136.820007,139.399994,134.130005,136.610001,126.29681399999998,1727800,-0.16641200000002243,0
384,2015-08-10,137.16000400000001,137.919998,133.820007,137.0,126.657379,1747900,0.36056500000002245,1
385,2015-08-17,137.029999,138.509995,133.919998,134.0,123.88385,1740100,-2.7735290000000106,0
386,2015-08-24,130.110001,134.699997,124.870003,132.699997,122.68198400000001,2809200,-1.2018659999999812,0
387,2015-08-31,132.490005,132.619995,125.089996,126.269997,116.73741100000001,1762600,-5.944573000000005,0
388,2015-09-07,127.839996,129.78999299999998,125.43,129.360001,119.59414699999999,1143100,2.8567359999999837,1
389,2015-09-14,129.729996,136.919998,128.889999,134.75,124.57721699999999,2288800,4.983069999999998,1
390,2015-09-21,134.75,137.029999,132.389999,134.759995,125.46250900000001,2089600,0.8852920000000211,1
391,2015-09-28,134.28999299999998,137.520004,132.699997,137.520004,128.032104,3101000,2.5695949999999925,1
392,2015-10-05,138.520004,143.639999,137.919998,142.029999,132.23095700000002,2074000,4.198853000000014,1
393,2015-10-12,141.139999,143.770004,139.229996,143.509995,133.608826,2101500,1.3778689999999756,1
394,2015-10-19,142.970001,145.580002,142.03999299999998,143.0,133.134018,2308400,-0.4748079999999959,0
395,2015-10-26,143.070007,144.399994,141.229996,143.490005,133.59021,2334000,0.4561920000000157,1
396,2015-11-02,143.470001,148.970001,140.889999,144.130005,134.186096,2599900,0.5958859999999788,1
397,2015-11-09,143.71000700000002,145.78999299999998,141.050003,141.929993,132.137848,1569600,-2.048248000000001,0
398,2015-11-16,141.66000400000001,148.300003,141.16000400000001,147.240005,137.081512,1238700,4.9436640000000125,1
399,2015-11-23,147.020004,148.279999,144.33999599999999,147.899994,137.69593799999998,828800,0.6144259999999804,1
400,2015-11-30,148.399994,148.639999,141.33999599999999,144.729996,134.744659,1354000,-2.951278999999971,0
401,2015-12-07,144.440002,145.559998,140.110001,142.270004,132.454407,1282600,-2.2902520000000095,0
402,2015-12-14,142.080002,149.300003,141.100006,147.240005,137.081512,2273700,4.627105,1
403,2015-12-21,149.139999,149.479996,146.66000400000001,147.75,137.556305,1157200,0.47479300000000535,1
404,2015-12-28,147.66000400000001,150.53999299999998,146.050003,146.100006,136.020172,1063700,-1.5361330000000066,0
405,2016-01-04,145.169998,147.550003,143.46000700000002,145.270004,136.10054,2029000,0.08036799999999289,1
406,2016-01-11,145.83999599999999,148.490005,144.419998,146.740005,137.477753,2108000,1.3772130000000118,1
407,2016-01-18,147.25,151.240005,141.809998,150.28999299999998,140.803665,1803100,3.325911999999988,1
408,2016-01-25,149.279999,151.990005,146.5,150.830002,141.30957,17586000,0.5059050000000127,1
409,2016-02-01,151.0,153.320007,149.029999,150.71000700000002,141.197159,3405900,-0.1124110000000087,0
410,2016-02-08,149.080002,149.630005,143.66000400000001,144.889999,135.744507,3033400,-5.4526520000000005,0
411,2016-02-15,146.199997,151.0,144.91000400000001,146.899994,137.62763999999999,3263500,1.8831329999999866,1
412,2016-02-22,148.100006,150.649994,146.03999299999998,148.440002,139.070419,2522100,1.4427790000000016,1
413,2016-02-29,148.669998,151.490005,148.020004,149.649994,140.204071,2522100,1.133652000000012,1
414,2016-03-07,149.25,152.330002,148.509995,152.28999299999998,142.67742900000002,1748100,2.473358000000019,1
415,2016-03-14,152.009995,159.78999299999998,151.53999299999998,155.58999599999999,145.769135,2552800,3.091705999999988,1
416,2016-03-21,155.389999,156.53999299999998,151.229996,152.419998,143.67648300000002,1790500,-2.092651999999987,0
417,2016-03-28,152.740005,157.559998,151.699997,157.08999599999999,148.078613,2015300,4.402129999999971,1
418,2016-04-04,157.110001,158.08999599999999,154.800003,156.110001,147.15481599999998,1783300,-0.9237970000000075,0
419,2016-04-11,156.240005,157.139999,153.729996,155.479996,146.560974,1430900,-0.5938419999999951,0
420,2016-04-18,155.21000700000002,156.100006,149.25,150.820007,142.16832,1458900,-4.392653999999993,0
421,2016-04-25,150.100006,155.050003,150.100006,152.080002,143.355988,1586000,1.1876680000000022,1
422,2016-05-02,152.720001,157.990005,152.429993,157.559998,148.521622,1714200,5.165634000000011,1
423,2016-05-09,157.830002,160.470001,153.509995,155.25,146.344162,1883000,-2.1774599999999964,0
424,2016-05-16,155.550003,157.009995,148.399994,152.610001,143.855606,1715700,-2.488556000000017,0
425,2016-05-23,152.71000700000002,154.610001,151.440002,153.600006,144.788803,1433600,0.9331970000000069,1
426,2016-05-30,153.949997,156.820007,152.259995,155.699997,146.768341,1207500,1.979537999999991,1
427,2016-06-06,156.300003,157.860001,154.130005,157.020004,148.01265,1586400,1.2443090000000154,1
428,2016-06-13,157.5,158.91000400000001,154.490005,157.320007,148.295425,2001600,0.2827749999999867,1
429,2016-06-20,157.029999,158.91000400000001,152.850006,156.800003,147.805252,1723700,-0.49017299999999864,0
430,2016-06-27,156.009995,166.889999,155.779999,165.729996,157.162018,1918300,9.356765999999993,1
431,2016-07-04,166.070007,168.759995,164.860001,167.809998,159.134491,1598600,1.972473000000008,1
432,2016-07-11,167.899994,168.770004,164.699997,166.050003,157.465485,1725800,-1.669005999999996,0
433,2016-07-18,165.96000700000002,167.779999,164.83999599999999,167.119995,158.48014799999999,1609000,1.0146629999999845,1
434,2016-07-25,167.429993,171.080002,164.360001,169.699997,160.926788,1746800,2.446640000000002,1
435,2016-08-01,169.949997,170.619995,163.509995,164.429993,155.929245,1797900,-4.997542999999979,0
436,2016-08-08,164.429993,164.429993,159.149994,160.220001,151.936905,1771400,-3.992340000000013,0
437,2016-08-15,160.399994,161.0,156.449997,157.83999599999999,149.679932,1751700,-2.256972999999988,0
438,2016-08-22,157.580002,161.25,156.21000700000002,159.100006,150.874786,1916200,1.1948539999999923,1
439,2016-08-29,160.149994,162.059998,157.21000700000002,159.479996,151.235153,1878200,0.36036699999999655,1
440,2016-09-05,159.440002,160.889999,154.479996,154.479996,146.493622,1880200,-4.741531000000009,0
441,2016-09-12,154.66000400000001,158.71000700000002,153.729996,155.100006,147.081604,2330800,0.5879820000000109,1
442,2016-09-19,155.419998,159.580002,152.16000400000001,158.899994,150.68511999999998,1524400,3.603515999999985,1
443,2016-09-26,158.690002,160.149994,153.899994,153.929993,146.894012,1960500,-3.79110799999998,0
444,2016-10-03,152.259995,153.41000400000001,143.190002,145.199997,138.563065,3515500,-8.330947000000009,0
445,2016-10-10,145.699997,149.380005,143.53999299999998,147.25,140.519394,2108300,1.9563290000000109,1
446,2016-10-17,147.25,148.58999599999999,145.71000700000002,147.350006,140.614807,1549900,0.09541300000000774,1
447,2016-10-24,148.0,149.009995,142.179993,143.71000700000002,137.14119,1913400,-3.4736170000000186,0
448,2016-10-31,144.509995,145.380005,134.389999,138.240005,131.921219,3817900,-5.219970999999987,0
449,2016-11-07,139.729996,142.490005,135.25,137.350006,131.071899,2440100,-0.8493200000000058,0
450,2016-11-14,136.899994,140.830002,135.850006,137.809998,131.510864,2391000,0.43896499999999605,1
451,2016-11-21,138.449997,141.91000400000001,138.03999299999998,140.979996,134.53595,1183600,3.025086000000016,1
452,2016-11-28,140.619995,142.610001,136.759995,138.28999299999998,131.968918,2126200,-2.5670320000000117,0
453,2016-12-05,138.070007,143.449997,137.820007,141.490005,135.022675,1697100,3.0537569999999903,1
454,2016-12-12,140.830002,143.0,137.58999599999999,140.259995,133.84887700000002,2637300,-1.1737979999999766,0
455,2016-12-19,141.429993,143.470001,137.929993,139.66000400000001,133.276321,1467400,-0.57255600000002,0
456,2016-12-26,139.520004,142.809998,137.949997,142.110001,135.614319,1581900,2.337997999999999,1
457,2017-01-02,142.919998,145.800003,141.509995,144.490005,138.865082,1793700,3.2507630000000063,1
458,2017-01-09,144.940002,145.009995,138.889999,140.179993,134.722855,1697600,-4.142226999999991,0
459,2017-01-16,140.690002,141.720001,138.979996,140.720001,135.241837,1259700,0.5189819999999941,1
460,2017-01-23,140.21000700000002,142.419998,139.169998,139.690002,134.251938,1660000,-0.9898990000000083,0
461,2017-01-30,139.050003,141.25,137.03999299999998,139.940002,134.49221799999998,3189400,0.24027999999998428,1
462,2017-02-06,139.91000400000001,142.990005,139.110001,142.96000700000002,137.394623,1400600,2.902405000000016,1
463,2017-02-13,143.320007,143.320007,139.130005,140.66000400000001,135.184174,2030200,-2.210448999999983,0
464,2017-02-20,140.509995,143.240005,140.16000400000001,142.33999599999999,136.798767,1481300,1.614592999999985,1
465,2017-02-27,142.690002,143.78999299999998,134.080002,135.020004,129.763748,2542500,-7.0350190000000055,0
466,2017-03-06,135.009995,135.009995,126.019997,126.980003,122.036728,2461400,-7.727019999999996,0
467,2017-03-13,128.580002,134.899994,126.989998,134.75,130.507828,3681500,8.471099999999993,1
468,2017-03-20,134.71000700000002,135.919998,131.91000400000001,134.800003,130.556259,2776700,0.048431000000022095,1
469,2017-03-27,134.470001,135.869995,131.360001,133.5,129.29718,2392400,-1.259079000000014,0
470,2017-04-03,133.5,134.850006,132.229996,132.729996,128.551422,1764200,-0.745757999999995,0
471,2017-04-10,132.669998,135.78999299999998,132.320007,134.740005,130.498154,1526500,1.9467319999999972,1
472,2017-04-17,134.820007,138.119995,134.820007,136.179993,131.892807,1593900,1.3946530000000052,1
473,2017-04-24,136.78999299999998,136.899994,130.08999599999999,130.889999,126.769348,2736600,-5.123459000000011,0
474,2017-05-01,131.229996,135.520004,128.600006,132.779999,128.599854,2958700,1.8305059999999997,1
475,2017-05-08,132.940002,133.449997,125.269997,125.43,121.481247,2389000,-7.118606999999997,0
476,2017-05-15,125.370003,127.370003,121.730003,125.589996,121.63621499999999,3737200,0.15496799999999666,1
477,2017-05-22,125.75,128.600006,124.91999799999999,126.32,122.34323899999998,2676400,0.7070239999999899,1
478,2017-05-29,126.089996,126.220001,122.129997,123.370003,119.486107,3489200,-2.8571319999999787,0
479,2017-06-05,122.879997,125.620003,120.5,124.68,120.75486000000001,2766600,1.2687530000000038,1
480,2017-06-12,124.550003,128.970001,124.550003,125.370003,121.423149,3125100,0.6682889999999873,1
481,2017-06-19,125.150002,126.190002,122.529999,125.050003,121.11322,3685000,-0.3099289999999968,0
482,2017-06-26,125.470001,129.139999,125.470001,126.389999,123.37683100000001,2480500,2.2636110000000116,1
483,2017-07-03,127.089996,129.380005,124.959999,126.279999,123.26945500000001,1655200,-0.10737600000000214,0
484,2017-07-10,126.639999,128.809998,122.970001,128.270004,125.212021,2074600,1.9425659999999851,1
485,2017-07-17,128.119995,131.21000700000002,127.690002,130.479996,127.369331,1838500,2.1573100000000096,1
486,2017-07-24,130.740005,135.58999599999999,128.869995,132.809998,129.643784,2179600,2.2744530000000083,1
487,2017-07-31,133.119995,135.119995,131.179993,133.639999,130.453995,2651600,0.8102109999999811,1
488,2017-08-07,133.630005,134.139999,129.119995,129.399994,126.315071,1623300,-4.138923999999989,0
489,2017-08-14,129.21000700000002,131.580002,125.870003,126.959999,123.93325,3274000,-2.381821000000002,0
490,2017-08-21,126.949997,129.729996,126.389999,128.320007,125.260826,2326400,1.3275759999999934,1
491,2017-08-28,128.28999299999998,128.919998,123.91999799999999,128.199997,125.14368400000001,1879500,-0.11714199999998698,0
492,2017-09-04,128.220001,131.5,126.910004,129.380005,126.29555500000001,1818400,1.1518709999999999,1
493,2017-09-11,129.649994,131.199997,127.529999,130.0,126.900764,2038500,0.6052089999999879,1
494,2017-09-18,130.0,130.080002,122.940002,123.139999,120.204315,1754600,-6.696449000000001,0
495,2017-09-25,123.459999,126.059998,122.599998,124.209999,122.229546,2305900,2.025231000000005,1
496,2017-10-02,124.5,126.779999,123.339996,125.68,123.67610900000001,1279700,1.4465630000000118,1
497,2017-10-09,125.800003,130.720001,125.470001,129.679993,127.61231200000002,1752800,3.936203000000006,1
498,2017-10-16,129.199997,130.199997,125.339996,125.800003,123.794197,1866000,-3.81811500000002,0
499,2017-10-23,126.389999,126.910004,119.540001,121.449997,119.51355,2056900,-4.280647000000002,0
500,2017-10-30,121.440002,128.220001,119.370003,126.559998,124.542076,2973300,5.028525999999999,1
501,2017-11-06,126.510002,132.479996,126.400002,132.009995,129.905182,1985900,5.363106000000002,1
502,2017-11-13,132.53999299999998,133.889999,130.309998,132.5,130.38736,2141800,0.48217800000000466,1
503,2017-11-20,132.600006,132.820007,131.190002,131.919998,129.81662,1226000,-0.5707400000000007,0
504,2017-11-27,131.71000700000002,133.25,129.91000400000001,132.53999299999998,130.426727,2106700,0.6101069999999993,1
505,2017-12-04,132.800003,134.520004,129.369995,130.28999299999998,128.212601,2044400,-2.214125999999993,0
506,2017-12-11,130.470001,132.669998,129.440002,132.0,129.895325,2909500,1.6827240000000074,1
507,2017-12-18,132.240005,134.33999599999999,129.0,130.389999,128.311005,1853000,-1.5843200000000195,0
508,2017-12-25,130.75,133.639999,130.259995,132.809998,130.692413,1175200,2.3814079999999933,1
509,2018-01-01,133.080002,134.199997,128.149994,128.360001,127.2659,1479100,-3.4265129999999857,0
510,2018-01-08,128.449997,129.96000700000002,122.16999799999999,122.809998,121.763199,1997900,-5.502701000000002,0
511,2018-01-15,123.0,124.800003,121.0,122.610001,121.56491100000001,2129000,-0.19828799999999092,0
512,2018-01-22,122.660004,124.989998,121.910004,122.379997,121.336868,2215100,-0.22804300000001376,0
513,2018-01-29,121.879997,122.300003,114.58000200000001,115.540001,114.555176,4202400,-6.7816919999999925,0
514,2018-02-05,115.489998,117.16999799999999,106.639999,109.910004,108.97316000000001,3488100,-5.582015999999996,0
515,2018-02-12,110.43,114.769997,106.410004,114.449997,113.474457,3787700,4.501296999999994,1
516,2018-02-19,114.18,116.300003,111.089996,115.93,114.941849,2185700,1.4673920000000038,1
517,2018-02-26,116.360001,117.440002,113.059998,116.360001,115.368179,2767100,0.426329999999993,1
518,2018-03-05,116.150002,118.16999799999999,114.779999,116.32,115.32852199999999,1919100,-0.03965700000000538,0
519,2018-03-12,116.089996,118.589996,116.0,117.889999,116.885139,2679700,1.5566170000000028,1
520,2018-03-19,117.559998,117.559998,112.110001,112.510002,112.510002,2519100,-4.375136999999995,0
521,2018-03-26,113.139999,117.279999,111.82,116.110001,116.110001,2124000,3.599998999999997,1
