,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
265,2013-04-29,81.370003,83.699997,80.610001,83.41999799999999,75.324097,2606000,1.832977999999997,1
266,2013-05-06,82.540001,84.980003,82.540001,83.779999,75.649147,2163500,0.3250500000000045,1
267,2013-05-13,83.739998,85.760002,83.279999,85.550003,77.247383,2471500,1.598236,1
268,2013-05-20,85.440002,87.959999,84.5,85.190002,77.427666,2913700,0.18028300000000286,1
269,2013-05-27,85.910004,87.230003,84.129997,85.089996,77.336784,1932100,-0.09088200000000768,0
270,2013-06-03,85.290001,86.879997,84.050003,86.809998,78.900063,2280500,1.5632790000000085,1
271,2013-06-10,86.809998,87.379997,85.5,86.040001,78.200211,2175800,-0.699852000000007,0
272,2013-06-17,86.5,87.040001,83.779999,84.16999799999999,76.500587,2159300,-1.699624,0
273,2013-06-24,83.510002,86.529999,82.599998,85.739998,77.927551,2724200,1.4269639999999981,1
274,2013-07-01,86.58000200000001,87.220001,84.5,87.089996,79.154549,1384200,1.226998000000009,1
275,2013-07-08,87.440002,90.709999,86.949997,90.220001,81.999344,3977300,2.8447949999999906,1
276,2013-07-15,90.349998,92.41999799999999,90.050003,92.370003,83.95343000000001,2555500,1.954086000000018,1
277,2013-07-22,92.33000200000001,93.75,91.269997,92.150002,83.753502,3798200,-0.1999280000000141,0
278,2013-07-29,91.400002,94.32,90.800003,94.32,85.725746,3075600,1.9722440000000034,1
279,2013-08-05,94.089996,94.139999,92.379997,92.889999,84.426064,2800600,-1.2996820000000042,0
280,2013-08-12,92.800003,93.41999799999999,91.089996,91.199997,82.89005999999999,2748400,-1.5360040000000055,0
281,2013-08-19,91.050003,92.739998,91.040001,92.650002,84.711067,1825000,1.8210070000000087,1
282,2013-08-26,92.589996,93.16999799999999,90.07,90.33000200000001,82.589867,1778300,-2.1212000000000018,0
283,2013-09-02,91.0,91.879997,90.160004,91.190002,83.37616700000001,1715900,0.7863000000000113,1
284,2013-09-09,91.300003,94.75,91.269997,94.25,86.173973,1885500,2.7978059999999942,1
285,2013-09-16,95.269997,96.589996,94.629997,95.220001,87.06084399999999,2176300,0.8868709999999851,1
286,2013-09-23,94.760002,96.709999,94.059998,95.43,87.252876,2308600,0.19203200000001175,1
287,2013-09-30,94.809998,95.389999,91.75,92.879997,84.921356,2092000,-2.3315199999999976,0
288,2013-10-07,92.879997,93.970001,91.480003,93.940002,85.89053299999999,2354900,0.9691769999999877,1
289,2013-10-14,93.650002,95.5,93.139999,94.769997,86.649422,2343000,0.7588890000000106,1
290,2013-10-21,94.900002,97.66999799999999,94.150002,97.529999,89.172913,2485100,2.523490999999993,1
291,2013-10-28,97.18,101.449997,95.589996,100.760002,92.126137,4857100,2.953224000000006,1
292,2013-11-04,101.0,102.730003,100.260002,101.5,92.802727,3038300,0.6765900000000045,1
293,2013-11-11,101.5,102.220001,100.58000200000001,101.949997,93.21418,1885400,0.4114529999999945,1
294,2013-11-18,102.309998,103.410004,101.089996,102.339996,94.07869699999999,2989500,0.8645169999999922,1
295,2013-11-25,102.449997,103.870003,101.860001,103.459999,95.108292,1897700,1.0295950000000147,1
296,2013-12-02,103.459999,103.769997,100.58000200000001,101.800003,93.58228299999999,3111900,-1.5260090000000162,0
297,2013-12-09,101.980003,102.75,100.610001,102.230003,93.977577,2894600,0.3952940000000069,1
298,2013-12-16,102.190002,106.129997,102.019997,105.489998,96.974426,3857900,2.9968489999999974,1
299,2013-12-23,105.650002,108.690002,105.610001,107.120003,98.47283900000001,1235500,1.4984130000000135,1
300,2013-12-30,107.389999,107.529999,104.940002,105.379997,96.87329100000001,1783800,-1.5995479999999986,0
301,2014-01-06,105.660004,107.400002,103.989998,106.32,97.737404,3109600,0.864112999999989,1
302,2014-01-13,106.559998,107.699997,105.459999,107.57,98.88649699999999,2025200,1.1490929999999935,1
303,2014-01-20,107.58000200000001,108.940002,104.160004,104.16999799999999,95.760963,2488100,-3.1255339999999876,0
304,2014-01-27,104.410004,111.589996,102.839996,111.07,102.103973,4992600,6.3430099999999925,1
305,2014-02-03,110.25,113.949997,106.66999799999999,113.019997,103.896576,5554800,1.7926029999999997,1
306,2014-02-10,112.83000200000001,113.83000200000001,111.66999799999999,113.5,104.337814,4336100,0.44123799999999846,1
307,2014-02-17,113.769997,116.489998,113.230003,115.58000200000001,106.249908,3483500,1.9120940000000104,1
308,2014-02-24,115.239998,117.470001,112.410004,115.400002,106.08445,4613100,-0.165458000000001,0
309,2014-03-03,114.889999,118.470001,114.589996,117.25,108.355492,5465500,2.2710419999999942,1
310,2014-03-10,116.5,116.68,113.779999,115.300003,106.55342900000001,3985000,-1.8020629999999898,0
311,2014-03-17,115.699997,118.800003,115.470001,116.010002,107.209572,3377600,0.6561429999999859,1
312,2014-03-24,116.010002,118.610001,114.769997,117.410004,108.50334199999999,3915900,1.293769999999995,1
313,2014-03-31,117.57,120.66999799999999,116.190002,116.339996,107.51451100000001,5661500,-0.9888309999999763,0
314,2014-04-07,116.5,117.300003,113.389999,113.660004,105.037819,4293900,-2.476692000000014,0
315,2014-04-14,114.260002,118.07,113.400002,117.730003,108.799095,2379400,3.761275999999995,1
316,2014-04-21,118.139999,118.480003,114.900002,115.269997,106.525681,3250100,-2.2734139999999883,0
317,2014-04-28,116.010002,116.220001,113.010002,113.379997,104.77906,4763000,-1.7466210000000046,0
318,2014-05-05,113.839996,116.309998,113.279999,114.550003,105.86031299999999,3441900,1.0812529999999896,1
319,2014-05-12,115.150002,121.43,114.75,114.870003,106.156021,11853800,0.29570800000000474,1
320,2014-05-19,114.510002,117.769997,113.699997,117.739998,109.36466999999999,4717000,3.208648999999994,1
321,2014-05-26,117.910004,121.239998,117.32,121.16999799999999,112.550652,3661000,3.18598200000001,1
322,2014-06-02,121.089996,125.839996,120.529999,125.58000200000001,116.646965,4985100,4.096312999999995,1
323,2014-06-09,125.41999799999999,127.269997,124.620003,125.559998,116.62838700000002,4527000,-0.01857799999997667,0
324,2014-06-16,125.33000200000001,125.800003,122.300003,123.699997,114.900696,4640100,-1.7276910000000214,0
325,2014-06-23,123.239998,123.849998,120.629997,121.190002,112.569229,2651900,-2.3314669999999893,0
326,2014-06-30,121.650002,121.650002,119.779999,120.629997,112.04906499999998,1904300,-0.5201640000000225,0
327,2014-07-07,120.559998,120.599998,117.910004,120.220001,111.66823600000001,2605900,-0.3808289999999772,0
328,2014-07-14,120.900002,122.089996,120.230003,121.959999,113.284454,2488900,1.6162179999999893,1
329,2014-07-21,121.58000200000001,123.059998,120.629997,120.849998,112.253403,1799600,-1.0310509999999908,0
330,2014-07-28,120.870003,121.489998,99.33000200000001,107.410004,99.76947,9515300,-12.483933000000007,0
331,2014-08-04,107.400002,107.400002,101.190002,104.75,97.298676,6830300,-2.470793999999998,0
332,2014-08-11,105.059998,106.639999,103.639999,105.739998,98.218262,5004100,0.9195859999999954,1
333,2014-08-18,106.480003,110.620003,106.449997,109.769997,102.544495,3916400,4.326233000000002,1
334,2014-08-25,110.150002,110.339996,108.849998,109.949997,102.712654,2569300,0.16815900000000283,1
335,2014-09-01,110.199997,113.019997,109.620003,112.059998,104.683746,3354900,1.9710919999999987,1
336,2014-09-08,113.410004,115.010002,111.849998,114.779999,107.22471599999999,4267600,2.5409699999999873,1
337,2014-09-15,114.57,116.959999,113.980003,114.239998,106.720276,4149400,-0.5044399999999882,0
338,2014-09-22,114.209999,114.83000200000001,109.629997,114.75,107.19670900000001,4571000,0.4764330000000143,1
339,2014-09-29,113.470001,119.529999,111.959999,115.089996,107.51431299999999,6377800,0.31760399999997446,1
340,2014-10-06,115.66999799999999,122.68,106.459999,115.150002,107.57038100000001,10217600,0.056068000000024654,1
341,2014-10-13,116.0,117.709999,105.139999,110.629997,103.34790799999999,7694000,-4.222473000000022,0
342,2014-10-20,110.029999,115.470001,108.800003,114.559998,107.01921100000001,5313900,3.671303000000023,1
343,2014-10-27,113.970001,122.879997,111.410004,121.459999,113.465019,5980300,6.445807999999985,1
344,2014-11-03,121.300003,123.550003,119.730003,121.639999,113.63316299999998,4242000,0.16814399999998386,1
345,2014-11-10,121.599998,121.599998,116.900002,119.279999,111.428513,5861400,-2.2046499999999867,0
346,2014-11-17,119.190002,123.099998,118.879997,122.290001,114.82813999999999,4857700,3.3996269999999953,1
347,2014-11-24,122.889999,125.519997,122.510002,124.599998,116.9972,2163400,2.169060000000016,1
348,2014-12-01,124.300003,125.889999,122.209999,124.589996,116.987808,4531100,-0.009392000000005396,0
349,2014-12-08,124.66999799999999,125.610001,120.099998,120.139999,112.809326,3839400,-4.1784820000000025,0
350,2014-12-15,120.440002,127.610001,119.5,125.349998,117.701431,5541700,4.892105000000001,1
351,2014-12-22,125.5,129.259995,125.389999,128.220001,120.396317,2208700,2.694885999999997,1
352,2014-12-29,127.839996,129.029999,125.900002,127.489998,119.71086100000001,2866500,-0.6854559999999879,0
353,2015-01-05,126.230003,128.75,122.440002,127.18,119.419777,3967600,-0.2910840000000121,0
354,2015-01-12,127.66999799999999,129.479996,124.629997,125.66999799999999,118.001907,3998200,-1.4178699999999935,0
355,2015-01-19,126.0,128.580002,124.16999799999999,127.739998,119.945595,2880700,1.9436879999999945,1
356,2015-01-26,127.41999799999999,127.839996,120.550003,123.120003,115.60749799999999,4331500,-4.338097000000005,0
357,2015-02-02,123.339996,129.96000700000002,121.709999,128.91000400000001,121.04421200000002,3145100,5.436714000000023,1
358,2015-02-09,128.21000700000002,130.029999,127.120003,129.449997,121.551247,2261800,0.5070349999999877,1
359,2015-02-16,129.029999,132.919998,127.839996,132.869995,124.762573,2245600,3.2113259999999997,1
360,2015-02-23,130.220001,132.699997,129.070007,129.429993,121.532478,3267300,-3.2300950000000057,0
361,2015-03-02,129.320007,131.279999,124.800003,125.300003,118.24081399999999,2470100,-3.2916640000000115,0
362,2015-03-09,125.510002,126.959999,123.66999799999999,124.889999,117.85391200000001,2484100,-0.3869019999999779,0
363,2015-03-16,125.129997,129.0,124.629997,128.610001,121.364342,3595500,3.5104299999999853,1
364,2015-03-23,128.860001,129.5,123.400002,125.230003,118.17475900000001,3202500,-3.1895829999999847,0
365,2015-03-30,125.879997,127.190002,123.379997,124.989998,117.94828799999999,2286400,-0.22647100000001785,0
366,2015-04-06,124.589996,127.339996,124.300003,126.040001,118.939125,2013300,0.9908370000000133,1
367,2015-04-13,125.550003,126.279999,122.08000200000001,122.440002,115.54193899999999,2198300,-3.397186000000019,0
368,2015-04-20,122.779999,124.620003,122.410004,123.370003,116.41953999999998,1601500,0.8776009999999985,1
369,2015-04-27,123.559998,123.809998,112.720001,114.519997,108.068146,4156200,-8.351393999999985,0
370,2015-05-04,114.32,116.959999,112.739998,116.449997,109.88942,3001600,1.8212740000000025,1
371,2015-05-11,116.16999799999999,120.220001,115.349998,119.559998,112.82418799999999,3371400,2.934767999999991,1
372,2015-05-18,119.599998,122.139999,119.209999,119.519997,113.408951,2606200,0.5847630000000095,1
373,2015-05-25,119.18,119.239998,117.190002,117.809998,111.786369,2205500,-1.6225820000000084,0
374,2015-06-01,117.900002,119.139999,115.110001,115.75,109.83171100000001,3171800,-1.9546579999999807,0
375,2015-06-08,115.529999,117.309998,114.029999,116.550003,110.590797,2451300,0.7590859999999822,1
376,2015-06-15,115.370003,118.110001,114.779999,116.769997,110.799553,2106800,0.20875600000000816,1
377,2015-06-22,117.300003,117.58000200000001,114.190002,114.699997,108.83538100000001,2011500,-1.9641719999999907,0
378,2015-06-29,113.879997,116.459999,113.010002,115.739998,109.82221200000001,2266700,0.9868309999999951,1
379,2015-07-06,114.75,120.620003,113.779999,120.220001,114.073158,3707000,4.250945999999999,1
380,2015-07-13,121.07,123.32,120.540001,122.66999799999999,116.397888,2758700,2.324729999999988,1
381,2015-07-20,122.889999,123.029999,120.300003,120.650002,114.481171,2581200,-1.9167169999999913,0
382,2015-07-27,120.379997,124.400002,113.309998,115.459999,109.55653400000001,5727600,-4.92463699999999,0
383,2015-08-03,115.389999,116.32,113.489998,115.269997,109.376251,3713200,-0.18028300000001707,0
384,2015-08-10,116.18,117.360001,113.760002,115.43,109.52806899999999,3746200,0.15181799999999157,1
385,2015-08-17,115.019997,115.910004,108.43,108.5,103.53486600000001,2456600,-5.99320299999998,0
386,2015-08-24,101.110001,108.839996,101.110001,106.970001,102.07489,4287400,-1.4599760000000117,0
387,2015-08-31,106.589996,107.57,102.690002,104.629997,99.841957,2264700,-2.2329330000000027,0
388,2015-09-07,104.940002,108.279999,104.260002,105.610001,100.7771,2512800,0.9351430000000107,1
389,2015-09-14,105.58000200000001,109.849998,105.08000200000001,106.889999,101.998535,2945100,1.2214349999999996,1
390,2015-09-21,107.410004,108.699997,102.559998,104.269997,99.498428,2750300,-2.500107,0
391,2015-09-28,103.459999,105.290001,101.129997,105.260002,100.44313000000001,2402600,0.9447020000000066,1
392,2015-10-05,106.139999,114.349998,106.139999,113.68,108.477829,2718000,8.03469899999999,1
393,2015-10-12,113.559998,113.849998,108.809998,110.339996,105.290649,2174000,-3.187179999999998,0
394,2015-10-19,109.940002,115.129997,108.209999,114.839996,109.58474,2256100,4.2940909999999946,1
395,2015-10-26,114.989998,131.360001,114.230003,126.400002,120.61573,6051300,11.030990000000003,1
396,2015-11-02,126.400002,127.470001,120.470001,122.089996,116.502968,4489200,-4.112762000000004,0
397,2015-11-09,121.449997,121.68,118.25,118.410004,112.991371,2652500,-3.5115969999999948,0
398,2015-11-16,118.959999,126.93,118.959999,126.349998,121.223717,3721500,8.232345999999993,1
399,2015-11-23,126.120003,126.620003,118.290001,124.470001,119.419991,3051700,-1.8037259999999975,0
400,2015-11-30,124.599998,124.82,120.08000200000001,124.010002,118.978645,3448100,-0.4413459999999958,0
401,2015-12-07,123.809998,125.699997,118.93,119.260002,114.42138700000001,3475100,-4.55725799999999,0
402,2015-12-14,119.550003,121.300003,116.43,116.559998,111.830917,3311000,-2.5904700000000105,0
403,2015-12-21,117.709999,120.449997,116.760002,119.949997,115.083389,1918900,3.2524719999999974,1
404,2015-12-28,119.709999,121.68,118.050003,119.510002,114.661217,1179400,-0.4221720000000033,0
405,2016-01-04,117.849998,120.120003,114.260002,114.550003,109.90248100000001,2851700,-4.758735999999985,0
406,2016-01-11,115.089996,117.769997,109.900002,111.690002,107.158501,2490400,-2.7439800000000076,0
407,2016-01-18,112.970001,113.059998,105.879997,111.559998,107.033775,2442000,-0.12472599999999545,0
408,2016-01-25,111.559998,116.870003,109.889999,116.839996,112.099556,3464400,5.065781000000001,1
409,2016-02-01,118.370003,118.730003,115.800003,117.58000200000001,112.80953999999998,3473500,0.7099839999999773,1
410,2016-02-08,116.139999,119.25,112.449997,115.33000200000001,110.650826,2493500,-2.158713999999989,0
411,2016-02-15,117.040001,118.870003,115.16999799999999,117.559998,112.79033700000001,2161000,2.139511000000013,1
412,2016-02-22,117.83000200000001,119.93,116.379997,118.91999799999999,114.095177,1930700,1.3048399999999987,1
413,2016-02-29,118.839996,120.760002,117.290001,119.5,115.328949,2842800,1.2337719999999877,1
414,2016-03-07,119.07,119.91999799999999,115.75,119.089996,114.93326599999999,2684900,-0.39568300000000534,0
415,2016-03-14,118.550003,119.519997,116.370003,118.739998,114.595482,2469200,-0.337783999999985,0
416,2016-03-21,118.290001,120.849998,117.559998,118.41999799999999,114.286652,2748300,-0.3088300000000004,0
417,2016-03-28,118.660004,120.900002,116.970001,118.540001,114.40246599999999,2883000,0.1158139999999861,1
418,2016-04-04,118.269997,120.699997,118.029999,119.410004,115.24209599999999,2432100,0.8396299999999997,1
419,2016-04-11,119.769997,121.08000200000001,118.610001,120.5,116.29405200000001,4301400,1.0519560000000183,1
420,2016-04-18,120.300003,124.660004,120.010002,124.029999,119.70083600000001,3850500,3.406784000000002,1
421,2016-04-25,123.5,132.630005,123.129997,131.529999,126.939072,4775300,7.238235999999986,1
422,2016-05-02,132.610001,136.66000400000001,132.0,136.58999599999999,131.822464,4600900,4.883392000000001,1
423,2016-05-09,136.58999599999999,137.83999599999999,133.899994,134.509995,129.815033,2887500,-2.007430999999997,0
424,2016-05-16,134.399994,138.639999,133.899994,138.199997,134.067413,2690500,4.252379999999988,1
425,2016-05-23,138.179993,139.130005,137.229996,137.889999,133.766693,2378600,-0.3007199999999841,0
426,2016-05-30,137.949997,142.199997,136.169998,141.970001,137.724701,2202000,3.9580080000000066,1
427,2016-06-06,141.96000700000002,148.009995,141.199997,146.199997,141.828171,3737000,4.103469999999987,1
428,2016-06-13,146.119995,146.740005,142.669998,143.699997,139.402985,2781200,-2.4251859999999965,0
429,2016-06-20,145.309998,145.83999599999999,139.21000700000002,141.389999,137.162048,3499500,-2.2409370000000024,0
430,2016-06-27,140.96000700000002,147.58999599999999,138.570007,146.75,142.36174,3125200,5.199691999999999,1
431,2016-07-04,146.229996,150.770004,146.149994,149.720001,145.24295,2817200,2.88121000000001,1
432,2016-07-11,149.300003,150.889999,148.169998,149.78999299999998,145.31083700000002,2144900,0.06788700000001313,1
433,2016-07-18,149.990005,151.399994,146.41000400000001,148.050003,143.622864,1775200,-1.687973000000028,0
434,2016-07-25,147.949997,154.5,146.630005,151.630005,147.095825,2690700,3.472960999999998,1
435,2016-08-01,151.16000400000001,152.16000400000001,148.759995,151.0,146.48466499999998,2317800,-0.6111600000000124,0
436,2016-08-08,150.800003,151.279999,147.940002,148.21000700000002,143.778107,2923600,-2.7065579999999727,0
437,2016-08-15,148.149994,151.33999599999999,147.53999299999998,148.83999599999999,144.389236,4305500,0.6111290000000054,1
438,2016-08-22,149.220001,149.83999599999999,146.119995,148.240005,144.489624,2754600,0.10038799999998105,1
439,2016-08-29,148.53999299999998,150.690002,147.529999,149.889999,146.09788500000002,1741200,1.6082610000000273,1
440,2016-09-05,150.850006,151.490005,146.940002,147.009995,143.290741,1471800,-2.8071440000000223,0
441,2016-09-12,146.679993,149.429993,145.399994,146.779999,143.066574,1763700,-0.22416699999999423,0
442,2016-09-19,146.899994,150.600006,146.669998,150.080002,146.283051,1545300,3.2164769999999976,1
443,2016-09-26,149.71000700000002,154.080002,148.96000700000002,150.729996,146.916626,2800200,0.6335750000000075,1
444,2016-10-03,150.350006,152.600006,149.440002,151.600006,147.76461799999998,2647800,0.8479919999999765,1
445,2016-10-10,150.669998,152.830002,147.809998,148.53999299999998,144.78201299999998,2178700,-2.9826050000000066,0
446,2016-10-17,148.779999,149.83999599999999,145.28999299999998,146.330002,142.62794499999998,1445100,-2.154067999999995,0
447,2016-10-24,147.309998,149.509995,135.199997,140.100006,136.555573,5429700,-6.072371999999973,0
448,2016-10-31,139.990005,140.0,132.380005,134.58999599999999,131.184967,3803600,-5.370606000000009,0
449,2016-11-07,136.279999,152.050003,135.779999,150.929993,147.111572,4770100,15.926604999999995,1
450,2016-11-14,150.899994,154.570007,149.21000700000002,152.199997,148.349426,3517300,1.2378539999999987,1
451,2016-11-21,152.690002,156.649994,151.369995,156.360001,153.100418,1584200,4.7509919999999966,1
452,2016-11-28,156.0,160.08999599999999,155.570007,157.229996,153.95228600000002,2667700,0.8518680000000245,1
453,2016-12-05,158.5,161.91000400000001,157.08999599999999,158.449997,155.146851,3951800,1.194564999999983,1
454,2016-12-12,156.889999,159.53999299999998,153.5,157.350006,154.069794,3270700,-1.0770569999999964,0
455,2016-12-19,158.100006,158.229996,152.399994,153.149994,149.957336,2131600,-4.112458000000004,0
456,2016-12-26,153.779999,153.800003,151.399994,152.110001,148.93901100000002,1185500,-1.018324999999976,0
457,2017-01-02,153.03999299999998,154.429993,150.66000400000001,154.110001,150.897339,1969500,1.958327999999966,1
458,2017-01-09,154.149994,154.149994,143.53999299999998,148.889999,145.786148,3030000,-5.111190999999991,0
459,2017-01-16,147.669998,152.610001,146.880005,151.41000400000001,148.253632,2263000,2.467484000000013,1
460,2017-01-23,151.41000400000001,159.740005,147.820007,158.41000400000001,155.107681,4879500,6.854049000000003,1
461,2017-01-30,158.28999299999998,160.630005,154.53999299999998,160.119995,156.782028,3309900,1.6743469999999832,1
462,2017-02-06,159.580002,163.46000700000002,159.059998,163.110001,159.70971699999998,2615200,2.9276889999999867,1
463,2017-02-13,164.199997,168.720001,163.009995,168.229996,164.72297700000001,3121100,5.013260000000031,1
464,2017-02-20,167.490005,169.41000400000001,165.050003,167.139999,163.655701,1718300,-1.067276000000021,0
465,2017-02-27,166.929993,171.240005,165.449997,167.550003,164.057159,2203400,0.4014580000000194,1
466,2017-03-06,167.08999599999999,170.940002,166.800003,170.320007,167.521103,2679100,3.463943999999998,1
467,2017-03-13,170.320007,171.020004,167.399994,169.46000700000002,166.67524699999998,1964800,-0.8458560000000261,0
468,2017-03-20,169.580002,170.03999299999998,166.380005,166.919998,164.176971,3327600,-2.4982759999999757,0
469,2017-03-27,164.970001,167.28999299999998,163.199997,165.28999299999998,162.57376100000002,2125700,-1.60320999999999,0
470,2017-04-03,164.809998,166.149994,162.03999299999998,165.800003,163.075394,2735900,0.5016329999999698,1
471,2017-04-10,165.770004,167.270004,165.479996,166.28999299999998,163.557343,1905100,0.4819490000000144,1
472,2017-04-17,166.53999299999998,169.309998,165.270004,167.889999,165.13104199999998,2512200,1.5736989999999764,1
473,2017-04-24,169.869995,179.949997,168.869995,171.770004,168.947311,2995100,3.816269000000034,1
474,2017-05-01,169.970001,171.330002,167.5,169.0,166.222809,2453700,-2.724502000000001,0
475,2017-05-08,168.580002,168.610001,165.279999,165.320007,162.60328700000002,2358400,-3.6195219999999892,0
476,2017-05-15,165.389999,166.0,159.429993,162.699997,160.026337,3296400,-2.5769500000000107,0
477,2017-05-22,164.880005,168.66000400000001,163.699997,167.139999,165.150055,3071400,5.123717999999997,1
478,2017-05-29,167.100006,170.050003,165.03999299999998,168.440002,166.43458600000002,2532800,1.2845310000000154,1
479,2017-06-05,168.529999,168.529999,161.03999299999998,166.28999299999998,164.31016499999998,2993300,-2.1244210000000407,0
480,2017-06-12,166.16000400000001,170.350006,165.33999599999999,166.949997,164.962326,3970900,0.6521610000000067,1
481,2017-06-19,167.78999299999998,172.070007,167.009995,167.880005,165.881256,2632600,0.9189300000000173,1
482,2017-06-26,168.350006,168.71000700000002,164.33999599999999,167.080002,165.090775,2757100,-0.7904809999999998,0
483,2017-07-03,167.330002,172.740005,167.119995,171.509995,169.46803300000002,2038100,4.377258000000012,1
484,2017-07-10,171.5,172.46000700000002,168.53999299999998,172.110001,170.06088300000002,2098100,0.5928499999999985,1
485,2017-07-17,172.179993,180.729996,169.479996,176.619995,174.517181,3420600,4.4562979999999754,1
486,2017-07-24,176.58999599999999,179.369995,173.850006,176.369995,174.270157,3745800,-0.24702399999998192,0
487,2017-07-31,176.630005,177.610001,172.58999599999999,176.0,173.904572,2397900,-0.36558500000001004,0
488,2017-08-07,176.940002,185.119995,175.869995,183.630005,181.443741,4058000,7.539168999999987,1
489,2017-08-14,182.419998,183.25,177.5,178.080002,175.959824,2770900,-5.483916999999991,0
490,2017-08-21,178.0,182.350006,177.630005,179.220001,177.814987,1604600,1.8551630000000046,1
491,2017-08-28,179.860001,182.809998,178.309998,182.199997,180.771622,2573300,2.9566350000000057,1
492,2017-09-04,182.66000400000001,184.110001,180.199997,182.199997,180.771622,2270300,0.0,0
493,2017-09-11,182.850006,185.949997,182.240005,185.649994,184.19458,2651600,3.422957999999994,1
494,2017-09-18,185.649994,191.25,184.580002,189.279999,187.79611200000002,2332500,3.60153200000002,1
495,2017-09-25,189.240005,189.929993,187.270004,188.429993,186.952789,1719300,-0.8433230000000265,0
496,2017-10-02,186.889999,192.0,185.869995,189.380005,187.89534,3078700,0.9425510000000088,1
497,2017-10-09,188.199997,189.720001,186.91000400000001,187.559998,186.0896,1919600,-1.8057400000000143,0
498,2017-10-16,187.729996,189.419998,184.380005,189.419998,187.93502800000002,1855000,1.8454280000000267,1
499,2017-10-23,189.25,191.21000700000002,182.889999,189.100006,187.617538,2823900,-0.3174900000000207,0
500,2017-10-30,189.320007,189.820007,185.279999,186.520004,185.05775500000001,2657100,-2.5597829999999817,0
501,2017-11-06,186.080002,187.899994,184.020004,184.220001,182.775787,2211300,-2.281968000000006,0
502,2017-11-13,183.949997,186.529999,183.03999299999998,184.389999,182.944458,2086900,0.16867099999998914,1
503,2017-11-20,184.83999599999999,191.179993,184.690002,190.020004,189.305786,2069200,6.3613280000000145,1
504,2017-11-27,190.0,199.970001,189.380005,195.53999299999998,194.805023,3653700,5.499236999999994,1
505,2017-12-04,196.550003,197.850006,191.070007,193.850006,193.121384,4114000,-1.6836389999999994,0
506,2017-12-11,193.490005,196.399994,191.740005,195.050003,194.316879,3029300,1.195494999999994,1
507,2017-12-18,195.429993,199.03999299999998,192.83999599999999,197.699997,196.956909,2286600,2.640029999999996,1
508,2017-12-25,197.360001,199.679993,196.679993,197.850006,197.106354,1428100,0.14944500000001426,1
509,2018-01-01,198.470001,202.009995,195.809998,201.580002,200.822327,2148900,3.715972999999991,1
510,2018-01-08,201.509995,209.979996,200.899994,209.46000700000002,208.67271399999998,3722500,7.850386999999984,1
511,2018-01-15,210.08999599999999,213.850006,207.16000400000001,210.729996,209.937927,2832000,1.265213000000017,1
512,2018-01-22,210.75,217.47000099999997,203.320007,217.00999500000003,216.194321,4527300,6.256394,1
513,2018-01-29,217.729996,218.710007,209.46000700000002,210.5,209.708801,3050000,-6.485520000000008,0
514,2018-02-05,209.199997,210.52999900000003,192.83999599999999,202.509995,201.748825,5029600,-7.959975999999983,0
515,2018-02-12,203.490005,215.42999300000002,201.330002,212.88999900000002,212.089813,3679700,10.340987999999982,1
516,2018-02-19,210.75999500000003,214.309998,210.0,213.41000400000001,212.607864,2070500,0.518051000000014,1
517,2018-02-26,214.72000099999997,216.270004,201.889999,205.25,204.478531,3053000,-8.129333000000003,0
518,2018-03-05,203.729996,210.539993,202.0,210.399994,210.399994,2179000,5.921462999999989,1
519,2018-03-12,210.07000699999998,210.38999900000002,202.869995,205.360001,205.360001,2600500,-5.039992999999981,0
520,2018-03-19,205.169998,208.28999299999998,199.699997,201.699997,201.699997,2884900,-3.660004000000015,0
521,2018-03-26,204.580002,209.729996,200.66000400000001,208.0,208.0,2592300,6.300003000000004,1
