Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,47.750000,48.439999,46.009998,46.529999,43.665524,41149900
2015-09-07,47.630001,49.630001,46.820000,47.570000,44.641499,31337000
2015-09-14,47.869999,49.029999,47.099998,47.799999,44.857338,39287100
2015-09-21,47.869999,48.080002,45.330002,47.169998,44.266125,34061300
2015-09-28,47.049999,49.869999,46.790001,48.770000,45.767628,45439400
2015-10-05,49.130001,51.759998,49.000000,50.869999,47.738335,31766400
2015-10-12,50.730000,53.150002,50.560001,52.570000,49.333691,34634500
2015-10-19,52.560001,59.669998,51.810001,58.980000,55.349072,55209100
2015-10-26,58.900002,59.330002,56.310001,56.720001,53.228199,48112100
2015-11-02,56.900002,57.849998,56.700001,57.630001,54.436268,27006100
2015-11-09,57.230000,58.509998,56.009998,56.130001,53.019390,26465200
2015-11-16,56.020000,58.349998,56.000000,58.119999,54.899117,22619300
2015-11-23,58.200001,58.250000,56.860001,57.549999,54.360703,13614200
2015-11-30,57.619999,58.959999,57.119999,58.880001,55.617001,32140800
2015-12-07,58.799999,58.830002,56.099998,56.209999,53.094963,21721400
2015-12-14,56.450001,58.259998,54.799999,54.939999,51.895340,37575600
2015-12-21,55.349998,56.970001,54.930000,56.750000,53.605038,16183500
2015-12-28,56.410000,57.439999,54.810001,54.810001,51.772549,15143500
2016-01-04,53.549999,54.470001,50.240002,50.360001,47.569164,42714800
2016-01-11,50.830002,51.840000,46.730000,48.029999,45.368275,45270600
2016-01-18,48.619999,51.230000,47.400002,50.299999,47.512482,38909100
2016-01-25,50.349998,52.939999,49.970001,52.930000,49.996727,45653200
2016-02-01,52.299999,53.270000,49.099998,49.880001,47.471775,44801600
2016-02-08,49.259998,51.700001,49.099998,51.139999,48.670937,44579800
2016-02-15,51.139999,53.820000,51.139999,52.759998,50.212723,25117000
2016-02-22,53.290001,53.580002,51.310001,53.299999,50.726650,20986600
2016-02-29,53.400002,55.270000,52.970001,54.889999,52.239883,21865200
2016-03-07,54.540001,56.209999,54.419998,56.060001,53.353401,21723200
2016-03-14,55.799999,57.250000,55.070000,57.090000,54.333675,22790000
2016-03-21,56.900002,57.200001,56.189999,56.700001,53.962505,12100900
2016-03-28,57.049999,58.779999,56.080002,57.939999,55.142635,21157200
2016-04-04,57.790001,58.369999,56.980000,57.889999,55.095051,18905500
2016-04-11,57.900002,59.470001,57.430000,58.930000,56.084835,22770100
2016-04-18,58.639999,59.599998,57.770000,58.680000,55.846905,24083600
2016-04-25,58.709999,60.599998,56.830002,57.040001,54.286091,35915400
2016-05-02,57.299999,57.959999,56.189999,57.200001,54.785805,29375200
2016-05-09,57.169998,58.169998,56.580002,57.119999,54.709179,22023400
2016-05-16,57.459999,58.830002,56.790001,58.529999,56.059666,24319600
2016-05-23,58.810001,61.080002,58.599998,61.020000,58.444572,21172100
2016-05-30,61.020000,61.240002,60.150002,60.529999,57.975246,16524600
2016-06-06,60.680000,62.290001,60.549999,61.910000,59.297012,30800400
2016-06-13,61.799999,62.310001,60.900002,61.619999,59.019249,26545100
2016-06-20,62.430000,63.310001,60.360001,60.540001,57.984833,23742300
2016-06-27,59.869999,62.650002,58.610001,62.110001,59.488567,30880100
2016-07-04,61.590000,63.279999,60.459999,63.270000,60.599606,23816600
2016-07-11,63.500000,65.260002,63.259998,64.849998,62.112915,23959700
2016-07-18,64.849998,65.680000,64.739998,65.489998,62.725899,22210100
2016-07-25,65.500000,72.580002,65.320000,69.750000,66.806114,63018600
2016-08-01,69.830002,70.260002,68.440002,70.150002,67.549400,25523100
2016-08-08,70.029999,70.849998,69.769997,69.839996,67.250877,19760600
2016-08-15,70.190002,70.699997,69.540001,70.269997,67.664932,21044800
2016-08-22,70.349998,70.610001,69.400002,69.750000,67.164215,20095700
2016-08-29,69.900002,70.370003,68.300003,69.680000,67.096809,21020800
2016-09-05,69.930000,70.029999,66.669998,66.669998,64.198402,19223100
2016-09-12,66.309998,69.970001,66.300003,69.360001,66.788681,28298100
2016-09-19,69.830002,70.290001,68.830002,68.980003,66.422768,17976700
2016-09-26,68.550003,70.580002,68.080002,70.180000,67.578278,20686000
2016-10-03,70.080002,71.059998,69.010002,70.870003,68.242706,20242000
2016-10-10,71.080002,71.330002,67.059998,68.489998,65.950920,21872000
2016-10-17,68.500000,70.050003,68.370003,69.970001,67.376060,22600900
2016-10-24,70.260002,72.180000,70.230003,70.800003,68.175301,34640300
2016-10-31,71.309998,71.440002,66.800003,67.599998,65.093925,32083400
2016-11-07,68.830002,70.720001,67.599998,69.849998,67.752609,29016700
2016-11-14,70.139999,73.150002,69.639999,72.599998,70.420044,25315400
2016-11-21,72.750000,74.639999,72.699997,74.430000,72.195091,18240600
2016-11-28,74.290001,75.250000,69.919998,70.720001,68.596497,33204700
2016-12-05,71.339996,72.650002,70.379997,71.989998,69.828369,31065600
2016-12-12,71.889999,73.750000,71.190002,72.889999,70.701332,28176200
2016-12-19,73.110001,74.720001,72.959999,74.379997,72.146591,16433700
2016-12-26,74.419998,75.150002,72.769997,72.970001,70.778938,12173900
2017-01-02,73.529999,74.309998,72.470001,74.150002,71.923500,18900700
2017-01-09,74.510002,75.300003,74.059998,75.000000,72.747978,20637500
2017-01-16,74.669998,74.949997,73.870003,74.750000,72.505486,21071800
2017-01-23,74.800003,79.470001,74.639999,78.029999,75.686996,42298300
2017-01-30,77.519997,78.080002,75.250000,76.500000,74.674011,36281900
2017-02-06,76.379997,76.750000,74.519997,75.160004,73.365997,28238500
2017-02-13,75.529999,76.440002,74.930000,76.440002,74.615440,24034800
2017-02-20,76.790001,77.379997,76.400002,77.239998,75.396347,17599600
2017-02-27,77.309998,78.760002,76.459999,77.860001,76.001556,24758700
2017-03-06,77.690002,80.629997,77.400002,80.330002,78.412590,29383300
2017-03-13,80.320000,82.440002,80.180000,82.199997,80.237953,27450100
2017-03-20,81.989998,82.269997,79.580002,80.589996,78.666382,22346800
2017-03-27,79.949997,81.150002,79.709999,80.559998,78.637100,16784000
2017-04-03,80.870003,81.500000,79.400002,80.529999,78.607803,17737800
2017-04-10,80.419998,80.760002,77.830002,77.839996,75.982018,19629300
2017-04-17,78.300003,80.889999,78.120003,79.809998,77.904999,23565700
2017-04-24,81.019997,82.919998,78.650002,79.180000,77.290039,35781500
2017-05-01,79.250000,80.029999,78.400002,79.629997,78.211433,22860200
2017-05-08,79.699997,80.769997,79.269997,80.690002,79.252556,18208200
2017-05-15,80.650002,82.320000,78.419998,80.300003,78.869499,26353900
2017-05-22,80.480003,81.180000,79.449997,81.120003,79.674889,17065600
2017-05-29,81.000000,83.239998,80.860001,81.629997,80.175804,18808000
2017-06-05,81.660004,84.650002,79.940002,80.900002,79.458809,20842500
2017-06-12,79.820000,81.800003,79.019997,79.699997,78.280182,24323900
2017-06-19,80.370003,81.449997,78.639999,79.580002,78.162323,19099000
2017-06-26,80.040001,80.089996,75.919998,76.930000,75.559532,28412900
2017-07-03,77.449997,78.660004,76.190002,78.480003,77.081917,20564900
2017-07-10,78.430000,82.110001,77.930000,82.000000,80.539207,17259900
2017-07-17,81.820000,82.809998,81.000000,81.699997,80.244553,17244000
2017-07-24,81.860001,84.239998,80.050003,80.709999,79.272186,30153800
2017-07-31,80.830002,82.010002,80.639999,81.430000,80.466866,17574200
2017-08-07,81.440002,83.690002,80.279999,80.889999,79.933250,22181600
2017-08-14,81.480003,82.660004,79.940002,79.970001,79.024132,18608300
2017-08-21,80.139999,81.900002,79.599998,80.980003,80.022186,17954600
2017-08-28,81.440002,83.110001,80.029999,82.540001,81.563736,18416800
2017-09-04,82.320000,83.989998,81.250000,81.379997,80.417458,13480100
2017-09-11,81.900002,85.029999,81.809998,84.839996,83.836525,24976400
2017-09-18,85.000000,88.449997,84.480003,88.269997,87.225960,25858000
2017-09-25,87.650002,89.889999,86.919998,89.639999,88.579758,21169900
2017-10-02,89.879997,91.540001,89.309998,91.349998,90.269531,15165500
2017-10-09,91.610001,93.730003,91.309998,93.589996,92.483032,13934900
2017-10-16,94.209999,95.400002,92.570000,95.180000,94.054237,19329800
2017-10-23,96.000000,97.559998,94.160004,97.500000,96.346794,33602600
2017-10-30,96.680000,98.000000,95.599998,97.980003,96.821121,19205700
2017-11-06,97.820000,99.050003,95.629997,96.940002,96.406464,19628400
2017-11-13,96.400002,98.629997,96.279999,97.739998,97.202057,16244800
2017-11-20,97.809998,99.650002,97.800003,99.300003,98.753479,10382500
2017-11-27,98.949997,99.790001,94.720001,97.180000,96.645142,24377600
2017-12-04,97.540001,99.309998,95.269997,98.019997,97.480515,25197000
2017-12-11,98.070000,101.599998,97.769997,101.220001,100.662910,33165900
2017-12-18,102.099998,105.330002,101.650002,104.129997,103.556892,24443600
2017-12-25,103.580002,105.080002,103.059998,104.440002,103.865189,7973400
2018-01-01,105.110001,109.230003,104.500000,109.120003,108.519432,21870400
2018-01-08,108.550003,113.000000,108.209999,112.720001,112.099617,23516100
2018-01-15,113.550003,119.980003,111.940002,116.830002,116.186996,30505800
2018-01-22,117.919998,120.750000,108.680000,113.690002,113.064278,50894800
2018-01-29,112.470001,113.400002,107.519997,107.660004,107.067467,33547300
2018-02-05,107.019997,109.120003,96.989998,100.489998,100.489998,50842300
2018-02-12,101.550003,105.540001,99.849998,104.470001,104.470001,29323800
2018-02-19,103.989998,107.059998,103.410004,107.040001,107.040001,20480400
2018-02-26,107.279999,110.290001,104.660004,108.220001,108.220001,33243900
2018-03-05,107.480003,111.610001,106.519997,111.529999,111.529999,22273800
2018-03-12,112.040001,113.000000,109.169998,109.970001,109.970001,25389900
2018-03-19,109.370003,110.290001,101.339996,101.360001,101.360001,28158200
2018-03-26,104.110001,108.099998,101.410004,103.889999,103.889999,21732100
