Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,23.510000,24.459999,23.040001,23.690001,23.690001,17876700
2015-09-07,24.080000,25.270000,23.870001,24.400000,24.400000,12228300
2015-09-14,24.240000,25.190001,24.020000,24.580000,24.580000,15597300
2015-09-21,24.760000,25.200001,23.360001,24.379999,24.379999,14054700
2015-09-28,24.139999,24.799999,23.209999,24.750000,24.750000,18456800
2015-10-05,25.000000,27.049999,24.790001,26.510000,26.510000,15632200
2015-10-12,26.530001,26.629999,18.510000,18.740000,18.740000,33968400
2015-10-19,18.500000,20.059999,18.459999,19.480000,19.480000,31449200
2015-10-26,19.430000,20.260000,19.160000,20.110001,20.110001,19751800
2015-11-02,20.049999,21.139999,19.549999,20.850000,20.850000,29409100
2015-11-09,20.920000,21.820000,20.430000,20.700001,20.700001,25495500
2015-11-16,20.660000,21.930000,20.610001,21.500000,21.500000,16200100
2015-11-23,21.420000,21.940001,21.240000,21.719999,21.719999,9824400
2015-11-30,21.780001,23.250000,21.490000,21.540001,21.540001,20683600
2015-12-07,21.360001,21.420000,19.719999,19.830000,19.830000,20192400
2015-12-14,19.840000,20.780001,19.450001,19.860001,19.860001,20451900
2015-12-21,19.930000,21.129999,19.820000,20.680000,20.680000,8335600
2015-12-28,20.570000,20.959999,20.180000,20.250000,20.250000,8118300
2016-01-04,19.969999,20.610001,18.680000,18.700001,18.700001,17697800
2016-01-11,18.799999,18.889999,17.410000,18.129999,18.129999,16892900
2016-01-18,18.320000,18.450001,17.049999,17.889999,17.889999,19910500
2016-01-25,17.790001,18.730000,17.629999,18.700001,18.700001,18255100
2016-02-01,18.650000,19.270000,18.070000,18.820000,18.820000,13331900
2016-02-08,18.280001,18.350000,16.770000,17.660000,17.660000,20314400
2016-02-15,17.879999,19.200001,17.650000,18.680000,18.680000,16456400
2016-02-22,18.870001,20.250000,17.830000,20.209999,20.209999,21164000
2016-02-29,20.190001,22.010000,19.910000,21.760000,21.760000,16581300
2016-03-07,21.750000,22.600000,21.580000,22.559999,22.559999,14636300
2016-03-14,22.540001,22.840000,21.530001,22.670000,22.670000,13141600
2016-03-21,22.580000,22.870001,22.160000,22.299999,22.299999,9373600
2016-03-28,22.400000,22.870001,22.030001,22.459999,22.459999,8924500
2016-04-04,22.440001,22.629999,21.709999,22.129999,22.129999,11415700
2016-04-11,22.230000,22.830000,21.860001,22.600000,22.600000,8011300
2016-04-18,22.459999,23.440001,22.299999,23.410000,23.410000,9063500
2016-04-25,23.290001,24.379999,22.760000,23.719999,23.719999,12955300
2016-05-02,23.740000,23.920000,22.379999,23.629999,23.629999,12356400
2016-05-09,23.559999,23.950001,22.799999,22.850000,22.850000,10445900
2016-05-16,22.959999,23.370001,22.129999,22.820000,22.820000,15793300
2016-05-23,22.799999,23.750000,22.450001,23.660000,23.660000,14351200
2016-05-30,23.690001,24.219999,23.280001,23.610001,23.610001,17554000
2016-06-06,23.709999,24.469999,23.370001,23.469999,23.469999,8389800
2016-06-13,23.389999,23.549999,22.700001,23.209999,23.209999,11079100
2016-06-20,23.580000,24.129999,22.959999,23.010000,23.010000,10878600
2016-06-27,22.670000,23.570000,21.600000,23.170000,23.170000,11457800
2016-07-04,23.030001,24.430000,22.580000,24.360001,24.360001,8281400
2016-07-11,24.490000,25.770000,24.480000,25.459999,25.459999,11005000
2016-07-18,25.389999,25.760000,25.100000,25.400000,25.400000,6750000
2016-07-25,25.299999,25.980000,25.139999,25.600000,25.600000,6817900
2016-08-01,25.590000,25.790001,23.219999,24.850000,24.850000,16785600
2016-08-08,24.940001,25.290001,24.580000,24.900000,24.900000,8828100
2016-08-15,24.930000,26.180000,24.889999,25.940001,25.940001,10471700
2016-08-22,25.820000,26.520000,25.690001,26.000000,26.000000,10535900
2016-08-29,26.010000,26.230000,25.219999,26.160000,26.160000,7545800
2016-09-05,26.299999,26.389999,25.280001,25.320000,25.320000,7159400
2016-09-12,25.090000,25.410000,24.490000,24.930000,24.930000,10326100
2016-09-19,25.129999,26.549999,24.820000,26.209999,26.209999,9531600
2016-09-26,26.120001,28.139999,26.030001,27.990000,27.990000,12103200
2016-10-03,27.830000,28.700001,27.549999,28.510000,28.510000,9930000
2016-10-10,28.700001,28.870001,27.440001,27.940001,27.940001,10234200
2016-10-17,27.950001,28.469999,27.430000,28.270000,28.270000,9013200
2016-10-24,28.459999,29.500000,27.930000,28.559999,28.559999,9475100
2016-10-31,28.600000,29.400000,27.290001,28.080000,28.080000,16885500
2016-11-07,28.540001,31.580000,28.360001,31.410000,31.410000,15888200
2016-11-14,31.580000,33.130001,31.330000,31.920000,31.920000,15317200
2016-11-21,32.020000,32.900002,31.840000,32.880001,32.880001,6164200
2016-11-28,32.770000,34.650002,32.029999,33.799999,33.799999,13146400
2016-12-05,34.080002,35.849998,33.549999,35.580002,35.580002,11271100
2016-12-12,36.689999,36.849998,34.759998,35.560001,35.560001,14146500
2016-12-19,35.549999,35.799999,34.599998,34.810001,34.810001,6169700
2016-12-26,34.939999,35.259998,34.330002,34.849998,34.849998,4292700
2017-01-02,35.160000,35.610001,34.650002,34.900002,34.900002,5289100
2017-01-09,34.820000,35.029999,34.119999,34.889999,34.889999,5453800
2017-01-16,34.810001,34.959999,33.660000,34.660000,34.660000,7177300
2017-01-23,34.660000,38.080002,34.150002,36.700001,36.700001,12209000
2017-01-30,36.509998,36.730000,35.299999,36.599998,36.599998,8650300
2017-02-06,36.599998,37.610001,35.900002,36.959999,36.959999,7203500
2017-02-13,37.250000,37.740002,36.540001,37.240002,37.240002,7246000
2017-02-20,36.689999,38.820000,36.040001,37.759998,37.759998,8483100
2017-02-27,37.770000,38.560001,37.110001,38.040001,38.040001,9140700
2017-03-06,37.660000,38.160000,36.500000,37.310001,37.310001,8040700
2017-03-13,37.369999,38.000000,36.630001,37.259998,37.259998,6198400
2017-03-20,37.160000,37.279999,35.669998,36.130001,36.130001,7778000
2017-03-27,35.580002,37.470001,35.070000,37.110001,37.110001,7570200
2017-04-03,37.279999,37.490002,35.259998,35.799999,35.799999,9351300
2017-04-10,35.830002,36.400002,34.150002,34.160000,34.160000,6197600
2017-04-17,34.250000,35.490002,34.139999,35.009998,35.009998,6790600
2017-04-24,35.689999,36.560001,35.419998,35.439999,35.439999,6916000
2017-05-01,35.610001,36.660000,34.189999,34.509998,34.509998,11492800
2017-05-08,34.490002,34.900002,32.369999,32.490002,32.490002,10828800
2017-05-15,32.700001,32.820000,30.680000,31.440001,31.440001,7749300
2017-05-22,31.629999,31.840000,30.760000,31.070000,31.070000,6691000
2017-05-29,30.889999,31.770000,30.230000,31.600000,31.600000,7588500
2017-06-05,31.660000,32.820000,30.690001,32.709999,32.709999,8822200
2017-06-12,32.740002,33.410000,31.770000,32.060001,32.060001,7857600
2017-06-19,32.160000,32.439999,31.080000,31.620001,31.620001,6789200
2017-06-26,31.660000,33.189999,31.620001,32.919998,32.919998,7738700
2017-07-03,33.080002,33.279999,32.360001,33.049999,33.049999,5882500
2017-07-10,32.910000,35.000000,32.730000,34.230000,34.230000,8559900
2017-07-17,34.209999,34.270000,32.709999,33.049999,33.049999,8529100
2017-07-24,33.139999,34.590000,32.380001,33.580002,33.580002,9168300
2017-07-31,33.880001,37.349998,33.689999,36.500000,36.500000,14043500
2017-08-07,36.500000,37.040001,35.270000,35.610001,35.610001,9932600
2017-08-14,35.820000,35.990002,33.799999,34.040001,34.040001,7442500
2017-08-21,34.070000,34.880001,33.599998,34.610001,34.610001,5708000
2017-08-28,34.900002,36.259998,34.080002,36.020000,36.020000,7278500
2017-09-04,35.959999,36.320000,35.340000,36.130001,36.130001,6131300
2017-09-11,36.380001,36.910000,36.000000,36.299999,36.299999,9968100
2017-09-18,36.380001,37.369999,36.270000,37.119999,37.119999,4429400
2017-09-25,37.110001,37.750000,37.029999,37.369999,37.369999,4317200
2017-10-02,37.209999,37.669998,37.040001,37.540001,37.540001,5150500
2017-10-09,37.580002,37.790001,37.150002,37.290001,37.290001,4828100
2017-10-16,37.689999,38.349998,36.880001,37.450001,37.450001,5211800
2017-10-23,37.480000,38.230000,37.160000,37.980000,37.980000,4579000
2017-10-30,37.860001,38.169998,35.509998,35.660000,35.660000,9107300
2017-11-06,35.709999,36.599998,35.380001,35.840000,35.840000,6679100
2017-11-13,35.660000,36.790001,35.299999,36.009998,36.009998,8704500
2017-11-20,36.049999,37.139999,35.959999,36.130001,36.130001,3826300
2017-11-27,36.160000,38.200001,36.020000,37.389999,37.389999,7410600
2017-12-04,37.889999,39.419998,37.889999,39.400002,39.400002,8271300
2017-12-11,39.310001,39.669998,37.189999,37.720001,37.720001,9173700
2017-12-18,37.849998,39.700001,37.639999,39.410000,39.410000,6359100
2017-12-25,39.380001,39.709999,39.099998,39.110001,39.110001,2215300
2018-01-01,39.290001,40.099998,38.950001,39.509998,39.509998,4495800
2018-01-08,39.570000,39.720001,38.060001,39.439999,39.439999,7443400
2018-01-15,39.689999,39.790001,38.330002,38.990002,38.990002,4654300
2018-01-22,38.900002,39.310001,38.360001,39.139999,39.139999,6860400
2018-01-29,39.110001,39.590000,36.070000,36.090000,36.090000,7561100
2018-02-05,35.770000,36.250000,32.700001,33.529999,33.529999,11243200
2018-02-12,33.730000,35.450001,33.299999,35.070000,35.070000,5958400
2018-02-19,34.910000,37.220001,34.759998,35.669998,35.669998,8670600
2018-02-26,35.650002,36.099998,33.340000,34.240002,34.240002,9739600
2018-03-05,34.009998,36.070000,33.950001,35.990002,35.990002,7769800
2018-03-12,35.990002,36.380001,34.810001,35.360001,35.360001,9404400
2018-03-19,35.250000,36.270000,33.130001,33.209999,33.209999,7214200
2018-03-26,33.779999,34.610001,33.220001,34.349998,34.349998,6830800
