Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,174.350006,176.830002,171.789993,172.949997,163.385696,1744000
2015-09-07,174.979996,178.009995,174.139999,177.250000,167.447876,1017400
2015-09-14,177.619995,178.380005,172.619995,172.850006,163.291229,1570700
2015-09-21,174.289993,175.910004,171.770004,173.830002,164.217026,1243400
2015-09-28,173.570007,175.410004,170.000000,173.660004,164.056427,1371700
2015-10-05,175.050003,180.000000,173.979996,176.880005,167.098358,1218100
2015-10-12,176.880005,179.600006,176.039993,178.509995,168.638199,1154000
2015-10-19,178.270004,182.460007,176.759995,179.270004,169.356186,1788700
2015-10-26,179.860001,183.080002,176.490005,177.970001,168.128082,1516900
2015-11-02,178.059998,181.789993,176.350006,181.089996,171.075531,1395300
2015-11-09,180.589996,182.470001,179.520004,181.130005,171.113342,1338800
2015-11-16,180.630005,186.860001,179.820007,185.610001,175.345581,912500
2015-11-23,185.410004,185.899994,182.250000,185.419998,175.166061,636700
2015-11-30,184.789993,187.289993,182.919998,186.910004,176.573700,1362800
2015-12-07,186.860001,189.080002,182.229996,182.960007,173.920822,1427500
2015-12-14,182.809998,186.600006,180.320007,181.110001,172.162201,1810500
2015-12-21,181.660004,185.770004,180.179993,185.070007,175.926575,747800
2015-12-28,184.550003,189.000000,183.089996,183.089996,174.044373,741300
2016-01-04,181.690002,182.479996,174.929993,175.089996,166.439621,1569600
2016-01-11,175.559998,177.559998,171.250000,173.210007,164.652512,1695900
2016-01-18,174.679993,175.750000,167.070007,172.440002,163.920532,1481700
2016-01-25,172.199997,179.029999,169.589996,178.940002,170.099411,1478000
2016-02-01,178.610001,183.369995,175.539993,180.009995,171.116577,2030400
2016-02-08,178.339996,189.460007,177.880005,185.660004,176.487442,1983200
2016-02-15,187.559998,187.559998,184.080002,186.550003,177.333450,1456200
2016-02-22,187.619995,190.000000,184.309998,186.869995,177.637634,1460800
2016-02-29,186.119995,193.690002,185.699997,193.600006,184.035141,1349400
2016-03-07,191.990005,196.199997,191.130005,196.080002,186.392639,1484600
2016-03-14,195.059998,196.270004,191.050003,191.289993,182.925858,2799900
2016-03-21,191.589996,195.500000,190.169998,191.360001,182.992798,948000
2016-03-28,191.990005,199.449997,191.919998,199.270004,190.556961,1243600
2016-04-04,199.820007,199.949997,193.729996,194.880005,186.358871,1223700
2016-04-11,194.929993,199.479996,194.000000,197.679993,189.036438,1238900
2016-04-18,197.300003,199.979996,190.119995,193.369995,184.914932,1581900
2016-04-25,193.320007,194.119995,181.619995,184.899994,176.815262,2693800
2016-05-02,185.460007,186.559998,180.869995,181.529999,173.592621,1947400
2016-05-09,182.050003,184.669998,180.440002,183.389999,175.371277,1945200
2016-05-16,183.610001,185.289993,179.179993,180.059998,172.186874,2061100
2016-05-23,180.300003,180.970001,176.570007,178.529999,170.723770,1479600
2016-05-30,178.419998,179.539993,176.059998,177.860001,171.182373,1507400
2016-06-06,178.410004,181.250000,176.020004,179.110001,172.385437,2139100
2016-06-13,179.039993,179.570007,170.320007,175.389999,168.805084,1573500
2016-06-20,176.520004,177.679993,171.729996,172.509995,166.033218,1274700
2016-06-27,171.199997,183.089996,169.190002,181.520004,174.704971,2009400
2016-07-04,180.000000,181.970001,178.309998,181.720001,174.897430,1386800
2016-07-11,181.720001,182.789993,179.630005,179.759995,173.011017,1351500
2016-07-18,179.179993,181.350006,176.509995,181.259995,174.454697,1242500
2016-07-25,180.600006,189.309998,180.550003,189.009995,181.913742,1643700
2016-08-01,188.240005,190.960007,187.979996,190.899994,183.732788,1329600
2016-08-08,190.899994,191.860001,189.429993,189.800003,182.674103,1228700
2016-08-15,190.100006,190.740005,187.690002,188.919998,181.827133,925400
2016-08-22,188.270004,191.309998,187.009995,190.080002,182.943573,765500
2016-08-29,190.460007,193.570007,190.080002,192.630005,185.397842,921100
2016-09-05,192.630005,195.149994,189.279999,189.309998,183.296921,873400
2016-09-12,188.710007,191.589996,187.750000,188.210007,182.231873,1186600
2016-09-19,188.580002,195.660004,188.580002,192.270004,186.162918,984600
2016-09-26,191.330002,193.330002,189.580002,189.970001,183.935989,1413400
2016-10-03,190.009995,191.770004,183.039993,189.809998,183.781036,1846100
2016-10-10,190.539993,194.990005,189.429993,194.460007,188.283340,929000
2016-10-17,194.169998,196.690002,191.110001,192.919998,186.792267,931000
2016-10-24,194.919998,204.729996,192.750000,201.080002,194.693069,1974700
2016-10-31,202.119995,208.130005,201.050003,205.449997,198.924271,1962900
2016-11-07,206.279999,211.559998,205.830002,211.529999,204.811172,1508300
2016-11-14,213.000000,214.860001,210.710007,211.479996,204.762741,1492300
2016-11-21,211.720001,214.679993,208.199997,209.149994,202.506729,1126500
2016-11-28,207.800003,212.660004,206.600006,209.949997,203.281357,1545900
2016-12-05,210.669998,214.880005,207.929993,214.369995,208.808914,1955400
2016-12-12,213.720001,219.509995,212.720001,214.300003,208.740723,2920000
2016-12-19,214.740005,219.369995,213.460007,217.460007,211.818756,1135400
2016-12-26,217.690002,218.399994,215.250000,216.399994,210.786240,512000
2017-01-02,217.809998,219.339996,214.740005,218.820007,213.143478,970800
2017-01-09,218.979996,222.070007,216.669998,219.250000,213.562317,1348600
2017-01-16,217.660004,223.100006,217.210007,218.619995,212.948654,991000
2017-01-23,218.419998,222.149994,217.509995,221.119995,215.383789,943600
2017-01-30,219.789993,225.800003,218.250000,221.610001,215.861099,1379700
2017-02-06,222.460007,231.009995,219.669998,230.710007,224.725037,1954400
2017-02-13,230.259995,236.399994,229.970001,235.119995,229.020615,1222300
2017-02-20,235.580002,237.199997,232.679993,235.029999,228.932938,880900
2017-02-27,234.940002,240.509995,232.979996,235.619995,229.507645,1262700
2017-03-06,235.009995,235.350006,230.899994,234.990005,228.893982,1207500
2017-03-13,235.110001,236.470001,233.699997,235.990005,231.094055,978900
2017-03-20,236.050003,236.389999,232.550003,233.399994,228.557770,737200
2017-03-27,231.550003,235.669998,230.940002,233.809998,228.959259,870100
2017-04-03,234.639999,236.500000,231.419998,232.619995,227.793961,1104800
2017-04-10,232.500000,235.399994,230.520004,230.630005,225.845245,667700
2017-04-17,230.399994,235.479996,230.399994,233.729996,228.880905,821000
2017-04-24,236.210007,258.299988,235.630005,251.710007,246.487915,2761300
2017-05-01,252.910004,254.979996,246.360001,246.419998,241.307663,1206600
2017-05-08,246.160004,247.850006,242.100006,243.949997,238.888885,1143900
2017-05-15,245.119995,247.449997,240.149994,243.940002,238.879120,1186300
2017-05-22,243.250000,249.389999,241.509995,248.660004,243.501205,1359100
2017-05-29,247.039993,256.040009,245.610001,255.529999,251.491119,1415100
2017-06-05,255.610001,256.450012,251.240005,255.570007,251.530487,1162100
2017-06-12,255.570007,258.470001,250.279999,255.589996,251.550171,9201000
2017-06-19,257.160004,259.940002,253.360001,253.979996,249.965607,2018400
2017-06-26,254.880005,256.299988,252.160004,254.589996,250.565964,1960400
2017-07-03,255.600006,268.380005,254.929993,263.209991,259.049713,1765800
2017-07-10,262.510010,267.049988,260.179993,263.750000,259.581177,1917400
2017-07-17,262.600006,270.809998,261.160004,270.119995,265.850494,1993800
2017-07-24,270.739990,277.170013,257.079987,259.859985,255.752686,2335800
2017-07-31,260.070007,267.429993,260.070007,265.670013,261.470856,1403700
2017-08-07,265.750000,269.700012,264.220001,265.070007,260.880371,1323400
2017-08-14,266.290009,270.940002,261.329987,263.019989,258.862701,1672000
2017-08-21,263.140015,265.730011,256.679993,260.239990,256.126648,1335100
2017-08-28,258.859985,258.880005,247.770004,248.380005,244.454132,2547900
2017-09-04,246.130005,246.130005,209.220001,222.479996,220.052948,4971700
2017-09-11,242.169998,245.210007,227.020004,231.660004,229.132813,3653400
2017-09-18,232.000000,232.830002,221.589996,226.259995,223.791718,2499900
2017-09-25,225.399994,229.449997,217.050003,228.389999,225.898483,3416800
2017-10-02,227.199997,230.460007,224.509995,225.009995,222.555359,2130700
2017-10-09,225.589996,244.589996,221.020004,240.509995,237.886261,2800800
2017-10-16,239.960007,241.139999,234.110001,236.669998,234.088165,1965200
2017-10-23,236.979996,239.190002,231.759995,236.949997,234.365097,2227600
2017-10-30,235.800003,244.169998,224.039993,227.839996,225.354477,3384900
2017-11-06,227.600006,232.779999,225.130005,231.139999,228.618484,2272100
2017-11-13,230.660004,231.210007,223.539993,226.320007,223.851074,2857100
2017-11-20,226.339996,226.339996,217.300003,217.669998,215.295425,1868500
2017-11-27,219.460007,227.669998,215.029999,218.059998,215.681168,3394600
2017-12-04,219.440002,221.020004,208.809998,212.279999,211.195023,2930800
2017-12-11,211.990005,224.229996,210.479996,222.110001,220.974792,4358300
2017-12-18,221.889999,222.500000,215.520004,218.949997,217.830933,1821300
2017-12-25,218.660004,222.830002,218.660004,221.259995,220.129120,879400
2018-01-01,222.639999,223.270004,215.410004,222.350006,221.213562,1865200
2018-01-08,221.630005,224.350006,216.360001,224.199997,223.054108,2025800
2018-01-15,225.589996,227.100006,222.440002,224.600006,223.452072,1208100
2018-01-22,230.000000,235.830002,225.779999,229.250000,228.078293,1828100
2018-01-29,229.220001,232.630005,225.259995,229.610001,228.436462,1606800
2018-02-05,228.309998,250.679993,224.320007,239.770004,238.544525,3129400
2018-02-12,241.570007,244.649994,236.419998,243.259995,242.016678,1792800
2018-02-19,243.169998,245.000000,236.520004,242.940002,241.698334,1388400
2018-02-26,243.660004,245.020004,236.990005,239.000000,237.778458,1530800
2018-03-05,245.000000,263.440002,243.059998,262.619995,261.277740,2002900
2018-03-12,262.239990,263.630005,258.660004,261.399994,261.399994,1570900
2018-03-19,261.179993,264.880005,248.630005,248.630005,248.630005,1210300
2018-03-26,251.289993,259.649994,248.770004,256.820007,256.820007,1139900
