Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,59.419998,59.959999,57.930000,58.930000,58.930000,7572200
2015-09-07,60.090000,61.220001,57.169998,58.110001,58.110001,4716400
2015-09-14,57.990002,62.720001,57.520000,60.939999,60.939999,10204300
2015-09-21,61.349998,62.709999,58.919998,59.169998,59.169998,7774600
2015-09-28,58.830002,59.270000,55.500000,58.959999,58.959999,11561300
2015-10-05,59.150002,63.240002,58.990002,62.560001,62.560001,6632800
2015-10-12,62.810001,62.980000,60.689999,62.009998,62.009998,3994100
2015-10-19,61.889999,62.500000,60.480000,62.430000,62.430000,5461000
2015-10-26,63.009998,63.910000,61.439999,62.970001,62.970001,4897100
2015-11-02,63.049999,65.489998,62.099998,63.740002,63.740002,7377900
2015-11-09,60.750000,64.419998,60.040001,62.619999,62.619999,6767100
2015-11-16,62.630001,64.580002,61.660000,63.820000,63.820000,4978600
2015-11-23,63.770000,64.209999,62.160000,63.070000,63.070000,2491000
2015-11-30,63.040001,63.799999,60.029999,61.520000,61.520000,6509200
2015-12-07,61.270000,61.500000,58.779999,59.000000,59.000000,7300800
2015-12-14,59.220001,59.770000,56.889999,57.160000,57.160000,11818000
2015-12-21,57.330002,59.049999,56.779999,58.310001,58.310001,5610000
2015-12-28,58.230000,58.509998,57.029999,57.180000,57.180000,3670000
2016-01-04,56.110001,57.529999,53.660000,53.810001,53.810001,8831600
2016-01-11,53.860001,54.230000,49.430000,49.939999,49.939999,11038400
2016-01-18,50.750000,50.779999,46.639999,49.099998,49.099998,10305500
2016-01-25,48.790001,48.939999,46.529999,48.270000,48.270000,8166000
2016-02-01,47.740002,48.509998,45.259998,45.560001,45.560001,8351800
2016-02-08,45.430000,45.529999,38.849998,43.310001,43.310001,19181700
2016-02-15,43.950001,46.880001,41.380001,44.209999,44.209999,15213900
2016-02-22,44.470001,47.820000,44.220001,46.700001,46.700001,11100100
2016-02-29,46.930000,50.130001,46.570000,49.930000,49.930000,10079300
2016-03-07,49.500000,50.349998,48.119999,49.540001,49.540001,9569100
2016-03-14,49.500000,49.730000,48.080002,49.130001,49.130001,6328500
2016-03-21,48.900002,49.090000,47.119999,47.910000,47.910000,5282000
2016-03-28,47.889999,48.139999,45.410000,46.290001,46.290001,7696000
2016-04-04,46.299999,46.430000,43.290001,43.450001,43.450001,7208800
2016-04-11,43.750000,44.889999,43.290001,44.630001,44.630001,6611500
2016-04-18,44.459999,49.820000,44.169998,49.759998,49.759998,16018200
2016-04-25,49.759998,51.630001,49.130001,49.290001,49.290001,22259200
2016-05-02,49.480000,49.549999,43.860001,46.700001,46.700001,21268500
2016-05-09,46.700001,48.340000,45.119999,45.860001,45.860001,22235800
2016-05-16,45.799999,46.570000,44.349998,46.490002,46.490002,15168500
2016-05-23,46.490002,49.360001,46.009998,48.950001,48.950001,11516700
2016-05-30,48.840000,54.410000,48.400002,54.299999,54.299999,17106600
2016-06-06,54.400002,56.599998,53.150002,53.470001,53.470001,15976300
2016-06-13,53.299999,54.299999,51.709999,53.000000,53.000000,12782600
2016-06-20,53.490002,54.490002,50.410000,50.590000,50.590000,14322600
2016-06-27,50.389999,53.299999,48.509998,52.570000,52.570000,14508200
2016-07-04,52.439999,52.689999,49.930000,51.849998,51.849998,7663900
2016-07-11,52.169998,53.639999,51.770000,52.180000,52.180000,7964800
2016-07-18,52.430000,54.290001,49.910000,53.480000,53.480000,10465800
2016-07-25,53.250000,53.700001,51.380001,53.419998,53.419998,9674900
2016-08-01,53.549999,54.189999,49.180000,51.419998,51.419998,40719400
2016-08-08,51.570000,52.750000,50.709999,51.020000,51.020000,10471700
2016-08-15,51.080002,52.900002,50.349998,50.400002,50.400002,9940000
2016-08-22,50.509998,50.610001,48.509998,48.840000,48.840000,6756500
2016-08-29,48.910000,52.000000,48.880001,51.779999,51.779999,11437400
2016-09-05,51.630001,51.730000,49.660000,49.689999,49.689999,14770000
2016-09-12,49.509998,52.360001,49.009998,52.070000,52.070000,16624100
2016-09-19,52.240002,54.230000,51.759998,53.910000,53.910000,10349400
2016-09-26,53.910000,55.639999,53.330002,54.779999,54.779999,11086100
2016-10-03,54.709999,56.970001,54.689999,55.450001,55.450001,9572600
2016-10-10,55.860001,58.099998,54.970001,56.970001,56.970001,13164700
2016-10-17,57.150002,59.570000,55.970001,57.400002,57.400002,14675800
2016-10-24,57.730000,59.520000,57.340000,57.380001,57.380001,8813900
2016-10-31,57.689999,58.730000,54.450001,54.930000,54.930000,12019700
2016-11-07,55.910000,58.970001,54.279999,55.549999,55.549999,13970400
2016-11-14,55.560001,56.110001,53.880001,55.849998,55.849998,9678100
2016-11-21,55.910000,56.590000,55.090000,55.930000,55.930000,4695200
2016-11-28,55.810001,58.419998,55.270000,55.549999,55.549999,10697800
2016-12-05,55.959999,60.250000,55.799999,59.000000,59.000000,11025200
2016-12-12,58.590000,60.040001,57.560001,58.400002,58.400002,9070900
2016-12-19,58.279999,59.650002,57.799999,58.889999,58.889999,4523300
2016-12-26,59.049999,59.790001,57.689999,57.930000,57.930000,4201100
2017-01-02,58.500000,61.490002,58.040001,61.360001,61.360001,8866200
2017-01-09,61.139999,62.970001,60.610001,62.270000,62.270000,6831600
2017-01-16,62.080002,62.779999,59.889999,60.139999,60.139999,8124200
2017-01-23,61.119999,63.000000,57.009998,59.279999,59.279999,27053800
2017-01-30,59.070000,63.990002,58.450001,61.849998,61.849998,14316200
2017-02-06,61.820000,61.990002,59.910000,61.150002,61.150002,6641200
2017-02-13,62.169998,63.290001,61.400002,62.889999,62.889999,12037700
2017-02-20,62.799999,64.739998,61.610001,62.540001,62.540001,11878500
2017-02-27,62.340000,62.919998,60.700001,61.180000,61.180000,8189000
2017-03-06,60.900002,64.500000,60.880001,62.049999,62.049999,66686900
2017-03-13,62.000000,64.150002,61.330002,63.860001,63.860001,24711400
2017-03-20,63.700001,63.770000,61.250000,61.990002,61.990002,12906300
2017-03-27,61.700001,63.770000,61.349998,63.490002,63.490002,11494100
2017-04-03,63.490002,64.320000,62.299999,62.549999,62.549999,9795800
2017-04-10,64.260002,64.480003,62.290001,62.380001,62.380001,13706200
2017-04-17,62.500000,62.630001,57.310001,59.610001,59.610001,23189700
2017-04-24,60.250000,65.610001,59.759998,64.440002,64.440002,17068800
2017-05-01,63.459999,65.169998,59.830002,61.599998,61.599998,18482300
2017-05-08,61.759998,62.369999,60.419998,61.369999,61.369999,10220600
2017-05-15,61.240002,65.410004,61.240002,63.529999,63.529999,18481700
2017-05-22,63.480000,64.760002,61.619999,64.120003,64.120003,11274800
2017-05-29,64.070000,66.309998,62.330002,66.080002,66.080002,7394100
2017-06-05,66.199997,66.440002,63.389999,65.019997,65.019997,12768200
2017-06-12,64.629997,66.480003,63.700001,64.500000,64.500000,9639900
2017-06-19,64.660004,65.290001,62.560001,63.889999,63.889999,7603600
2017-06-26,64.040001,65.190002,62.040001,62.759998,62.759998,7780400
2017-07-03,63.290001,64.620003,62.220001,63.889999,63.889999,6461200
2017-07-10,63.830002,66.260002,63.540001,66.000000,66.000000,8441400
2017-07-17,66.050003,66.500000,64.150002,64.720001,64.720001,7749900
2017-07-24,64.660004,65.160004,62.709999,63.939999,63.939999,8935000
2017-07-31,63.980000,66.480003,60.160000,60.619999,60.619999,15177400
2017-08-07,60.500000,60.590000,58.020000,58.459999,58.459999,7276400
2017-08-14,58.740002,59.459999,56.220001,56.840000,56.840000,8199400
2017-08-21,56.950001,57.919998,56.470001,56.639999,56.639999,6767300
2017-08-28,56.610001,59.900002,55.970001,58.470001,58.470001,9486000
2017-09-04,58.470001,58.669998,54.540001,54.599998,54.599998,7446000
2017-09-11,55.020000,55.299999,52.139999,52.950001,52.950001,14058300
2017-09-18,52.689999,54.700001,52.389999,53.259998,53.259998,10253000
2017-09-25,53.250000,54.450001,52.090000,54.230000,54.230000,10097900
2017-10-02,54.009998,54.770000,53.279999,53.330002,53.330002,6881000
2017-10-09,53.279999,53.480000,47.480000,48.380001,48.380001,19184100
2017-10-16,48.720001,50.090000,48.320000,49.299999,49.299999,11395000
2017-10-23,49.480000,49.700001,46.410000,46.490002,46.490002,11227500
2017-10-30,46.230000,49.130001,46.070000,48.070000,48.070000,16312100
2017-11-06,49.849998,51.889999,48.450001,50.810001,50.810001,18920900
2017-11-13,50.310001,51.009998,49.520000,50.660000,50.660000,11167000
2017-11-20,50.599998,50.779999,49.279999,49.869999,49.869999,5812700
2017-11-27,49.990002,51.750000,49.119999,50.320000,50.320000,11889100
2017-12-04,50.540001,52.529999,48.299999,48.590000,48.590000,14317600
2017-12-11,48.650002,50.320000,48.220001,48.570000,48.570000,11816100
2017-12-18,48.799999,50.110001,48.349998,48.529999,48.529999,8427300
2017-12-25,48.529999,48.849998,47.470001,47.750000,47.750000,4206900
2018-01-01,48.410000,50.490002,48.169998,49.220001,49.220001,8699800
2018-01-08,49.099998,49.779999,48.000000,49.480000,49.480000,8706500
2018-01-15,49.570000,49.709999,44.830002,45.259998,45.259998,16253300
2018-01-22,45.360001,48.209999,45.240002,47.189999,47.189999,10213600
2018-01-29,46.810001,47.639999,46.540001,46.790001,46.790001,8604300
2018-02-05,46.619999,47.080002,42.290001,43.400002,43.400002,18852100
2018-02-12,43.540001,46.299999,43.340000,45.689999,45.689999,11162800
2018-02-19,45.580002,45.759998,43.130001,44.480000,44.480000,13955800
2018-02-26,44.630001,45.049999,40.220001,40.980000,40.980000,15134700
2018-03-05,40.759998,41.900002,40.459999,40.759998,40.759998,9402500
2018-03-12,40.900002,41.750000,39.919998,40.759998,40.759998,10774500
2018-03-19,40.630001,40.639999,36.619999,36.650002,36.650002,11821100
2018-03-26,37.150002,38.180000,36.000000,37.889999,37.889999,10449100
