Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,302.160004,309.720001,291.260010,302.260010,302.260010,9886800
2015-09-07,306.910004,317.829987,302.109985,315.369995,315.369995,7577300
2015-09-14,316.890015,330.540009,311.940002,314.670013,314.670013,13012800
2015-09-21,315.290009,315.429993,280.320007,284.790009,284.790009,16225700
2015-09-28,282.540009,292.890015,267.000000,290.350006,290.350006,17493600
2015-10-05,291.429993,292.480011,267.269989,269.160004,269.160004,17070600
2015-10-12,270.920013,272.989990,254.000000,272.369995,272.369995,17550700
2015-10-19,270.869995,291.010010,262.450012,276.989990,276.989990,23226000
2015-10-26,279.820007,299.410004,273.369995,290.510010,290.510010,18972200
2015-11-02,294.519989,304.369995,287.730011,295.350006,295.350006,12031600
2015-11-09,294.000000,303.299988,283.829987,284.839996,284.839996,9055900
2015-11-16,285.929993,292.679993,278.279999,290.160004,290.160004,9910600
2015-11-23,290.399994,297.880005,288.010010,293.209991,293.209991,4323300
2015-11-30,293.160004,294.260010,274.230011,284.450012,284.450012,8552400
2015-12-07,283.309998,291.220001,278.000000,283.459991,283.459991,8467300
2015-12-14,283.769989,300.869995,276.429993,293.369995,293.369995,9873800
2015-12-21,294.839996,303.869995,293.500000,302.290009,302.290009,3876000
2015-12-28,302.029999,311.649994,301.500000,306.350006,306.350006,3935000
2016-01-04,300.339996,301.019989,280.000000,280.589996,280.589996,8909000
2016-01-11,280.589996,285.559998,265.369995,273.329987,273.329987,11041000
2016-01-18,276.980011,276.989990,257.660004,268.920013,268.920013,9220700
2016-01-25,269.459991,285.279999,257.779999,273.059998,273.059998,15194700
2016-02-01,270.339996,279.380005,258.459991,263.859985,263.859985,10792000
2016-02-08,260.450012,260.450012,242.070007,247.220001,247.220001,11175000
2016-02-15,249.000000,266.959991,249.000000,261.399994,261.399994,6991900
2016-02-22,265.260010,266.470001,249.009995,264.489990,264.489990,7310200
2016-02-29,262.679993,274.570007,259.179993,263.940002,263.940002,8454200
2016-03-07,262.140015,272.440002,251.000000,259.739990,259.739990,8845300
2016-03-14,258.910004,259.890015,242.250000,250.779999,250.779999,10184200
2016-03-21,249.520004,261.380005,247.009995,254.690002,254.690002,5638600
2016-03-28,255.050003,261.959991,246.740005,260.540009,260.540009,7153600
2016-04-04,260.559998,280.700012,260.040009,270.829987,270.829987,11217900
2016-04-11,271.570007,272.980011,262.269989,268.500000,268.500000,7315500
2016-04-18,267.850006,283.540009,263.309998,282.700012,282.700012,10941700
2016-04-25,281.570007,286.320007,271.399994,274.989990,274.989990,7580700
2016-05-02,274.739990,276.609985,260.890015,263.609985,263.609985,7059000
2016-05-09,264.720001,273.609985,259.589996,262.029999,262.029999,5724200
2016-05-16,263.029999,267.890015,256.420013,263.660004,263.660004,6129500
2016-05-23,263.769989,284.279999,263.149994,282.790009,282.790009,7269800
2016-05-30,285.000000,292.690002,283.790009,290.230011,290.230011,6166100
2016-06-06,290.000000,290.739990,244.020004,246.130005,246.130005,19421000
2016-06-13,245.759995,248.399994,236.539993,238.210007,238.210007,9641500
2016-06-20,241.000000,242.500000,229.000000,229.020004,229.020004,10067400
2016-06-27,227.000000,246.550003,223.020004,245.059998,245.059998,11469500
2016-07-04,244.619995,251.779999,240.070007,251.300003,251.300003,5424600
2016-07-11,253.250000,260.450012,250.020004,260.299988,260.299988,7907400
2016-07-18,260.040009,290.920013,257.470001,287.779999,287.779999,14000300
2016-07-25,287.839996,290.579987,285.019989,289.929993,289.929993,8210400
2016-08-01,300.000000,333.649994,297.660004,315.959991,315.959991,20761500
2016-08-08,316.019989,316.350006,307.140015,313.940002,313.940002,7254500
2016-08-15,313.399994,319.890015,310.010010,316.809998,316.809998,5001000
2016-08-22,316.149994,322.989990,301.019989,308.170013,308.170013,7186800
2016-08-29,307.869995,318.880005,304.220001,313.589996,313.589996,6454300
2016-09-05,310.429993,316.470001,296.070007,296.100006,296.100006,6306900
2016-09-12,294.140015,306.290009,293.829987,304.510010,304.510010,8320400
2016-09-19,304.829987,317.320007,303.170013,312.579987,312.579987,5992100
2016-09-26,311.700012,315.989990,304.040009,313.029999,313.029999,6307500
2016-10-03,313.000000,314.000000,302.209991,305.589996,305.589996,5283600
2016-10-10,308.000000,308.700012,288.910004,290.500000,290.500000,7016200
2016-10-17,289.890015,300.320007,288.250000,290.649994,290.649994,6240200
2016-10-24,292.299988,301.339996,280.339996,283.640015,283.640015,9025400
2016-10-31,284.910004,285.179993,268.000000,277.000000,277.000000,6617800
2016-11-07,290.640015,329.829987,289.230011,319.179993,319.179993,11777900
2016-11-14,319.730011,325.299988,313.309998,317.000000,317.000000,7131600
2016-11-21,318.359985,321.000000,293.799988,305.200012,305.200012,8971700
2016-11-28,304.359985,307.420013,293.040009,297.190002,297.190002,7916500
2016-12-05,298.940002,306.980011,278.579987,287.769989,287.769989,16439700
2016-12-12,289.200012,290.950012,284.070007,286.399994,286.399994,8642900
2016-12-19,286.589996,290.510010,272.959991,287.529999,287.529999,8323200
2016-12-26,295.170013,296.380005,282.640015,283.579987,283.579987,4936300
2017-01-02,285.820007,296.829987,284.859985,295.000000,295.000000,5438000
2017-01-09,295.390015,301.420013,284.250000,284.750000,284.750000,8354200
2017-01-16,284.279999,286.350006,279.230011,280.660004,280.660004,6446400
2017-01-23,280.350006,285.779999,271.429993,278.209991,278.209991,10111700
2017-01-30,278.269989,282.070007,260.500000,264.670013,264.670013,9127600
2017-02-06,264.459991,276.410004,263.179993,274.760010,274.760010,8136600
2017-02-13,276.279999,293.980011,275.160004,288.940002,288.940002,10657300
2017-02-20,289.160004,289.910004,266.000000,285.130005,285.130005,5704600
2017-02-27,285.390015,298.000000,284.269989,297.850006,297.850006,6319200
2017-03-06,297.089996,297.899994,288.720001,292.239990,292.239990,6522500
2017-03-13,291.549988,294.559998,274.609985,276.089996,276.089996,10476300
2017-03-20,276.859985,284.709991,272.869995,274.820007,274.820007,9815300
2017-03-27,272.549988,276.709991,267.739990,273.420013,273.420013,9110600
2017-04-03,274.079987,274.790009,267.320007,268.730011,268.730011,7315600
2017-04-10,268.679993,273.140015,267.100006,271.880005,271.880005,4340100
2017-04-17,271.500000,275.179993,269.720001,272.940002,272.940002,5704400
2017-04-24,274.929993,291.899994,271.059998,271.209991,271.209991,11349700
2017-05-01,271.350006,273.809998,261.000000,262.149994,262.149994,6521900
2017-05-08,262.519989,263.660004,252.690002,254.839996,254.839996,7618700
2017-05-15,253.970001,260.619995,249.710007,250.089996,250.089996,7349200
2017-05-22,250.690002,254.449997,246.119995,250.800003,250.800003,6947700
2017-05-29,250.399994,258.260010,244.279999,256.649994,256.649994,6540200
2017-06-05,257.369995,262.369995,254.520004,259.890015,259.890015,6525200
2017-06-12,260.230011,265.480011,250.880005,251.740005,251.740005,9827600
2017-06-19,253.229996,284.459991,252.940002,280.320007,280.320007,12643400
2017-06-26,281.739990,282.890015,268.910004,271.359985,271.359985,6591200
2017-07-03,272.619995,278.369995,270.799988,273.929993,273.929993,4154800
2017-07-10,273.500000,281.339996,269.500000,280.809998,280.809998,5614900
2017-07-17,280.100006,285.839996,279.510010,282.920013,282.920013,5796000
2017-07-24,283.000000,296.950012,280.010010,287.440002,287.440002,10191500
2017-07-31,287.600006,291.859985,284.450012,288.269989,288.269989,5375800
2017-08-07,289.179993,291.700012,280.880005,283.679993,283.679993,4849500
2017-08-14,285.079987,296.910004,281.649994,281.769989,281.769989,5737500
2017-08-21,280.950012,289.850006,280.600006,285.059998,285.059998,4544700
2017-08-28,288.119995,322.119995,287.000000,321.010010,321.010010,8855400
2017-09-04,318.630005,329.839996,312.540009,326.329987,326.329987,6197200
2017-09-11,329.600006,330.000000,319.589996,321.260010,321.260010,6879600
2017-09-18,321.500000,321.809998,311.299988,318.459991,318.459991,4553400
2017-09-25,318.279999,321.500000,303.000000,313.119995,313.119995,5920100
2017-10-02,315.190002,330.980011,306.000000,327.480011,327.480011,6791300
2017-10-09,327.459991,338.940002,326.329987,337.640015,337.640015,5325800
2017-10-16,337.730011,348.839996,333.170013,338.100006,338.100006,7240700
2017-10-23,335.250000,335.510010,301.809998,307.739990,307.739990,13199500
2017-10-30,307.739990,319.950012,307.200012,314.140015,314.140015,6456300
2017-11-06,314.390015,319.399994,306.390015,310.440002,310.440002,4900700
2017-11-13,310.470001,316.070007,307.500000,313.970001,313.970001,5334200
2017-11-20,313.600006,315.760010,306.109985,308.970001,308.970001,3195400
2017-11-27,310.070007,323.690002,307.010010,319.350006,319.350006,6208500
2017-12-04,319.200012,327.549988,311.750000,325.769989,325.769989,4884100
2017-12-11,327.089996,332.850006,321.109985,327.940002,327.940002,6216800
2017-12-18,329.670013,335.799988,318.769989,319.500000,319.500000,6233900
2017-12-25,319.450012,322.750000,316.250000,318.570007,318.570007,2534000
2018-01-01,321.149994,344.119995,318.329987,342.489990,342.489990,4997700
2018-01-08,341.450012,341.940002,327.260010,335.950012,335.950012,5626100
2018-01-15,337.630005,347.779999,336.559998,342.410004,342.410004,5220500
2018-01-22,343.589996,370.570007,341.209991,367.910004,367.910004,7989700
2018-01-29,365.149994,367.899994,342.309998,343.829987,343.829987,6310900
2018-02-05,344.579987,348.339996,302.279999,316.779999,316.779999,8141800
2018-02-12,319.250000,323.179993,288.000000,291.869995,291.869995,13474300
2018-02-19,292.000000,294.880005,283.970001,292.779999,292.779999,8953100
2018-02-26,294.000000,296.100006,277.000000,286.959991,286.959991,8739200
2018-03-05,284.160004,288.679993,281.700012,286.100006,286.100006,6219600
2018-03-12,286.000000,292.299988,279.290009,287.619995,287.619995,10284200
2018-03-19,285.829987,286.489990,259.760010,260.130005,260.130005,8972000
2018-03-26,263.239990,276.440002,262.480011,273.820007,273.820007,7336900
