Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,164.979996,172.000000,162.710007,166.460007,162.901611,3339400
2015-09-07,168.419998,172.940002,167.380005,171.479996,167.814301,3517200
2015-09-14,171.520004,178.669998,169.869995,169.889999,166.258270,4989100
2015-09-21,171.169998,173.479996,155.250000,159.389999,155.982727,4667300
2015-09-28,157.990005,163.169998,146.669998,163.080002,159.593872,6733900
2015-10-05,164.570007,166.229996,157.479996,165.070007,161.541306,4672000
2015-10-12,165.000000,165.899994,147.630005,151.440002,148.202667,6409000
2015-10-19,150.270004,154.300003,144.610001,152.880005,149.611938,4552000
2015-10-26,152.330002,155.770004,143.289993,155.149994,151.833389,4409400
2015-11-02,155.440002,157.740005,138.300003,154.979996,151.667007,11143400
2015-11-09,154.990005,157.250000,150.199997,153.429993,150.150131,3953200
2015-11-16,153.339996,162.839996,152.529999,160.869995,157.431107,3492800
2015-11-23,161.029999,163.009995,158.229996,161.000000,157.558334,1916200
2015-11-30,161.259995,162.520004,151.759995,155.270004,152.331055,3705600
2015-12-07,154.119995,154.729996,141.250000,142.089996,139.400528,4352000
2015-12-14,142.470001,148.330002,139.559998,139.910004,137.261780,3373100
2015-12-21,140.360001,143.919998,139.070007,142.330002,139.636002,2359200
2015-12-28,141.860001,142.509995,136.199997,136.580002,133.994812,2082300
2016-01-04,134.589996,136.630005,125.620003,126.129997,123.742607,5215500
2016-01-11,126.750000,129.529999,119.580002,124.690002,122.329872,5202900
2016-01-18,125.970001,126.480003,113.489998,123.599998,121.260498,5588000
2016-01-25,122.779999,126.589996,116.360001,125.580002,123.203033,4240400
2016-02-01,124.389999,126.559998,117.580002,123.050003,120.720924,5338300
2016-02-08,121.739998,138.000000,108.309998,132.860001,130.345230,9013100
2016-02-15,134.309998,142.570007,131.250000,135.979996,133.406158,3259500
2016-02-22,137.320007,145.369995,135.929993,142.199997,139.508453,3472800
2016-02-29,142.720001,150.100006,142.070007,147.850006,145.456955,4110000
2016-03-07,149.000000,157.399994,148.250000,156.580002,154.045654,4103000
2016-03-14,155.759995,157.559998,151.279999,156.830002,154.291611,3265000
2016-03-21,156.520004,157.500000,150.750000,153.669998,151.182755,1923200
2016-03-28,153.669998,163.419998,152.039993,162.050003,159.427124,3704800
2016-04-04,161.500000,168.149994,157.830002,166.179993,163.490280,3596000
2016-04-11,167.589996,168.229996,161.970001,165.630005,162.949188,2474400
2016-04-18,165.380005,171.729996,164.699997,170.600006,167.838745,2337900
2016-04-25,170.779999,173.479996,167.369995,169.229996,166.490891,2728600
2016-05-02,170.190002,178.419998,165.270004,177.910004,175.030457,6562300
2016-05-09,178.369995,189.759995,177.339996,184.750000,181.759705,5849500
2016-05-16,185.860001,188.199997,183.210007,187.179993,184.150360,3712000
2016-05-23,187.350006,193.869995,186.699997,191.830002,188.725128,3357100
2016-05-30,192.910004,193.080002,184.529999,186.729996,184.091797,3409700
2016-06-06,186.229996,191.179993,184.410004,185.539993,182.918610,3271100
2016-06-13,184.080002,186.039993,178.899994,182.740005,180.158173,3721700
2016-06-20,184.500000,191.750000,181.070007,187.919998,185.264954,4799100
2016-06-27,185.940002,192.399994,178.229996,189.130005,186.457886,4344500
2016-07-04,188.570007,198.229996,185.699997,196.699997,193.920929,2706700
2016-07-11,197.500000,199.869995,195.929993,197.570007,194.778610,2422400
2016-07-18,197.990005,200.300003,195.179993,198.250000,195.449005,1892300
2016-07-25,198.229996,206.360001,196.660004,202.649994,199.786850,2564600
2016-08-01,199.429993,200.990005,192.509995,198.309998,195.508179,3181100
2016-08-08,198.500000,201.389999,195.860001,196.460007,193.684311,2032000
2016-08-15,196.470001,201.110001,190.500000,192.250000,189.533783,2572600
2016-08-22,191.699997,196.729996,187.350006,188.279999,185.619873,2550300
2016-08-29,188.690002,191.160004,180.630005,184.630005,182.021469,3203400
2016-09-05,184.720001,185.289993,173.509995,175.000000,172.910522,2986600
2016-09-12,174.820007,180.350006,173.539993,173.949997,171.873047,3930400
2016-09-19,175.589996,182.830002,172.490005,181.289993,179.125412,3582100
2016-09-26,180.789993,186.000000,178.690002,179.110001,176.971451,4152900
2016-10-03,178.979996,180.309998,169.860001,170.119995,168.088791,4176600
2016-10-10,170.699997,174.179993,167.059998,173.380005,171.309891,3788100
2016-10-17,173.580002,180.000000,172.380005,179.729996,177.584030,3149200
2016-10-24,180.750000,182.470001,175.160004,181.320007,179.155075,3215300
2016-10-31,182.210007,195.320007,181.520004,192.330002,190.033615,6356200
2016-11-07,195.369995,235.399994,193.679993,229.740005,226.996933,9500400
2016-11-14,232.000000,236.410004,217.649994,219.669998,217.047165,6532000
2016-11-21,220.710007,226.630005,218.850006,225.309998,222.619812,2377100
2016-11-28,224.979996,225.160004,215.429993,223.250000,220.584412,4435100
2016-12-05,224.639999,232.550003,220.570007,231.160004,228.844299,2934900
2016-12-12,230.300003,230.679993,219.869995,220.389999,218.182205,3292200
2016-12-19,220.369995,228.229996,218.720001,225.110001,222.854904,2198200
2016-12-26,226.479996,233.759995,220.779999,221.529999,219.310760,1755700
2017-01-02,223.490005,229.649994,219.500000,219.839996,217.637695,2886000
2017-01-09,219.880005,222.500000,216.800003,220.669998,218.459366,2736000
2017-01-16,220.949997,229.149994,217.110001,227.750000,225.468460,2596600
2017-01-23,228.600006,243.979996,225.509995,239.779999,237.377945,3983000
2017-01-30,238.000000,238.000000,226.740005,230.910004,228.596802,3501200
2017-02-06,230.860001,231.559998,221.330002,230.320007,228.012695,3151000
2017-02-13,232.660004,234.429993,215.259995,217.550003,215.370621,5568700
2017-02-20,218.250000,221.690002,206.100006,210.050003,207.945755,4375500
2017-02-27,210.490005,224.979996,208.949997,217.690002,215.509232,4546900
2017-03-06,215.929993,217.699997,205.860001,212.809998,211.076981,3488400
2017-03-13,212.360001,215.220001,209.190002,211.949997,210.223984,2851700
2017-03-20,212.029999,214.669998,206.490005,207.240005,205.552338,3090900
2017-03-27,203.839996,219.070007,201.770004,218.250000,216.472672,3711500
2017-04-03,218.199997,223.550003,212.649994,221.410004,219.606934,3639600
2017-04-10,221.539993,222.029999,210.089996,210.110001,208.398956,2213900
2017-04-17,210.570007,219.990005,209.429993,218.889999,217.107468,2286300
2017-04-24,221.479996,224.820007,218.869995,220.190002,218.396866,2767200
2017-05-01,221.509995,244.320007,219.910004,237.550003,235.615509,4874900
2017-05-08,236.860001,239.130005,228.660004,230.539993,228.662567,2577600
2017-05-15,231.339996,235.630005,221.429993,228.389999,226.530090,3163100
2017-05-22,229.300003,233.690002,225.279999,227.759995,225.905212,2057800
2017-05-29,226.289993,229.649994,222.350006,226.550003,224.705078,1979300
2017-06-05,226.330002,235.960007,225.350006,234.820007,233.338028,2312500
2017-06-12,233.619995,236.850006,226.970001,230.330002,228.876358,1995100
2017-06-19,230.220001,232.389999,225.100006,228.270004,226.829361,2349200
2017-06-26,230.509995,235.190002,219.000000,222.580002,221.175262,3704100
2017-07-03,223.660004,228.610001,220.789993,227.899994,226.461685,2018500
2017-07-10,227.149994,229.000000,219.199997,223.270004,221.860916,2156800
2017-07-17,222.960007,225.309998,220.199997,224.669998,223.252090,1476800
2017-07-24,224.330002,230.000000,222.949997,226.500000,225.070526,2654700
2017-07-31,226.820007,231.000000,205.009995,214.419998,213.066757,6183900
2017-08-07,214.210007,216.910004,203.309998,204.770004,203.477661,2608300
2017-08-14,206.559998,207.850006,195.809998,200.539993,199.274353,2949100
2017-08-21,201.110001,203.979996,194.000000,195.539993,194.305908,3334800
2017-08-28,195.539993,215.910004,191.089996,211.559998,210.224823,5149000
2017-09-04,211.350006,212.199997,206.270004,212.000000,211.096466,2586100
2017-09-11,212.320007,213.440002,196.399994,199.199997,198.351013,5346500
2017-09-18,199.899994,205.160004,197.229996,198.690002,197.843201,3509000
2017-09-25,198.759995,207.419998,194.279999,206.229996,205.351059,3380000
2017-10-02,206.639999,210.399994,203.550003,205.949997,205.072250,2351400
2017-10-09,206.740005,208.339996,202.759995,204.570007,203.698135,2013100
2017-10-16,205.830002,216.490005,201.350006,216.160004,215.238754,2769700
2017-10-23,216.550003,217.979996,210.059998,217.119995,216.194641,2578500
2017-10-30,216.910004,221.160004,206.220001,211.809998,210.907272,3958200
2017-11-06,211.130005,216.300003,207.800003,213.250000,212.341141,2197400
2017-11-13,211.679993,213.089996,205.789993,207.720001,206.834717,2287700
2017-11-20,207.789993,211.679993,205.789993,205.899994,205.022446,1552100
2017-11-27,206.000000,209.020004,200.270004,202.649994,201.786316,2631700
2017-12-04,204.970001,215.470001,201.009995,214.100006,213.638336,3189000
2017-12-11,214.059998,215.089996,200.800003,204.440002,203.999161,3356200
2017-12-18,206.009995,212.440002,202.250000,211.100006,210.644806,2763300
2017-12-25,211.080002,222.449997,210.860001,221.039993,220.563354,2557700
2018-01-01,222.619995,230.669998,221.089996,227.330002,226.839813,3131800
2018-01-08,226.940002,232.160004,224.130005,230.759995,230.262405,2726400
2018-01-15,233.070007,233.070007,225.350006,226.979996,226.490555,2260200
2018-01-22,227.380005,241.330002,222.509995,239.960007,239.442581,2801400
2018-01-29,239.759995,239.759995,215.580002,217.289993,216.821442,3972000
2018-02-05,215.210007,219.029999,203.389999,214.380005,213.917740,5306300
2018-02-12,215.970001,229.660004,210.389999,216.250000,215.783691,5846400
2018-02-19,215.259995,217.470001,210.500000,211.580002,211.123764,2195300
2018-02-26,211.990005,213.179993,196.610001,204.309998,203.869446,3649600
2018-03-05,202.949997,210.600006,201.339996,209.179993,209.179993,2747600
2018-03-12,210.070007,212.770004,203.529999,207.199997,207.199997,2530300
2018-03-19,206.759995,209.270004,201.539993,205.679993,205.679993,3490600
2018-03-26,208.789993,210.580002,200.399994,207.300003,207.300003,2298800
