Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,139.250000,141.699997,137.500000,138.479996,129.371597,11516400
2015-09-07,140.539993,142.350006,138.990005,141.050003,131.772598,5824100
2015-09-14,141.179993,145.039993,140.240005,141.809998,132.482574,8188600
2015-09-21,142.360001,146.899994,140.809998,145.550003,135.976624,8922800
2015-09-28,145.389999,145.910004,142.190002,145.860001,136.266205,12840900
2015-10-05,146.240005,154.259995,146.009995,153.970001,143.842773,12791200
2015-10-12,153.970001,154.479996,149.100006,152.059998,142.058395,9083200
2015-10-19,152.050003,158.800003,151.919998,155.740005,145.496384,9674300
2015-10-26,152.059998,159.399994,151.259995,158.119995,147.719803,9500700
2015-11-02,158.990005,159.309998,154.020004,157.550003,147.187317,8743600
2015-11-09,156.809998,157.429993,153.229996,153.669998,143.562531,9974400
2015-11-16,153.809998,164.470001,153.240005,163.100006,152.766083,11440800
2015-11-23,163.529999,164.410004,161.000000,163.580002,153.215668,6668100
2015-11-30,164.169998,167.240005,160.630005,166.800003,156.231659,12607800
2015-12-07,167.330002,169.729996,158.220001,160.020004,149.881241,21637600
2015-12-14,160.089996,163.740005,157.600006,157.699997,147.708206,13002000
2015-12-21,158.809998,162.429993,157.330002,161.750000,151.501648,5266600
2015-12-28,161.050003,164.000000,160.399994,161.500000,151.267456,5057600
2016-01-04,159.809998,161.229996,151.809998,152.110001,142.472412,13784100
2016-01-11,152.300003,156.429993,148.250000,150.389999,140.861389,11794500
2016-01-18,151.789993,153.710007,144.910004,153.690002,143.952316,10795300
2016-01-25,154.070007,154.479996,146.720001,151.119995,141.545105,12129800
2016-02-01,150.839996,152.190002,141.789993,143.990005,134.866882,16029700
2016-02-08,142.740005,150.169998,141.619995,148.649994,139.231628,13321900
2016-02-15,149.350006,151.979996,146.820007,148.699997,139.656052,9727000
2016-02-22,149.630005,154.880005,148.490005,149.679993,140.576447,12142000
2016-02-29,149.990005,152.949997,147.380005,150.899994,141.722260,16452100
2016-03-07,149.960007,154.690002,147.100006,152.710007,143.422195,11954100
2016-03-14,152.259995,155.000000,151.649994,153.149994,143.835419,9297300
2016-03-21,152.820007,154.350006,150.850006,151.429993,142.220016,7944300
2016-03-28,151.800003,159.800003,151.779999,158.250000,148.625229,10289400
2016-04-04,158.679993,158.990005,150.919998,151.649994,142.426636,10941000
2016-04-11,151.339996,153.809998,148.509995,153.169998,143.854202,11656500
2016-04-18,152.779999,153.899994,149.360001,149.919998,140.801880,8553300
2016-04-25,149.979996,153.649994,147.460007,148.130005,139.120728,10081600
2016-05-02,148.759995,152.529999,144.740005,146.440002,137.940277,16235900
2016-05-09,146.830002,149.979996,144.300003,144.500000,136.112869,13449300
2016-05-16,144.500000,146.580002,138.570007,142.690002,134.407944,16179800
2016-05-23,142.839996,153.880005,141.910004,149.080002,140.427063,19806900
2016-05-30,149.570007,153.000000,147.630005,151.710007,142.904404,13131000
2016-06-06,151.830002,155.149994,151.710007,154.869995,145.880997,10681500
2016-06-13,154.759995,157.250000,153.570007,155.889999,146.841782,12875400
2016-06-20,157.380005,158.789993,153.100006,155.559998,146.530945,13003800
2016-06-27,154.240005,157.820007,152.550003,156.110001,147.049011,12297900
2016-07-04,156.080002,166.100006,154.669998,165.440002,155.837479,15344000
2016-07-11,165.059998,168.000000,165.059998,166.410004,156.751175,9868600
2016-07-18,166.559998,168.559998,165.919998,167.470001,157.749649,7538200
2016-07-25,167.169998,168.820007,165.750000,167.220001,157.514160,7985800
2016-08-01,167.149994,168.330002,164.589996,167.699997,157.966278,8084500
2016-08-08,167.250000,169.589996,166.470001,169.039993,159.228531,6582300
2016-08-15,169.039993,169.270004,166.919998,168.020004,158.693161,6442300
2016-08-22,168.339996,168.690002,163.470001,163.929993,154.830185,7150100
2016-08-29,164.470001,164.839996,155.539993,157.979996,149.210464,14471200
2016-09-05,158.130005,158.149994,150.699997,150.699997,142.334595,11550000
2016-09-12,150.500000,152.970001,150.070007,152.350006,143.893005,12446200
2016-09-19,152.130005,154.279999,151.250000,152.529999,144.063019,9031500
2016-09-26,152.080002,154.850006,147.199997,152.509995,144.044113,18876900
2016-10-03,152.220001,152.250000,148.789993,149.990005,141.664001,13162900
2016-10-10,150.350006,151.490005,149.279999,150.149994,141.815109,9378000
2016-10-17,150.080002,151.320007,148.410004,148.970001,140.700623,10082100
2016-10-24,149.350006,152.320007,149.289993,149.759995,141.446747,10576900
2016-10-31,148.889999,149.350006,142.110001,142.240005,134.344223,12482200
2016-11-07,143.380005,150.000000,142.750000,149.360001,141.503159,16847700
2016-11-14,150.919998,152.550003,149.500000,150.360001,142.450546,12961100
2016-11-21,150.550003,153.419998,150.119995,151.880005,143.890610,6189100
2016-11-28,151.050003,152.880005,150.070007,152.089996,144.089539,10115200
2016-12-05,152.089996,160.899994,150.419998,159.699997,151.299240,15607800
2016-12-12,158.600006,162.039993,158.250000,160.410004,151.971878,13564100
2016-12-19,162.009995,164.949997,161.529999,162.080002,153.554031,9969900
2016-12-26,162.059998,162.850006,159.669998,160.110001,151.687653,4911600
2017-01-02,160.649994,163.350006,158.509995,162.830002,154.264587,9310500
2017-01-09,162.330002,162.479996,160.350006,161.860001,153.345627,7721500
2017-01-16,161.850006,164.800003,161.669998,164.240005,155.600403,8141300
2017-01-23,164.050003,164.750000,160.710007,162.059998,153.535080,7589300
2017-01-30,162.029999,168.880005,160.600006,168.320007,159.465805,15210100
2017-02-06,168.179993,172.270004,166.529999,172.000000,162.952209,11672200
2017-02-13,172.490005,176.500000,170.779999,175.860001,167.057922,11494300
2017-02-20,176.550003,177.710007,175.070007,177.559998,168.672836,8416400
2017-02-27,177.330002,178.710007,169.899994,170.259995,161.738205,21271600
2017-03-06,169.410004,170.330002,164.979996,165.369995,157.092957,15139300
2017-03-13,164.850006,168.350006,164.100006,167.809998,159.410812,12884400
2017-03-20,167.759995,168.800003,165.660004,166.020004,157.710434,8220300
2017-03-27,165.529999,168.179993,165.149994,167.690002,159.296844,6629700
2017-04-03,167.740005,172.110001,166.110001,170.619995,162.080200,9409300
2017-04-10,170.199997,171.570007,168.800003,168.839996,160.389267,6038500
2017-04-17,168.770004,171.880005,168.710007,170.770004,162.222687,8679600
2017-04-24,172.000000,178.270004,171.330002,177.520004,168.634842,12508000
2017-05-01,178.500000,183.179993,177.330002,180.199997,171.180679,16209600
2017-05-08,174.660004,174.699997,170.100006,170.880005,162.327194,12447400
2017-05-15,170.300003,172.429993,169.059998,171.639999,170.131500,8525700
2017-05-22,172.240005,180.339996,171.630005,177.860001,176.296844,12001100
2017-05-29,177.679993,181.250000,177.500000,180.970001,179.379517,8810700
2017-06-05,181.100006,182.720001,179.919998,180.380005,178.794708,9038600
2017-06-12,179.580002,181.960007,165.000000,167.110001,165.641327,31567800
2017-06-19,167.050003,167.380005,156.559998,157.130005,155.749023,42118200
2017-06-26,158.149994,161.550003,157.800003,159.929993,158.524414,23661400
2017-07-03,160.210007,161.350006,154.089996,154.110001,152.755569,20416500
2017-07-10,153.509995,154.270004,150.929993,153.000000,151.655334,30429500
2017-07-17,153.000000,153.440002,150.000000,150.440002,149.117813,17738800
2017-07-24,150.449997,153.699997,150.110001,152.889999,151.546295,17695900
2017-07-31,153.080002,162.350006,153.029999,156.440002,155.065094,25891400
2017-08-07,156.500000,159.440002,155.339996,156.649994,155.273239,12007900
2017-08-14,157.589996,159.949997,156.539993,157.080002,155.699478,12677200
2017-08-21,157.190002,160.660004,150.059998,152.449997,151.593307,21798600
2017-08-28,151.899994,158.550003,151.199997,158.240005,157.350769,16117300
2017-09-04,157.960007,159.940002,155.029999,157.309998,156.425995,12130600
2017-09-11,157.889999,163.949997,157.059998,162.300003,161.387955,15884000
2017-09-18,162.179993,163.460007,159.949997,161.289993,160.383621,9544900
2017-09-25,160.830002,165.320007,160.520004,164.289993,163.366760,9805600
2017-10-02,164.919998,167.289993,156.539993,157.089996,156.207230,29741700
2017-10-09,157.009995,160.080002,154.110001,159.850006,158.951736,23539100
2017-10-16,159.380005,161.009995,157.000000,160.770004,159.866562,14866700
2017-10-23,160.850006,163.550003,160.580002,162.380005,161.467499,15894600
2017-10-30,161.990005,167.070007,159.470001,166.440002,165.504684,13561900
2017-11-06,165.800003,171.380005,164.600006,171.360001,170.397034,12122900
2017-11-13,171.000000,173.089996,167.059998,170.979996,170.019180,12750800
2017-11-20,171.110001,174.190002,170.850006,171.619995,171.161972,7054700
2017-11-27,172.250000,185.179993,171.119995,185.130005,184.635925,21509100
2017-12-04,187.220001,191.220001,185.509995,188.070007,187.568085,16539500
2017-12-11,188.210007,195.350006,186.169998,192.729996,192.215637,20588800
2017-12-18,192.630005,194.350006,185.399994,186.630005,186.131927,14333000
2017-12-25,186.190002,187.600006,185.800003,186.119995,185.623276,5340200
2018-01-01,187.229996,192.300003,186.720001,187.750000,187.248932,12218500
2018-01-08,187.320007,192.179993,183.880005,191.839996,191.328018,14991300
2018-01-15,192.350006,193.029999,190.889999,192.289993,191.776810,8853600
2018-01-22,192.500000,199.229996,191.929993,198.910004,198.379150,14439600
2018-01-29,198.369995,199.880005,190.800003,190.990005,190.480286,11481600
2018-02-05,190.660004,192.100006,175.789993,180.720001,180.237701,15860300
2018-02-12,181.839996,194.619995,180.050003,191.559998,191.048767,9953300
2018-02-19,189.869995,191.479996,185.660004,189.809998,189.809998,6871100
2018-02-26,190.100006,195.520004,187.220001,189.330002,189.330002,10926200
2018-03-05,188.449997,192.250000,183.080002,188.580002,188.580002,19121200
2018-03-12,188.270004,190.119995,183.500000,185.869995,185.869995,12605100
2018-03-19,185.630005,187.889999,180.830002,180.839996,180.839996,11235600
2018-03-26,183.029999,188.639999,181.229996,188.429993,188.429993,9716600
