,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,46.982563,47.187263,46.216831,46.755119,30.93148,17766600,-0.4915319999999994,0
260,2013-03-25,46.853676,47.17968,46.034874,47.11903,31.172234000000003,11949900,0.24075400000000258,1
261,2013-04-01,46.899165999999994,47.081123,45.322212,45.905991,30.38615,18833200,-0.7860840000000024,0
262,2013-04-08,45.890827,47.096287,45.633057,46.671721999999995,30.893,14124000,0.50685,1
263,2013-04-15,46.459438,46.686886,43.677029,44.806671,29.658484,27883800,-1.2345159999999993,0
264,2013-04-22,44.821835,46.186504,44.3442,45.44352,30.080021000000002,20879800,0.4215370000000007,1
265,2013-04-29,45.489005999999996,46.648975,45.398029,46.095528,30.5116,21554100,0.43157899999999927,1
266,2013-05-06,46.087944,47.096287,45.898407,46.929493,31.063625,12389900,0.5520249999999969,1
267,2013-05-13,46.762699,48.021229,46.679302,47.952995,31.741095,24577600,0.6774700000000031,1
268,2013-05-20,47.899925,48.817287,46.785441999999996,47.081123,31.163998,18280500,-0.577097000000002,0
269,2013-05-27,47.551173999999996,47.922668,46.868839,46.868839,31.023471999999998,11712900,-0.14052600000000126,0
270,2013-06-03,46.899165999999994,47.589081,45.223656,47.081123,31.163998,23204000,0.14052600000000126,1
271,2013-06-10,47.1721,47.634571,46.376041,47.399544,31.374758,15557400,0.2107600000000005,1
272,2013-06-17,47.763458,49.128128000000004,46.755119,47.088703,31.169003999999997,24771300,-0.20575400000000243,0
273,2013-06-24,46.732372,48.445793,46.421532,47.990902,31.766191,21462200,0.5971870000000017,1
274,2013-07-01,48.324490000000004,49.393478,47.884762,48.976498,32.435749,13002800,0.6695580000000021,1
275,2013-07-08,49.241848,52.312359,48.756634000000005,51.698257,34.238293,25709600,1.8025439999999975,1
276,2013-07-15,51.940865,52.327521999999995,50.667171,52.077332,34.489338000000004,23311000,0.25104500000000485,1
277,2013-07-22,52.122822,52.221378,50.439728,50.583775,33.500202,17670800,-0.989136000000002,0
278,2013-07-29,50.394238,51.698257,50.2047,50.970432,33.756268,15153500,0.256065999999997,1
279,2013-08-05,50.871871999999996,51.539043,50.629265000000004,50.788475,33.635765,12585600,-0.12050299999999936,0
280,2013-08-12,50.447308,51.341927,49.94693,50.591358,33.505221999999996,13458400,-0.13054300000000296,0
281,2013-08-19,50.416981,51.205459999999995,50.075813000000004,51.053829,33.811496999999996,12843600,0.3062749999999994,1
282,2013-08-26,50.970432,51.167553000000005,49.112965,49.673996,32.897678000000006,11105200,-0.9138189999999895,0
283,2013-09-02,50.136466999999996,51.243365999999995,49.742228999999995,50.667171,33.555434999999996,9447600,0.6577569999999895,1
284,2013-09-09,50.811221999999994,52.903713,50.811221999999994,52.888554000000006,35.026588000000004,14180800,1.4711530000000081,1
285,2013-09-16,53.381347999999996,53.783168999999994,52.744503,52.744503,34.931183000000004,22706400,-0.09540499999999952,0
286,2013-09-23,52.532222999999995,53.176646999999996,52.168308,52.971947,35.081818,14794200,0.15063499999999408,1
287,2013-09-30,52.562546,52.911297,51.167553000000005,51.948444,34.420448,15806200,-0.661369999999998,0
288,2013-10-07,51.614861,52.699013,50.667171,52.645943,34.882599,15511900,0.46215099999999865,1
289,2013-10-14,52.289612,55.10993199999999,52.160728000000006,54.58680699999999,36.168594,24801800,1.2859949999999998,1
290,2013-10-21,54.76118100000001,54.965881,54.200153,54.670204000000005,36.22385,14054500,0.05525599999999997,1
291,2013-10-28,54.692947,55.20849200000001,54.382107,55.06444200000001,36.485065000000006,12135000,0.2612150000000071,1
292,2013-11-04,55.072025,56.588326,54.359364,56.557999,37.474674,15108600,0.9896089999999944,1
293,2013-11-11,56.557999,56.815768999999996,55.633056999999994,56.474602000000004,37.419422,16881100,-0.055252000000002965,0
294,2013-11-18,56.497344999999996,56.853676,55.75436,56.595905,37.499805,13906500,0.08038300000000476,1
295,2013-11-25,56.861259,57.566338,56.376041,56.70962900000001,37.575146000000004,10253600,0.07534100000000166,1
296,2013-12-02,56.55041899999999,57.081123,55.276726000000004,56.952236,37.735901,13767800,0.16075499999999465,1
297,2013-12-09,57.331309999999995,57.452614000000004,55.253979,56.110691,37.178298999999996,17950900,-0.5576020000000028,0
298,2013-12-16,56.285065,58.43821,56.186504000000006,58.028808999999995,38.449226,19668400,1.2709270000000075,1
299,2013-12-23,58.347232999999996,58.673237,57.952994999999994,58.415466,38.705425,8005600,0.2561989999999952,1
300,2013-12-30,58.369976,58.627747,57.695225,58.043972,38.475792,6893800,-0.22963299999999975,0
301,2014-01-06,58.339653000000006,58.931006999999994,57.505688,58.893101,39.038658,15023900,0.5628659999999996,1
302,2014-01-13,58.620167,59.620926000000004,57.687641000000006,59.037147999999995,39.134147999999996,20050200,0.09548999999999808,1
303,2014-01-20,59.590599,59.742229,56.194088,56.201668000000005,37.254581,17603400,-1.8795669999999944,0
304,2014-01-27,56.398788,58.051556000000005,55.837756999999996,56.398788,37.385239,24172800,0.13065799999999683,1
305,2014-02-03,56.504929000000004,57.081123,54.503409999999995,56.952236,37.752113,21779900,0.3668740000000028,1
306,2014-02-10,57.058376,58.074298999999996,56.53525500000001,57.945412,38.410454,16377300,0.6583410000000001,1
307,2014-02-17,57.73313100000001,58.059135,56.891586,57.73313100000001,38.269745,13200900,-0.14070900000000108,0
308,2014-02-24,57.90750500000001,58.786961,57.778622,57.990902,38.440613,18937800,0.1708679999999987,1
309,2014-03-03,57.422291,58.802124,57.12661,58.703564,38.913013,17910800,0.4724000000000004,1
310,2014-03-10,58.68082,58.68082,55.883244,55.943897,37.083714,15552000,-1.829298999999999,0
311,2014-03-17,56.338135,57.710388,56.057621,57.088703,37.842571,15135400,0.758856999999999,1
312,2014-03-24,57.293404,57.308567000000004,55.307053,56.004546999999995,37.123913,15649900,-0.7186579999999978,0
313,2014-03-31,56.504929000000004,58.150112,56.269901000000004,57.164519999999996,37.960094,15186200,0.8361809999999963,1
314,2014-04-07,56.974979000000005,57.39954399999999,55.178165,55.193329000000006,36.651127,16937900,-1.3089669999999956,0
315,2014-04-14,55.670963,56.004546999999995,54.39726999999999,55.231235999999996,36.6763,26611700,0.025172999999995227,1
316,2014-04-21,55.617893,56.626231999999995,55.216072,55.382866,36.776993,24439500,0.1006929999999997,1
317,2014-04-28,55.55724,56.125854000000004,55.14025899999999,55.549659999999996,36.887745,24283900,0.11075200000000507,1
318,2014-05-05,55.344958999999996,56.148598,54.71569399999999,56.125854000000004,37.270367,18789000,0.3826219999999978,1
319,2014-05-12,56.269901000000004,57.755875,56.269901000000004,57.103867,37.919823,19729400,0.6494560000000007,1
320,2014-05-19,56.94465600000001,59.514786,56.53525500000001,59.454131999999994,39.480507,22155100,1.560684000000002,1
321,2014-05-26,59.855953,59.924186999999996,59.150870999999995,59.461712,39.485541999999995,13965000,0.005034999999992351,1
322,2014-06-02,59.590599,61.023502,59.006824,60.932526,40.462241999999996,15983500,0.976700000000001,1
323,2014-06-09,60.780894999999994,61.5163,60.432143999999994,60.856708999999995,40.411892,14286800,-0.050349999999994566,0
324,2014-06-16,60.720242000000006,61.213039,60.500378000000005,61.167553000000005,40.618313,18116300,0.20642099999999886,1
325,2014-06-23,61.137226,61.182713,59.58301899999999,60.037907,39.868171999999994,15084700,-0.7501410000000064,0
326,2014-06-30,60.128887,60.439728,59.560272,60.235027,40.065742,13767900,0.19757000000000602,1
327,2014-07-07,60.151630000000004,60.197120999999996,58.74146999999999,59.423805,39.526165,15693100,-0.5395770000000013,0
328,2014-07-14,59.704322999999995,60.0,55.966640000000005,56.94465600000001,37.877136,31160000,-1.6490289999999987,0
329,2014-07-21,56.793026,57.793781,56.53525500000001,57.38438000000001,38.169624,24249500,0.29248799999999875,1
330,2014-07-28,57.263077,57.338893999999996,55.360123,55.60273000000001,36.984547,29552300,-1.1850769999999997,0
331,2014-08-04,55.625473,56.80060600000001,55.390446,56.762699,37.756104,20679100,0.7715570000000014,1
332,2014-08-11,56.937073,57.429871,56.224410999999996,56.974979000000005,37.897301,20109600,0.14119699999999824,1
333,2014-08-18,57.293404,58.764214,57.141773,58.407887,38.85041,13176500,0.9531089999999978,1
334,2014-08-25,58.627747,58.824867000000005,57.604243999999994,58.081879,38.633571999999994,10478200,-0.21683800000000275,0
335,2014-09-01,58.127368999999995,58.53677,57.581501,58.4837,38.900841,12030100,0.267269000000006,1
336,2014-09-08,58.385139,58.665656999999996,57.877178,58.286579,38.769729999999996,12172000,-0.1311110000000042,0
337,2014-09-15,58.400303,60.652007999999995,57.73313100000001,60.235027,40.065742,25222800,1.2960120000000046,1
338,2014-09-22,60.022743000000006,60.022743000000006,57.240334,57.551173999999996,38.280567,18768200,-1.7851750000000024,0
339,2014-09-29,57.035633,58.49128,55.974224,56.815768999999996,37.8559,26841600,-0.42466699999999946,0
340,2014-10-06,57.050796999999996,57.316146999999994,54.010612,54.480667000000004,36.300045000000004,25150000,-1.555854999999994,0
341,2014-10-13,54.768764000000004,57.22517,53.161488,56.702045,37.780128000000005,36901400,1.4800830000000005,1
342,2014-10-20,56.580742,59.135707999999994,56.095528,59.10538100000001,39.381446999999994,19475600,1.6013189999999895,1
343,2014-10-27,58.72630699999999,61.175132999999995,58.665656999999996,60.955268999999994,40.61401,19680300,1.232563000000006,1
344,2014-11-03,60.917362,61.652767000000004,60.386658,61.554207,41.013081,12575600,0.3990709999999993,1
345,2014-11-10,61.546627,62.994693999999996,61.36467,62.342686,41.538441,19755000,0.5253599999999992,1
346,2014-11-17,62.297194999999995,63.548141,61.834724,63.373768000000005,42.225437,12572300,0.6869960000000006,1
347,2014-11-24,63.373768000000005,63.654284999999994,63.025020999999995,63.351025,42.210289,9153400,-0.015147999999996387,0
348,2014-12-01,63.009857,64.435181,62.608036,64.351784,42.87709,15248600,0.6668009999999995,1
349,2014-12-08,64.26080300000001,64.624718,62.964367,63.502655000000004,42.311321,18370200,-0.5657690000000031,0
350,2014-12-15,63.927218999999994,65.678543,62.054588,65.405609,43.579239,25987100,1.2679180000000017,1
351,2014-12-22,65.76194,66.330551,65.51933299999999,65.754356,43.811607,9709300,0.23236800000000102,1
352,2014-12-29,65.405609,66.072784,64.526154,64.988625,43.367111,8487300,-0.4444960000000009,0
353,2015-01-05,64.662621,65.595146,63.366188,64.84458199999999,43.270992,14259300,-0.09611900000000162,0
354,2015-01-12,64.473083,65.147842,61.599697,62.577709,41.758297,20124400,-1.5126950000000008,0
355,2015-01-19,62.956787,64.10159300000001,62.471568999999995,63.790752000000005,42.567768,14069000,0.809471000000002,1
356,2015-01-26,63.57846800000001,64.662621,62.327521999999995,62.45640600000001,41.677353000000004,16311000,-0.8904149999999973,0
357,2015-02-02,62.501895999999995,65.049278,61.865047,64.283546,42.896606,14578000,1.2192529999999948,1
358,2015-02-09,63.91205600000001,65.89840699999999,63.768005,65.81501,43.918556,9933400,1.021950000000004,1
359,2015-02-16,65.769524,66.641396,65.534492,66.474602,44.358707,10123700,0.4401510000000002,1
360,2015-02-23,66.156181,66.793022,65.587563,66.171341,44.156349,11089500,-0.2023580000000038,0
361,2015-03-02,66.118271,66.59590899999999,64.48066700000001,64.60955,43.114151,13756500,-1.042197999999999,0
362,2015-03-09,64.730858,65.413193,63.91205600000001,64.594391,43.104046000000004,11401900,-0.010104999999995812,0
363,2015-03-16,64.814255,66.535255,64.639877,66.072784,44.090569,15254900,0.9865229999999983,1
364,2015-03-23,66.254738,66.338135,63.59363199999999,64.329041,42.926971,13794300,-1.1635980000000004,0
365,2015-03-30,64.442757,65.011375,63.373768000000005,63.828658999999995,42.681511,8976000,-0.24546000000000134,0
366,2015-04-06,63.517815,65.193329,63.313114,64.42759699999999,43.082015999999996,11157400,0.40050499999999545,1
367,2015-04-13,64.70053100000001,65.03411899999999,63.487492,63.851402,42.696723999999996,14328500,-0.38529199999999975,0
368,2015-04-20,64.298714,64.821838,62.964367,63.153904000000004,42.230309000000005,24120800,-0.4664149999999907,0
369,2015-04-27,63.699771999999996,63.91205600000001,61.857468000000004,62.562546,41.834872999999995,15830000,-0.3954360000000108,0
370,2015-05-04,62.623199,64.003029,62.069748,63.70735500000001,42.600390999999995,14159700,0.7655180000000001,1
371,2015-05-11,63.56330500000001,68.42305,63.131161,65.542076,43.827255,48503600,1.2268640000000062,1
372,2015-05-18,65.625473,66.413948,65.276726,65.663383,43.908375,19904900,0.08111999999999853,1
373,2015-05-25,65.625473,66.338135,65.178162,65.44351999999999,43.761340999999994,12454600,-0.147034000000005,0
374,2015-06-01,65.579987,66.292648,64.791512,65.11751600000001,43.543343,14166300,-0.21799799999999436,0
375,2015-06-08,64.890068,65.504173,64.215317,64.48066700000001,43.117504,13686800,-0.4258390000000034,0
376,2015-06-15,64.139496,65.526917,63.775589000000004,65.079605,43.518002,14713400,0.400498000000006,1
377,2015-06-22,65.39045,65.716454,64.35936,65.018951,43.477451,20523600,-0.04055100000000067,0
378,2015-06-29,64.54890400000001,65.905991,64.116753,65.807426,44.096294,21070400,0.6188429999999983,1
379,2015-07-06,65.147842,66.156181,64.579224,65.69371,44.020092,27147200,-0.0762020000000021,0
380,2015-07-13,66.087944,67.626991,65.959061,67.263077,45.071692999999996,31442200,1.051600999999998,1
381,2015-07-20,67.263077,67.96057900000001,66.360878,66.550415,44.594151000000004,21507100,-0.4775419999999926,0
382,2015-07-27,66.27748100000001,69.886276,65.60273000000001,69.41622199999999,46.514469,21165900,1.9203179999999946,1
383,2015-08-03,69.38589499999999,70.447311,68.430626,69.037148,46.260459999999995,10364400,-0.2540090000000035,0
384,2015-08-10,69.507202,70.075813,67.596664,68.931007,46.189339000000004,11432500,-0.07112099999999089,0
385,2015-08-17,68.59742,69.59818299999999,65.913574,65.92115,44.172492999999996,13052500,-2.016846000000008,0
386,2015-08-24,62.676269999999995,67.27065999999999,62.676269999999995,66.762695,44.736389,22183900,0.5638960000000068,1
387,2015-08-31,66.087944,66.91433,63.919636,64.890068,43.481583,20791100,-1.254806000000002,0
388,2015-09-07,66.02729000000001,67.012886,64.950722,65.837753,44.116611,14232000,0.6350279999999984,1
389,2015-09-14,65.97421999999999,67.786201,64.799088,65.360123,43.79657,25732500,-0.32004099999999625,0
390,2015-09-21,65.564819,65.996971,63.768005,64.662621,43.329182,20986100,-0.4673879999999997,0
391,2015-09-28,64.30629,65.701286,62.395756000000006,65.701286,44.025172999999995,24411800,0.6959909999999923,1
392,2015-10-05,66.118271,67.77104200000001,65.595146,67.10386700000001,45.061432,22302000,1.0362590000000083,1
393,2015-10-12,67.043213,68.043976,66.694466,67.42987099999999,45.280361,17839100,0.2189289999999957,1
394,2015-10-19,67.194847,71.728584,66.785446,70.37149000000001,47.255707,26587200,1.9753460000000018,1
395,2015-10-26,70.37149000000001,71.213043,69.226685,70.742989,47.505173,15349300,0.2494659999999982,1
396,2015-11-02,70.894615,72.99469,70.788475,72.653526,48.788132,18573400,1.2829589999999982,1
397,2015-11-09,72.395752,72.858223,70.735405,70.917358,47.622265000000006,13873500,-1.1658669999999915,0
398,2015-11-16,70.970428,74.010612,70.917358,73.805916,49.561977,15617500,1.939711999999993,1
399,2015-11-23,73.79833199999999,73.957542,72.70659599999999,73.42684200000001,49.307419,7850700,-0.25455799999999584,0
400,2015-11-30,73.449585,73.912056,71.440483,73.184227,49.144508,21342000,-0.16291100000000114,0
401,2015-12-07,73.191811,73.32069399999999,70.235023,70.523125,47.357525,17630100,-1.7869829999999993,0
402,2015-12-14,70.788475,71.90295400000001,69.075058,69.166039,46.446224,25570900,-0.9113010000000017,0
403,2015-12-21,69.49204300000001,71.235786,69.41622199999999,70.81121800000001,47.641106,7778800,1.1948819999999998,1
404,2015-12-28,70.652008,71.713417,70.31084399999999,70.416985,47.37587,6882600,-0.2652360000000016,0
405,2016-01-04,69.037148,69.848373,66.838516,67.096283,45.141739,18783500,-2.234130999999998,0
406,2016-01-11,67.361641,67.952995,64.495827,64.586807,43.453384,20009000,-1.6883550000000014,0
407,2016-01-18,65.466263,65.663383,63.305533999999994,64.708115,43.535004,15492200,0.08162000000000091,1
408,2016-01-25,64.723274,65.74678,61.599697,65.69371,44.198097,25305500,0.6630929999999964,1
409,2016-02-01,65.51933299999999,65.731613,63.229721,64.473083,43.376881,13929900,-0.8212159999999997,0
410,2016-02-08,64.086426,65.830177,62.820319999999995,64.382111,43.315659000000004,16206200,-0.06122199999999367,0
411,2016-02-15,65.337379,66.300224,65.056862,65.69371,44.198097,9809000,0.8824379999999934,1
412,2016-02-22,66.338135,67.680061,65.44351999999999,67.52842700000001,45.43248,12053500,1.2343830000000011,1
413,2016-02-29,67.369217,69.431389,67.187263,68.77179699999999,46.269005,17733600,0.8365250000000017,1
414,2016-03-07,68.407883,68.908264,66.94465600000001,68.695984,46.217999,14682500,-0.051006000000000995,0
415,2016-03-14,68.658073,72.244125,68.271416,72.244125,48.60516,19465800,2.387160999999999,1
416,2016-03-21,72.024261,72.22895799999999,71.000755,71.85746800000001,48.345015999999994,9806300,-0.2601440000000039,0
417,2016-03-28,71.842308,72.699013,71.084152,72.501892,48.887341,10616300,0.5423250000000053,1
418,2016-04-04,71.971191,71.971191,70.090981,70.652008,47.639988,11513800,-1.2473529999999968,0
419,2016-04-11,70.682335,71.887794,70.250191,71.357086,48.11541,8309300,0.4754219999999947,1
420,2016-04-18,71.40258,73.889313,71.273689,73.100838,49.291203,12690100,1.1757930000000059,1
421,2016-04-25,72.94162,73.934799,72.630783,73.351021,49.459903999999995,11914900,0.16870099999999155,1
422,2016-05-02,73.335861,73.98028599999999,72.342682,73.62395500000001,49.643932,11573800,0.18402800000000497,1
423,2016-05-09,73.54055799999999,74.890068,73.237305,73.821075,49.776855,10635700,0.13292299999999813,1
424,2016-05-16,74.07885,75.360123,73.563309,74.867325,50.482323,11660000,0.7054680000000033,1
425,2016-05-23,74.541321,76.194084,74.298714,74.988625,50.564125,11013200,0.08180199999999616,1
426,2016-05-30,74.70053100000001,74.981049,74.040939,74.518578,50.247177,11927300,-0.31694799999999645,0
427,2016-06-06,74.526154,76.18650799999999,74.526154,75.291885,50.877773,10005100,0.630595999999997,1
428,2016-06-13,75.109932,75.49659,73.91964,74.116753,50.083683,13780200,-0.7940899999999971,0
429,2016-06-20,75.04169499999999,76.14859799999999,74.03335600000001,74.457924,50.314232000000004,16299900,0.23054900000000345,1
430,2016-06-27,73.934799,77.930252,73.419258,77.573921,52.419834,20972500,2.1056019999999975,1
431,2016-07-04,77.41999799999999,81.279999,77.339996,80.860001,54.64036899999999,34433900,2.220534999999991,1
432,2016-07-11,81.08000200000001,81.800003,80.010002,80.91999799999999,80.013184,18193600,25.372815000000003,1
433,2016-07-18,81.019997,81.739998,80.540001,81.239998,80.329605,13903400,0.3164210000000054,1
434,2016-07-25,82.139999,82.190002,80.57,81.440002,80.527374,16464200,0.19776899999999387,1
435,2016-08-01,81.239998,81.889999,80.589996,81.5,80.5867,11268100,0.05932599999999866,1
436,2016-08-08,81.660004,81.760002,80.949997,81.389999,80.477921,8809700,-0.1087789999999984,0
437,2016-08-15,81.730003,81.790001,79.860001,80.739998,79.835205,11385300,-0.642715999999993,0
438,2016-08-22,80.790001,81.470001,80.32,81.199997,80.290047,10010000,0.4548419999999993,1
439,2016-08-29,81.190002,82.639999,80.68,81.190002,80.280167,12334100,-0.009879999999995448,0
440,2016-09-05,80.989998,81.220001,77.010002,77.019997,76.156898,16883300,-4.123269000000008,0
441,2016-09-12,76.779999,78.400002,76.150002,76.57,75.711945,23967400,-0.44495299999999816,0
442,2016-09-19,76.660004,78.110001,76.58000200000001,77.589996,76.720512,13229600,1.0085669999999993,1
443,2016-09-26,77.459999,78.709999,76.410004,78.389999,77.511551,15106100,0.7910389999999978,1
444,2016-10-03,77.959999,78.5,77.360001,78.25,77.497902,12310800,-0.01364900000000091,0
445,2016-10-10,78.400002,78.779999,75.93,76.160004,75.428001,14887700,-2.0699010000000015,0
446,2016-10-17,76.300003,80.940002,75.709999,80.16999799999999,79.399445,17791200,3.9714440000000053,1
447,2016-10-24,80.720001,81.25,77.510002,78.190002,77.438484,17070800,-1.9609609999999975,0
448,2016-10-31,78.25,78.720001,76.389999,76.940002,76.2005,15093800,-1.2379839999999973,0
449,2016-11-07,77.720001,81.300003,77.709999,80.940002,80.162048,19647700,3.9615479999999934,1
450,2016-11-14,80.870003,81.190002,78.610001,78.989998,78.230797,20600900,-1.9312510000000032,0
451,2016-11-21,79.260002,79.940002,78.029999,79.559998,78.795311,11304500,0.5645140000000026,1
452,2016-11-28,79.510002,79.709999,76.470001,77.32,76.57684300000001,17088100,-2.2184679999999872,0
453,2016-12-05,77.709999,78.16999799999999,76.269997,78.099998,77.34934200000001,18270700,0.7724989999999963,1
454,2016-12-12,77.91999799999999,80.620003,77.519997,79.220001,78.458588,23288800,1.1092459999999988,1
455,2016-12-19,79.139999,79.66999799999999,78.16999799999999,78.949997,78.19117,14277100,-0.2674180000000064,0
456,2016-12-26,78.91999799999999,79.33000200000001,77.660004,77.839996,77.09185,7268100,-1.0993200000000058,0
457,2017-01-02,78.440002,80.720001,78.220001,80.43,79.783478,11529800,2.6916280000000086,1
458,2017-01-09,80.400002,81.769997,80.25,81.360001,80.706009,14627200,0.9225309999999922,1
459,2017-01-16,81.0,81.599998,80.120003,80.529999,79.88266800000001,10473400,-0.823340999999985,0
460,2017-01-23,80.32,81.059998,78.970001,80.959999,80.309212,11888300,0.4265439999999927,1
461,2017-01-30,81.309998,84.739998,79.730003,83.690002,83.017273,17288700,2.7080610000000007,1
462,2017-02-06,83.25,84.07,82.559998,83.980003,83.304947,8939200,0.28767399999999554,1
463,2017-02-13,84.019997,84.690002,83.550003,84.050003,83.374382,9703700,0.06943499999999858,1
464,2017-02-20,84.529999,86.08000200000001,84.32,86.08000200000001,85.38806899999999,8135300,2.0136869999999902,1
465,2017-02-27,85.91999799999999,87.589996,85.43,86.83000200000001,86.13202700000001,10302600,0.7439580000000205,1
466,2017-03-06,86.190002,88.010002,85.639999,87.760002,87.054558,10229600,0.9225309999999922,1
467,2017-03-13,87.589996,87.800003,85.989998,86.66999799999999,85.97331199999999,10839500,-1.0812460000000073,0
468,2017-03-20,86.790001,87.07,85.610001,86.010002,85.318634,10424500,-0.6546779999999899,0
469,2017-03-27,85.58000200000001,86.239998,85.209999,85.529999,84.842484,11238500,-0.47615000000000407,0
470,2017-04-03,85.660004,86.589996,84.889999,86.07,85.51754,10987900,0.6750559999999979,1
471,2017-04-10,86.18,86.410004,85.440002,85.779999,85.229393,6498100,-0.28814699999999505,0
472,2017-04-17,85.93,86.989998,81.58000200000001,81.699997,81.175591,22574200,-4.053802000000005,0
473,2017-04-24,82.650002,84.0,82.120003,83.33000200000001,82.795128,23988600,1.6195370000000082,1
474,2017-05-01,83.57,84.389999,82.440002,83.860001,83.32171600000001,14822300,0.5265880000000038,1
475,2017-05-08,83.889999,83.900002,82.470001,82.839996,82.308266,11591500,-1.013450000000006,0
476,2017-05-15,83.029999,83.559998,81.360001,82.139999,81.612762,12714500,-0.6955039999999997,0
477,2017-05-22,82.139999,84.699997,82.050003,84.400002,83.858261,11532500,2.2454989999999952,1
478,2017-05-29,84.190002,87.0,83.910004,86.839996,86.2826,11997600,2.4243390000000034,1
479,2017-06-05,86.800003,86.879997,84.029999,84.489998,83.94767,11995700,-2.33493,0
480,2017-06-12,84.559998,85.019997,83.650002,84.480003,83.937744,15945600,-0.009926000000007207,0
481,2017-06-19,84.800003,86.739998,84.529999,85.660004,85.110176,16024000,1.1724320000000006,1
482,2017-06-26,85.699997,85.940002,83.91999799999999,84.389999,83.84832,10915500,-1.2618559999999945,0
483,2017-07-03,84.779999,85.0,82.68,83.07,82.673569,9366100,-1.1747510000000005,0
484,2017-07-10,83.110001,85.290001,82.410004,85.0,84.59436,15667200,1.9207909999999941,1
485,2017-07-17,85.139999,85.949997,81.5,83.050003,82.653671,22436300,-1.940688999999992,0
486,2017-07-24,82.970001,84.050003,80.68,81.43,81.041397,18801500,-1.6122739999999993,0
487,2017-07-31,81.639999,81.980003,80.589996,81.010002,80.623405,14011400,-0.41799199999999814,0
488,2017-08-07,80.989998,81.699997,78.970001,79.82,79.439079,13677300,-1.1843259999999987,0
489,2017-08-14,80.050003,81.849998,79.839996,80.870003,80.484077,12455200,1.0449979999999925,1
490,2017-08-21,80.889999,82.57,80.800003,82.160004,81.767921,10997500,1.283844000000002,1
491,2017-08-28,82.41999799999999,83.589996,81.720001,83.230003,82.832817,10046300,1.0648960000000045,1
492,2017-09-04,83.190002,87.400002,82.809998,86.760002,86.345963,14061400,3.513145999999992,1
493,2017-09-11,86.760002,88.480003,86.739998,88.209999,87.78904,14107400,1.4430770000000024,1
494,2017-09-18,88.389999,88.620003,86.110001,86.779999,86.365868,12146400,-1.4231719999999939,0
495,2017-09-25,86.849998,87.07,84.629997,85.779999,85.370636,12231500,-0.9952320000000014,0
496,2017-10-02,86.0,87.699997,85.860001,87.629997,87.354912,8362000,1.9842759999999942,1
497,2017-10-09,87.639999,87.699997,86.620003,86.839996,86.56739,9579800,-0.7875219999999956,0
498,2017-10-16,86.970001,91.639999,83.809998,90.790001,90.504997,24126000,3.937607,1
499,2017-10-23,91.230003,92.260002,90.129997,92.25,91.960411,14787100,1.4554139999999904,1
500,2017-10-30,91.970001,93.160004,91.5,93.129997,92.83764599999999,11785500,0.8772349999999989,1
501,2017-11-06,93.120003,93.360001,91.650002,92.239998,91.950439,9860700,-0.8872069999999894,0
502,2017-11-13,92.150002,93.860001,91.839996,93.300003,93.007118,8924400,1.0566790000000026,1
503,2017-11-20,93.300003,94.239998,93.029999,94.019997,93.72485400000001,5335900,0.7177360000000022,1
504,2017-11-27,94.190002,94.82,92.82,93.82,93.525482,10625700,-0.19937200000001098,0
505,2017-12-04,94.209999,94.489998,92.040001,93.18,92.887489,10514600,-0.6379929999999945,0
506,2017-12-11,93.08000200000001,94.379997,92.519997,94.0,93.704918,14285500,0.8174290000000042,1
507,2017-12-18,94.239998,95.160004,93.410004,93.459999,93.166611,12624900,-0.5383070000000032,0
508,2017-12-25,93.32,94.029999,92.800003,92.82,92.52861800000001,4241500,-0.6379929999999945,0
509,2018-01-01,93.18,94.989998,92.18,94.709999,94.554176,10104200,2.0255579999999895,1
510,2018-01-08,94.620003,99.660004,94.290001,99.389999,99.226479,12551600,4.672302999999999,1
511,2018-01-15,99.879997,100.879997,99.08000200000001,100.559998,100.394547,8958400,1.1680680000000052,1
512,2018-01-22,100.480003,103.82,99.66999799999999,103.800003,103.629227,11337700,3.2346799999999973,1
513,2018-01-29,103.610001,104.82,100.5,102.18,102.011887,16624000,-1.6173399999999987,0
514,2018-02-05,101.449997,101.849998,91.839996,94.459999,94.304588,23980700,-7.707299000000006,0
515,2018-02-12,95.129997,98.41999799999999,94.040001,97.540001,97.379524,9550700,3.074936000000008,1
516,2018-02-19,97.150002,99.389999,96.58000200000001,99.33000200000001,99.16658000000001,8277700,1.7870560000000069,1
517,2018-02-26,99.519997,101.800003,94.910004,96.220001,96.061691,12834300,-3.104889000000014,0
518,2018-03-05,95.639999,104.07,95.389999,103.739998,103.569321,12997900,7.507630000000006,1
519,2018-03-12,103.91999799999999,104.290001,101.849998,101.93,101.762299,9663700,-1.8070220000000035,0
520,2018-03-19,101.790001,101.849998,95.709999,95.940002,95.782158,10799600,-5.980141000000003,0
521,2018-03-26,97.150002,98.989998,96.349998,97.910004,97.748917,9866600,1.9667590000000104,1
