,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,48.93,50.16,47.75,48.189999,41.034706,170241800,1.2687640000000044,1
271,2013-06-10,48.650002,48.889998999999996,46.490002000000004,47.950001,40.830349,147966700,-0.20435700000000168,0
272,2013-06-17,48.330002,48.549999,46.209998999999996,47.0,40.388965999999996,84408900,-0.44138300000000186,0
273,2013-06-24,46.470001,47.48,46.060001,46.450001,39.916321,69519200,-0.4726449999999929,0
274,2013-07-01,46.259997999999996,47.299999,46.029999,47.16,40.526451,39405100,0.6101299999999981,1
275,2013-07-08,47.369999,48.66,47.240002000000004,48.540001000000004,41.712340999999995,49372300,1.1858899999999934,1
276,2013-07-15,48.509997999999996,48.889998999999996,47.200001,47.790001000000004,41.067837,66486500,-0.6445039999999977,0
277,2013-07-22,47.849998,48.490002000000004,47.349998,48.490002000000004,41.669373,49388500,0.601536000000003,1
278,2013-07-29,48.27,49.080002,47.84,48.540001000000004,41.712340999999995,71116200,0.04296799999999479,1
279,2013-08-05,48.389998999999996,48.84,48.07,48.389998999999996,41.583443,42919500,-0.1288979999999924,0
280,2013-08-12,48.16,48.849998,47.48,47.700001,40.990497999999995,50463000,-0.5929450000000074,0
281,2013-08-19,47.470001,48.380001,47.299999,47.73,41.016277,51079900,0.025779000000007102,1
282,2013-08-26,47.799999,47.900002,46.470001,47.290001000000004,40.638176,47896500,-0.3781010000000009,0
283,2013-09-02,47.52,47.880001,47.009997999999996,47.490002000000004,40.81004,59840700,0.17186399999999935,1
284,2013-09-09,47.599998,48.509997999999996,47.48,47.790001000000004,41.067837,90551300,0.2577969999999965,1
285,2013-09-16,48.25,48.709998999999996,47.630001,48.009997999999996,41.628731,68429200,0.5608940000000047,1
286,2013-09-23,47.790001000000004,48.220001,47.290001000000004,47.790001000000004,41.437973,58034000,-0.19075800000000243,0
287,2013-09-30,47.639998999999996,49.23,47.290001000000004,48.23,41.819489000000004,87029800,0.38151600000000485,1
288,2013-10-07,47.919998,48.23,46.959998999999996,47.290001000000004,41.00444,66085800,-0.8150490000000019,0
289,2013-10-14,46.799999,47.450001,46.419998,46.610001000000004,40.414814,80449100,-0.5896260000000026,0
290,2013-10-21,46.700001,46.860001000000004,45.849998,46.540001000000004,40.354126,71265300,-0.060687999999998965,0
291,2013-10-28,45.57,45.82,44.619999,45.23,39.218243,89033800,-1.1358829999999998,0
292,2013-11-04,45.919998,46.869999,45.32,46.799999,40.579559,68058500,1.3613160000000022,1
293,2013-11-11,46.91,48.279999,46.650002,48.07,41.680759,58913500,1.1011999999999986,1
294,2013-11-18,48.040001000000004,49.040001000000004,47.650002,48.939999,42.435116,51332300,0.7543569999999988,1
295,2013-11-25,48.950001,49.950001,48.939999,49.830002,43.206829,59686900,0.7717129999999983,1
296,2013-12-02,49.740002000000004,50.419998,48.77,49.389998999999996,42.825309999999995,56011000,-0.3815190000000044,0
297,2013-12-09,49.380001,49.849998,48.029999,48.380001,41.949551,54079900,-0.8757589999999951,0
298,2013-12-16,48.299999,49.450001,47.610001000000004,49.32,43.1525,64366400,1.2029490000000038,1
299,2013-12-23,49.439999,49.900002,49.23,49.790001000000004,43.563721,21830900,0.4112209999999976,1
300,2013-12-30,49.740002000000004,50.080002,49.299999,49.73,43.511223,29118300,-0.052497999999999934,0
301,2014-01-06,49.810001,50.400002,49.34,49.880001,43.642478999999994,51089900,0.13125599999999338,1
302,2014-01-13,50.900002,53.439999,50.790001000000004,51.950001,45.453625,93498400,1.811146000000008,1
303,2014-01-20,52.029999,52.25,50.860001000000004,51.98,45.47987,55828200,0.026244999999995855,1
304,2014-01-27,52.860001000000004,54.099998,51.779999,52.970001,46.346066,99088100,0.8661960000000022,1
305,2014-02-03,52.91,55.200001,51.919998,54.77,47.920978999999996,84918700,1.5749129999999951,1
306,2014-02-10,54.290001000000004,55.75,54.220001,55.439999,48.507197999999995,58517200,0.5862189999999998,1
307,2014-02-17,55.220001,56.34,54.990002000000004,56.029999,49.023410999999996,43297900,0.5162130000000005,1
308,2014-02-24,55.869999,57.459998999999996,55.799999,56.990002000000004,49.863358000000005,50608600,0.8399470000000093,1
309,2014-03-03,56.099998,57.650002,55.950001,57.470001,50.283337,51099900,0.4199789999999979,1
310,2014-03-10,57.439999,57.619999,55.27,55.700001,48.73468,50004800,-1.5486570000000057,0
311,2014-03-17,55.950001,56.91,54.619999,54.66,48.198017,58514400,-0.5366629999999972,0
312,2014-03-24,54.860001000000004,56.959998999999996,53.57,55.98,49.361965000000005,62774200,1.1639480000000049,1
313,2014-03-31,56.09,56.84,55.950001,56.119999,49.485424,47682500,0.12345899999999688,1
314,2014-04-07,55.369999,58.139998999999996,54.700001,55.919998,49.309071,69951800,-0.17635299999999887,0
315,2014-04-14,56.220001,57.0,54.950001,56.470001,49.794056,42829100,0.48498499999999467,1
316,2014-04-21,56.560001,58.32,56.400002,57.240002000000004,50.473022,40881800,0.6789660000000026,1
317,2014-04-28,57.610001000000004,59.84,56.48,58.220001,51.337151,68017900,0.8641289999999984,1
318,2014-05-05,58.110001000000004,58.77,54.400002,55.209998999999996,48.683009999999996,71639600,-2.6541410000000027,0
319,2014-05-12,55.619999,56.59,54.849998,55.869999,49.264977,42822000,0.5819670000000059,1
320,2014-05-19,55.740002000000004,56.98,55.619999,56.810001,50.093853,35257100,0.8288760000000011,1
321,2014-05-26,56.93,58.27,56.400002,57.860001000000004,51.019718,34177600,0.9258649999999946,1
322,2014-06-02,57.91,58.470001,57.369999,57.849998,51.010895,34722800,-0.008822999999999581,0
323,2014-06-09,57.490002000000004,59.029999,57.240002000000004,58.240002000000004,51.354801,45405800,0.34390600000000404,1
324,2014-06-16,58.060001,59.279999,57.73,58.919998,52.346039000000005,42265100,0.9912380000000027,1
325,2014-06-23,58.810001,59.32,57.48,57.529999,51.111129999999996,53011200,-1.234909000000009,0
326,2014-06-30,57.610001000000004,59.450001,57.48,59.200001,52.594795,29734100,1.483665000000002,1
327,2014-07-07,58.91,59.650002,57.73,58.439999,51.919585999999995,36175500,-0.6752090000000024,0
328,2014-07-14,58.619999,58.669998,57.490002000000004,58.34,51.830753,39424600,-0.08883299999999394,0
329,2014-07-21,57.889998999999996,58.880001,57.709998999999996,58.150002,51.661945,35486600,-0.16880799999999851,0
330,2014-07-28,58.169998,59.279999,56.279999,56.799999,50.462574,47240500,-1.1993710000000064,0
331,2014-08-04,56.950001,57.27,55.57,56.549999,50.240471,44253500,-0.22210299999999705,0
332,2014-08-11,56.700001,59.0,56.459998999999996,58.610001000000004,52.070625,40229100,1.8301540000000003,1
333,2014-08-18,58.799999,59.66,58.34,59.169998,52.568142,36751700,0.497517000000002,1
334,2014-08-25,59.34,60.580002,59.259997999999996,60.110001000000004,53.403271,31894900,0.8351289999999949,1
335,2014-09-01,59.73,61.18,59.669998,61.18,54.353889,36703900,0.9506180000000057,1
336,2014-09-08,61.220001,61.330002,59.259997999999996,59.549999,52.90574300000001,39883900,-1.4481459999999942,0
337,2014-09-15,59.650002,60.889998999999996,59.279999,60.490002000000004,54.132881000000005,49540300,1.2271379999999965,1
338,2014-09-22,60.369999,60.98,58.549999,59.389998999999996,53.148479,48276200,-0.9844020000000029,0
339,2014-09-29,59.029999,60.099998,58.290001000000004,59.900002,53.604884999999996,43807000,0.4564059999999941,1
340,2014-10-06,60.169998,60.509997999999996,58.450001,58.66,52.495197,48833900,-1.1096879999999985,0
341,2014-10-13,58.549999,58.549999,52.490002000000004,54.02,48.342831,86103600,-4.152366000000001,0
342,2014-10-20,54.220001,57.66,53.919998,57.610001000000004,51.555557,62662200,3.2127260000000035,1
343,2014-10-27,56.91,58.130001,54.099998,57.939999,51.850868,77805700,0.2953109999999981,1
344,2014-11-03,57.950001,60.25,57.57,59.34,53.10374100000001,58171200,1.2528730000000081,1
345,2014-11-10,58.240002000000004,59.950001,57.700001,59.07,52.862109999999994,48348400,-0.24163100000001236,0
346,2014-11-17,59.709998999999996,60.130001,58.860001000000004,59.66,53.390102,41540200,0.5279920000000047,1
347,2014-11-24,59.810001,60.869999,58.990002000000004,60.400002,54.052333999999995,31304600,0.6622319999999959,1
348,2014-12-01,60.400002,61.77,60.279999,61.490002000000004,55.027786,42737000,0.9754520000000042,1
349,2014-12-08,61.169998,62.200001,57.709998999999996,57.720001,51.653996,66861100,-3.3737899999999996,0
350,2014-12-15,57.82,59.900002,56.560001,59.580002,53.721565000000005,66786600,2.067569000000006,1
351,2014-12-22,59.119999,59.560001,57.029999,57.779999,52.098557,33899700,-1.6230080000000058,0
352,2014-12-29,57.450001,57.919998,56.73,57.189999,51.566559000000005,25798500,-0.5319979999999944,0
353,2015-01-05,58.209998999999996,63.130001,57.57,62.560001,56.408539000000005,90639900,4.8419799999999995,1
354,2015-01-12,63.099998,63.619999,61.48,63.029999,56.832325,52398100,0.42378599999999267,1
355,2015-01-19,62.709998999999996,63.299999,61.529999,62.490002000000004,56.345413,36903300,-0.4869119999999967,0
356,2015-01-26,62.580002,63.02,60.029999,60.279999,54.35273000000001,44726000,-1.9926829999999924,0
357,2015-02-02,60.5,61.060001,58.34,58.790001000000004,53.009239,62587500,-1.3434910000000073,0
358,2015-02-09,58.650002,59.34,57.93,58.810001,53.027283,45144400,0.018043999999996174,1
359,2015-02-16,58.740002000000004,59.009997999999996,57.73,58.349998,52.612506999999994,42109900,-0.41477600000000336,0
360,2015-02-23,58.389998999999996,59.150002,58.049999,58.540001000000004,52.783825,49302000,0.17131800000000652,1
361,2015-03-02,58.540001000000004,58.889998999999996,56.720001,56.84,51.250984,53770200,-1.5328409999999977,0
362,2015-03-09,56.84,57.490002000000004,55.639998999999996,56.200001,50.673908000000004,63105600,-0.5770759999999981,0
363,2015-03-16,56.580002,58.860001000000004,56.209998999999996,58.580002,53.247314,76991200,2.5734059999999985,1
364,2015-03-23,58.400002,59.709998999999996,57.41,57.75,52.492869999999996,56655900,-0.7544440000000066,0
365,2015-03-30,58.25,58.540001000000004,56.220001,57.099998,51.902039,38907800,-0.5908309999999943,0
366,2015-04-06,56.93,58.049999,56.32,57.25,52.038387,63000700,0.13634799999999814,1
367,2015-04-13,57.080002,58.950001,56.5,56.880001,51.702068,55303000,-0.33631900000000314,0
368,2015-04-20,57.5,58.189999,57.040001000000004,57.599998,52.356525,43336900,0.6544570000000007,1
369,2015-04-27,57.830002,60.48,56.880001,59.860001000000004,54.410789,84892700,2.0542640000000034,1
370,2015-05-04,60.139998999999996,61.380001,59.93,60.740002000000004,55.210678,51847800,0.7998890000000003,1
371,2015-05-11,60.66,60.689999,58.970001,60.23,54.747105000000005,45024700,-0.4635729999999967,0
372,2015-05-18,60.169998,60.919998,59.34,59.380001,53.974491,38383400,-0.7726140000000044,0
373,2015-05-25,59.279999,61.119999,58.849998,60.889998999999996,55.347018999999996,50073100,1.3725279999999955,1
374,2015-06-01,60.849998,61.700001,58.799999,58.990002000000004,53.619987,51152300,-1.7270319999999941,0
375,2015-06-08,58.889998999999996,59.66,57.790001000000004,57.869999,52.60194,52166800,-1.0180470000000028,0
376,2015-06-15,57.599998,58.869999,56.880001,58.040001000000004,53.157761,45046700,0.5558210000000017,1
377,2015-06-22,58.790001000000004,59.200001,57.720001,58.490002000000004,53.569908,47676800,0.4121469999999974,1
378,2015-06-29,57.93,58.330002,56.610001000000004,57.669998,52.818881999999995,39347000,-0.7510260000000031,0
379,2015-07-06,57.240002000000004,58.25,56.639998999999996,57.950001,53.075329,42925200,0.25644700000000853,1
380,2015-07-13,58.25,58.919998,57.68,58.82,53.872147,34431100,0.7968179999999947,1
381,2015-07-20,58.959998999999996,59.200001,57.32,57.41,52.580757,35536500,-1.2913899999999998,0
382,2015-07-27,57.43,59.330002,55.830002,58.959998999999996,54.00037,59892100,1.4196129999999982,1
383,2015-08-03,59.299999,59.470001,57.669998,57.970001,53.093655000000005,36177500,-0.9067149999999913,0
384,2015-08-10,58.259997999999996,59.57,57.119999,59.18,54.201862,39825000,1.108206999999993,1
385,2015-08-17,58.799999,60.07,55.759997999999996,55.77,51.078709,62224300,-3.123152999999995,0
386,2015-08-24,53.07,55.41,45.689999,55.369999,50.712357,99512200,-0.36635200000000623,0
387,2015-08-31,55.119999,55.299999,51.18,51.59,47.250328,68247600,-3.462028999999994,0
388,2015-09-07,53.009997999999996,53.330002,51.709998999999996,52.09,47.708267,52139200,0.4579389999999961,1
389,2015-09-14,52.119999,54.5,51.91,52.130001,48.155945,80538600,0.44767800000000335,1
390,2015-09-21,52.439999,52.439999,49.130001,49.599998,45.818813,65925400,-2.337132000000004,0
391,2015-09-28,49.299999,50.150002,48.09,50.139998999999996,46.31765,84236900,0.49883700000000175,1
392,2015-10-05,51.07,51.509997999999996,49.32,50.950001,47.065907,70346700,0.7482570000000024,1
393,2015-10-12,49.709998999999996,51.720001,49.25,51.48,47.555496000000005,65420400,0.4895890000000023,1
394,2015-10-19,51.330002,53.25,50.099998,52.880001,48.848766,63741100,1.2932699999999926,1
395,2015-10-26,52.650002,55.639998999999996,52.470001,54.66,50.493072999999995,59522800,1.6443069999999977,1
396,2015-11-02,54.689999,55.77,54.009997999999996,54.610001000000004,50.446884000000004,47263400,-0.046188999999991154,0
397,2015-11-09,54.029999,55.0,52.900002,53.029999,48.987334999999995,45119100,-1.4595490000000098,0
398,2015-11-16,52.189999,54.860001000000004,52.130001,54.099998,49.975758,40618300,0.9884230000000045,1
399,2015-11-23,54.080002,54.200001,53.099998,53.959998999999996,49.846436,28255800,-0.12932200000000194,0
400,2015-11-30,54.040001000000004,54.990002000000004,52.240002000000004,53.639998999999996,49.550827000000005,63741400,-0.2956089999999918,0
401,2015-12-07,54.02,54.400002,52.02,52.150002,48.174427,48460700,-1.3764000000000038,0
402,2015-12-14,52.150002,54.25,51.610001000000004,51.639998999999996,48.115536,68147400,-0.05889100000000269,0
403,2015-12-21,52.150002,53.220001,51.200001,52.849998,49.242958,33903300,1.1274220000000028,1
404,2015-12-28,52.790001000000004,53.610001000000004,52.57,52.82,49.214996,25296300,-0.027962000000002263,0
405,2016-01-04,52.009997999999996,53.470001,50.860001000000004,51.080002,47.593765000000005,67592200,-1.6212309999999945,0
406,2016-01-11,51.25,52.110001000000004,50.099998,51.139998999999996,47.649662,71220800,0.055896999999994534,1
407,2016-01-18,51.599998,51.91,49.299999,51.349998,47.845333000000004,49589900,0.19567100000000437,1
408,2016-01-25,51.349998,51.599998,48.98,50.669998,47.211742,66463800,-0.6335910000000027,0
409,2016-02-01,50.389998999999996,50.98,48.029999,49.380001,46.009789000000005,83203100,-1.201952999999996,0
410,2016-02-08,48.93,50.41,47.970001,49.029999,45.68367,59590900,-0.3261190000000056,0
411,2016-02-15,49.400002,50.990002000000004,49.240002000000004,50.119999,46.69928,39316600,1.0156100000000023,1
412,2016-02-22,50.279999,51.130001,49.630001,50.639998999999996,47.183781,41176700,0.4845010000000016,1
413,2016-02-29,50.52,52.439999,50.09,52.080002,48.525509,55845800,1.3417279999999963,1
414,2016-03-07,51.84,53.459998999999996,51.75,53.200001,49.569065,52619500,1.0435560000000024,1
415,2016-03-14,53.150002,53.32,51.330002,52.25,49.109818,49577600,-0.45924700000000485,0
416,2016-03-21,52.330002,53.599998,52.099998,53.07,49.880542999999996,34463100,0.7707249999999988,1
417,2016-03-28,53.119999,53.790001000000004,52.439999,53.700001,50.472675,36800000,0.5921320000000065,1
418,2016-04-04,53.91,55.91,53.75,55.360001000000004,52.032909000000004,49203600,1.5602340000000012,1
419,2016-04-11,55.369999,56.599998,54.939999,56.139998999999996,52.766037,38061800,0.7331279999999936,1
420,2016-04-18,56.139998999999996,57.400002,55.919998,56.740002000000004,53.329979,41574500,0.5639420000000044,1
421,2016-04-25,56.48,56.639998999999996,54.560001,54.84,51.544167,44770900,-1.785812,0
422,2016-05-02,54.849998,55.450001,53.060001,53.599998,50.378685,46737600,-1.1654820000000043,0
423,2016-05-09,53.57,54.790001000000004,53.509997999999996,53.880001,50.641857,36400200,0.2631720000000044,1
424,2016-05-16,53.77,55.540001000000004,53.59,55.110001000000004,51.797939,43201300,1.1560819999999978,1
425,2016-05-23,55.0,56.84,54.779999,56.48,53.085598,34570700,1.2876589999999979,1
426,2016-05-30,56.490002000000004,56.959998999999996,55.950001,56.639998999999996,53.235985,28784800,0.15038700000000205,1
427,2016-06-06,56.66,57.869999,56.57,56.810001,53.395775,39705900,0.159790000000001,1
428,2016-06-13,56.18,57.669998,55.619999,55.889998999999996,52.531055,61984400,-0.8647199999999984,0
429,2016-06-20,56.34,57.68,55.77,55.880001,52.950405,51806200,0.41935000000000144,1
430,2016-06-27,55.490002000000004,58.0,55.099998,57.939999,54.902409,52813200,1.9520039999999952,1
431,2016-07-04,57.779999,59.57,57.779999,59.349998,56.23849499999999,40484200,1.3360859999999946,1
432,2016-07-11,59.259997999999996,59.950001,59.080002,59.630001,56.503811,38039400,0.26531600000000566,1
433,2016-07-18,59.0,59.5,58.549999,58.82,55.736270999999995,36443100,-0.7675400000000039,0
434,2016-07-25,58.630001,59.200001,57.93,58.66,55.58466,38832100,-0.1516109999999955,0
435,2016-08-01,58.830002,64.0,57.18,63.860001000000004,60.512046999999995,103737700,4.927386999999996,1
436,2016-08-08,62.66,63.73,61.950001,63.349998,60.028778,62623500,-0.48326899999999284,0
437,2016-08-15,63.349998,63.75,62.599998,63.360001000000004,60.038258,36008300,0.00947999999999638,1
438,2016-08-22,63.25,63.880001,62.18,62.849998,59.555,35470000,-0.4832579999999993,0
439,2016-08-29,62.919998,63.290001000000004,62.389998999999996,62.98,59.678181,34704100,0.12318100000000243,1
440,2016-09-05,62.990002000000004,63.490002000000004,62.32,62.490002000000004,59.213875,38336300,-0.46430600000000055,0
441,2016-09-12,62.0,63.490002000000004,61.119999,62.279999,59.014881,52704800,-0.198993999999999,0
442,2016-09-19,62.540001000000004,63.470001,61.32,62.959998999999996,60.096709999999995,43802400,1.081828999999992,1
443,2016-09-26,62.529999,63.48,61.560001,62.41,59.571723999999996,50654900,-0.5249859999999984,0
444,2016-10-03,62.220001,63.040001000000004,61.669998,62.77,59.915352,45494500,0.3436280000000025,1
445,2016-10-10,64.209999,64.860001,61.580002,62.139998999999996,59.314003,71069000,-0.601348999999999,0
446,2016-10-17,62.049999,62.619999,60.799999,61.200001,58.416752,42323900,-0.8972509999999971,0
447,2016-10-24,61.400002,62.189999,58.450001,58.84,56.16408199999999,65798400,-2.252670000000009,0
448,2016-10-31,59.09,59.59,58.290001000000004,58.82,56.144989,61968500,-0.019092999999990923,0
449,2016-11-07,59.52,65.459999,59.48,63.950001,61.041698,78155100,4.896708999999994,1
450,2016-11-14,64.0,64.089996,61.73,61.869999,59.056278000000006,44039800,-1.9854199999999906,0
451,2016-11-21,61.939999,62.650002,59.82,62.209998999999996,59.38081700000001,29079200,0.32453900000000147,1
452,2016-11-28,61.779999,62.459998999999996,60.630001,61.130001,58.349937,46407000,-1.0308800000000105,0
453,2016-12-05,61.52,61.529999,58.619999,61.23,58.445389,56797400,0.09545200000000165,1
454,2016-12-12,61.439999,63.029999,61.25,62.439999,59.600361,49464000,1.1549720000000008,1
455,2016-12-19,61.799999,62.27,59.16,59.560001,57.287586,52058300,-2.312775000000002,0
456,2016-12-26,59.869999,60.139998999999996,58.560001,58.869999,56.623909,29250500,-0.6636769999999999,0
457,2017-01-02,59.150002,60.790001000000004,59.049999,60.27,57.970496999999995,41736000,1.346587999999997,1
458,2017-01-09,60.299999,63.240002000000004,59.889998999999996,62.34,59.96151700000001,92566800,1.9910200000000131,1
459,2017-01-16,61.919998,62.919998,60.07,62.529999,60.144268000000004,55346500,0.1827509999999961,1
460,2017-01-23,61.810001,62.400002,60.540001000000004,61.75,59.394031999999996,54606900,-0.7502360000000081,0
461,2017-01-30,61.52,64.33000200000001,60.919998,64.290001,61.837112,59334200,2.443080000000002,1
462,2017-02-06,63.919998,64.949997,63.830002,64.150002,61.702456999999995,39085200,-0.1346550000000022,0
463,2017-02-13,64.25,65.870003,64.220001,65.389999,62.895148999999996,56433300,1.192692000000001,1
464,2017-02-20,64.900002,66.160004,64.900002,66.160004,63.635765,31365600,0.7406160000000028,1
465,2017-02-27,65.779999,66.800003,65.559998,66.58000200000001,64.039757,42519600,0.40399199999999524,1
466,2017-03-06,66.08000200000001,66.779999,65.190002,65.599998,63.097134,41992700,-0.9426229999999975,0
467,2017-03-13,65.239998,65.290001,63.889998999999996,63.900002,61.461998,55178900,-1.6351359999999957,0
468,2017-03-20,64.139999,64.610001,62.860001000000004,63.18,61.208,51668400,-0.25399800000000283,0
469,2017-03-27,62.919998,64.110001,62.810001,63.540001000000004,61.556767,39272200,0.34876700000000227,1
470,2017-04-03,63.43,64.150002,62.950001,63.130001,61.159565,35976200,-0.39720200000000006,0
471,2017-04-10,63.27,63.330002,62.18,62.610001000000004,60.655795999999995,29234200,-0.5037690000000055,0
472,2017-04-17,62.709998999999996,62.84,61.869999,61.889998999999996,59.958263,42538500,-0.6975329999999929,0
473,2017-04-24,62.5,62.93,62.02,62.330002,60.384533,44419900,0.42626999999999526,1
474,2017-05-01,62.25,64.089996,62.099998,63.970001,61.97334300000001,52626000,1.5888100000000094,1
475,2017-05-08,63.91,65.25,63.09,63.57,61.585831000000006,59861600,-0.38751200000000097,0
476,2017-05-15,63.419998,64.5,62.880001,63.779999,61.789276,45347200,0.203444999999995,1
477,2017-05-22,63.700001,65.209999,63.57,64.91999799999999,62.893688,29698100,1.1044119999999964,1
478,2017-05-29,64.720001,65.58000200000001,64.529999,65.470001,63.426525,26533000,0.5328370000000007,1
479,2017-06-05,65.349998,65.389999,62.830002,64.389999,62.380238,50602500,-1.0462869999999995,0
480,2017-06-12,64.389999,64.68,62.689999,62.970001,61.00455899999999,54560700,-1.3756790000000052,0
481,2017-06-19,63.09,66.389999,63.02,66.160004,64.566284,57370300,3.5617250000000027,1
482,2017-06-26,66.150002,66.400002,64.0,64.089996,62.546139000000004,39142500,-2.0201449999999923,0
483,2017-07-03,63.849998,64.800003,62.810001,63.16,61.638542,29765300,-0.9075970000000027,0
484,2017-07-10,63.389998999999996,63.400002,62.240002000000004,63.060001,61.540955000000004,34627400,-0.0975869999999972,0
485,2017-07-17,63.150002,63.310001,62.27,62.630001,61.121306999999995,32762800,-0.41964800000000935,0
486,2017-07-24,62.540001000000004,64.550003,61.720001,64.110001,62.565659,58294700,1.444352000000002,1
487,2017-07-31,64.25,64.309998,62.939999,63.099998,61.579987,37600500,-0.9856719999999939,0
488,2017-08-07,62.950001,63.09,62.169998,62.380001,60.877334999999995,34745300,-0.7026520000000076,0
489,2017-08-14,62.91,63.029999,61.16,61.490002000000004,60.008774,35416100,-0.8685609999999926,0
490,2017-08-21,61.48,63.290001000000004,61.43,62.939999,61.423840000000006,32172300,1.415066000000003,1
491,2017-08-28,63.110001000000004,64.099998,62.720001,63.830002,62.292404000000005,38173500,0.8685639999999992,1
492,2017-09-04,63.75,64.529999,63.459998999999996,64.269997,62.721798,28607100,0.42939399999999495,1
493,2017-09-11,64.940002,66.379997,64.68,66.160004,64.566284,47919400,1.8444859999999963,1
494,2017-09-18,66.019997,66.410004,65.07,65.129997,64.020821,40437100,-0.545462999999998,0
495,2017-09-25,65.160004,65.400002,63.330002,64.029999,62.939556,37713900,-1.0812649999999948,0
496,2017-10-02,64.209999,64.900002,63.779999,64.550003,63.450699,36303600,0.511142999999997,1
497,2017-10-09,64.66999799999999,64.739998,63.380001,63.389998999999996,62.310455000000005,33973800,-1.1402439999999956,0
498,2017-10-16,63.490002000000004,64.110001,62.880001,63.880001,62.79211,42740000,0.4816549999999964,1
499,2017-10-23,64.029999,64.519997,57.82,58.240002000000004,57.248160999999996,73125400,-5.543949000000005,0
500,2017-10-30,55.75,56.279999,54.41,56.060001,55.105286,95966300,-2.1428749999999965,0
501,2017-11-06,56.040001000000004,56.720001,55.150002,55.48,54.535164,69056500,-0.5701219999999978,0
502,2017-11-13,55.310001,55.52,54.400002,55.200001,54.259933,59801900,-0.2752310000000051,0
503,2017-11-20,54.040001000000004,54.849998,53.630001,54.349998,53.42440799999999,42607500,-0.8355250000000041,0
504,2017-11-27,54.41,55.98,54.200001,55.869999,54.918521999999996,60901400,1.4941140000000033,1
505,2017-12-04,55.93,56.709998999999996,54.189999,55.57,54.623631,72407000,-0.2948909999999927,0
506,2017-12-11,56.34,57.369999,55.560001,56.240002000000004,55.282222999999995,69623400,0.6585919999999916,1
507,2017-12-18,56.380001,56.830002,55.98,56.360001000000004,55.871418000000006,55505800,0.5891950000000108,1
508,2017-12-25,56.490002000000004,56.990002000000004,56.259997999999996,56.27,55.7822,24285700,-0.08921800000000246,0
509,2018-01-01,56.59,57.419998,55.959998999999996,56.990002000000004,56.49595600000001,45184800,0.7137560000000036,1
510,2018-01-08,57.209998999999996,58.810001,56.459998999999996,58.66,58.151478000000004,50252800,1.6555219999999977,1
511,2018-01-15,61.75,63.779999,60.630001,61.279999,60.748764,102048900,2.597285999999997,1
512,2018-01-22,60.950001,62.130001,60.720001,62.040001000000004,61.502178,56867100,0.7534139999999994,1
513,2018-01-29,61.950001,62.139998999999996,58.279999,58.560001,58.052344999999995,62318700,-3.4498330000000053,0
514,2018-02-05,58.27,58.950001,53.360001000000004,54.869999,54.394332999999996,103754900,-3.6580119999999994,0
515,2018-02-12,55.349998,56.990002000000004,54.220001,56.290001000000004,55.802025,62969500,1.4076920000000044,1
516,2018-02-19,56.119999,56.139998999999996,54.419998,54.869999,54.394332999999996,44076800,-1.4076920000000044,0
517,2018-02-26,55.0,56.189999,53.119999,54.360001000000004,53.88875600000001,54648200,-0.5055769999999882,0
518,2018-03-05,54.240002000000004,55.189999,53.75,55.139998999999996,54.661991,50785400,0.7732349999999926,1
519,2018-03-12,55.73,56.130001,54.310001,55.669998,55.187397,64698700,0.5254059999999967,1
520,2018-03-19,55.66,55.68,53.34,53.41,53.41,54228600,-1.7773970000000006,0
521,2018-03-26,54.049999,55.41,52.970001,54.470001,54.470001,48594100,1.0600010000000069,1
