,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,82.660004,83.800003,78.260002,79.160004,70.693466,8448900,-2.4112089999999995,0
273,2013-06-24,78.25,81.75,76.769997,80.879997,72.229462,6971000,1.5359959999999973,1
274,2013-07-01,81.599998,83.120003,80.489998,83.099998,74.21204399999999,3272200,1.9825819999999936,1
275,2013-07-08,83.870003,86.779999,83.400002,86.599998,77.33770799999999,5090500,3.1256640000000004,1
276,2013-07-15,86.91999799999999,87.059998,85.239998,86.309998,77.07871999999999,5241000,-0.2589880000000022,0
277,2013-07-22,86.33000200000001,88.260002,85.91999799999999,88.18,78.74871800000001,6847500,1.669998000000021,1
278,2013-07-29,87.760002,91.220001,87.190002,91.209999,81.454628,6431000,2.7059099999999887,1
279,2013-08-05,90.690002,91.199997,88.589996,90.08000200000001,80.918266,4380600,-0.5363619999999969,0
280,2013-08-12,89.690002,90.760002,87.5,88.230003,79.256447,4512500,-1.6618190000000084,0
281,2013-08-19,88.230003,89.260002,86.980003,89.029999,79.975082,3660200,0.7186350000000061,1
282,2013-08-26,89.019997,89.5,85.239998,86.150002,77.387978,4215500,-2.5871039999999965,0
283,2013-09-02,87.589996,88.650002,85.93,87.589996,78.681519,4112500,1.2935409999999905,1
284,2013-09-09,87.849998,91.120003,87.839996,90.800003,81.565048,3783900,2.88352900000001,1
285,2013-09-16,92.089996,94.449997,91.690002,92.220001,82.84063,7275700,1.275582,1
286,2013-09-23,91.400002,92.16999799999999,90.459999,91.43,82.130966,4125900,-0.7096640000000036,0
287,2013-09-30,90.360001,92.91999799999999,90.050003,92.889999,83.442474,4368200,1.3115080000000034,1
288,2013-10-07,91.779999,94.730003,89.370003,94.300003,84.709061,5119800,1.2665870000000012,1
289,2013-10-14,93.480003,99.839996,92.889999,99.75,89.60479000000001,5753100,4.895729000000003,1
290,2013-10-21,99.809998,100.190002,98.199997,99.559998,89.434097,5195200,-0.1706930000000142,0
291,2013-10-28,99.650002,102.260002,98.709999,101.059998,90.781563,6082900,1.3474660000000114,1
292,2013-11-04,101.0,103.220001,100.220001,103.120003,92.632042,6814600,1.8504789999999929,1
293,2013-11-11,103.309998,105.790001,102.089996,105.470001,95.227478,5014500,2.5954360000000065,1
294,2013-11-18,105.91999799999999,107.690002,104.809998,107.58000200000001,97.132584,5241300,1.9051059999999893,1
295,2013-11-25,107.959999,109.120003,107.339996,108.25,97.737526,3197600,0.6049420000000083,1
296,2013-12-02,108.309998,109.559998,105.68,108.989998,98.40565500000001,4609300,0.6681290000000075,1
297,2013-12-09,109.029999,109.870003,106.089996,106.68,96.31998399999999,5957700,-2.085671000000019,0
298,2013-12-16,107.510002,112.66999799999999,107.379997,111.809998,100.95180500000001,6660800,4.631821000000016,1
299,2013-12-23,112.760002,114.269997,112.199997,113.940002,102.874939,2125400,1.9231339999999904,1
300,2013-12-30,113.860001,115.360001,113.389999,113.900002,102.838829,2942900,-0.03610999999999365,0
301,2014-01-06,114.550003,116.82,112.769997,115.059998,103.886162,8603800,1.0473329999999947,1
302,2014-01-13,114.93,115.33000200000001,112.889999,113.370003,102.360283,5980200,-1.5258790000000033,0
303,2014-01-20,113.91999799999999,114.949997,106.699997,106.790001,96.419304,5391300,-5.940978999999999,0
304,2014-01-27,106.889999,107.379997,104.010002,105.639999,95.380981,7277700,-1.0383229999999912,0
305,2014-02-03,105.650002,108.800003,101.290001,107.610001,97.15966800000001,8659600,1.778687000000005,1
306,2014-02-10,107.360001,107.75,105.360001,107.089996,96.690155,5718600,-0.4695130000000063,0
307,2014-02-17,107.940002,109.300003,105.489998,106.809998,96.907379,4097700,0.21722400000000164,1
308,2014-02-24,106.5,110.089996,106.25,108.989998,98.885284,5406800,1.9779049999999927,1
309,2014-03-03,107.220001,113.290001,106.849998,112.650002,102.20594,5852000,3.3206559999999996,1
310,2014-03-10,112.370003,112.730003,108.08000200000001,108.25,98.213882,4981600,-3.992058,0
311,2014-03-17,109.279999,113.68,108.199997,111.779999,101.416595,6452100,3.202713000000003,1
312,2014-03-24,111.83000200000001,112.639999,106.849998,108.809998,98.721954,5449200,-2.6946410000000043,0
313,2014-03-31,109.910004,115.410004,109.769997,111.41999799999999,101.089996,7102400,2.3680420000000026,1
314,2014-04-07,111.16999799999999,111.41999799999999,101.699997,101.739998,92.307434,7900000,-8.782561999999999,0
315,2014-04-14,102.91999799999999,106.58000200000001,100.940002,106.029999,96.199692,5467000,3.892257999999998,1
316,2014-04-21,106.019997,107.290001,103.260002,103.529999,93.93148000000001,4218900,-2.2682119999999912,0
317,2014-04-28,104.0,113.139999,101.66999799999999,112.339996,101.92469,7705000,7.993209999999991,1
318,2014-05-05,111.239998,112.709999,109.300003,111.230003,100.91759499999999,4667100,-1.0070950000000067,0
319,2014-05-12,111.980003,113.300003,107.110001,108.870003,99.297073,4381300,-1.620521999999994,0
320,2014-05-19,108.279999,111.389999,107.739998,110.93,101.17594100000001,3607300,1.8788680000000113,1
321,2014-05-26,111.199997,113.110001,110.639999,112.610001,102.708221,3938300,1.5322799999999859,1
322,2014-06-02,112.989998,118.209999,112.089996,118.040001,107.66076699999999,5062100,4.952545999999998,1
323,2014-06-09,117.690002,118.650002,115.440002,116.050003,105.84574099999999,3026000,-1.8150260000000031,0
324,2014-06-16,115.760002,119.370003,114.760002,119.139999,108.66403999999999,4636600,2.818298999999996,1
325,2014-06-23,119.040001,119.93,117.779999,119.809998,109.275124,3698200,0.6110840000000195,1
326,2014-06-30,119.75,122.699997,118.639999,122.41999799999999,111.655624,3197900,2.380499999999998,1
327,2014-07-07,121.650002,122.099998,118.870003,121.059998,110.41520700000001,3414300,-1.2404169999999937,0
328,2014-07-14,122.389999,123.300003,120.459999,122.18,111.436729,3609500,1.0215219999999903,1
329,2014-07-21,121.639999,123.120003,121.199997,122.269997,111.51881399999999,2350700,0.08208499999999219,1
330,2014-07-28,121.860001,127.0,117.209999,118.230003,107.834053,5162300,-3.6847609999999946,0
331,2014-08-04,118.199997,119.510002,116.019997,118.559998,108.13503999999999,4297700,0.3009869999999921,1
332,2014-08-11,118.260002,120.970001,117.949997,120.220001,110.193176,4297400,2.0581360000000046,1
333,2014-08-18,120.940002,124.040001,120.839996,123.190002,112.915489,4081900,2.7223129999999998,1
334,2014-08-25,124.150002,126.66999799999999,123.660004,125.760002,115.271133,3068100,2.3556440000000123,1
335,2014-09-01,126.449997,128.509995,124.410004,126.410004,115.86692,3521300,0.5957869999999872,1
336,2014-09-08,125.940002,126.82,124.32,124.839996,114.42786399999999,3969700,-1.4390560000000079,0
337,2014-09-15,124.660004,128.369995,123.489998,126.650002,116.086906,4682700,1.6590420000000137,1
338,2014-09-22,126.220001,126.43,122.709999,124.139999,113.786247,4499900,-2.300658999999996,0
339,2014-09-29,122.449997,124.610001,118.260002,121.839996,111.67806999999999,4448300,-2.108177000000012,0
340,2014-10-06,122.290001,123.019997,114.470001,114.550003,104.996101,4902400,-6.681968999999995,0
341,2014-10-13,114.660004,115.379997,105.410004,112.300003,102.933746,7270900,-2.0623549999999966,0
342,2014-10-20,111.800003,117.910004,111.349998,117.650002,107.83753999999999,4850000,4.903793999999991,1
343,2014-10-27,117.66999799999999,127.040001,116.769997,126.16999799999999,115.646919,6178400,7.809379000000007,1
344,2014-11-03,126.550003,129.440002,126.029999,129.050003,118.286736,4039900,2.639817000000008,1
345,2014-11-10,128.600006,130.880005,128.479996,129.380005,119.126625,3418700,0.8398889999999994,1
346,2014-11-17,128.850006,132.479996,128.369995,131.369995,120.9589,3260500,1.8322749999999957,1
347,2014-11-24,132.0,132.75,131.029999,131.770004,121.32719399999999,2014300,0.3682939999999917,1
348,2014-12-01,131.270004,135.479996,129.809998,135.149994,124.43931599999999,3507500,3.1121219999999994,1
349,2014-12-08,135.21000700000002,137.149994,127.68,127.720001,117.59816699999999,5355800,-6.8411490000000015,0
350,2014-12-15,128.559998,135.759995,124.010002,134.330002,123.684326,6687300,6.086159000000009,1
351,2014-12-22,134.330002,137.330002,134.050003,135.270004,124.54981200000002,1818300,0.8654860000000184,1
352,2014-12-29,135.0,136.389999,130.71000700000002,132.08999599999999,121.62184099999999,2111800,-2.927971000000028,0
353,2015-01-05,130.779999,131.300003,123.480003,127.68,117.561333,6172300,-4.0605079999999845,0
354,2015-01-12,127.519997,129.929993,121.489998,124.660004,114.78067,5106300,-2.780663000000004,0
355,2015-01-19,125.0,130.529999,123.83000200000001,129.479996,119.218681,4612700,4.438011000000003,1
356,2015-01-26,129.369995,131.070007,124.769997,124.940002,115.038475,6244900,-4.180205999999998,0
357,2015-02-02,125.879997,136.449997,124.629997,134.78999299999998,124.10786399999999,6011600,9.069388999999987,1
358,2015-02-09,134.53999299999998,138.190002,133.509995,137.809998,127.44904299999999,4082100,3.341178999999997,1
359,2015-02-16,137.559998,138.259995,134.300003,136.199997,125.96008300000001,4085200,-1.4889599999999774,0
360,2015-02-23,136.369995,136.75,133.580002,133.630005,123.583321,3957800,-2.3767620000000136,0
361,2015-03-02,133.630005,137.070007,132.720001,132.979996,122.98217,4372700,-0.6011510000000015,0
362,2015-03-09,132.979996,134.559998,130.020004,133.360001,123.333611,4019500,0.35144100000000833,1
363,2015-03-16,134.470001,136.690002,132.720001,136.169998,125.93235800000001,4771100,2.598747000000003,1
364,2015-03-23,136.520004,136.990005,128.490005,129.050003,119.347649,4498100,-6.584709000000004,0
365,2015-03-30,130.059998,131.779999,129.580002,130.190002,120.40194699999999,4029400,1.0542979999999886,1
366,2015-04-06,128.580002,130.190002,120.83000200000001,124.529999,115.167473,9922000,-5.234473999999992,0
367,2015-04-13,124.32,131.479996,124.099998,129.190002,119.47711899999999,13480700,4.3096459999999865,1
368,2015-04-20,129.970001,131.759995,125.290001,127.75,118.14538600000002,10168200,-1.3317329999999714,0
369,2015-04-27,128.130005,128.71000700000002,124.339996,125.410004,115.98133100000001,6957900,-2.1640550000000047,0
370,2015-05-04,125.68,126.959999,122.349998,126.349998,117.467979,6723400,1.4866479999999882,1
371,2015-05-11,126.16999799999999,128.440002,123.410004,128.0,119.00199099999999,5974600,1.53401199999999,1
372,2015-05-18,127.58000200000001,129.800003,127.389999,128.270004,119.252998,4710700,0.2510070000000155,1
373,2015-05-25,127.860001,128.389999,124.57,124.589996,115.831696,5594100,-3.4213020000000114,0
374,2015-06-01,124.650002,128.330002,123.82,126.610001,117.709686,6893400,1.8779900000000112,1
375,2015-06-08,126.959999,130.690002,125.459999,128.330002,119.308792,5865900,1.599105999999992,1
376,2015-06-15,126.889999,129.78999299999998,126.480003,127.839996,118.853218,4579200,-0.4555739999999986,0
377,2015-06-22,129.33999599999999,129.990005,127.75,128.419998,119.39245600000001,7690600,0.5392380000000117,1
378,2015-06-29,126.769997,127.629997,123.66999799999999,125.230003,116.42671999999999,5388500,-2.965736000000021,0
379,2015-07-06,123.449997,124.900002,121.160004,123.68,114.985672,6965300,-1.441047999999995,0
380,2015-07-13,125.050003,128.350006,124.349998,127.629997,118.657974,4908700,3.672302000000002,1
381,2015-07-20,128.190002,129.220001,123.43,124.040001,115.32035800000001,7008200,-3.337615999999983,0
382,2015-07-27,123.650002,126.760002,122.089996,125.66999799999999,116.835793,6391900,1.5154349999999823,1
383,2015-08-03,125.57,127.32,122.18,123.050003,115.008026,4039000,-1.8277669999999944,0
384,2015-08-10,124.300003,125.459999,119.550003,122.959999,114.923897,6174800,-0.08412900000000434,0
385,2015-08-17,122.599998,124.339996,114.709999,114.839996,107.334595,6637200,-7.5893020000000035,0
386,2015-08-24,114.809998,115.379997,95.519997,114.139999,106.68033600000001,9771700,-0.6542589999999819,0
387,2015-08-31,113.779999,114.970001,107.730003,108.519997,101.427635,6905200,-5.252701000000016,0
388,2015-09-07,110.989998,113.010002,108.279999,109.720001,102.549217,4222400,1.1215820000000036,1
389,2015-09-14,109.910004,112.339996,106.949997,107.410004,100.390182,6016900,-2.159035000000003,0
390,2015-09-21,108.41999799999999,109.620003,105.370003,108.059998,100.997704,4948600,0.607522000000003,1
391,2015-09-28,107.010002,109.720001,103.43,108.589996,101.493065,8034700,0.4953610000000026,1
392,2015-10-05,109.879997,113.059998,107.57,111.099998,103.839027,5779400,2.345962,1
393,2015-10-12,110.900002,111.82,107.18,111.57,104.278313,5173000,0.4392859999999956,1
394,2015-10-19,110.860001,116.260002,108.010002,116.08000200000001,108.49356100000001,5629800,4.215248000000017,1
395,2015-10-26,115.870003,116.68,112.970001,115.360001,107.820618,5920000,-0.6729430000000178,0
396,2015-11-02,115.769997,120.290001,115.309998,119.279999,112.13218700000002,4853500,4.31156900000002,1
397,2015-11-09,119.370003,119.809998,112.139999,112.489998,105.749077,3860000,-6.383110000000016,0
398,2015-11-16,112.129997,115.809998,111.589996,114.489998,107.62923400000001,4462300,1.8801570000000112,1
399,2015-11-23,114.650002,115.139999,111.339996,113.510002,106.70794699999999,2973000,-0.9212870000000208,0
400,2015-11-30,113.610001,115.290001,110.849998,114.940002,108.052269,5106700,1.3443220000000053,1
401,2015-12-07,114.489998,115.290001,104.440002,105.150002,98.84893000000001,6068800,-9.203338999999986,0
402,2015-12-14,105.239998,107.989998,102.650002,103.08000200000001,96.90295400000001,8046800,-1.9459760000000017,0
403,2015-12-21,103.959999,108.83000200000001,100.08000200000001,107.940002,101.471725,3386800,4.568770999999998,1
404,2015-12-28,107.800003,109.769997,106.129997,106.41999799999999,100.042816,2530600,-1.4289090000000044,0
405,2016-01-04,103.93,105.470001,94.75,94.940002,89.250763,6595500,-10.792052999999996,0
406,2016-01-11,96.040001,96.980003,91.010002,92.83000200000001,87.267204,7935600,-1.9835589999999996,0
407,2016-01-18,94.610001,94.610001,89.0,93.25,87.662033,5328200,0.3948289999999872,1
408,2016-01-25,92.379997,94.720001,81.400002,90.650002,85.217842,12906600,-2.4441909999999893,0
409,2016-02-01,89.239998,90.290001,81.190002,82.790001,77.828835,10637400,-7.3890070000000065,0
410,2016-02-08,81.33000200000001,82.110001,76.0,80.150002,75.347054,10952100,-2.481780999999998,0
411,2016-02-15,81.620003,85.480003,80.620003,82.690002,78.3983,7941700,3.051246000000006,1
412,2016-02-22,84.300003,87.339996,80.389999,86.489998,82.001068,8169800,3.6027679999999975,1
413,2016-02-29,86.08000200000001,90.699997,83.93,90.459999,85.76503000000001,8146000,3.7639620000000065,1
414,2016-03-07,89.239998,92.68,86.809998,92.599998,87.793953,7156200,2.028922999999992,1
415,2016-03-14,91.940002,95.239998,88.82,94.360001,89.462616,8928100,1.6686629999999951,1
416,2016-03-21,93.860001,94.529999,90.650002,91.980003,87.20613900000001,5630600,-2.2564769999999896,0
417,2016-03-28,92.0,96.540001,91.150002,94.66999799999999,89.756523,8136300,2.550383999999994,1
418,2016-04-04,94.370003,95.190002,90.110001,91.300003,86.56144,8440200,-3.195082999999997,0
419,2016-04-11,92.290001,98.129997,92.010002,96.41999799999999,91.41570300000001,5770800,4.854263000000003,1
420,2016-04-18,96.0,100.389999,95.540001,99.91999799999999,94.734055,4944300,3.31835199999999,1
421,2016-04-25,99.309998,101.43,95.440002,95.900002,90.922691,5403800,-3.8113639999999975,0
422,2016-05-02,96.089996,97.940002,91.900002,93.25,88.410225,7059600,-2.5124660000000034,0
423,2016-05-09,93.040001,96.709999,92.550003,93.83000200000001,89.669678,6024200,1.2594530000000077,1
424,2016-05-16,93.790001,98.239998,93.470001,97.66999799999999,93.339424,5731000,3.6697459999999893,1
425,2016-05-23,97.379997,102.050003,96.91999799999999,101.519997,97.018723,4104300,3.6792990000000003,1
426,2016-05-30,101.809998,102.739998,99.019997,100.5,96.043945,3956600,-0.9747780000000006,0
427,2016-06-06,100.629997,102.510002,98.760002,99.550003,95.13606999999999,3978300,-0.9078750000000042,0
428,2016-06-13,98.849998,100.139999,94.620003,96.699997,92.41242199999999,7086000,-2.723647999999997,0
429,2016-06-20,97.360001,101.720001,91.300003,91.32,87.270973,7356700,-5.141448999999994,0
430,2016-06-27,88.660004,91.620003,84.91999799999999,89.769997,85.78969599999999,11140500,-1.4812770000000057,0
431,2016-07-04,88.82,91.260002,84.93,90.839996,86.812256,4625700,1.0225600000000128,1
432,2016-07-11,91.730003,96.980003,90.940002,96.239998,91.97281600000001,5095500,5.160560000000004,1
433,2016-07-18,96.160004,97.160004,95.459999,97.08000200000001,92.775589,3687400,0.8027729999999877,1
434,2016-07-25,96.449997,97.32,94.129997,95.839996,91.590561,5762000,-1.1850280000000026,0
435,2016-08-01,96.050003,96.699997,92.57,96.519997,92.24041,4991400,0.6498490000000032,1
436,2016-08-08,96.540001,97.489998,94.410004,95.599998,92.08968399999999,2702800,-0.1507260000000059,0
437,2016-08-15,95.91999799999999,97.75,95.690002,97.010002,93.447906,3046700,1.358222000000012,1
438,2016-08-22,96.849998,99.07,96.25,98.339996,94.729065,3250000,1.2811590000000024,1
439,2016-08-29,98.339996,101.709999,97.900002,101.110001,97.397377,4625300,2.6683120000000002,1
440,2016-09-05,100.849998,101.129997,99.400002,99.410004,95.759789,2735000,-1.637588000000008,0
441,2016-09-12,98.58000200000001,101.809998,98.300003,99.309998,95.66346,5687100,-0.09632899999999722,0
442,2016-09-19,99.83000200000001,101.610001,99.349998,99.639999,95.98133100000001,3590500,0.3178710000000109,1
443,2016-09-26,98.139999,100.339996,96.720001,99.769997,96.10656,4550400,0.12522899999999026,1
444,2016-10-03,99.139999,103.639999,99.139999,101.160004,97.445541,4260500,1.338981000000004,1
445,2016-10-10,102.16999799999999,102.459999,96.870003,97.08000200000001,93.515343,3746000,-3.9301980000000043,0
446,2016-10-17,97.08000200000001,98.900002,96.269997,97.57,93.98734300000001,3811900,0.4720000000000084,1
447,2016-10-24,98.290001,99.449997,89.010002,89.230003,85.95359,8464500,-8.033753000000004,0
448,2016-10-31,89.379997,89.709999,86.25,87.769997,84.547188,7182600,-1.406402,0
449,2016-11-07,89.910004,111.879997,89.550003,110.849998,107.710838,11590300,23.16364999999999,1
450,2016-11-14,112.589996,115.5,111.449997,113.139999,109.93598200000001,7346200,2.2251440000000144,1
451,2016-11-21,113.75,115.239998,112.82,114.459999,111.218597,2956100,1.2826149999999927,1
452,2016-11-28,112.980003,116.720001,111.959999,113.470001,110.256638,5636600,-0.9619590000000073,0
453,2016-12-05,113.989998,119.32,113.349998,118.57,115.212204,6227900,4.955566000000005,1
454,2016-12-12,118.190002,118.33000200000001,111.5,111.730003,108.56591,7213000,-6.6462939999999975,0
455,2016-12-19,111.650002,113.730003,110.050003,111.93,108.76023899999998,4096800,0.194328999999982,1
456,2016-12-26,112.290001,113.339996,109.190002,110.940002,107.798286,2386200,-0.9619529999999799,0
457,2017-01-02,113.120003,116.309998,110.559998,115.660004,112.384628,5509300,4.586342000000002,1
458,2017-01-09,116.129997,117.160004,112.900002,115.269997,112.005661,4368300,-0.37896700000000294,0
459,2017-01-16,113.980003,114.309998,110.75,113.050003,109.84853400000001,3909200,-2.1571269999999885,0
460,2017-01-23,112.629997,117.57,112.08000200000001,113.400002,110.188622,4829400,0.3400879999999802,1
461,2017-01-30,112.629997,123.290001,110.970001,121.260002,117.82604199999999,8472100,7.637419999999992,1
462,2017-02-06,121.0,124.849998,120.839996,124.309998,120.789658,6780500,2.963616000000016,1
463,2017-02-13,125.0,129.270004,124.959999,128.990005,126.11511200000001,5251000,5.325454000000008,1
464,2017-02-20,129.600006,131.369995,128.03999299999998,129.830002,126.936371,3920000,0.8212589999999835,1
465,2017-02-27,129.75,135.199997,129.639999,133.059998,130.094391,6259200,3.1580200000000076,1
466,2017-03-06,132.440002,133.949997,131.080002,132.100006,129.155792,4551200,-0.9385990000000106,0
467,2017-03-13,132.5,134.96000700000002,130.220001,131.71000700000002,128.77449,5588900,-0.38130200000000514,0
468,2017-03-20,131.03999299999998,131.509995,122.32,125.260002,122.468231,5880400,-6.306258999999983,0
469,2017-03-27,122.529999,130.830002,121.300003,129.679993,126.789726,5106500,4.321494999999999,1
470,2017-04-03,129.940002,131.630005,126.93,129.300003,126.418198,4230400,-0.37152799999999786,0
471,2017-04-10,129.220001,130.449997,126.190002,126.230003,123.416611,3383200,-3.0015870000000007,0
472,2017-04-17,126.459999,130.429993,125.82,128.440002,125.57736200000001,5877300,2.1607510000000048,1
473,2017-04-24,132.199997,132.880005,127.239998,127.849998,125.000504,7332600,-0.5768580000000014,0
474,2017-05-01,128.919998,129.679993,127.400002,128.820007,125.94890600000001,4131400,0.9484020000000015,1
475,2017-05-08,128.800003,129.880005,125.559998,126.129997,124.117302,3403700,-1.8316040000000129,0
476,2017-05-15,126.739998,130.130005,122.800003,125.83000200000001,123.822098,7527900,-0.29520399999999825,0
477,2017-05-22,126.550003,126.91999799999999,121.059998,122.300003,120.348427,5664500,-3.473670999999996,0
478,2017-05-29,121.900002,123.269997,118.839996,122.66999799999999,120.71251699999999,6478700,0.36408999999999025,1
479,2017-06-05,122.589996,126.57,120.110001,126.489998,124.47156499999998,3737800,3.759047999999993,1
480,2017-06-12,126.309998,130.399994,125.230003,130.350006,128.26998899999998,5991200,3.798423999999997,1
481,2017-06-19,131.0,133.020004,125.279999,125.550003,123.54656999999999,6484100,-4.723418999999993,0
482,2017-06-26,125.959999,131.270004,125.07,127.290001,125.258797,4477100,1.7122270000000128,1
483,2017-07-03,128.53999299999998,131.699997,128.059998,131.309998,129.214645,2866400,3.955847999999989,1
484,2017-07-10,131.139999,135.470001,130.529999,134.740005,132.58992,3946800,3.3752750000000162,1
485,2017-07-17,134.550003,137.389999,133.020004,136.33999599999999,134.16438300000002,4730400,1.5744630000000086,1
486,2017-07-24,136.240005,145.880005,136.130005,144.449997,142.144958,6868200,7.9805749999999875,1
487,2017-07-31,144.740005,148.75,143.580002,147.83999599999999,145.480865,5862600,3.3359069999999917,1
488,2017-08-07,147.720001,149.990005,143.03999299999998,143.360001,141.881607,5578800,-3.599257999999992,0
489,2017-08-14,145.33999599999999,147.020004,137.800003,138.800003,137.368637,5626900,-4.512969999999996,0
490,2017-08-21,138.75,139.940002,136.729996,138.610001,137.180603,5787400,-0.18803400000001602,0
491,2017-08-28,139.070007,140.240005,134.850006,139.820007,138.378128,5487300,1.197525000000013,1
492,2017-09-04,138.610001,139.509995,131.199997,132.770004,131.400818,3812900,-6.977310000000017,0
493,2017-09-11,134.929993,140.369995,134.229996,139.860001,138.417709,5755700,7.016891000000015,1
494,2017-09-18,140.259995,143.649994,139.119995,142.919998,141.44613600000002,5293900,3.028427000000022,1
495,2017-09-25,142.330002,149.190002,142.08999599999999,148.509995,146.9785,4028400,5.532363999999973,1
496,2017-10-02,148.279999,151.979996,147.78999299999998,150.990005,149.432922,3731500,2.454421999999994,1
497,2017-10-09,151.119995,153.75,150.110001,152.91000400000001,151.33313,3509300,1.9002080000000205,1
498,2017-10-16,153.550003,154.309998,150.46000700000002,154.119995,152.53063999999998,3055200,1.1975099999999657,1
499,2017-10-23,154.28999299999998,163.03999299999998,153.5,160.619995,158.96362299999998,5875100,6.432983000000007,1
500,2017-10-30,160.369995,160.770004,156.53999299999998,159.58999599999999,157.944244,4067800,-1.0193789999999865,0
501,2017-11-06,159.279999,161.979996,157.08999599999999,157.220001,156.40721100000002,3026600,-1.5370329999999797,0
502,2017-11-13,156.050003,158.919998,155.070007,158.279999,157.46173100000001,3476600,1.0545199999999966,1
503,2017-11-20,158.360001,161.449997,157.800003,159.559998,158.735107,1941600,1.2733759999999847,1
504,2017-11-27,159.970001,166.139999,157.729996,162.470001,161.630066,6057100,2.894959,1
505,2017-12-04,165.059998,169.940002,163.899994,169.860001,168.981873,4349800,7.351807000000008,1
506,2017-12-11,169.449997,170.350006,165.070007,167.929993,167.061844,4401300,-1.9200289999999995,0
507,2017-12-18,169.490005,173.619995,169.100006,171.509995,170.62333700000002,3765900,3.561493000000013,1
508,2017-12-25,171.800003,172.509995,169.399994,169.470001,168.59388700000002,2017700,-2.029449999999997,0
509,2018-01-01,170.639999,171.41000400000001,168.669998,170.270004,169.389755,3300500,0.7958679999999845,1
510,2018-01-08,170.380005,182.369995,169.229996,182.03999299999998,181.098892,5427600,11.709136999999998,1
511,2018-01-15,183.58999599999999,183.899994,175.66000400000001,178.809998,177.88558999999998,4820100,-3.213302000000027,0
512,2018-01-22,178.899994,180.520004,172.41000400000001,179.83999599999999,178.910263,7218400,1.024673000000007,1
513,2018-01-29,179.53999299999998,180.990005,166.800003,167.5,166.634064,5805000,-12.276198999999991,0
514,2018-02-05,165.770004,167.619995,148.619995,153.880005,153.084488,8045600,-13.549576000000002,0
515,2018-02-12,155.639999,161.75,153.619995,159.809998,158.983826,5371800,5.899338,1
516,2018-02-19,158.570007,163.880005,157.649994,160.279999,160.279999,3315100,1.2961730000000102,1
517,2018-02-26,161.279999,163.850006,147.899994,150.91000400000001,150.91000400000001,5849800,-9.369994999999989,0
518,2018-03-05,149.559998,161.580002,148.0,161.110001,161.110001,4403400,10.199996999999996,1
519,2018-03-12,160.899994,161.520004,155.03999299999998,157.100006,157.100006,4758800,-4.0099950000000035,0
520,2018-03-19,156.78999299999998,159.949997,144.550003,144.889999,144.889999,4381000,-12.210007000000019,0
521,2018-03-26,147.770004,151.53999299999998,145.0,147.940002,147.940002,4535600,3.050003000000004,1
