,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,61.84,68.300003,60.880001,67.769997,56.446365,3661700,4.389437999999998,1
274,2013-07-01,67.860001,68.33000200000001,65.150002,66.32,55.238651000000004,1745400,-1.2077139999999957,0
275,2013-07-08,66.349998,68.150002,65.989998,67.32,56.07156,2008700,0.8329089999999937,1
276,2013-07-15,67.349998,69.449997,66.769997,69.190002,58.23151800000001,1668500,2.1599580000000103,1
277,2013-07-22,69.260002,69.989998,67.379997,68.18,57.381485,1933500,-0.8500330000000105,0
278,2013-07-29,68.110001,68.91999799999999,65.32,65.41999799999999,55.058624,1936200,-2.322860999999996,0
279,2013-08-05,65.290001,66.18,63.82,65.400002,55.04179,1962400,-0.016834000000002902,0
280,2013-08-12,65.139999,65.139999,61.009997999999996,61.040001000000004,51.372345,1500600,-3.669444999999996,0
281,2013-08-19,61.099998,63.09,60.720001,62.900002,52.937752,1770300,1.5654070000000004,1
282,2013-08-26,62.860001000000004,63.18,61.48,61.66,51.89415,1472100,-1.043602,0
283,2013-09-02,62.139998999999996,62.48,60.189999,61.450001,51.717411,1518900,-0.17673900000000486,0
284,2013-09-09,61.599998,63.23,61.0,62.189999,52.340206,1209000,0.6227950000000035,1
285,2013-09-16,62.900002,65.110001,61.16,63.389998999999996,53.350151000000004,2548700,1.0099450000000019,1
286,2013-09-23,63.130001,63.52,61.040001000000004,63.16,53.156578,2630300,-0.19357300000000066,0
287,2013-09-30,62.720001,63.860001000000004,61.02,61.540001000000004,51.793163,18033000,-1.3634150000000034,0
288,2013-10-07,61.25,63.41,60.959998999999996,63.32,53.291233,2944200,1.4980699999999985,1
289,2013-10-14,63.16,65.379997,62.099998,65.290001,55.57832,3091100,2.2870869999999996,1
290,2013-10-21,65.459999,67.339996,64.769997,67.309998,57.297858999999995,3161700,1.7195389999999975,1
291,2013-10-28,67.150002,67.629997,64.900002,65.91999799999999,56.114613,2388000,-1.183245999999997,0
292,2013-11-04,65.589996,66.279999,60.639998999999996,61.830002,52.632992,3361100,-3.481620999999997,0
293,2013-11-11,61.959998999999996,62.84,60.669998,62.52,53.220352,2493100,0.5873599999999968,1
294,2013-11-18,62.5,62.91,60.73,61.439999,52.300995,2226100,-0.919356999999998,0
295,2013-11-25,61.389998999999996,61.599998,59.98,60.240002000000004,51.279495000000004,2307500,-1.021499999999996,0
296,2013-12-02,60.41,62.66,60.009997999999996,61.900002,52.692577,2829900,1.4130819999999957,1
297,2013-12-09,61.790001000000004,62.630001,59.810001,60.200001,51.245445000000004,2705600,-1.4471319999999963,0
298,2013-12-16,60.209998999999996,60.959998999999996,59.23,60.220001,51.262465999999996,3061100,0.017020999999992625,1
299,2013-12-23,60.580002,61.209998999999996,60.049999,60.93,51.866859000000005,1112700,0.6043930000000088,1
300,2013-12-30,60.810001,61.939999,60.470001,61.709998999999996,52.53083,1239600,0.6639709999999965,1
301,2014-01-06,61.799999,62.549999,60.57,62.439999,53.152252000000004,2174100,0.6214220000000026,1
302,2014-01-13,61.549999,62.509997999999996,61.200001,62.459998999999996,53.169273,2358900,0.017020999999992625,1
303,2014-01-20,62.689999,63.389998999999996,62.220001,62.639998999999996,53.953281000000004,1472700,0.7840080000000071,1
304,2014-01-27,62.630001,64.839996,62.080002,64.540001,55.58979,3125200,1.6365089999999967,1
305,2014-02-03,64.459999,66.709999,63.169998,66.629997,57.389956999999995,4746700,1.8001669999999947,1
306,2014-02-10,66.629997,67.809998,66.199997,67.639999,58.259903,2894300,0.8699460000000059,1
307,2014-02-17,67.629997,68.809998,67.400002,67.790001,58.389099,1792300,0.1291960000000003,1
308,2014-02-24,67.93,69.32,67.160004,67.639999,58.259903,3115100,-0.1291960000000003,0
309,2014-03-03,67.379997,68.91999799999999,66.849998,67.260002,57.932593999999995,2068000,-0.32730900000000673,0
310,2014-03-10,67.199997,67.730003,66.220001,67.410004,58.061797999999996,1929800,0.12920400000000143,1
311,2014-03-17,67.660004,68.32,65.620003,67.220001,57.898143999999995,1958100,-0.16365400000000108,0
312,2014-03-24,67.440002,68.129997,66.25,67.379997,58.035938,1984400,0.13779400000000663,1
313,2014-03-31,67.57,69.07,66.989998,68.739998,59.20734,2120000,1.1714020000000005,1
314,2014-04-07,68.68,69.629997,67.120003,67.370003,58.027331999999994,2517500,-1.180008000000008,0
315,2014-04-14,67.5,68.540001,67.099998,68.150002,59.33118399999999,2015700,1.3038519999999991,1
316,2014-04-21,68.129997,69.360001,67.769997,68.93,60.010254,2145800,0.67907000000001,1
317,2014-04-28,69.18,70.230003,68.690002,70.209999,61.124615000000006,2316800,1.1143610000000024,1
318,2014-05-05,69.889999,72.279999,69.639999,72.019997,62.700393999999996,2390600,1.57577899999999,1
319,2014-05-12,72.220001,72.889999,70.83000200000001,72.349998,62.987686,1742000,0.28729200000000077,1
320,2014-05-19,72.309998,72.800003,70.769997,71.370003,62.13451800000001,2257500,-0.8531679999999895,0
321,2014-05-26,71.449997,72.58000200000001,71.18,72.349998,62.987686,2152500,0.8531679999999895,1
322,2014-06-02,72.440002,73.489998,72.099998,72.5,63.118279,1936400,0.13059300000000462,1
323,2014-06-09,72.400002,72.709999,70.279999,71.160004,61.951687,2005800,-1.1665920000000014,0
324,2014-06-16,71.32,72.190002,70.389999,72.110001,62.778748,2509200,0.8270610000000005,1
325,2014-06-23,72.279999,73.32,71.610001,73.18,63.710278,2816000,0.9315300000000022,1
326,2014-06-30,73.33000200000001,73.459999,72.18,72.550003,63.161818999999994,1812900,-0.5484590000000082,0
327,2014-07-07,72.5,73.41999799999999,71.91999799999999,72.470001,63.092175,1675300,-0.06964399999999671,0
328,2014-07-14,72.610001,74.379997,72.279999,73.889999,64.977745,2083500,1.8855700000000013,1
329,2014-07-21,73.660004,74.639999,73.290001,74.199997,65.250359,1851900,0.27261400000000435,1
330,2014-07-28,74.220001,75.089996,69.529999,69.959999,61.521758999999996,4480900,-3.7286000000000072,0
331,2014-08-04,70.150002,71.389999,69.66999799999999,70.480003,61.979038,2079700,0.4572790000000069,1
332,2014-08-11,70.720001,71.510002,70.279999,70.970001,62.409943000000005,1264800,0.43090500000000276,1
333,2014-08-18,71.25,72.66999799999999,71.18,71.690002,63.043098,1275600,0.633154999999995,1
334,2014-08-25,72.239998,72.379997,71.410004,72.32,63.597092,1134100,0.553994000000003,1
335,2014-09-01,72.519997,73.07,71.82,72.970001,64.16870899999999,1582700,0.5716169999999892,1
336,2014-09-08,72.970001,73.239998,68.199997,68.410004,60.15870699999999,1858900,-4.010002,0
337,2014-09-15,68.389999,69.050003,66.940002,67.139999,59.041893,2242200,-1.1168139999999909,0
338,2014-09-22,66.980003,67.230003,65.050003,66.349998,58.347168,2147200,-0.6947249999999983,0
339,2014-09-29,65.93,66.809998,65.239998,66.620003,58.584621,3038800,0.23745299999999503,1
340,2014-10-06,66.739998,67.93,66.019997,66.599998,58.567023999999996,2219800,-0.017597000000002083,0
341,2014-10-13,66.620003,68.309998,66.230003,67.480003,59.993382,2785800,1.4263580000000005,1
342,2014-10-20,67.5,70.550003,67.5,69.690002,61.95819100000001,1944100,1.9648090000000096,1
343,2014-10-27,69.66999799999999,70.860001,69.129997,70.660004,62.820564000000005,2765400,0.8623729999999981,1
344,2014-11-03,70.809998,72.379997,70.25,70.720001,62.87392,2167700,0.05335599999999374,1
345,2014-11-10,70.610001,71.910004,70.58000200000001,70.769997,62.918358,2143400,0.04443799999999953,1
346,2014-11-17,70.66999799999999,72.66999799999999,70.559998,72.349998,64.323082,1941600,1.4047240000000016,1
347,2014-11-24,72.610001,74.160004,72.389999,73.660004,65.487732,1238700,1.1646499999999946,1
348,2014-12-01,73.589996,73.660004,71.589996,71.959999,63.976333999999994,1795500,-1.5113979999999998,0
349,2014-12-08,71.980003,74.199997,71.980003,73.370003,65.229904,1791300,1.2535700000000105,1
350,2014-12-15,73.349998,75.019997,71.660004,74.690002,66.403465,2160100,1.1735609999999923,1
351,2014-12-22,74.849998,76.660004,74.800003,75.93,67.505882,927600,1.1024170000000026,1
352,2014-12-29,75.889999,76.83000200000001,74.470001,76.150002,67.701477,944600,0.1955949999999973,1
353,2015-01-05,75.860001,79.370003,75.43,78.83000200000001,70.08414499999999,2953000,2.3826679999999953,1
354,2015-01-12,79.610001,81.540001,78.980003,81.440002,72.404587,2369900,2.320442000000014,1
355,2015-01-19,81.839996,82.41999799999999,80.059998,82.110001,73.702072,1464200,1.2974849999999947,1
356,2015-01-26,82.040001,83.5,79.260002,79.32,71.197769,2972400,-2.5043030000000073,0
357,2015-02-02,79.309998,79.739998,74.589996,74.879997,67.212418,4290600,-3.9853509999999943,0
358,2015-02-09,75.370003,75.529999,72.91999799999999,73.82,66.26095600000001,2991700,-0.9514619999999923,0
359,2015-02-16,73.809998,75.139999,73.349998,74.489998,66.86234300000001,2123200,0.6013870000000026,1
360,2015-02-23,74.809998,75.239998,71.720001,72.470001,65.04921,2580400,-1.8131330000000077,0
361,2015-03-02,72.610001,74.160004,70.66999799999999,71.150002,63.864360999999995,2690100,-1.184849000000007,0
362,2015-03-09,71.639999,74.440002,71.260002,74.150002,66.557167,3001500,2.6928060000000116,1
363,2015-03-16,74.440002,79.800003,74.110001,79.589996,71.440125,3735300,4.882957999999988,1
364,2015-03-23,79.589996,79.989998,76.339996,76.730003,68.872978,1905400,-2.5671469999999914,0
365,2015-03-30,77.07,78.32,76.480003,77.970001,69.98599200000001,1547800,1.1130140000000068,1
366,2015-04-06,78.269997,78.989998,75.379997,75.66999799999999,67.921524,1885900,-2.064468000000005,0
367,2015-04-13,74.720001,75.82,73.940002,74.959999,67.28421,2023000,-0.6373140000000035,0
368,2015-04-20,75.040001,77.470001,74.699997,76.730003,69.581017,1503300,2.296807000000001,1
369,2015-04-27,77.029999,77.550003,74.150002,76.230003,69.127602,2189100,-0.4534150000000068,0
370,2015-05-04,76.529999,78.339996,74.68,77.139999,69.952812,2953700,0.8252099999999984,1
371,2015-05-11,76.900002,77.629997,74.239998,76.849998,69.68982700000001,1693200,-0.26298499999998626,0
372,2015-05-18,76.449997,77.480003,76.040001,77.040001,69.86212900000001,1757000,0.17230200000000195,1
373,2015-05-25,76.900002,77.470001,75.949997,76.389999,69.272697,1887400,-0.5894320000000164,0
374,2015-06-01,76.629997,77.449997,73.629997,74.559998,67.613197,2074100,-1.6594999999999942,0
375,2015-06-08,74.709999,74.83000200000001,72.809998,74.220001,67.304878,1932000,-0.30831899999999735,0
376,2015-06-15,74.18,75.66999799999999,73.139999,75.18,68.17543,3275900,0.8705520000000035,1
377,2015-06-22,75.389999,75.68,72.800003,73.91999799999999,67.032814,1719400,-1.1426160000000039,0
378,2015-06-29,73.900002,76.33000200000001,72.510002,75.379997,68.356796,2516100,1.3239820000000009,1
379,2015-07-06,75.089996,77.57,75.089996,76.650002,69.508484,2628400,1.151687999999993,1
380,2015-07-13,76.540001,77.470001,75.440002,77.059998,69.88027199999999,2106300,0.3717879999999951,1
381,2015-07-20,76.790001,78.610001,76.32,76.730003,70.287102,2171000,0.40683000000001357,1
382,2015-07-27,76.75,80.949997,75.589996,80.339996,73.593964,3284500,3.3068619999999953,1
383,2015-08-03,80.470001,81.610001,79.07,81.199997,74.38176700000001,3082500,0.7878030000000109,1
384,2015-08-10,81.529999,82.879997,80.650002,82.82,75.86573,3109000,1.4839629999999886,1
385,2015-08-17,83.190002,84.41999799999999,80.970001,80.970001,74.171066,3881600,-1.694664000000003,0
386,2015-08-24,78.650002,83.160004,76.459999,80.629997,73.859619,3903600,-0.31144700000000114,0
387,2015-08-31,80.559998,80.620003,75.489998,76.059998,69.673355,2577100,-4.186263999999994,0
388,2015-09-07,76.730003,77.66999799999999,75.0,77.66999799999999,71.148155,4088000,1.4748000000000019,1
389,2015-09-14,78.040001,82.57,77.019997,81.220001,74.40007,3105900,3.251914999999997,1
390,2015-09-21,81.599998,82.5,80.029999,80.639999,73.868767,3065000,-0.5313029999999941,0
391,2015-09-28,80.510002,84.160004,78.720001,84.160004,77.09320799999999,2706000,3.2244409999999846,1
392,2015-10-05,83.760002,84.43,82.510002,84.25,77.175652,2355500,0.08244400000000951,1
393,2015-10-12,84.370003,84.910004,81.720001,83.970001,76.919167,1926700,-0.25648499999999785,0
394,2015-10-19,83.91999799999999,86.57,83.839996,85.779999,79.301888,2875800,2.3827210000000036,1
395,2015-10-26,85.809998,87.93,83.980003,85.190002,78.756424,2802200,-0.5454640000000097,0
396,2015-11-02,85.07,87.129997,82.610001,83.309998,77.01841,2433900,-1.7380139999999926,0
397,2015-11-09,82.790001,84.629997,82.050003,84.190002,77.831932,1808000,0.8135219999999919,1
398,2015-11-16,84.190002,88.790001,83.760002,88.660004,81.964371,1931500,4.132439000000005,1
399,2015-11-23,88.720001,89.68,87.050003,89.400002,82.648491,943800,0.6841200000000072,1
400,2015-11-30,89.440002,90.269997,86.720001,88.949997,82.23246800000001,1644200,-0.4160229999999956,0
401,2015-12-07,88.959999,89.07,86.610001,88.41999799999999,81.7425,2217300,-0.4899680000000046,0
402,2015-12-14,87.93,92.18,87.660004,89.860001,83.073746,2687200,1.331245999999993,1
403,2015-12-21,90.730003,91.379997,89.290001,91.08000200000001,84.201622,1258500,1.1278760000000005,1
404,2015-12-28,91.059998,92.800003,90.639999,90.809998,83.952003,1474800,-0.2496189999999956,0
405,2016-01-04,90.410004,91.66999799999999,89.150002,90.260002,83.44355,2815500,-0.5084530000000029,0
406,2016-01-11,90.459999,91.870003,87.190002,90.349998,83.526741,3497500,0.08319099999999935,1
407,2016-01-18,90.790001,91.949997,87.690002,91.480003,85.346512,2875700,1.819771000000003,1
408,2016-01-25,91.489998,94.870003,90.900002,93.82,87.529625,3506700,2.1831129999999916,1
409,2016-02-01,93.199997,94.449997,85.25,85.559998,79.823425,5039900,-7.7061999999999955,0
410,2016-02-08,85.410004,87.08000200000001,82.910004,85.489998,79.758125,3532300,-0.06529999999999347,0
411,2016-02-15,86.339996,92.199997,85.489998,91.599998,85.458466,2872900,5.7003409999999946,1
412,2016-02-22,91.900002,93.809998,89.639999,91.75,85.598396,3721100,0.13992999999999256,1
413,2016-02-29,91.910004,94.989998,89.760002,93.370003,87.109802,6286800,1.511406000000008,1
414,2016-03-07,92.849998,95.610001,92.709999,95.540001,89.1343,2138800,2.024497999999994,1
415,2016-03-14,95.510002,102.199997,95.139999,101.25,94.461449,2915800,5.327149000000006,1
416,2016-03-21,100.5,101.269997,97.83000200000001,98.309998,91.718575,2420300,-2.7428740000000005,0
417,2016-03-28,98.989998,102.849998,98.33000200000001,102.519997,95.646309,2016700,3.927734000000001,1
418,2016-04-04,102.779999,103.07,100.93,102.739998,95.851563,1739400,0.2052539999999965,1
419,2016-04-11,102.58000200000001,102.629997,95.860001,97.849998,91.28942099999999,3183700,-4.562142000000009,0
420,2016-04-18,98.0,99.08000200000001,94.57,96.410004,90.676376,1844200,-0.6130449999999854,0
421,2016-04-25,96.16999799999999,98.82,94.970001,95.709999,90.01799799999999,1890100,-0.6583780000000132,0
422,2016-05-02,95.769997,102.120003,95.769997,102.099998,96.027977,2050900,6.0099790000000155,1
423,2016-05-09,102.410004,103.860001,99.870003,102.720001,96.611115,2430700,0.583137999999991,1
424,2016-05-16,102.720001,104.050003,98.190002,100.0,94.052864,2192400,-2.5582509999999985,0
425,2016-05-23,100.459999,102.349998,99.110001,102.349998,96.263115,2210900,2.2102509999999995,1
426,2016-05-30,102.449997,103.220001,99.589996,100.25,94.287994,2634400,-1.9751210000000015,0
427,2016-06-06,99.940002,100.58000200000001,97.050003,98.139999,92.30348199999999,3214300,-1.9845120000000094,0
428,2016-06-13,98.360001,102.559998,98.25,101.68,95.63295699999999,2556100,3.329475000000002,1
429,2016-06-20,102.18,103.16999799999999,100.08000200000001,101.110001,95.096863,2582000,-0.5360939999999914,0
430,2016-06-27,100.620003,108.230003,100.589996,107.33000200000001,100.94695300000001,4159700,5.850090000000009,1
431,2016-07-04,107.309998,110.010002,107.309998,108.010002,101.58651,2276900,0.6395569999999964,1
432,2016-07-11,108.339996,108.900002,104.940002,105.360001,99.094109,3296600,-2.492401000000001,0
433,2016-07-18,105.639999,107.599998,104.650002,106.75,101.165787,1813000,2.0716779999999915,1
434,2016-07-25,106.860001,107.41999799999999,101.440002,106.019997,100.473984,2703500,-0.6918029999999931,0
435,2016-08-01,106.019997,106.349998,102.230003,103.199997,97.801498,1518000,-2.6724860000000064,0
436,2016-08-08,103.32,104.220001,100.559998,102.150002,96.806427,1901800,-0.9950709999999958,0
437,2016-08-15,98.470001,98.699997,92.870003,94.559998,89.61346400000001,10788800,-7.192962999999992,0
438,2016-08-22,94.58000200000001,95.279999,92.690002,93.769997,88.86479200000001,4380300,-0.7486719999999991,0
439,2016-08-29,94.230003,96.949997,92.900002,95.83000200000001,90.817032,3520100,1.952239999999989,1
440,2016-09-05,95.769997,96.059998,92.389999,92.510002,87.6707,2940400,-3.146332000000001,0
441,2016-09-12,92.230003,94.529999,91.769997,92.620003,87.774956,3373600,0.10425600000000657,1
442,2016-09-19,92.779999,96.82,92.559998,96.18,91.14872,3434500,3.373763999999994,1
443,2016-09-26,95.989998,97.940002,93.940002,93.989998,89.073288,3810400,-2.075431999999992,0
444,2016-10-03,93.769997,93.769997,85.040001,86.010002,81.510727,4443100,-7.562561000000002,0
445,2016-10-10,86.160004,89.690002,85.339996,89.0,84.34431500000001,3521400,2.833588000000006,1
446,2016-10-17,89.860001,93.41999799999999,89.099998,92.260002,88.276062,3538200,3.9317469999999872,1
447,2016-10-24,93.589996,93.589996,89.07,90.349998,86.44854000000001,3228800,-1.8275219999999877,0
448,2016-10-31,90.41999799999999,94.599998,90.41999799999999,94.150002,90.08446500000001,3808300,3.6359250000000003,1
449,2016-11-07,95.220001,95.709999,89.849998,91.730003,87.768959,4249900,-2.3155060000000134,0
450,2016-11-14,91.199997,93.43,88.540001,89.050003,85.20468100000001,2689400,-2.5642779999999874,0
451,2016-11-21,89.220001,92.089996,88.75,91.519997,87.568024,2122300,2.363342999999986,1
452,2016-11-28,91.650002,95.400002,87.720001,89.33000200000001,85.472595,36067600,-2.0954289999999958,0
453,2016-12-05,89.300003,94.040001,87.589996,93.230003,89.204185,7722100,3.731589999999997,1
454,2016-12-12,92.620003,97.949997,92.239998,96.709999,92.533913,10481600,3.329728000000003,1
455,2016-12-19,97.5,97.940002,94.08000200000001,95.529999,91.40486899999999,4995200,-1.1290440000000075,0
456,2016-12-26,95.68,98.349998,95.360001,97.91999799999999,93.69165799999999,2557600,2.286788999999999,1
457,2017-01-02,98.290001,98.66999799999999,96.160004,98.0,93.768211,3727900,0.07655300000000409,1
458,2017-01-09,97.949997,98.029999,94.400002,95.120003,91.012566,3712900,-2.755644999999987,0
459,2017-01-16,95.16999799999999,97.230003,94.199997,95.870003,92.55606800000001,2486200,1.5435020000000037,1
460,2017-01-23,96.18,97.480003,95.41999799999999,95.730003,92.420906,3665900,-0.13516200000000822,0
461,2017-01-30,95.519997,98.769997,92.5,97.980003,94.59314,5123500,2.172234000000003,1
462,2017-02-06,97.800003,99.0,96.690002,98.510002,95.10481300000001,2897700,0.5116730000000018,1
463,2017-02-13,98.559998,100.220001,97.410004,99.620003,96.17643699999999,3463300,1.0716239999999857,1
464,2017-02-20,99.260002,102.089996,99.019997,102.050003,98.522438,2487900,2.346001000000001,1
465,2017-02-27,102.32,103.639999,100.339996,101.089996,97.59562700000001,4361800,-0.9268109999999865,0
466,2017-03-06,100.699997,101.150002,96.269997,97.150002,93.791824,3594200,-3.803803000000002,0
467,2017-03-13,97.379997,102.739998,96.709999,101.779999,98.261765,6180700,4.4699409999999915,1
468,2017-03-20,101.910004,102.809998,100.459999,101.910004,98.387283,2789300,0.12551799999999957,1
469,2017-03-27,101.82,102.75,99.75,101.739998,98.22316,3116500,-0.16412300000000357,0
470,2017-04-03,101.699997,103.550003,101.129997,101.93,98.406586,2550600,0.1834260000000114,1
471,2017-04-10,101.860001,103.489998,100.800003,101.089996,97.59562700000001,3292300,-0.8109589999999969,0
472,2017-04-17,101.379997,102.389999,101.019997,101.269997,98.604378,3380000,1.0087509999999895,1
473,2017-04-24,101.93,102.650002,96.199997,99.209999,96.598602,4925600,-2.0057759999999973,0
474,2017-05-01,99.589996,100.309998,97.489998,100.050003,97.416496,2734200,0.8178939999999955,1
475,2017-05-08,100.190002,100.220001,97.690002,98.339996,95.751503,2386500,-1.6649929999999955,0
476,2017-05-15,98.389999,100.550003,98.160004,100.0,97.367813,2857800,1.6163099999999986,1
477,2017-05-22,100.029999,101.940002,99.660004,101.129997,98.468063,1915100,1.1002500000000026,1
478,2017-05-29,101.0,104.709999,100.839996,104.290001,101.544891,3211900,3.076828000000006,1
479,2017-06-05,104.139999,107.940002,103.760002,107.199997,104.378288,3928800,2.833396999999991,1
480,2017-06-12,107.040001,110.949997,106.83000200000001,110.040001,107.14353899999999,4258300,2.765250999999992,1
481,2017-06-19,110.0,110.790001,108.620003,109.18,106.306175,3459400,-0.8373639999999938,0
482,2017-06-26,109.220001,109.839996,104.720001,105.379997,102.60619399999999,3409900,-3.699981000000008,0
483,2017-07-03,105.879997,106.220001,101.290001,102.370003,99.67543,2720800,-2.930763999999982,0
484,2017-07-10,102.370003,102.370003,99.160004,100.410004,97.767021,3618100,-1.908409000000006,0
485,2017-07-17,100.459999,102.129997,100.160004,101.190002,99.39478299999999,3913800,1.62776199999999,1
486,2017-07-24,101.489998,104.639999,99.059998,103.709999,101.870071,3477200,2.475288000000006,1
487,2017-07-31,103.75,104.650002,102.910004,103.760002,101.919197,2575300,0.04912600000000111,1
488,2017-08-07,103.83000200000001,105.279999,103.239998,104.019997,102.174576,2194900,0.2553790000000049,1
489,2017-08-14,104.470001,107.790001,104.129997,105.769997,103.893524,2735000,1.7189479999999975,1
490,2017-08-21,105.849998,108.269997,105.550003,107.089996,105.190109,2157600,1.2965850000000074,1
491,2017-08-28,107.089996,107.239998,105.110001,106.220001,104.335548,2121700,-0.8545610000000039,0
492,2017-09-04,106.190002,108.440002,105.5,107.940002,106.02503999999999,2461400,1.6894919999999871,1
493,2017-09-11,108.16999799999999,109.25,105.370003,108.220001,106.30006399999999,3354000,0.27502400000000193,1
494,2017-09-18,108.279999,108.660004,106.82,107.160004,105.258873,3873300,-1.0411909999999978,0
495,2017-09-25,107.260002,107.58000200000001,105.489998,106.879997,104.983841,2372500,-0.27503199999999595,0
496,2017-10-02,107.089996,109.059998,106.43,107.93,106.01520500000001,2484900,1.0313640000000106,1
497,2017-10-09,107.82,110.239998,107.510002,108.779999,106.850128,3010800,0.8349229999999892,1
498,2017-10-16,108.839996,109.050003,104.449997,104.809998,103.78041800000001,3679200,-3.0697099999999864,0
499,2017-10-23,105.220001,105.220001,98.730003,100.550003,99.562271,4686100,-4.218147000000016,0
500,2017-10-30,100.809998,103.970001,100.660004,103.389999,102.374374,3274000,2.8121030000000076,1
501,2017-11-06,103.58000200000001,106.209999,103.529999,105.470001,104.433945,2042800,2.059570999999991,1
502,2017-11-13,105.739998,106.769997,101.650002,102.360001,101.35449200000001,4320400,-3.0794529999999867,0
503,2017-11-20,102.66999799999999,104.800003,102.050003,104.160004,103.13681,2085300,1.7823179999999894,1
504,2017-11-27,103.599998,104.089996,100.699997,102.839996,101.829773,3695000,-1.307036999999994,0
505,2017-12-04,102.800003,103.459999,101.33000200000001,103.129997,102.11692,2746200,0.28714699999999027,1
506,2017-12-11,102.940002,104.220001,101.43,103.099998,102.08721899999999,4061500,-0.029701000000002864,0
507,2017-12-18,103.16999799999999,103.769997,98.540001,99.75,98.770126,3226100,-3.3170929999999856,0
508,2017-12-25,100.010002,101.07,99.610001,100.559998,99.572174,1428100,0.8020479999999992,1
509,2018-01-01,100.599998,100.599998,95.639999,96.150002,95.20549799999999,3537100,-4.366676000000012,0
510,2018-01-08,96.160004,96.970001,90.879997,91.32,90.422943,3362100,-4.782554999999988,0
511,2018-01-15,91.629997,93.639999,91.129997,92.519997,92.519997,3148200,2.097054,1
512,2018-01-22,92.5,95.18,92.230003,94.510002,94.510002,3178800,1.9900049999999965,1
513,2018-01-29,94.230003,95.400002,90.050003,91.690002,91.690002,4786400,-2.819999999999993,0
514,2018-02-05,91.730003,93.489998,85.300003,87.75,87.75,5423800,-3.940002000000007,0
515,2018-02-12,88.32,89.879997,85.639999,88.75,88.75,4992300,1.0,1
516,2018-02-19,88.269997,89.720001,85.309998,88.050003,88.050003,3065400,-0.6999969999999962,0
517,2018-02-26,88.339996,88.470001,85.160004,85.68,85.68,4167700,-2.370002999999997,0
518,2018-03-05,85.58000200000001,89.370003,85.43,89.360001,89.360001,5417600,3.68000099999999,1
519,2018-03-12,89.160004,92.050003,88.779999,91.900002,91.900002,4118200,2.5400010000000037,1
520,2018-03-19,91.699997,91.769997,86.610001,86.83000200000001,86.83000200000001,3449600,-5.069999999999993,0
521,2018-03-26,87.540001,91.540001,86.959999,91.239998,91.239998,3082000,4.4099959999999925,1
