,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
265,2013-04-29,60.064285,64.747147,60.0,64.28286,48.292534,655475800,3.5179980000000057,1
266,2013-05-06,65.101425,66.535713,64.354286,64.709999,48.61343,546583100,0.3208959999999976,1
267,2013-05-13,64.501427,65.414284,59.842856999999995,61.894287,48.741631,634197200,0.12820099999999712,1
268,2013-05-20,61.701427,64.050003,61.442856000000006,63.592856999999995,50.079258,494956700,1.3376270000000048,1
269,2013-05-27,64.271431,65.300003,62.771427,64.247147,50.594505,363636000,0.5152469999999951,1
270,2013-06-03,64.389999,64.918571,61.824287,63.115715,49.703506,444285100,-0.8909990000000008,0
271,2013-06-10,63.532856,64.154289,61.214287,61.435715,48.380508,389797800,-1.3229979999999983,0
272,2013-06-17,61.634285,62.242858999999996,58.299999,59.07143000000001,46.518631,400952300,-1.8618769999999998,0
273,2013-06-24,58.200001,58.380001,55.552856000000006,56.647144,44.609531,519598800,-1.9091000000000022,0
274,2013-07-01,57.527142000000005,60.470001,57.317142000000004,59.631428,46.959641,343968100,2.350110000000001,1
275,2013-07-08,60.015713,61.398571,58.625713,60.93,47.982265000000005,384496000,1.0226240000000075,1
276,2013-07-15,60.715714,62.124287,60.595715000000006,60.707142000000005,47.806759,286261500,-0.1755060000000057,0
277,2013-07-22,61.351429,63.512856000000006,59.815716,62.998573,49.611256,399693700,1.8044969999999978,1
278,2013-07-29,62.971428,66.121429,62.885715000000005,66.077141,52.035629,340368000,2.4243730000000028,1
279,2013-08-05,66.38428499999999,67.41285699999999,64.807144,64.921425,51.1255,368803400,-0.9101289999999977,0
280,2013-08-12,65.26571700000001,72.035713,65.232857,71.761429,59.231669999999994,713836900,8.106169999999992,1
281,2013-08-19,72.048569,73.391426,71.171425,71.574287,59.077202,418006400,-0.15446799999999428,0
282,2013-08-26,71.535713,72.885712,69.428574,69.602859,57.449993000000006,393679300,-1.6272089999999935,0
283,2013-09-02,70.442856,71.748573,69.621429,71.174286,58.747046999999995,318213700,1.2970539999999886,1
284,2013-09-09,72.14286,72.559998,66.385712,66.414284,54.81815699999999,671366500,-3.9288900000000027,0
285,2013-09-16,65.85714,68.364288,63.888573,66.772858,55.11411999999999,625948400,0.2959630000000004,1
286,2013-09-23,70.871429,70.987144,68.674286,68.964287,56.92292,477167600,1.808800000000005,1
287,2013-09-30,68.178574,70.335716,67.772858,69.004288,56.955936,371211400,0.03301600000000349,1
288,2013-10-07,69.50856800000001,70.548569,68.325714,70.40142800000001,58.10911899999999,362819100,1.1531829999999914,1
289,2013-10-14,69.975716,72.751427,69.907143,72.69856999999999,60.005184,344302000,1.8960650000000072,1
290,2013-10-21,73.110001,76.175713,72.575714,75.137146,62.017986,492112600,2.0128020000000006,1
291,2013-10-28,75.577141,77.035713,73.505714,74.290001,61.318741,522749500,-0.6992449999999977,0
292,2013-11-04,74.442856,75.555717,73.197144,74.36571500000001,61.38124499999999,318788400,0.0625039999999899,1
293,2013-11-11,74.284286,75.611427,73.487144,74.998573,64.525375,307322400,3.144130000000004,1
294,2013-11-18,74.998573,75.312859,73.38143199999999,74.257141,63.887493000000006,283388000,-0.6378819999999905,0
295,2013-11-25,74.431427,79.761429,74.428574,79.438568,68.34536,328067600,4.457866999999993,1
296,2013-12-02,79.714287,82.16285699999999,78.688568,80.002853,68.830841,523313700,0.48548100000000716,1
297,2013-12-09,80.128571,81.567146,79.095711,79.204285,68.143799,388398500,-0.6870420000000053,0
298,2013-12-16,79.288574,80.377144,76.971428,78.431427,67.478874,458770200,-0.6649249999999967,0
299,2013-12-23,81.14286,81.697144,79.928574,80.012856,68.83943199999999,274688400,1.3605579999999833,1
300,2013-12-30,79.637146,80.182854,77.204285,77.28286,66.490685,275966600,-2.348746999999989,0
301,2014-01-06,76.778572,78.122856,75.872856,76.13428499999999,65.502495,393118600,-0.988190000000003,0
302,2014-01-13,75.701431,80.028572,75.697144,77.238571,66.45257600000001,439677700,0.9500810000000115,1
303,2014-01-20,77.284286,79.612854,77.20285799999999,78.010002,67.116287,385276500,0.6637109999999922,1
304,2014-01-27,78.581429,79.257141,70.507141,71.514282,61.527653,816627700,-5.588633999999999,0
305,2014-02-03,71.80143000000001,74.704285,71.328575,74.239998,63.872761,433633900,2.345107999999996,1
306,2014-02-10,74.094284,77.997147,74.0,77.71285999999999,69.766502,379059800,5.893741000000006,1
307,2014-02-17,78.0,78.74143199999999,74.942856,75.035713,67.36308299999999,289665600,-2.4034190000000137,0
308,2014-02-24,74.735718,76.10714,73.657143,75.177139,67.49006700000001,367732400,0.12698400000002152,1
309,2014-03-03,74.774284,76.39286,74.687141,75.77714499999999,68.028725,276050600,0.5386579999999839,1
310,2014-03-10,75.480003,77.094284,74.714287,74.955711,67.291275,288019200,-0.7374499999999955,0
311,2014-03-17,75.385712,76.605713,75.028572,76.12428299999999,68.340355,304098200,1.0490800000000036,1
312,2014-03-24,76.91714499999999,78.428574,76.321426,76.694283,68.852058,340089400,0.5117029999999971,1
313,2014-03-31,77.03286,77.639999,75.79714200000001,75.974289,68.205704,246861300,-0.6463540000000023,0
314,2014-04-07,75.431427,76.034286,73.877144,74.230003,66.639771,312819500,-1.5659330000000011,0
315,2014-04-14,74.557144,75.394287,73.04714200000001,74.99143199999999,67.323341,242816000,0.6835700000000031,1
316,2014-04-21,75.048569,81.71285999999999,74.851425,81.705711,73.35105899999999,482559700,6.027717999999993,1
317,2014-04-28,81.828575,85.632858,81.792854,84.654289,75.99814599999999,474766600,2.647086999999999,1
318,2014-05-05,84.305717,86.344284,82.904289,83.648575,75.095238,366597700,-0.9029079999999965,0
319,2014-05-12,83.927139,85.361427,83.628571,85.358574,79.730362,261613100,4.635124000000005,1
320,2014-05-19,85.407143,87.818573,85.33285500000001,87.732857,81.948097,295605100,2.2177350000000047,1
321,2014-05-26,87.982857,92.024284,87.947144,90.428574,84.466072,401210600,2.5179749999999927,1
322,2014-06-02,90.565712,93.03714000000001,88.928574,92.224289,86.143372,412821500,1.6773000000000025,1
323,2014-06-09,92.699997,95.050003,90.879997,91.279999,85.261337,293147000,-0.8820350000000019,0
324,2014-06-16,91.510002,92.75,90.900002,90.910004,84.915749,235227000,-0.34558799999999223,0
325,2014-06-23,91.32,92.0,89.650002,91.980003,85.915199,216257000,0.999449999999996,1
326,2014-06-30,92.099998,94.099998,92.089996,94.029999,87.830025,139062100,1.914826000000005,1
327,2014-07-07,94.139999,96.800003,93.519997,95.220001,88.941559,231830000,1.1115339999999918,1
328,2014-07-14,95.860001,97.099998,92.57,94.43,88.20365100000001,248970200,-0.7379079999999902,0
329,2014-07-21,94.989998,97.879997,93.720001,97.66999799999999,91.230003,276392000,3.0263519999999886,1
330,2014-07-28,97.82,99.440002,94.809998,96.129997,89.791565,236825000,-1.4384379999999908,0
331,2014-08-04,96.370003,96.58000200000001,93.279999,94.739998,88.493217,223025000,-1.2983480000000043,0
332,2014-08-11,95.269997,98.190002,94.839996,97.980003,91.97479200000001,179363000,3.4815750000000065,1
333,2014-08-18,98.489998,101.470001,97.980003,101.32,95.11009200000001,247332000,3.135300000000001,1
334,2014-08-25,101.790001,102.900002,100.699997,102.5,96.217766,238846000,1.1076739999999887,1
335,2014-09-01,103.059998,103.739998,97.790001,98.970001,92.904114,323160000,-3.3136519999999905,0
336,2014-09-08,99.300003,103.08000200000001,96.139999,101.660004,95.42926,462051800,2.5251459999999923,1
337,2014-09-15,102.809998,103.050003,98.889999,100.959999,94.772148,297352900,-0.6571119999999979,0
338,2014-09-22,101.800003,102.940002,97.720001,100.75,94.575027,338824900,-0.19712099999999566,0
339,2014-09-29,98.650002,101.540001,98.040001,99.620003,93.51429,247749100,-1.0607370000000031,0
340,2014-10-06,99.949997,102.379997,98.309998,100.730003,94.55624399999999,280258200,1.0419539999999898,1
341,2014-10-13,101.33000200000001,101.779999,95.18,97.66999799999999,91.68379200000001,358539800,-2.8724519999999814,0
342,2014-10-20,98.32,105.489998,98.220001,105.220001,98.77104200000001,358532900,7.087249999999997,1
343,2014-10-27,104.849998,108.040001,104.699997,108.0,101.380676,220230600,2.6096339999999856,1
344,2014-11-03,108.220001,110.300003,107.720001,109.010002,102.328766,199952900,0.9480900000000076,1
345,2014-11-10,109.019997,114.190002,108.400002,114.18,107.646675,205166700,5.317909,1
346,2014-11-17,114.269997,117.57,113.300003,116.470001,109.805626,233414700,2.158951000000002,1
347,2014-11-24,116.849998,119.75,116.620003,118.93,112.12486299999999,181873900,2.319236999999987,1
348,2014-12-01,118.809998,119.25,111.269997,115.0,108.41974599999999,266589700,-3.7051170000000013,0
349,2014-12-08,114.099998,114.849998,109.349998,109.730003,103.45129399999999,259868000,-4.968451999999999,0
350,2014-12-15,110.699997,113.239998,106.260002,111.779999,105.38398000000001,328856600,1.9326860000000181,1
351,2014-12-22,112.160004,114.519997,111.970001,113.989998,107.467529,119396500,2.0835489999999908,1
352,2014-12-29,113.790001,114.769997,107.349998,109.33000200000001,103.07418100000001,152088400,-4.393347999999989,0
353,2015-01-05,108.290001,113.25,104.629997,112.010002,105.60083,283252500,2.526648999999992,1
354,2015-01-12,112.599998,112.800003,105.199997,105.989998,99.925285,303607000,-5.675545,0
355,2015-01-19,107.839996,113.75,106.5,112.980003,106.51534299999999,198737000,6.590057999999985,1
356,2015-01-26,113.739998,120.0,109.029999,117.160004,110.45614599999999,465842700,3.9408030000000025,1
357,2015-02-02,118.050003,120.510002,116.08000200000001,118.93,112.12486299999999,270757300,1.668717000000001,1
358,2015-02-09,118.550003,127.480003,118.43,127.08000200000001,120.28137199999999,303206800,8.156509,1
359,2015-02-16,127.489998,129.5,126.91999799999999,129.5,122.57191499999999,194354900,2.2905429999999996,1
360,2015-02-23,130.020004,133.600006,126.610001,128.46000700000002,121.58755500000001,368216200,-0.984359999999981,0
361,2015-03-02,129.25,130.279999,125.760002,126.599998,119.82704199999999,246938500,-1.7605130000000173,0
362,2015-03-09,127.959999,129.570007,121.629997,123.589996,116.978073,326514100,-2.8489689999999968,0
363,2015-03-16,123.879997,129.25,122.870003,125.900002,119.164505,266672900,2.1864320000000106,1
364,2015-03-23,127.120003,128.03999299999998,122.599998,123.25,116.656273,209326300,-2.5082320000000067,0
365,2015-03-30,124.050003,126.489998,123.099998,125.32,118.615524,162031800,1.9592509999999947,1
366,2015-04-06,124.470001,128.119995,124.33000200000001,127.099998,120.300301,182207500,1.684777000000011,1
367,2015-04-13,128.369995,128.570007,124.459999,124.75,118.07601899999999,171186100,-2.2242820000000165,0
368,2015-04-20,125.57,130.630005,125.16999799999999,130.279999,123.31015,207440700,5.234131000000005,1
369,2015-04-27,132.309998,134.53999299999998,124.58000200000001,128.949997,122.05131499999999,420972300,-1.2588350000000048,0
370,2015-05-04,129.5,130.570007,123.360001,127.620003,120.79248,271892000,-1.2588349999999906,0
371,2015-05-11,127.389999,129.490005,124.82,128.770004,122.39006,208301500,1.5975800000000078,1
372,2015-05-18,128.380005,132.970001,128.360001,132.53999299999998,125.97325900000001,217297400,3.5831990000000076,1
373,2015-05-25,132.600006,132.91000400000001,129.119995,130.279999,123.82524099999999,198148600,-2.1480180000000217,0
374,2015-06-01,130.279999,131.389999,128.360001,128.649994,122.276009,170746700,-1.5492319999999893,0
375,2015-06-08,128.899994,130.179993,125.620003,127.16999799999999,120.869339,220114600,-1.4066700000000054,0
376,2015-06-15,126.099998,128.309998,125.709999,126.599998,120.327568,198525200,-0.5417709999999971,0
377,2015-06-22,127.489998,129.800003,126.510002,126.75,120.47013899999999,195594000,0.14257099999998957,1
378,2015-06-29,125.459999,126.940002,124.480003,126.440002,120.175491,150981900,-0.29464799999999514,0
379,2015-07-06,124.940002,126.230003,119.220001,123.279999,117.17206599999999,274944900,-3.003425000000007,0
380,2015-07-13,125.029999,129.619995,124.32,129.619995,123.19793700000001,189244900,6.0258710000000235,1
381,2015-07-20,130.970001,132.970001,121.989998,124.5,118.33161899999999,344269000,-4.866318000000021,0
382,2015-07-27,123.089996,123.910004,120.910004,121.300003,115.290154,191598600,-3.041464999999988,0
383,2015-08-03,121.5,122.57,112.099998,115.519997,109.79653200000001,385000600,-5.493621999999988,0
384,2015-08-10,116.529999,119.989998,109.629997,115.959999,110.71360800000001,344717200,0.9170759999999945,1
385,2015-08-17,116.040001,117.650002,105.650002,105.760002,100.975098,319668200,-9.738510000000005,0
386,2015-08-24,94.870003,113.309998,92.0,113.290001,108.164406,500363000,7.189307999999997,1
387,2015-08-31,112.029999,114.529999,107.360001,109.269997,104.326286,298194200,-3.8381200000000035,0
388,2015-09-07,111.75,114.209999,109.769997,114.209999,109.042786,252662700,4.716500000000011,1
389,2015-09-14,116.58000200000001,116.889999,111.870003,113.449997,108.317177,277276000,-0.7256090000000057,0
390,2015-09-21,113.66999799999999,116.690002,112.370003,114.709999,109.520172,242696300,1.2029950000000014,1
391,2015-09-28,113.849998,114.57,107.309998,110.379997,105.38606999999999,313896300,-4.134102000000013,0
392,2015-10-05,109.879997,112.279999,108.209999,112.120003,107.04733999999999,261772800,1.6612700000000018,1
393,2015-10-12,112.730003,112.75,109.559998,111.040001,106.016205,184885000,-1.031134999999992,0
394,2015-10-19,110.800003,119.230003,110.110001,119.08000200000001,113.69245900000001,221354200,7.676254000000014,1
395,2015-10-26,118.08000200000001,121.220001,113.989998,119.5,114.09346000000001,322362200,0.4010009999999937,1
396,2015-11-02,120.800003,123.82,119.610001,121.059998,115.58286299999999,195203400,1.4894029999999816,1
397,2015-11-09,120.959999,121.809998,112.269997,112.339996,107.716499,216555300,-7.86636399999999,0
398,2015-11-16,111.379997,119.91999799999999,111.0,119.300003,114.390068,189981200,6.6735690000000005,1
399,2015-11-23,119.269997,119.730003,117.120003,117.809998,112.96138799999999,109720400,-1.4286800000000142,0
400,2015-11-30,117.989998,119.410004,114.220001,119.029999,114.13118,206765800,1.1697920000000153,1
401,2015-12-07,118.980003,119.860001,112.849998,113.18,108.52195,188745500,-5.609229999999997,0
402,2015-12-14,112.18,112.800003,105.809998,106.029999,101.666199,315106400,-6.855750999999998,0
403,2015-12-21,107.279999,109.0,105.57,108.029999,103.5839,126607800,1.9177009999999939,1
404,2015-12-28,107.589996,109.43,104.82,105.260002,100.92789499999999,123484500,-2.6560050000000075,0
405,2016-01-04,102.610001,105.849998,96.43,96.959999,92.96949000000001,343790200,-7.958404999999985,0
406,2016-01-11,98.970001,101.190002,95.360001,97.129997,93.132492,303513300,0.16300199999999165,1
407,2016-01-18,98.410004,101.459999,93.41999799999999,101.41999799999999,97.245926,243384100,4.113433999999998,1
408,2016-01-25,101.519997,101.529999,92.389999,97.339996,93.33384699999999,380336500,-3.9120790000000056,0
409,2016-02-01,96.470001,97.33000200000001,93.690002,94.019997,90.150482,217154800,-3.183364999999995,0
410,2016-02-08,93.129997,96.349998,92.589996,93.989998,90.61075600000001,231122300,0.4602740000000125,1
411,2016-02-15,95.019997,98.889999,94.610001,96.040001,92.587051,168316300,1.9762949999999933,1
412,2016-02-22,96.309998,98.019997,93.32,96.910004,93.425774,159052900,0.8387230000000017,1
413,2016-02-29,96.860001,103.75,96.650002,103.010002,99.30645,201803800,5.880675999999994,1
414,2016-03-07,102.389999,102.83000200000001,100.150002,102.260002,98.583405,155514300,-0.723044999999999,0
415,2016-03-14,101.910004,106.5,101.779999,105.91999799999999,102.11183199999999,182073200,3.5284269999999935,1
416,2016-03-21,105.93,107.650002,104.889999,105.66999799999999,101.870811,119783600,-0.24102099999998927,0
417,2016-03-28,106.0,110.41999799999999,104.879997,109.989998,106.03549199999999,147965000,4.164680999999987,1
418,2016-04-04,110.41999799999999,112.190002,108.120003,108.660004,104.753311,145722600,-1.2821809999999942,0
419,2016-04-11,108.970001,112.389999,108.660004,109.849998,105.90052800000001,162310000,1.147217000000012,1
420,2016-04-18,108.889999,108.949997,104.620003,105.68,101.880447,189065500,-4.020081000000005,0
421,2016-04-25,105.0,105.650002,92.510002,93.739998,90.36975100000001,349424100,-11.510695999999996,0
422,2016-05-02,93.970001,95.900002,91.849998,92.720001,89.386421,225365600,-0.9833300000000094,0
423,2016-05-09,93.0,93.769997,89.470001,90.519997,87.79682199999999,216049800,-1.5895990000000069,0
424,2016-05-16,92.389999,95.43,91.650002,95.220001,92.355438,212707200,4.558616000000015,1
425,2016-05-23,95.870003,100.730003,95.66999799999999,100.349998,97.33109300000001,203888300,4.975655000000003,1
426,2016-05-30,99.599998,100.400002,96.629997,97.91999799999999,94.97419000000001,139735000,-2.3569030000000026,0
427,2016-06-06,97.989998,101.889999,97.550003,98.83000200000001,95.856812,124864400,0.8826219999999978,1
428,2016-06-13,98.690002,99.120003,95.300003,95.33000200000001,92.462112,191732600,-3.3947000000000003,0
429,2016-06-20,96.0,96.889999,92.650002,93.400002,90.590179,206729000,-1.8719329999999985,0
430,2016-06-27,93.0,96.470001,91.5,95.889999,93.005264,184328400,2.4150849999999906,1
431,2016-07-04,95.389999,96.889999,94.370003,96.68,93.771507,112706000,0.7662430000000029,1
432,2016-07-11,96.75,99.300003,96.730003,98.779999,95.808327,142910600,2.036820000000006,1
433,2016-07-18,98.699997,101.0,98.309998,98.660004,95.69194,147565500,-0.11638700000000313,0
434,2016-07-25,98.25,104.550003,96.41999799999999,104.209999,101.074974,256571000,5.383033999999995,1
435,2016-08-01,104.410004,107.650002,104.0,107.480003,104.246605,170149200,3.171631000000005,1
436,2016-08-08,107.519997,108.940002,107.160004,108.18,105.49394199999999,124505800,1.2473369999999875,1
437,2016-08-15,108.139999,110.230003,108.08000200000001,109.360001,106.64463799999999,132371400,1.1506959999999964,1
438,2016-08-22,108.860001,109.32,106.309998,106.940002,104.28473699999999,123605500,-2.3599009999999936,0
439,2016-08-29,106.620003,108.0,105.5,107.730003,105.055122,133000600,0.7703850000000045,1
440,2016-09-05,107.900002,108.760002,103.129997,103.129997,100.569328,168803700,-4.4857939999999985,0
441,2016-09-12,102.650002,116.129997,102.529999,114.91999799999999,112.066589,388228200,11.497260999999995,1
442,2016-09-19,115.190002,116.18,111.550003,112.709999,109.911469,201095700,-2.1551199999999966,0
443,2016-09-26,111.639999,114.639999,111.550003,113.050003,110.24303400000001,156384000,0.3315650000000119,1
444,2016-10-03,112.709999,114.559998,112.279999,114.059998,111.227943,126029400,0.9849089999999876,1
445,2016-10-10,115.019997,118.690002,114.720001,117.629997,114.709305,208708400,3.4813620000000043,1
446,2016-10-17,117.33000200000001,118.209999,113.800003,116.599998,113.704872,115531500,-1.004433000000006,0
447,2016-10-24,117.099998,118.360001,113.309998,113.720001,110.89639299999999,210225600,-2.8084790000000055,0
448,2016-10-31,113.650002,114.230003,108.110001,108.839996,106.13755,156346500,-4.758842999999985,0
449,2016-11-07,110.08000200000001,111.720001,105.83000200000001,108.43,106.28061699999999,207019500,0.14306699999998784,1
450,2016-11-14,107.709999,110.540001,104.08000200000001,110.059998,107.878304,198341400,1.5976870000000076,1
451,2016-11-21,110.120003,112.41999799999999,110.010002,111.790001,109.57401999999999,94132400,1.6957159999999902,1
452,2016-11-28,111.43,112.470001,108.849998,109.900002,107.72148100000001,155500000,-1.8525389999999788,0
453,2016-12-05,110.0,114.699997,108.25,113.949997,111.6912,151989600,3.9697189999999836,1
454,2016-12-12,113.290001,116.730003,112.489998,115.970001,113.671158,195015600,1.9799580000000105,1
455,2016-12-19,115.800003,117.5,115.589996,116.519997,114.21024299999999,113254700,0.5390849999999858,1
456,2016-12-26,116.519997,118.019997,115.43,115.82,113.52413200000001,84828600,-0.6861109999999826,0
457,2017-01-02,115.800003,118.160004,114.760002,117.910004,115.572708,103845500,2.048575999999997,1
458,2017-01-09,117.949997,119.93,117.940002,119.040001,116.680298,138810700,1.1075899999999876,1
459,2017-01-16,118.339996,120.5,118.220001,120.0,117.621269,116348000,0.9409710000000047,1
460,2017-01-23,120.0,122.440002,119.5,121.949997,119.53260800000001,124539300,1.9113390000000123,1
461,2017-01-30,120.93,130.490005,120.620003,129.080002,126.52127800000001,249781200,6.988669999999999,1
462,2017-02-06,129.130005,132.940002,128.899994,132.119995,129.501022,136449200,2.9797439999999966,1
463,2017-02-13,133.080002,136.270004,132.75,135.720001,133.60643000000002,136667500,4.105408000000011,1
464,2017-02-20,136.229996,137.479996,135.279999,136.66000400000001,134.53178400000002,87908900,0.9253539999999987,1
465,2017-02-27,137.139999,140.279999,136.279999,139.779999,137.60318,127474000,3.071395999999993,1
466,2017-03-06,139.369995,139.979996,137.050003,139.139999,136.973145,99672200,-0.6300350000000208,0
467,2017-03-13,138.850006,141.020004,138.820007,139.990005,137.809906,121539600,0.8367610000000241,1
468,2017-03-20,140.399994,142.800003,139.729996,140.639999,138.449783,129674000,0.6398769999999843,1
469,2017-03-27,139.389999,144.5,138.619995,143.66000400000001,141.422775,127008900,2.972992000000005,1
470,2017-04-03,143.71000700000002,145.46000700000002,143.050003,143.33999599999999,141.107742,105416200,-0.3150329999999997,0
471,2017-04-10,143.600006,143.880005,140.059998,141.050003,138.853424,87485700,-2.254318000000012,0
472,2017-04-17,141.479996,142.919998,140.449997,142.270004,140.054428,89248500,1.2010040000000117,1
473,2017-04-24,143.5,144.899994,143.179993,143.649994,141.412903,91153700,1.3584749999999985,1
474,2017-05-01,145.100006,148.979996,144.270004,148.96000700000002,146.640244,175351700,5.227340999999996,1
475,2017-05-08,149.029999,156.419998,149.029999,156.100006,153.669052,173470600,7.028807999999998,1
476,2017-05-15,156.009995,156.649994,149.71000700000002,153.059998,151.29830900000002,157354900,-2.370742999999976,0
477,2017-05-22,154.0,154.899994,152.669998,153.610001,151.84198,103000000,0.5436709999999891,1
478,2017-05-29,153.419998,155.449997,152.220001,155.449997,153.660797,88752900,1.8188169999999957,1
479,2017-06-05,154.33999599999999,155.979996,146.020004,148.979996,147.265274,159159700,-6.395522999999997,0
480,2017-06-12,145.740005,147.5,142.199997,142.270004,140.632507,220530400,-6.632767000000001,0
481,2017-06-19,143.66000400000001,147.16000400000001,143.66000400000001,146.279999,144.596344,133253000,3.963836999999984,1
482,2017-06-26,147.169998,148.279999,142.279999,144.020004,142.36236599999998,127060200,-2.2339780000000076,0
483,2017-07-03,144.880005,145.300003,142.41000400000001,144.179993,142.520508,79158400,0.15814200000002643,1
484,2017-07-10,144.110001,149.330002,143.369995,149.03999299999998,147.32457,111088400,4.804061999999988,1
485,2017-07-17,148.820007,151.740005,148.570007,150.270004,148.540421,106081600,1.215851000000015,1
486,2017-07-24,150.580002,153.990005,147.300003,149.5,147.779282,105818100,-0.7611390000000142,0
487,2017-07-31,149.899994,159.75,148.130005,156.389999,154.589981,172808500,6.810699,1
488,2017-08-07,157.059998,161.830002,154.630005,157.479996,155.667435,151269100,1.0774540000000172,1
489,2017-08-14,159.320007,162.509995,156.720001,157.5,156.298584,134628500,0.6311489999999935,1
490,2017-08-21,157.5,160.740005,155.110001,159.860001,158.640594,112671200,2.3420099999999877,1
491,2017-08-28,160.139999,164.940002,159.929993,164.050003,162.79861499999998,126128700,4.158020999999991,1
492,2017-09-04,163.75,164.25,158.529999,158.630005,157.419983,101660200,-5.378631999999982,0
493,2017-09-11,160.5,163.96000700000002,157.91000400000001,159.880005,158.66043100000002,220582600,1.2404480000000149,1
494,2017-09-18,160.110001,160.5,150.559998,151.889999,150.73138400000002,186188500,-7.929046999999997,0
495,2017-09-25,149.990005,154.720001,149.16000400000001,154.119995,152.944366,154856800,2.2129819999999825,1
496,2017-10-02,154.259995,155.490005,152.46000700000002,155.300003,154.115372,93784300,1.1710060000000055,1
497,2017-10-09,155.809998,158.0,155.100006,156.990005,155.792496,81304800,1.677123999999992,1
498,2017-10-16,157.899994,160.869995,155.020004,156.25,155.058121,126051300,-0.734375,0
499,2017-10-23,156.889999,163.600006,155.270004,163.050003,161.806259,122403300,6.7481380000000115,1
500,2017-10-30,163.889999,174.259995,163.720001,172.5,171.184174,215177400,9.377915000000002,1
501,2017-11-06,172.369995,176.240005,171.720001,174.669998,173.337601,138425400,2.1534269999999935,1
502,2017-11-13,173.5,174.5,168.380005,170.149994,169.459091,116459700,-3.8785100000000057,0
503,2017-11-20,170.28999299999998,175.5,169.559998,174.970001,174.259521,81009300,4.800430000000006,1
504,2017-11-27,175.050003,175.080002,167.16000400000001,171.050003,170.355438,170098500,-3.904083000000014,0
505,2017-12-04,172.479996,172.619995,166.46000700000002,169.369995,168.682251,137481100,-1.6731869999999844,0
506,2017-12-11,169.199997,174.169998,168.78999299999998,173.970001,173.26358000000002,139147200,4.581329000000011,1
507,2017-12-18,174.880005,177.199997,173.25,175.009995,174.299362,117632400,1.0357819999999833,1
508,2017-12-25,170.800003,171.850006,169.220001,169.229996,168.542831,97163800,-5.756530999999995,0
509,2018-01-01,170.16000400000001,175.369995,169.259995,175.0,174.289398,101168400,5.746566999999999,1
510,2018-01-08,174.350006,177.360001,173.0,177.08999599999999,176.370911,110197500,2.081513000000001,1
511,2018-01-15,177.899994,180.100006,175.070007,178.46000700000002,177.735352,127571200,1.3644409999999993,1
512,2018-01-22,177.300003,179.440002,170.059998,171.509995,170.813568,191574800,-6.921784000000002,0
513,2018-01-29,170.16000400000001,170.16000400000001,160.100006,160.5,159.848282,262992100,-10.965285999999992,0
514,2018-02-05,159.100006,163.880005,150.240005,156.41000400000001,155.774887,317654000,-4.073395000000005,0
515,2018-02-12,158.5,174.820007,157.509995,172.429993,172.429993,225336900,16.65510599999999,1
516,2018-02-19,172.050003,175.649994,171.009995,175.5,175.5,136206400,3.070007000000004,1
517,2018-02-26,176.350006,180.619995,172.449997,176.21000700000002,176.21000700000002,202128400,0.7100070000000187,1
518,2018-03-05,175.21000700000002,180.0,174.270004,179.979996,179.979996,139852700,3.769988999999981,1
519,2018-03-12,180.28999299999998,183.5,177.619995,178.020004,178.020004,155417500,-1.9599919999999997,0
520,2018-03-19,177.320007,177.470001,164.940002,164.940002,164.940002,172670700,-13.080002000000007,0
521,2018-03-26,168.070007,175.149994,165.190002,167.779999,167.779999,158530800,2.839997000000011,1
