,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2015-02-02,67.139999,69.5,65.860001,68.16999799999999,65.43845400000001,17886100,1.0655440000000027,1
274,2015-02-09,67.790001,68.879997,67.279999,68.82,66.06240799999999,28573000,0.6239539999999835,1
275,2015-02-16,69.540001,71.730003,69.309998,71.690002,68.81738299999999,15466700,2.7549750000000017,1
276,2015-02-23,72.269997,73.269997,71.019997,72.620003,69.710136,13636200,0.8927530000000132,1
277,2015-03-02,72.620003,73.529999,70.959999,71.32,68.462234,14546400,-1.2479020000000105,0
278,2015-03-09,71.290001,75.25,70.879997,74.300003,71.322823,23906900,2.8605890000000045,1
279,2015-03-16,74.540001,76.279999,74.41999799999999,75.779999,72.743507,18728500,1.4206839999999943,1
280,2015-03-23,75.790001,76.18,73.370003,74.989998,71.985161,15551400,-0.7583459999999889,0
281,2015-03-30,75.58000200000001,76.0,74.099998,75.559998,72.53231,13692700,0.5471489999999903,1
282,2015-04-06,75.099998,76.389999,73.900002,76.07,73.021889,16573400,0.4895790000000062,1
283,2015-04-13,75.989998,76.269997,74.18,74.41999799999999,71.646606,15275600,-1.375282999999996,0
284,2015-04-20,74.620003,76.93,74.57,76.610001,73.75499,14338000,2.108384000000001,1
285,2015-04-27,76.989998,76.989998,72.449997,73.470001,70.73201,18659800,-3.022980000000004,0
286,2015-05-04,73.529999,75.360001,72.699997,74.849998,72.06059300000001,15022500,1.328583000000009,1
287,2015-05-11,74.870003,75.239998,73.18,74.709999,71.925804,13618500,-0.13478900000001204,0
288,2015-05-18,74.860001,74.959999,71.440002,73.559998,70.818649,16328700,-1.1071550000000059,0
289,2015-05-25,74.43,74.699997,72.519997,72.589996,69.884796,10307100,-0.9338529999999992,0
290,2015-06-01,72.739998,76.5,72.190002,75.5,72.686371,17092600,2.8015749999999997,1
291,2015-06-08,75.629997,78.239998,75.290001,77.809998,74.910278,12951000,2.223907000000011,1
292,2015-06-15,77.239998,78.690002,76.879997,78.41999799999999,75.497536,12918000,0.5872579999999914,1
293,2015-06-22,78.849998,79.599998,78.129997,79.550003,76.802589,10693100,1.305053000000001,1
294,2015-06-29,79.029999,79.290001,77.540001,78.860001,76.136414,8551600,-0.6661749999999955,0
295,2015-07-06,78.379997,79.82,78.040001,79.470001,76.725349,11327500,0.5889349999999922,1
296,2015-07-13,79.959999,80.870003,79.150002,80.440002,77.66184200000001,12057400,0.9364930000000129,1
297,2015-07-20,80.559998,81.41999799999999,79.33000200000001,79.410004,76.667419,9677200,-0.9944230000000118,0
298,2015-07-27,79.290001,80.800003,78.160004,80.370003,77.594269,7851700,0.9268500000000017,1
299,2015-08-03,80.370003,80.900002,77.599998,78.370003,75.663338,8471400,-1.930931000000001,0
300,2015-08-10,78.91999799999999,79.620003,76.400002,79.230003,76.49363699999999,10767700,0.8302989999999966,1
301,2015-08-17,78.910004,81.150002,76.910004,76.970001,74.311699,14934700,-2.181937999999988,0
302,2015-08-24,70.779999,76.800003,70.349998,74.839996,72.255257,30175500,-2.056442000000004,0
303,2015-08-31,74.699997,75.050003,71.300003,72.559998,70.054008,22417000,-2.2012490000000042,0
304,2015-09-07,73.519997,73.58000200000001,69.769997,70.360001,67.92997700000001,14476000,-2.124030999999988,0
305,2015-09-14,70.0,72.480003,68.449997,70.220001,67.79480699999999,19937500,-0.13517000000001644,0
306,2015-09-21,70.5,73.300003,70.120003,71.800003,69.537674,15414600,1.742867000000004,1
307,2015-09-28,71.82,72.589996,69.779999,71.32,69.0728,16044900,-0.4648739999999947,0
308,2015-10-05,71.779999,71.980003,65.519997,67.230003,65.11167900000001,32258500,-3.9611209999999915,0
309,2015-10-12,67.230003,68.760002,64.660004,67.150002,65.034195,21961800,-0.07748400000001254,0
310,2015-10-19,67.040001,68.489998,65.239998,65.75,63.678288,17684500,-1.3559069999999949,0
311,2015-10-26,65.940002,68.339996,64.83000200000001,67.769997,65.634659,22411200,1.9563709999999972,1
312,2015-11-02,67.800003,68.970001,66.75,67.82,65.683075,22091500,0.04841600000000312,1
313,2015-11-09,67.660004,67.779999,59.75,60.02,58.128849,27680600,-7.554226,0
314,2015-11-16,60.330002,64.529999,59.75,64.059998,62.041553,21187800,3.912703999999998,1
315,2015-11-23,64.029999,66.510002,63.459998999999996,65.010002,62.961624,15185600,0.9200710000000001,1
316,2015-11-30,65.0,69.190002,64.099998,69.120003,66.942123,28532000,3.9804989999999947,1
317,2015-12-07,68.769997,72.209999,68.199997,70.349998,68.133362,20526700,1.1912390000000102,1
318,2015-12-14,70.309998,72.199997,70.089996,71.540001,69.285866,18346100,1.1525039999999933,1
319,2015-12-21,71.110001,72.790001,71.089996,72.220001,69.94445,6794300,0.6585840000000047,1
320,2015-12-28,71.809998,73.0,71.559998,71.870003,69.820175,5190500,-0.12427499999999725,0
321,2016-01-04,70.93,73.160004,70.440002,71.459999,69.421875,16519900,-0.3983000000000061,0
322,2016-01-11,71.349998,71.66999799999999,67.139999,68.879997,66.915451,20429900,-2.5064239999999955,0
323,2016-01-18,69.540001,72.489998,68.650002,71.860001,69.81047099999999,15423800,2.895019999999988,1
324,2016-01-25,72.0,75.139999,71.720001,75.059998,72.919205,15082600,3.1087340000000125,1
325,2016-02-01,74.860001,76.75,71.58000200000001,71.660004,69.61616500000001,16207900,-3.3030399999999958,0
326,2016-02-08,71.260002,71.309998,67.900002,70.459999,68.450401,14700500,-1.16576400000001,0
327,2016-02-15,72.870003,75.540001,70.660004,72.0,69.94648000000001,13235100,1.4960790000000088,1
328,2016-02-22,72.339996,76.400002,71.980003,76.019997,73.851814,12052700,3.9053339999999963,1
329,2016-02-29,75.639999,76.16999799999999,72.58000200000001,74.879997,72.744316,15387200,-1.1074980000000068,0
330,2016-03-07,74.120003,85.050003,73.690002,85.010002,82.58541899999999,23186300,9.84110299999999,1
331,2016-03-14,85.150002,86.800003,83.360001,84.040001,81.643074,17527400,-0.9423449999999889,0
332,2016-03-21,84.010002,85.290001,83.660004,83.949997,81.555634,9566400,-0.08744000000000085,0
333,2016-03-28,84.18,87.41999799999999,84.129997,87.309998,85.07148000000001,15495900,3.5158460000000105,1
334,2016-04-04,87.209999,87.309998,82.029999,82.309998,80.199669,12215600,-4.871811000000008,0
335,2016-04-11,82.440002,83.790001,81.760002,82.800003,80.677116,12104900,0.47744699999999796,1
336,2016-04-18,83.019997,84.16999799999999,80.059998,81.440002,79.35198199999999,11961600,-1.3251340000000056,0
337,2016-04-25,81.650002,82.940002,79.889999,81.910004,79.809937,11688400,0.45795500000001255,1
338,2016-05-02,82.059998,84.139999,81.050003,83.269997,81.135056,11093800,1.3251190000000008,1
339,2016-05-09,83.550003,85.269997,81.41999799999999,81.540001,79.449409,11876600,-1.685647000000003,0
340,2016-05-16,81.870003,83.410004,78.910004,81.620003,79.527351,13881400,0.07794199999999307,1
341,2016-05-23,81.66999799999999,90.059998,81.18,89.879997,87.57556899999999,20059100,8.048217999999991,1
342,2016-05-30,90.57,92.0,88.239998,91.800003,89.44635799999999,12404700,1.870789000000002,1
343,2016-06-06,91.75,91.940002,90.08000200000001,91.440002,89.095589,11526800,-0.35076899999998545,0
344,2016-06-13,91.139999,91.949997,89.279999,90.050003,87.741226,16064800,-1.3543630000000064,0
345,2016-06-20,90.82,93.209999,90.269997,92.129997,90.013992,10834100,2.2727660000000043,1
346,2016-06-27,91.720001,94.269997,91.41999799999999,93.480003,91.333,14004300,1.3190079999999966,1
347,2016-07-04,93.449997,94.68,93.010002,94.32,92.153687,6897600,0.8206870000000066,1
348,2016-07-11,94.730003,94.849998,91.650002,91.709999,89.603638,10897200,-2.5500490000000013,0
349,2016-07-18,92.190002,95.25,92.099998,95.150002,92.964638,9967900,3.36099999999999,1
350,2016-07-25,95.32,96.879997,94.019997,94.739998,92.564041,12897400,-0.40059699999999054,0
351,2016-08-01,93.849998,94.620003,92.129997,94.370003,92.20255999999999,8622600,-0.36148100000001193,0
352,2016-08-08,94.32,94.75,91.83000200000001,92.910004,90.776077,10215400,-1.4264829999999904,0
353,2016-08-15,92.199997,92.650002,88.07,90.849998,88.76339,15854200,-2.0126869999999997,0
354,2016-08-22,91.120003,92.010002,75.129997,75.5,73.765938,49266600,-14.997451999999996,0
355,2016-08-29,75.779999,77.790001,72.870003,73.32,71.636009,33088000,-2.129929000000004,0
356,2016-09-05,73.019997,73.5,70.099998,70.58000200000001,68.958954,25185900,-2.6770549999999957,0
357,2016-09-12,70.489998,72.610001,70.050003,71.910004,70.2584,28855900,1.299445999999989,1
358,2016-09-19,71.91999799999999,72.800003,71.260002,72.089996,70.68463100000001,17381300,0.42623100000001557,1
359,2016-09-26,71.629997,72.360001,68.769997,69.989998,68.62558,18021900,-2.059051000000011,0
360,2016-10-03,69.269997,69.860001,66.5,69.660004,68.30201,22743700,-0.3235700000000037,0
361,2016-10-10,69.709999,70.0,68.209999,68.980003,67.635277,12450500,-0.6667329999999936,0
362,2016-10-17,69.32,69.540001,67.089996,67.93,66.605728,10435100,-1.029549000000003,0
363,2016-10-24,68.279999,68.839996,67.410004,68.339996,67.007736,9787500,0.40200799999999504,1
364,2016-10-31,68.410004,69.910004,68.040001,68.529999,67.194038,13592300,0.18630200000001196,1
365,2016-11-07,69.129997,75.449997,68.379997,74.699997,73.243752,18335200,6.0497139999999945,1
366,2016-11-14,75.0,77.75,74.980003,76.870003,75.371452,17866900,2.1277000000000044,1
367,2016-11-21,76.5,80.66999799999999,76.029999,80.059998,78.49925999999999,11875400,3.1278079999999875,1
368,2016-11-28,79.769997,80.519997,70.589996,74.559998,73.106491,34358300,-5.392768999999987,0
369,2016-12-05,74.940002,77.529999,74.650002,77.199997,75.695015,14238200,2.5885239999999925,1
370,2016-12-12,76.860001,78.010002,74.620003,77.099998,75.59697,16597700,-0.09804499999999905,0
371,2016-12-19,76.620003,78.059998,73.980003,74.139999,72.694664,12067300,-2.902305999999996,0
372,2016-12-26,74.470001,75.099998,73.66999799999999,74.07,72.862297,5538500,0.16763299999999504,1
373,2017-01-02,74.339996,76.290001,73.209999,73.349998,72.154037,10378000,-0.7082599999999957,0
374,2017-01-09,73.16999799999999,74.839996,72.33000200000001,73.089996,71.898262,12376600,-0.25577499999999986,0
375,2017-01-16,73.349998,75.620003,69.870003,71.0,69.842354,11212700,-2.0559080000000023,0
376,2017-01-23,70.870003,72.5,70.029999,70.309998,69.163605,12915400,-0.6787489999999963,0
377,2017-01-30,70.220001,74.18,70.019997,73.139999,71.947464,13109400,2.7838589999999925,1
378,2017-02-06,72.559998,78.389999,72.16999799999999,76.790001,75.537941,14383700,3.590477000000007,1
379,2017-02-13,77.400002,77.699997,75.459999,77.66999799999999,76.403595,12122500,0.8656539999999922,1
380,2017-02-20,78.33000200000001,79.349998,75.730003,77.349998,76.088821,9375900,-0.3147739999999999,0
381,2017-02-27,77.309998,77.33000200000001,72.300003,73.120003,71.927788,20036000,-4.161032999999989,0
382,2017-03-06,72.839996,73.83000200000001,71.300003,72.889999,71.70153,12243000,-0.2262580000000014,0
383,2017-03-13,72.449997,75.33000200000001,71.519997,72.33000200000001,71.150665,26165500,-0.5508650000000017,0
384,2017-03-20,72.599998,72.599998,68.730003,69.480003,68.347137,17925300,-2.803528,0
385,2017-03-27,69.139999,70.970001,68.230003,69.730003,68.593063,11476300,0.2459259999999972,1
386,2017-04-03,69.839996,70.519997,67.940002,69.33000200000001,68.199585,14670800,-0.39347800000000177,0
387,2017-04-10,69.32,70.07,68.610001,68.739998,67.87293199999999,8694300,-0.3266530000000074,0
388,2017-04-17,68.910004,71.279999,68.190002,70.720001,69.827957,10726900,1.9550250000000062,1
389,2017-04-24,71.5,73.440002,70.989998,72.709999,71.792854,12378000,1.9648970000000077,1
390,2017-05-01,73.0,74.66999799999999,71.989998,73.620003,72.691383,11588200,0.8985289999999964,1
391,2017-05-08,73.66999799999999,74.290001,70.82,71.58000200000001,70.677109,10504700,-2.0142740000000003,0
392,2017-05-15,71.699997,72.550003,70.32,71.949997,71.04245,12294700,0.3653410000000008,1
393,2017-05-22,71.879997,73.480003,69.139999,72.32,71.407776,15480900,0.36532599999999604,1
394,2017-05-29,72.110001,79.279999,71.769997,78.910004,77.914658,17953200,6.5068820000000045,1
395,2017-06-05,78.599998,79.0,73.16999799999999,75.220001,74.271187,17897600,-3.6434710000000052,0
396,2017-06-12,75.16999799999999,76.550003,65.970001,70.120003,69.235527,21602500,-5.035659999999993,0
397,2017-06-19,70.83000200000001,72.730003,69.510002,69.75,68.870193,23415600,-0.36533400000000427,0
398,2017-06-26,70.059998,72.489998,69.510002,72.089996,71.180672,14193300,2.310479000000001,1
399,2017-07-03,72.529999,73.0,69.75,70.230003,69.34414699999999,7304200,-1.8365250000000088,0
400,2017-07-10,70.019997,71.379997,68.690002,71.139999,70.504425,20608200,1.1602780000000052,1
401,2017-07-17,71.139999,72.470001,70.449997,72.199997,71.554947,11079000,1.0505220000000008,1
402,2017-07-24,71.980003,75.279999,71.550003,74.75,74.082169,10417900,2.5272219999999948,1
403,2017-07-31,75.129997,76.5,74.099998,74.860001,74.191193,10859500,0.10902400000000512,1
404,2017-08-07,74.889999,77.309998,74.639999,75.489998,74.815559,11092500,0.6243659999999949,1
405,2017-08-14,76.230003,76.989998,73.370003,73.82,73.160477,16093300,-1.655081999999993,0
406,2017-08-21,74.150002,79.699997,73.83000200000001,77.66999799999999,76.976089,14056300,3.8156120000000016,1
407,2017-08-28,77.739998,78.620003,70.300003,72.540001,71.891914,25552100,-5.084175000000002,0
408,2017-09-04,72.239998,76.849998,72.239998,75.559998,74.88493299999999,14556200,2.9930189999999897,1
409,2017-09-11,75.790001,78.660004,75.5,77.599998,76.906708,17134300,2.021775000000005,1
410,2017-09-18,77.709999,78.83000200000001,76.129997,77.660004,76.966179,12605100,0.05947100000000205,1
411,2017-09-25,77.18,81.300003,77.129997,81.050003,80.32589,12810900,3.3597110000000043,1
412,2017-10-02,80.989998,82.379997,80.07,80.33000200000001,79.61232,8987400,-0.7135700000000043,0
413,2017-10-09,80.550003,83.18,78.83000200000001,82.57,82.094269,11192300,2.481949,1
414,2017-10-16,82.360001,83.790001,81.739998,83.610001,83.128281,10196900,1.0340120000000042,1
415,2017-10-23,83.91999799999999,85.07,82.510002,83.260002,82.780289,8764600,-0.34799200000000496,0
416,2017-10-30,82.93,83.58000200000001,80.300003,81.870003,81.3983,9969900,-1.3819889999999901,0
417,2017-11-06,81.620003,84.16999799999999,79.790001,84.150002,83.66516899999999,10448900,2.2668689999999856,1
418,2017-11-13,83.639999,85.519997,81.099998,85.5,85.007385,13802200,1.3422160000000076,1
419,2017-11-20,85.769997,88.129997,85.629997,86.279999,85.78289000000001,8870100,0.7755050000000097,1
420,2017-11-27,86.519997,89.800003,85.57,87.980003,87.473099,16370500,1.6902089999999959,1
421,2017-12-04,89.040001,96.599998,88.779999,93.379997,92.841988,19013700,5.368888999999996,1
422,2017-12-11,93.5,93.519997,90.41999799999999,90.93,90.40610500000001,15660400,-2.43588299999999,0
423,2017-12-18,91.5,94.129997,91.440002,92.910004,92.374702,12787600,1.9685969999999884,1
424,2017-12-25,92.5,93.849998,92.139999,93.010002,92.474121,6516600,0.09941899999999748,1
425,2018-01-01,93.559998,95.889999,93.32,95.720001,95.168503,9183100,2.6943820000000045,1
426,2018-01-08,95.610001,99.690002,93.860001,99.099998,98.52903,11799500,3.3605270000000047,1
427,2018-01-15,99.699997,102.089996,97.91999799999999,101.980003,101.668594,8339800,3.139563999999993,1
428,2018-01-22,101.940002,105.400002,101.089996,105.300003,104.97845500000001,8245100,3.309861000000012,1
429,2018-01-29,105.209999,105.82,99.349998,99.440002,99.136353,13889000,-5.842102000000011,0
430,2018-02-05,98.68,100.449997,92.739998,98.260002,97.959953,15623300,-1.176400000000001,0
431,2018-02-12,98.769997,99.08000200000001,93.32,97.730003,97.431572,13550900,-0.528380999999996,0
432,2018-02-19,95.050003,97.32,93.66999799999999,97.199997,96.903183,8315300,-0.5283890000000042,0
433,2018-02-26,97.730003,98.449997,92.800003,94.279999,93.992104,10120500,-2.911079000000001,0
434,2018-03-05,93.639999,94.199997,85.540001,86.940002,86.674522,19385500,-7.317582000000002,0
435,2018-03-12,87.239998,96.5,87.050003,95.43,95.13859599999999,26985200,8.464073999999997,1
436,2018-03-19,95.5,96.050003,89.889999,90.059998,89.784988,13773800,-5.353607999999994,0
437,2018-03-26,91.389999,94.839996,91.059998,93.550003,93.264336,8744800,3.4793480000000017,1
