,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,79.089996,80.18,76.290001,76.599998,69.84024000000001,1935300,-1.7050019999999932,0
273,2013-06-24,75.5,76.529999,73.019997,75.160004,68.527351,1882600,-1.3128890000000126,0
274,2013-07-01,76.16999799999999,78.949997,75.860001,78.870003,72.237717,1337400,3.7103660000000076,1
275,2013-07-08,79.290001,81.449997,78.809998,80.160004,73.41925,1609000,1.1815330000000017,1
276,2013-07-15,80.150002,80.410004,79.0,79.900002,73.181107,1224200,-0.238143000000008,0
277,2013-07-22,80.010002,80.290001,78.510002,79.339996,72.668198,1463600,-0.5129089999999934,0
278,2013-07-29,79.150002,82.889999,79.139999,81.68,74.811424,1634300,2.1432259999999985,1
279,2013-08-05,81.480003,84.989998,81.33000200000001,83.559998,76.533333,1734800,1.7219089999999966,1
280,2013-08-12,83.290001,83.93,81.389999,82.199997,75.287704,1465900,-1.2456289999999939,0
281,2013-08-19,81.959999,82.720001,81.0,81.519997,74.664886,975300,-0.6228180000000094,0
282,2013-08-26,81.620003,82.300003,78.779999,79.010002,72.365936,1036300,-2.2989499999999907,0
283,2013-09-02,80.019997,81.019997,78.75,78.809998,72.18276999999999,1026700,-0.18316600000001415,0
284,2013-09-09,79.209999,82.239998,79.0,81.989998,75.09536,1436800,2.9125900000000087,1
285,2013-09-16,83.370003,84.870003,82.300003,83.129997,76.139473,1183700,1.0441129999999958,1
286,2013-09-23,83.220001,83.58000200000001,81.5,81.599998,74.738152,1219900,-1.4013209999999958,0
287,2013-09-30,81.18,83.33000200000001,80.889999,82.970001,76.353859,1420500,1.6157070000000004,1
288,2013-10-07,82.32,82.720001,79.589996,81.08000200000001,74.614563,1230200,-1.739295999999996,0
289,2013-10-14,80.75,83.309998,80.040001,82.339996,75.774086,1268000,1.159522999999993,1
290,2013-10-21,82.220001,83.209999,81.57,81.82,75.295547,1204200,-0.4785389999999978,0
291,2013-10-28,82.0,84.08000200000001,81.709999,82.870003,76.261818,1602000,0.9662710000000061,1
292,2013-11-04,82.93,87.050003,82.07,86.940002,80.007278,2264800,3.7454599999999942,1
293,2013-11-11,86.75,90.300003,86.610001,88.58000200000001,81.51649499999999,2783700,1.5092169999999925,1
294,2013-11-18,88.910004,89.139999,87.860001,88.41999799999999,81.36924,1466700,-0.14725499999998704,0
295,2013-11-25,88.800003,88.980003,87.730003,88.349998,81.30483199999999,1011500,-0.06440800000001445,0
296,2013-12-02,88.540001,90.089996,84.449997,86.309998,79.427498,2047500,-1.8773339999999905,0
297,2013-12-09,86.459999,86.870003,84.32,84.699997,77.945885,1738800,-1.4816129999999958,0
298,2013-12-16,84.739998,85.949997,83.050003,85.639999,78.81094399999999,4396300,0.865058999999988,1
299,2013-12-23,86.309998,86.589996,85.129997,85.940002,79.087006,780900,0.27606200000001024,1
300,2013-12-30,86.019997,86.5,85.470001,85.91999799999999,79.42987099999999,1397700,0.3428649999999891,1
301,2014-01-06,86.209999,86.5,84.57,85.709999,79.235725,2109400,-0.19414599999998927,0
302,2014-01-13,85.550003,87.370003,84.559998,87.019997,80.446777,1613200,1.2110519999999951,1
303,2014-01-20,87.459999,88.010002,85.0,85.0,78.579353,1588200,-1.8674239999999998,0
304,2014-01-27,84.879997,87.800003,84.510002,86.68,80.13245400000001,2669800,1.5531010000000123,1
305,2014-02-03,86.43,87.139999,82.910004,86.910004,80.345085,1802200,0.21263099999998758,1
306,2014-02-10,86.809998,92.040001,86.529999,91.739998,84.810242,2195200,4.465157000000005,1
307,2014-02-17,92.029999,93.290001,90.949997,91.389999,84.48667900000001,1624900,-0.32356299999999294,0
308,2014-02-24,91.529999,94.309998,91.239998,93.790001,86.70540600000001,2162200,2.2187270000000012,1
309,2014-03-03,93.699997,97.910004,93.209999,95.300003,88.101341,2444900,1.3959349999999944,1
310,2014-03-10,95.370003,96.43,92.629997,92.839996,85.827148,2046700,-2.274193000000011,0
311,2014-03-17,93.309998,94.190002,92.279999,93.769997,86.68689,2145900,0.8597420000000113,1
312,2014-03-24,94.309998,94.75,92.220001,94.139999,87.028938,1977500,0.34204799999999125,1
313,2014-03-31,94.809998,97.410004,94.540001,94.849998,88.055336,2702400,1.0263980000000004,1
314,2014-04-07,94.83000200000001,95.16999799999999,91.309998,91.550003,84.99173,2575400,-3.063605999999993,0
315,2014-04-14,92.120003,95.309998,91.949997,95.139999,88.324554,1577200,3.3328240000000022,1
316,2014-04-21,95.019997,96.550003,94.449997,95.220001,88.398849,1569000,0.07429499999999223,1
317,2014-04-28,95.440002,98.980003,94.699997,97.66999799999999,90.673309,2774200,2.274460000000005,1
318,2014-05-05,97.349998,100.93,96.900002,98.309998,91.26747900000001,2175800,0.5941700000000054,1
319,2014-05-12,98.879997,99.25,95.510002,97.349998,90.376266,1987300,-0.8912130000000076,0
320,2014-05-19,97.190002,98.91999799999999,96.589996,98.860001,91.778099,1135300,1.4018329999999963,1
321,2014-05-26,99.08000200000001,100.230003,98.16999799999999,99.260002,92.149429,1400800,0.3713300000000004,1
322,2014-06-02,99.449997,100.910004,99.209999,100.860001,93.634811,1668000,1.4853820000000013,1
323,2014-06-09,100.860001,102.0,100.629997,100.790001,93.569824,1338300,-0.06498700000000213,0
324,2014-06-16,100.790001,105.610001,99.959999,104.809998,97.30184200000001,2410800,3.7320180000000107,1
325,2014-06-23,104.959999,105.33000200000001,102.790001,104.370003,96.893364,1459900,-0.40847800000000234,0
326,2014-06-30,104.550003,105.660004,103.480003,105.43,98.245476,1155500,1.352111999999991,1
327,2014-07-07,105.589996,105.839996,103.239998,104.25,97.145882,1752800,-1.0995939999999962,0
328,2014-07-14,104.620003,105.07,103.230003,104.290001,97.183151,1564300,0.03726899999999489,1
329,2014-07-21,103.980003,105.07,103.269997,103.809998,96.735855,2249500,-0.44729599999999436,0
330,2014-07-28,103.709999,104.410004,97.510002,101.129997,94.23848000000001,1874900,-2.497374999999991,0
331,2014-08-04,101.559998,102.019997,96.099998,98.730003,92.00202900000001,3215600,-2.2364510000000024,0
332,2014-08-11,98.839996,100.989998,98.389999,100.010002,93.194824,1858700,1.1927949999999896,1
333,2014-08-18,100.650002,101.809998,100.260002,100.779999,93.91233100000001,1613500,0.7175070000000119,1
334,2014-08-25,100.959999,102.0,100.08000200000001,101.589996,94.667137,1774500,0.7548059999999879,1
335,2014-09-01,101.599998,102.08000200000001,100.440002,101.389999,94.480774,1817700,-0.18636300000000006,0
336,2014-09-08,101.379997,102.010002,97.949997,98.269997,91.573387,2313100,-2.907387,0
337,2014-09-15,98.190002,101.33000200000001,97.91999799999999,100.730003,93.865753,2283100,2.2923660000000012,1
338,2014-09-22,100.599998,100.989998,95.510002,96.790001,90.194244,2397300,-3.6715090000000004,0
339,2014-09-29,95.860001,97.010002,93.040001,95.110001,89.049561,2219100,-1.1446830000000006,0
340,2014-10-06,95.25,95.730003,92.089996,92.93,87.008476,2548800,-2.0410849999999954,0
341,2014-10-13,93.0,96.650002,91.639999,95.410004,89.33045200000001,3331200,2.3219760000000065,1
342,2014-10-20,95.33000200000001,99.370003,94.879997,97.309998,91.10939,2250200,1.7789379999999966,1
343,2014-10-27,96.33000200000001,99.18,94.93,99.150002,92.832138,3414300,1.7227479999999957,1
344,2014-11-03,99.510002,100.440002,95.459999,98.790001,92.495079,2909900,-0.33705899999999644,0
345,2014-11-10,98.93,100.800003,97.08000200000001,98.139999,91.88649699999999,1896700,-0.6085820000000126,0
346,2014-11-17,97.75,101.07,97.370003,100.139999,93.759064,3012900,1.8725670000000036,1
347,2014-11-24,100.230003,102.08000200000001,98.709999,101.16999799999999,94.723427,1613500,0.9643630000000059,1
348,2014-12-01,100.800003,103.989998,99.900002,103.41999799999999,96.830063,2467200,2.1066359999999946,1
349,2014-12-08,103.239998,103.339996,100.040001,100.07,93.69351999999999,2190900,-3.136543000000003,0
350,2014-12-15,100.68,103.199997,98.08000200000001,102.489998,95.95931999999999,2439400,2.2657999999999987,1
351,2014-12-22,102.489998,104.0,102.129997,103.440002,96.84878499999999,874300,0.8894650000000013,1
352,2014-12-29,103.160004,103.489998,100.16999799999999,100.849998,94.8536,910900,-1.9951849999999922,0
353,2015-01-05,100.449997,102.540001,97.589996,102.150002,96.076302,2103500,1.2227019999999982,1
354,2015-01-12,102.129997,107.41999799999999,100.629997,107.360001,100.976509,3038300,4.900206999999995,1
355,2015-01-19,108.459999,110.970001,106.040001,109.050003,102.56603199999999,2860800,1.5895229999999998,1
356,2015-01-26,108.769997,108.879997,105.010002,106.110001,99.80083499999999,2446600,-2.7651970000000006,0
357,2015-02-02,106.529999,109.099998,105.349998,109.07,102.584839,1701500,2.78400400000001,1
358,2015-02-09,108.809998,118.58000200000001,106.709999,116.959999,110.00571399999998,3886600,7.420874999999981,1
359,2015-02-16,116.879997,121.540001,115.800003,121.400002,114.18171699999999,1773200,4.176003000000009,1
360,2015-02-23,120.650002,123.08000200000001,120.489998,121.93,114.68021399999999,2200400,0.4984970000000004,1
361,2015-03-02,121.93,122.839996,117.32,119.010002,111.933838,1781700,-2.746375999999998,0
362,2015-03-09,119.550003,121.360001,116.699997,118.040001,111.0215,2893700,-0.9123379999999912,0
363,2015-03-16,118.489998,120.400002,115.260002,119.91999799999999,112.78971100000001,2509700,1.768211000000008,1
364,2015-03-23,119.66999799999999,120.959999,116.010002,117.18,110.21264599999999,2278900,-2.577065000000019,0
365,2015-03-30,117.839996,119.269997,116.08000200000001,117.389999,110.84606200000002,1570100,0.6334160000000253,1
366,2015-04-06,116.760002,119.550003,116.760002,118.970001,112.33798999999999,1804900,1.491927999999973,1
367,2015-04-13,119.129997,120.41999799999999,115.889999,116.279999,109.79795800000001,1490700,-2.5400319999999823,0
368,2015-04-20,117.089996,118.309998,115.040001,115.849998,109.391922,1515800,-0.4060360000000145,0
369,2015-04-27,116.349998,117.550003,114.110001,117.41999799999999,110.87438999999999,1651900,1.4824679999999972,1
370,2015-05-04,117.510002,120.610001,115.800003,119.440002,112.781784,1577100,1.9073940000000107,1
371,2015-05-11,119.019997,119.610001,110.57,115.43,108.995354,3282700,-3.7864299999999957,0
372,2015-05-18,115.019997,118.720001,114.82,118.349998,111.75255600000001,1764500,2.7572020000000066,1
373,2015-05-25,117.470001,120.199997,116.470001,119.040001,112.404091,1694600,0.6515349999999813,1
374,2015-06-01,119.290001,119.290001,111.010002,111.120003,104.925591,3250400,-7.478499999999997,0
375,2015-06-08,111.199997,112.260002,109.410004,110.33000200000001,104.179626,3417900,-0.7459649999999982,0
376,2015-06-15,109.389999,114.599998,108.82,112.82,106.53083000000001,2769600,2.35120400000001,1
377,2015-06-22,113.589996,114.089996,112.25,112.620003,106.34198,1893800,-0.18885000000000218,0
378,2015-06-29,111.599998,112.360001,108.870003,110.33000200000001,104.61395300000001,1503100,-1.7280269999999973,0
379,2015-07-06,109.16999799999999,111.349998,108.199997,111.150002,105.391472,1816000,0.7775189999999839,1
380,2015-07-13,112.150002,113.769997,111.16999799999999,112.639999,106.804268,1511200,1.4127960000000002,1
381,2015-07-20,112.18,114.309998,110.0,111.099998,105.344048,1997800,-1.4602199999999925,0
382,2015-07-27,110.510002,116.870003,110.110001,115.589996,109.601418,2098300,4.2573699999999945,1
383,2015-08-03,115.449997,118.089996,114.68,116.279999,110.255684,1643200,0.6542660000000069,1
384,2015-08-10,116.739998,118.870003,112.41999799999999,114.360001,108.43515,2674500,-1.8205340000000092,0
385,2015-08-17,113.949997,115.849998,111.620003,111.949997,106.150024,2866100,-2.285125999999991,0
386,2015-08-24,106.870003,112.25,106.199997,110.959999,105.211304,3390100,-0.9387200000000036,0
387,2015-08-31,110.610001,110.610001,105.83000200000001,106.949997,101.409065,2203900,-3.802239,0
388,2015-09-07,108.989998,110.809998,105.970001,107.129997,101.579735,1854800,0.1706700000000012,1
389,2015-09-14,107.099998,109.16999799999999,104.839996,105.16999799999999,99.721275,1687500,-1.8584599999999938,0
390,2015-09-21,105.879997,106.730003,103.389999,105.760002,100.28072399999999,2085100,0.5594489999999865,1
391,2015-09-28,104.25,106.889999,100.019997,106.809998,101.818985,2647300,1.5382610000000057,1
392,2015-10-05,107.18,110.220001,106.910004,109.529999,104.41188000000001,2077400,2.592895000000013,1
393,2015-10-12,109.309998,112.559998,108.83000200000001,112.529999,107.27170600000001,1664300,2.859825999999998,1
394,2015-10-19,111.879997,114.910004,111.58000200000001,113.519997,108.21543100000001,1805000,0.9437250000000006,1
395,2015-10-26,113.559998,117.050003,112.910004,116.059998,110.636749,1694700,2.421317999999985,1
396,2015-11-02,116.199997,116.970001,111.980003,113.199997,107.910393,2193900,-2.7263559999999956,0
397,2015-11-09,113.400002,116.860001,111.33000200000001,111.75,106.528152,2548500,-1.3822409999999934,0
398,2015-11-16,111.779999,119.400002,111.779999,117.050003,111.58049799999999,2046700,5.052345999999986,1
399,2015-11-23,117.230003,120.870003,116.33000200000001,119.849998,114.24965700000001,1407600,2.669159000000022,1
400,2015-11-30,120.339996,122.209999,117.889999,121.25,115.584244,2175800,1.3345869999999849,1
401,2015-12-07,120.809998,122.639999,115.639999,116.120003,110.693954,2929800,-4.890289999999993,0
402,2015-12-14,116.230003,121.160004,115.199997,115.879997,110.46516399999999,2985600,-0.2287900000000178,0
403,2015-12-21,116.599998,120.309998,116.129997,119.970001,114.36404399999999,1004400,3.8988800000000055,1
404,2015-12-28,119.08000200000001,122.089996,118.879997,119.639999,114.586403,773000,0.22235900000001152,1
405,2016-01-04,118.309998,119.120003,114.379997,116.339996,111.425797,2580900,-3.1606060000000014,0
406,2016-01-11,117.279999,119.57,112.529999,115.309998,110.43930800000001,2777600,-0.9864889999999917,0
407,2016-01-18,116.08000200000001,117.300003,109.730003,114.07,109.251671,2391500,-1.1876370000000094,0
408,2016-01-25,110.139999,117.0,108.08000200000001,116.959999,112.019608,3800100,2.7679370000000034,1
409,2016-02-01,116.389999,122.379997,115.360001,119.379997,114.337372,3124100,2.317763999999997,1
410,2016-02-08,117.959999,119.75,97.239998,106.75,102.240875,8854100,-12.096497,0
411,2016-02-15,105.68,108.839996,104.040001,105.400002,100.947891,3617700,-1.2929840000000041,0
412,2016-02-22,106.269997,107.540001,102.309998,104.120003,99.721977,3857200,-1.225914000000003,0
413,2016-02-29,104.150002,107.290001,103.260002,106.410004,101.915237,3166100,2.1932600000000093,1
414,2016-03-07,105.93,110.620003,104.93,109.980003,105.33443500000001,3304800,3.4191980000000086,1
415,2016-03-14,109.360001,115.120003,109.18,113.68,108.87815900000001,2637100,3.5437239999999974,1
416,2016-03-21,113.68,115.33000200000001,111.739998,113.239998,108.45673400000001,2163600,-0.4214249999999993,0
417,2016-03-28,113.400002,116.510002,112.910004,116.379997,112.010025,1920200,3.5532909999999873,1
418,2016-04-04,116.440002,118.940002,114.650002,117.699997,113.280441,2389300,1.2704159999999973,1
419,2016-04-11,118.199997,120.309998,117.18,119.989998,115.484467,2811500,2.204025999999999,1
420,2016-04-18,119.230003,123.43,118.970001,120.82,116.283302,2516400,0.7988350000000111,1
421,2016-04-25,120.220001,121.239998,118.300003,119.470001,114.983994,1611000,-1.2993080000000106,0
422,2016-05-02,119.760002,120.43,117.07,118.589996,114.13703899999999,2106100,-0.8469550000000083,0
423,2016-05-09,118.68,127.529999,118.41999799999999,126.25,121.50940700000001,4945900,7.372368000000023,1
424,2016-05-16,126.16999799999999,129.179993,125.760002,128.029999,123.22256499999999,3946500,1.7131579999999786,1
425,2016-05-23,127.790001,129.369995,126.540001,129.33999599999999,124.48336,1712500,1.2607950000000159,1
426,2016-05-30,129.21000700000002,129.449997,127.279999,128.330002,123.51131399999998,2157900,-0.9720460000000202,0
427,2016-06-06,128.880005,131.300003,127.5,128.759995,123.925156,2399000,0.4138420000000167,1
428,2016-06-13,128.490005,128.580002,124.260002,125.5,120.78756000000001,3036400,-3.137595999999988,0
429,2016-06-20,126.209999,128.470001,121.690002,122.139999,117.553734,3654700,-3.2338260000000076,0
430,2016-06-27,121.110001,128.100006,117.82,126.029999,121.83548,3962700,4.281745999999998,1
431,2016-07-04,125.66999799999999,129.75,124.769997,129.529999,125.219002,1902500,3.3835219999999993,1
432,2016-07-11,130.0,133.33999599999999,129.179993,132.100006,127.703461,1708800,2.484459000000001,1
433,2016-07-18,131.869995,134.509995,131.279999,134.029999,129.56926,1374700,1.8657990000000098,1
434,2016-07-25,134.130005,135.550003,132.350006,133.25,128.815186,1567200,-0.7540740000000028,0
435,2016-08-01,133.350006,136.75,132.259995,134.009995,129.549896,1999000,0.7347099999999784,1
436,2016-08-08,133.66000400000001,139.809998,132.149994,135.58999599999999,131.077316,3061200,1.5274200000000064,1
437,2016-08-15,136.0,137.740005,133.330002,137.529999,132.952744,1574100,1.8754279999999994,1
438,2016-08-22,137.41000400000001,139.16000400000001,135.71000700000002,136.419998,131.879669,1123100,-1.0730749999999887,0
439,2016-08-29,136.509995,139.270004,136.509995,138.990005,134.364136,1648700,2.484466999999995,1
440,2016-09-05,139.399994,139.550003,134.740005,134.75,130.265274,1424600,-4.098861999999997,0
441,2016-09-12,133.96000700000002,137.940002,133.580002,135.850006,131.328674,2294800,1.0634000000000015,1
442,2016-09-19,136.419998,142.08999599999999,136.419998,140.899994,136.210571,2085300,4.881896999999981,1
443,2016-09-26,140.08999599999999,143.429993,139.5,142.970001,138.841461,1726400,2.630890000000022,1
444,2016-10-03,142.929993,143.639999,136.259995,137.429993,133.461426,2423000,-5.380035000000021,0
445,2016-10-10,138.330002,138.690002,128.369995,129.309998,125.57592,2636500,-7.885505999999992,0
446,2016-10-17,129.690002,130.610001,128.149994,129.75,126.003204,1753900,0.4272840000000002,1
447,2016-10-24,130.240005,134.96000700000002,128.850006,134.53999299999998,130.654877,3003500,4.651673000000002,1
448,2016-10-31,134.889999,134.889999,127.910004,128.66000400000001,124.94467900000001,3100900,-5.710197999999991,0
449,2016-11-07,130.029999,131.970001,118.010002,118.400002,114.980957,7287400,-9.963722000000004,0
450,2016-11-14,118.480003,121.519997,116.730003,119.779999,116.321114,3380200,1.3401569999999907,1
451,2016-11-21,119.559998,121.900002,119.559998,120.379997,116.903778,2150100,0.5826640000000083,1
452,2016-11-28,120.610001,121.900002,118.08000200000001,120.07,116.602737,2741700,-0.3010409999999979,0
453,2016-12-05,120.629997,126.260002,119.129997,125.300003,121.68170900000001,2857200,5.078972000000007,1
454,2016-12-12,125.779999,126.08000200000001,116.639999,118.010002,114.602226,3988100,-7.07948300000001,0
455,2016-12-19,118.349998,119.349998,117.0,118.239998,114.825577,2601900,0.22335099999999386,1
456,2016-12-26,118.639999,119.559998,117.529999,117.83000200000001,115.044334,1887000,0.21875700000001075,1
457,2017-01-02,118.449997,119.66999799999999,113.160004,116.019997,113.277115,3261300,-1.7672190000000114,0
458,2017-01-09,115.25,117.18,113.5,116.660004,113.90199299999999,2788200,0.6248779999999954,1
459,2017-01-16,116.720001,119.440002,116.389999,118.129997,115.33723400000001,1887500,1.435241000000019,1
460,2017-01-23,117.809998,120.360001,116.790001,119.849998,117.01656299999999,1652200,1.6793289999999814,1
461,2017-01-30,119.41999799999999,119.690002,114.809998,117.980003,115.19079599999999,4614500,-1.825766999999999,0
462,2017-02-06,117.550003,119.309998,116.300003,117.910004,115.12244399999999,4335500,-0.06835200000000441,0
463,2017-02-13,118.43,126.339996,117.07,122.370003,119.477005,5222100,4.354561000000018,1
464,2017-02-20,122.139999,128.330002,121.029999,125.0,122.044823,2832100,2.5678179999999884,1
465,2017-02-27,125.110001,128.380005,124.129997,125.129997,122.17175300000001,2495600,0.12693000000001575,1
466,2017-03-06,124.410004,125.459999,123.150002,125.33000200000001,122.36702,2592600,0.19526699999998698,1
467,2017-03-13,125.41999799999999,132.240005,124.620003,132.100006,128.97699,3475000,6.609970000000004,1
468,2017-03-20,132.050003,137.03999299999998,131.690002,133.190002,130.041214,4752600,1.0642239999999958,1
469,2017-03-27,132.729996,133.46000700000002,130.610001,132.529999,130.00460800000002,3844300,-0.03660599999997771,0
470,2017-04-03,132.740005,133.360001,130.990005,132.25,129.72995,2255600,-0.2746580000000165,0
471,2017-04-10,132.080002,133.809998,131.770004,131.940002,129.425858,1422000,-0.30409199999999714,0
472,2017-04-17,132.309998,136.570007,131.860001,136.119995,133.526199,1588200,4.100340999999986,1
473,2017-04-24,137.059998,140.199997,136.820007,138.58999599999999,135.949127,1837000,2.422928000000013,1
474,2017-05-01,139.190002,139.869995,136.41000400000001,139.270004,136.616196,1888300,0.6670689999999979,1
475,2017-05-08,139.270004,139.470001,128.419998,130.71000700000002,128.21928400000002,3949300,-8.396911999999986,0
476,2017-05-15,130.970001,135.399994,130.529999,134.809998,132.241165,2210900,4.021880999999979,1
477,2017-05-22,135.610001,138.899994,135.009995,138.440002,135.80200200000002,2381500,3.5608370000000207,1
478,2017-05-29,137.940002,139.770004,136.449997,139.240005,136.58676100000002,1578700,0.7847590000000082,1
479,2017-06-05,139.419998,140.440002,135.119995,137.199997,134.58561699999998,2039100,-2.001144000000039,0
480,2017-06-12,137.369995,137.669998,134.009995,134.580002,132.015533,3068200,-2.57008399999998,0
481,2017-06-19,135.100006,137.369995,134.330002,136.149994,133.555634,1929300,1.5401009999999928,1
482,2017-06-26,136.46000700000002,138.0,132.389999,135.0,133.053314,1914600,-0.5023199999999974,0
483,2017-07-03,135.600006,136.059998,131.479996,131.880005,129.978302,1247000,-3.0750119999999868,0
484,2017-07-10,131.830002,134.360001,130.940002,133.729996,131.801605,1877100,1.8233029999999815,1
485,2017-07-17,133.759995,136.270004,131.389999,133.009995,131.091995,1861500,-0.7096099999999979,0
486,2017-07-24,132.880005,134.860001,131.270004,133.149994,131.22998,2196000,0.13798500000001468,1
487,2017-07-31,133.360001,135.610001,132.860001,134.800003,132.856186,2548000,1.6262059999999963,1
488,2017-08-07,134.759995,140.0,134.369995,135.380005,133.427826,3224500,0.5716400000000021,1
489,2017-08-14,136.21000700000002,138.699997,134.110001,134.830002,132.885757,1512700,-0.5420689999999979,0
490,2017-08-21,134.850006,136.610001,134.149994,135.919998,133.960037,1085800,1.0742799999999875,1
491,2017-08-28,136.25,138.389999,134.929993,137.940002,135.95091200000002,1139300,1.9908750000000168,1
492,2017-09-04,137.75,142.380005,137.529999,141.830002,139.784836,1144100,3.833923999999996,1
493,2017-09-11,142.779999,144.130005,142.100006,143.779999,141.706696,1645500,1.921859999999981,1
494,2017-09-18,144.029999,145.520004,142.759995,144.21000700000002,142.13050800000002,1371400,0.4238120000000265,1
495,2017-09-25,143.949997,145.889999,139.679993,142.91000400000001,141.52848799999998,1668900,-0.6020200000000386,0
496,2017-10-02,143.270004,147.5,142.979996,145.630005,144.222198,1719100,2.69371000000001,1
497,2017-10-09,145.610001,148.71000700000002,145.490005,148.179993,146.747543,1607500,2.5253450000000157,1
498,2017-10-16,148.41000400000001,150.380005,146.130005,150.360001,148.906464,1137600,2.1589209999999923,1
499,2017-10-23,150.509995,151.03999299999998,148.149994,148.559998,147.12385600000002,1145800,-1.782607999999982,0
500,2017-10-30,148.08999599999999,149.020004,146.21000700000002,148.309998,146.876282,1321600,-0.2475740000000144,0
501,2017-11-06,148.600006,153.970001,145.449997,146.770004,145.351181,2077400,-1.5251010000000065,0
502,2017-11-13,146.580002,150.71000700000002,146.479996,148.75,147.312027,1103400,1.9608460000000036,1
503,2017-11-20,149.130005,152.649994,148.479996,152.380005,150.906952,797200,3.5949249999999893,1
504,2017-11-27,152.300003,156.639999,151.279999,154.699997,153.204514,1484600,2.297561999999999,1
505,2017-12-04,155.28999299999998,155.869995,152.820007,153.03999299999998,151.56054699999999,1372400,-1.6439670000000035,0
506,2017-12-11,153.050003,154.399994,150.449997,154.169998,152.679626,1538800,1.1190790000000277,1
507,2017-12-18,154.759995,155.429993,151.449997,152.509995,151.035675,1006300,-1.6439510000000155,0
508,2017-12-25,152.889999,154.800003,151.759995,152.610001,151.13472,687200,0.09904499999998961,1
509,2018-01-01,153.03999299999998,157.220001,152.53999299999998,156.869995,156.057693,1139600,4.922973000000013,1
510,2018-01-08,156.83999599999999,156.83999599999999,152.220001,153.699997,152.904099,1442300,-3.1535939999999982,0
511,2018-01-15,154.699997,157.399994,152.110001,155.190002,154.38639799999999,1796700,1.4822989999999834,1
512,2018-01-22,154.820007,155.270004,151.309998,153.490005,152.695206,1952100,-1.6911919999999725,0
513,2018-01-29,153.399994,153.889999,146.070007,146.130005,145.373306,2137000,-7.321899999999999,0
514,2018-02-05,145.350006,146.860001,136.850006,140.399994,139.672974,2128400,-5.700332000000003,0
515,2018-02-12,141.03999299999998,145.119995,135.080002,141.830002,141.095581,2584700,1.4226069999999993,1
516,2018-02-19,141.360001,145.889999,141.100006,145.820007,145.064926,1798500,3.969345000000004,1
517,2018-02-26,145.759995,145.979996,136.860001,137.83999599999999,137.126236,1952600,-7.938690000000008,0
518,2018-03-05,137.33999599999999,141.240005,137.050003,141.009995,140.27981599999998,3712400,3.1535799999999767,1
519,2018-03-12,141.029999,143.470001,136.41000400000001,138.740005,138.021576,2601900,-2.2582399999999723,0
520,2018-03-19,138.009995,139.199997,132.490005,132.600006,131.913376,2204300,-6.108200000000011,0
521,2018-03-26,133.610001,137.990005,133.610001,136.91000400000001,136.91000400000001,1390000,4.996628000000015,1
