,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,74.415001,75.260002,72.605003,73.20500200000001,66.554375,10595200,-1.1318740000000105,0
274,2013-07-01,73.525002,76.349998,72.290001,76.209999,69.286354,4794400,2.7319790000000097,1
275,2013-07-08,76.650002,79.754997,75.654999,78.864998,71.700172,7439000,2.413817999999992,1
276,2013-07-15,78.989998,80.735001,77.065002,79.58000200000001,72.350204,7777600,0.6500320000000102,1
277,2013-07-22,79.504997,80.66999799999999,78.089996,78.555,71.418327,7235200,-0.9318770000000001,0
278,2013-07-29,79.114998,82.82,78.129997,81.18,73.80484,6070000,2.3865129999999937,1
279,2013-08-05,80.809998,81.364998,79.769997,80.845001,73.500275,6241000,-0.30456499999999664,0
280,2013-08-12,80.510002,81.714996,78.785004,79.29499799999999,72.641235,6692800,-0.8590400000000074,0
281,2013-08-19,79.074997,81.209999,78.260002,81.120003,74.31311,5615000,1.671875,1
282,2013-08-26,81.32,81.425003,77.635002,78.105003,71.55109399999999,5729600,-2.7620160000000027,0
283,2013-09-02,79.269997,80.66999799999999,78.175003,79.625,72.94354200000001,4051600,1.392448000000016,1
284,2013-09-09,79.769997,82.760002,79.769997,81.220001,74.40471600000001,4685800,1.4611739999999998,1
285,2013-09-16,82.599998,86.105003,81.809998,83.139999,76.163597,5183000,1.7588809999999881,1
286,2013-09-23,83.08000200000001,83.480003,81.605003,82.635002,75.700974,7471800,-0.46262299999999357,0
287,2013-09-30,81.889999,85.5,81.760002,85.449997,78.279762,7411400,2.578788000000003,1
288,2013-10-07,84.385002,85.099998,80.379997,83.375,76.378876,9934800,-1.9008859999999999,0
289,2013-10-14,82.730003,88.290001,82.339996,87.885002,80.510452,9843200,4.1315759999999955,1
290,2013-10-21,87.650002,90.974998,87.224998,90.959999,83.32740799999999,6803000,2.8169559999999905,1
291,2013-10-28,90.964996,93.639999,89.565002,91.375,83.707588,8334600,0.38018000000000995,1
292,2013-11-04,91.75,92.41999799999999,89.675003,90.785004,83.167099,8018000,-0.540489000000008,0
293,2013-11-11,90.864998,93.445,90.690002,92.449997,85.259773,7091800,2.0926740000000024,1
294,2013-11-18,92.485001,92.769997,90.900002,91.889999,84.743347,5570000,-0.5164259999999956,0
295,2013-11-25,91.910004,92.995003,91.875,92.029999,84.87244399999999,3244600,0.12909699999998736,1
296,2013-12-02,92.16999799999999,93.980003,90.160004,93.91999799999999,86.61544,7341200,1.7429960000000193,1
297,2013-12-09,94.095001,94.5,90.745003,91.45500200000001,84.342163,7835800,-2.2732770000000073,0
298,2013-12-16,91.45500200000001,93.675003,90.449997,93.309998,86.05289499999999,11583400,1.710731999999993,1
299,2013-12-23,93.699997,94.290001,92.540001,93.889999,86.58779100000001,3139400,0.5348960000000176,1
300,2013-12-30,93.910004,95.144997,93.550003,94.70500200000001,87.339394,4236600,0.7516029999999887,1
301,2014-01-06,94.815002,95.769997,93.010002,95.290001,87.878906,10362400,0.539512000000002,1
302,2014-01-13,94.964996,96.114998,91.285004,94.739998,87.371666,13590400,-0.5072399999999959,0
303,2014-01-20,95.165001,95.769997,90.79499799999999,90.800003,83.738113,10016800,-3.6335530000000063,0
304,2014-01-27,91.0,92.824997,90.214996,91.18,84.088562,10316400,0.35044899999999757,1
305,2014-02-03,91.254997,91.665001,86.915001,91.269997,84.171562,10019200,0.08299999999999841,1
306,2014-02-10,91.065002,94.739998,90.864998,94.449997,87.104233,8154000,2.932670999999999,1
307,2014-02-17,94.230003,95.404999,92.79499799999999,94.934998,87.551529,8288600,0.4472960000000086,1
308,2014-02-24,94.745003,99.074997,94.150002,98.910004,91.817711,9621800,4.266182000000001,1
309,2014-03-03,96.614998,100.644997,96.614998,100.035004,92.862045,6682800,1.044333999999992,1
310,2014-03-10,99.660004,100.5,97.125,97.290001,90.313873,6593200,-2.548171999999994,0
311,2014-03-17,97.595001,99.610001,97.004997,97.559998,90.564499,9245800,0.2506259999999969,1
312,2014-03-24,98.050003,98.199997,94.014999,95.404999,88.564026,6270800,-2.0004729999999995,0
313,2014-03-31,96.360001,100.79499799999999,96.004997,98.879997,91.78984799999999,8240600,3.2258219999999937,1
314,2014-04-07,98.635002,98.870003,93.815002,93.910004,87.176239,8838000,-4.613608999999997,0
315,2014-04-14,94.58000200000001,100.0,92.589996,99.730003,92.578926,8802200,5.402687,1
316,2014-04-21,99.050003,99.709999,95.879997,96.489998,89.571228,8809000,-3.0076979999999907,0
317,2014-04-28,96.885002,97.785004,95.035004,97.589996,90.592354,5993800,1.0211259999999953,1
318,2014-05-05,97.43,99.449997,96.504997,98.309998,91.260735,5954200,0.6683809999999966,1
319,2014-05-12,98.915001,99.824997,96.480003,97.68,91.291443,4910200,0.030708000000004176,1
320,2014-05-19,97.964996,99.514999,97.68,99.43,92.926979,5009800,1.6355360000000019,1
321,2014-05-26,99.75,101.440002,98.915001,100.805,94.21204399999999,4933600,1.2850649999999888,1
322,2014-06-02,100.904999,102.900002,100.035004,102.464996,95.76349599999999,4881000,1.5514519999999976,1
323,2014-06-09,102.315002,102.959999,101.605003,102.135002,95.455063,4226400,-0.30843299999999374,0
324,2014-06-16,101.875,102.730003,100.635002,102.285004,95.595268,5066600,0.1402050000000088,1
325,2014-06-23,102.440002,102.925003,100.800003,102.025002,95.352272,5309200,-0.2429960000000051,0
326,2014-06-30,105.964996,106.504997,103.970001,105.08000200000001,98.20744300000001,5780400,2.855171000000013,1
327,2014-07-07,104.5,104.529999,102.5,104.014999,97.212112,4942400,-0.9953310000000073,0
328,2014-07-14,104.245003,105.25,102.474998,104.775002,97.922394,7468400,0.7102819999999923,1
329,2014-07-21,104.29499799999999,105.83000200000001,104.110001,104.434998,97.60464499999999,5569600,-0.3177490000000063,0
330,2014-07-28,104.639999,104.82,98.25,99.195,92.707359,6656000,-4.897285999999994,0
331,2014-08-04,99.055,100.495003,98.5,100.110001,93.562508,5036000,0.8551489999999973,1
332,2014-08-11,100.324997,101.885002,99.235001,101.135002,95.161621,3876800,1.5991130000000027,1
333,2014-08-18,101.150002,103.0,101.110001,102.275002,96.23428299999999,4302600,1.072661999999994,1
334,2014-08-25,102.555,103.425003,102.18,102.93,96.85058599999999,4186600,0.616303000000002,1
335,2014-09-01,103.195,103.269997,101.474998,101.980003,95.956703,3890600,-0.8938829999999882,0
336,2014-09-08,101.855003,102.684998,99.474998,99.839996,93.943077,4147600,-2.013626000000002,0
337,2014-09-15,99.879997,102.58000200000001,99.239998,101.404999,95.415665,6491400,1.4725880000000018,1
338,2014-09-22,101.480003,101.730003,98.5,99.224998,93.364418,5646200,-2.0512470000000036,0
339,2014-09-29,98.639999,99.945,93.945,95.925003,90.259323,8894600,-3.1050950000000057,0
340,2014-10-06,96.769997,96.769997,91.730003,91.775002,86.354446,10346600,-3.904876999999999,0
341,2014-10-13,91.644997,94.184998,85.779999,93.625,88.095169,15988400,1.7407230000000027,1
342,2014-10-20,93.889999,99.25,93.385002,97.925003,92.141205,11076400,4.046036000000001,1
343,2014-10-27,96.58000200000001,102.25,95.389999,101.845001,95.82968100000001,14859200,3.6884760000000085,1
344,2014-11-03,102.025002,103.745003,98.635002,103.449997,97.339867,10894800,1.5101859999999903,1
345,2014-11-10,103.285004,103.665001,101.504997,101.949997,96.558861,8304600,-0.781006000000005,0
346,2014-11-17,102.0,108.864998,101.70500200000001,107.675003,101.981148,9601400,5.422287000000011,1
347,2014-11-24,107.800003,109.769997,107.224998,109.410004,103.624382,5927600,1.6432339999999925,1
348,2014-12-01,108.730003,112.724998,108.394997,111.425003,105.53283700000001,10183200,1.9084550000000178,1
349,2014-12-08,111.199997,112.894997,109.879997,109.910004,104.097946,9355200,-1.4348910000000217,0
350,2014-12-15,110.510002,114.800003,108.019997,113.949997,107.924301,10101400,3.8263550000000066,1
351,2014-12-22,114.32,116.394997,113.665001,115.79499799999999,109.67175300000001,3809000,1.7474520000000098,1
352,2014-12-29,115.45500200000001,116.834999,113.79499799999999,114.699997,108.634651,3423300,-1.0371020000000044,0
353,2015-01-05,113.529999,115.385002,109.904999,113.485001,107.48389399999999,4841800,-1.150757000000013,0
354,2015-01-12,113.5,116.989998,111.264999,115.190002,109.098747,5321200,1.6148530000000108,1
355,2015-01-19,115.54499799999999,116.0,113.08000200000001,113.904999,107.881676,2839300,-1.2170710000000042,0
356,2015-01-26,113.550003,114.074997,110.154999,111.440002,105.547028,3948500,-2.3346480000000014,0
357,2015-02-02,110.625,116.0,109.940002,115.43,109.326035,3253600,3.779007000000007,1
358,2015-02-09,115.18,118.425003,112.949997,118.385002,112.12478600000001,3199400,2.79875100000001,1
359,2015-02-16,117.150002,118.599998,116.050003,118.32,112.063217,3064100,-0.06156900000001997,0
360,2015-02-23,117.605003,118.70500200000001,117.050003,117.690002,112.10347,2895500,0.04025300000000698,1
361,2015-03-02,117.690002,118.949997,115.824997,115.985001,110.479401,3221900,-1.6240690000000058,0
362,2015-03-09,116.220001,116.860001,112.504997,113.95500200000001,108.545753,4190900,-1.933647999999991,0
363,2015-03-16,114.370003,116.08000200000001,111.5,114.529999,109.09346799999999,3952100,0.5477149999999824,1
364,2015-03-23,114.364998,114.910004,110.025002,111.480003,106.18823200000001,3058900,-2.9052359999999737,0
365,2015-03-30,112.150002,113.199997,111.08000200000001,111.790001,106.48353600000002,3073400,0.29530400000000157,1
366,2015-04-06,111.33000200000001,114.949997,111.0,114.75,109.303024,3246900,2.8194879999999785,1
367,2015-04-13,114.675003,116.555,112.175003,113.305,107.92662,5514900,-1.3764039999999937,0
368,2015-04-20,114.019997,114.470001,111.25,111.654999,106.354927,4301700,-1.5716929999999962,0
369,2015-04-27,111.730003,112.404999,109.300003,112.275002,106.94548799999998,4806700,0.5905609999999797,1
370,2015-05-04,112.440002,115.260002,110.33000200000001,114.525002,109.088707,3836600,2.143219000000016,1
371,2015-05-11,114.264999,115.889999,111.25,115.849998,111.071106,3652300,1.982399000000001,1
372,2015-05-18,115.849998,115.95500200000001,114.114998,114.595001,109.86786699999999,3748900,-1.2032390000000106,0
373,2015-05-25,114.209999,115.160004,112.875,114.445,109.72406799999999,2667600,-0.14379900000000134,0
374,2015-06-01,114.084999,115.129997,113.235001,114.315002,109.599419,3627900,-0.1246489999999909,0
375,2015-06-08,114.20500200000001,117.474998,113.605003,116.625,111.81413300000001,3534000,2.214714000000015,1
376,2015-06-15,115.639999,118.239998,114.949997,117.300003,112.46128799999998,8681700,0.6471549999999695,1
377,2015-06-22,118.0,118.690002,117.599998,118.010002,113.141998,5953300,0.680710000000019,1
378,2015-06-29,117.139999,117.32,114.400002,115.910004,111.128624,4311000,-2.013373999999999,0
379,2015-07-06,114.809998,115.980003,112.629997,114.900002,110.16030900000001,7686700,-0.9683149999999898,0
380,2015-07-13,116.190002,118.269997,111.540001,111.800003,107.18816399999999,12876900,-2.972145000000026,0
381,2015-07-20,111.949997,112.0,102.190002,103.25,98.990868,14529600,-8.19729599999998,0
382,2015-07-27,102.690002,109.370003,101.610001,108.379997,103.90924100000001,11096200,4.9183730000000025,1
383,2015-08-03,107.309998,108.709999,103.739998,103.91999799999999,99.63324,7437800,-4.276001000000008,0
384,2015-08-10,104.720001,106.610001,102.25,104.699997,100.72123,8807300,1.087990000000005,1
385,2015-08-17,104.209999,105.709999,97.120003,97.209999,93.515862,11024900,-7.205368000000007,0
386,2015-08-24,92.029999,96.379997,91.0,96.110001,92.457657,17199400,-1.058205000000001,0
387,2015-08-31,95.559998,96.660004,90.809998,93.309998,89.76406899999999,10260000,-2.6935880000000054,0
388,2015-09-07,94.940002,97.879997,94.519997,96.720001,93.04447900000001,8218500,3.2804100000000176,1
389,2015-09-14,96.309998,96.769997,92.730003,93.190002,89.648636,10980300,-3.3958430000000135,0
390,2015-09-21,93.550003,94.33000200000001,87.190002,88.339996,84.982925,10015400,-4.665711000000002,0
391,2015-09-28,87.5,92.720001,82.93,92.660004,89.138779,13629700,4.155854000000005,1
392,2015-10-05,93.440002,96.459999,92.480003,95.970001,92.322983,9521200,3.184203999999994,1
393,2015-10-12,96.660004,103.260002,95.870003,100.739998,96.911713,13336400,4.588730000000012,1
394,2015-10-19,100.029999,104.879997,99.400002,103.989998,100.038193,8752600,3.126480000000001,1
395,2015-10-26,104.099998,104.779999,102.629997,104.260002,100.297951,6254600,0.25975799999999083,1
396,2015-11-02,104.220001,104.790001,101.83000200000001,103.0,99.085831,5122300,-1.2121199999999988,0
397,2015-11-09,102.709999,102.769997,98.860001,100.83000200000001,97.337814,7062300,-1.7480170000000044,0
398,2015-11-16,100.910004,105.08000200000001,100.230003,104.620003,100.996567,8289200,3.6587530000000044,1
399,2015-11-23,105.0,106.760002,104.290001,106.209999,102.531471,4803200,1.5349039999999974,1
400,2015-11-30,106.360001,106.870003,103.91999799999999,105.959999,102.290138,5776100,-0.24133299999999736,0
401,2015-12-07,105.269997,105.860001,98.410004,98.730003,95.310547,8039500,-6.979590999999999,0
402,2015-12-14,98.559998,100.660004,96.25,96.290001,92.95504,8440500,-2.355507000000003,0
403,2015-12-21,96.91999799999999,100.790001,96.489998,100.389999,96.913055,3286000,3.958015000000003,1
404,2015-12-28,100.199997,100.940002,98.790001,98.82,95.397423,2979500,-1.5156319999999965,0
405,2016-01-04,97.269997,99.32,94.16999799999999,94.489998,91.217392,9424100,-4.180031,0
406,2016-01-11,94.839996,96.239998,90.339996,91.900002,88.717102,9979100,-2.500290000000007,0
407,2016-01-18,92.800003,94.809998,89.900002,93.160004,89.933464,14424600,1.2163620000000037,1
408,2016-01-25,92.809998,95.139999,90.93,95.120003,91.82556899999999,9459200,1.8921049999999866,1
409,2016-02-01,93.709999,96.32,91.870003,92.870003,89.65349599999999,8200000,-2.1720729999999975,0
410,2016-02-08,92.209999,93.209999,88.370003,91.779999,88.60125,7896400,-1.0522459999999967,0
411,2016-02-15,93.059998,95.739998,91.779999,95.629997,92.31791700000001,6147800,3.7166670000000153,1
412,2016-02-22,96.870003,98.449997,92.949997,98.160004,95.126091,5482400,2.808173999999994,1
413,2016-02-29,97.970001,102.93,96.489998,102.489998,99.32225,7871400,4.196158999999994,1
414,2016-03-07,101.839996,105.230003,101.349998,105.010002,101.76436600000001,6457600,2.442116000000013,1
415,2016-03-14,104.339996,110.58000200000001,103.620003,108.900002,105.53413400000001,7238700,3.769767999999999,1
416,2016-03-21,109.620003,110.529999,107.379997,108.949997,105.582573,6441900,0.048438999999987686,1
417,2016-03-28,109.389999,113.290001,108.610001,113.110001,109.61401399999998,6595900,4.031440999999987,1
418,2016-04-04,113.150002,113.230003,110.08000200000001,111.83000200000001,108.373573,5155000,-1.24044099999999,0
419,2016-04-11,112.07,115.400002,111.360001,115.349998,111.78476699999999,5171400,3.4111939999999947,1
420,2016-04-18,115.0,117.0,110.099998,113.190002,109.69153600000001,10390300,-2.0932309999999745,0
421,2016-04-25,113.0,114.650002,109.75,110.389999,106.978073,7649700,-2.7134630000000186,0
422,2016-05-02,110.18,111.25,107.18,108.309998,104.962364,5738000,-2.015709000000001,0
423,2016-05-09,108.139999,109.199997,106.360001,106.699997,103.784462,6153500,-1.177901999999989,0
424,2016-05-16,107.190002,108.639999,104.959999,106.209999,103.307846,6772000,-0.47661600000000703,0
425,2016-05-23,106.190002,109.0,105.800003,108.599998,105.632553,4665000,2.3247070000000036,1
426,2016-05-30,108.650002,108.870003,106.489998,107.66999799999999,104.727951,4904500,-0.904601999999997,0
427,2016-06-06,108.099998,111.260002,107.370003,109.239998,106.255051,8027300,1.5270999999999901,1
428,2016-06-13,108.940002,109.25,105.059998,108.18,105.22403,6272700,-1.0310209999999955,0
429,2016-06-20,109.279999,111.260002,102.209999,102.730003,99.922943,9693400,-5.301086999999995,0
430,2016-06-27,101.410004,105.489998,98.08000200000001,104.519997,101.664024,10497300,1.741080999999994,1
431,2016-07-04,103.91999799999999,106.610001,101.720001,106.32,103.41484799999999,6547300,1.7508239999999944,1
432,2016-07-11,106.629997,109.989998,106.41999799999999,109.269997,106.284233,6234800,2.8693850000000083,1
433,2016-07-18,109.0,110.139999,107.309998,107.650002,104.708504,8497100,-1.5757289999999955,0
434,2016-07-25,107.230003,107.349998,103.739998,104.709999,101.848831,9852200,-2.859673000000001,0
435,2016-08-01,104.099998,105.059998,102.870003,104.43,101.576492,7875400,-0.27233900000000233,0
436,2016-08-08,104.449997,105.379997,103.709999,103.989998,101.14850600000001,5428000,-0.42798599999999,0
437,2016-08-15,104.129997,105.360001,102.900002,104.730003,102.259987,5693200,1.1114809999999835,1
438,2016-08-22,104.43,107.650002,104.0,105.75,103.25591999999999,6142400,0.9959329999999937,1
439,2016-08-29,105.910004,107.889999,105.089996,107.040001,104.515495,5267700,1.2595750000000123,1
440,2016-09-05,107.370003,107.970001,100.760002,100.860001,98.481239,5959100,-6.034255999999999,0
441,2016-09-12,100.480003,102.980003,99.779999,100.209999,97.84657299999999,7301000,-0.6346660000000099,0
442,2016-09-19,100.93,104.220001,100.410004,103.269997,100.834404,6525800,2.987831000000014,1
443,2016-09-26,103.07,103.959999,101.550003,103.360001,100.92229499999999,6398000,0.08789099999998484,1
444,2016-10-03,103.269997,104.08000200000001,92.510002,93.730003,91.519409,12036300,-9.402885999999995,0
445,2016-10-10,94.309998,94.989998,90.309998,92.599998,90.416054,14635200,-1.1033549999999934,0
446,2016-10-17,92.599998,94.470001,90.480003,92.379997,90.20124799999999,10177800,-0.21480600000001004,0
447,2016-10-24,92.75,94.529999,89.639999,92.870003,90.679688,13218100,0.4784400000000062,1
448,2016-10-31,93.349998,93.989998,91.540001,92.809998,90.62110899999999,9799400,-0.05857900000000882,0
449,2016-11-07,94.160004,98.209999,90.879997,95.769997,93.511284,11798200,2.8901750000000135,1
450,2016-11-14,96.400002,96.849998,95.120003,95.190002,93.34070600000001,7798000,-0.1705779999999919,0
451,2016-11-21,95.559998,98.129997,95.309998,98.129997,96.223579,4892500,2.8828729999999894,1
452,2016-11-28,97.91999799999999,98.690002,94.150002,94.58000200000001,92.742554,9951900,-3.4810250000000025,0
453,2016-12-05,95.360001,100.16999799999999,95.230003,99.300003,97.370857,7423400,4.6283030000000025,1
454,2016-12-12,99.07,99.849998,95.629997,95.91999799999999,94.056511,8882400,-3.3143460000000005,0
455,2016-12-19,96.059998,96.870003,93.800003,94.690002,92.85041,7075200,-1.2061010000000039,0
456,2016-12-26,95.050003,96.470001,94.459999,94.760002,92.91906,4751500,0.0686500000000052,1
457,2017-01-02,95.43,97.519997,94.57,95.589996,93.732925,5734300,0.8138649999999927,1
458,2017-01-09,95.050003,97.099998,94.769997,96.32,94.448753,6307000,0.7158280000000019,1
459,2017-01-16,95.790001,99.82,94.620003,99.0,97.076675,10578000,2.627921999999998,1
460,2017-01-23,98.739998,102.550003,98.699997,102.019997,100.03801,9637900,2.9613350000000054,1
461,2017-01-30,102.150002,102.150002,99.0,100.940002,98.978996,9104200,-1.0590140000000048,0
462,2017-02-06,100.32,100.989998,99.550003,100.540001,98.586761,5749800,-0.39223499999999945,0
463,2017-02-13,100.940002,102.370003,100.470001,102.370003,100.38121,5554900,1.7944490000000002,1
464,2017-02-20,102.5,103.370003,101.93,103.309998,101.703476,7083700,1.322265999999999,1
465,2017-02-27,103.08000200000001,103.82,101.68,102.059998,100.47290799999999,6582600,-1.2305680000000052,0
466,2017-03-06,101.949997,113.489998,100.339996,102.089996,100.502449,23534200,0.02954100000000892,1
467,2017-03-13,102.260002,105.0,101.449997,104.489998,102.865128,8608000,2.362679,1
468,2017-03-20,104.230003,106.239998,102.360001,103.790001,102.17600999999999,9796600,-0.6891180000000077,0
469,2017-03-27,102.760002,105.959999,102.199997,105.08000200000001,103.445953,6466400,1.269943000000012,1
470,2017-04-03,105.5,106.66999799999999,104.18,106.050003,104.400871,6559300,0.9549179999999922,1
471,2017-04-10,105.889999,106.410004,104.269997,104.41999799999999,102.796211,4216100,-1.6046599999999955,0
472,2017-04-17,104.82,107.160004,104.32,105.940002,104.29258,7459800,1.4963690000000014,1
473,2017-04-24,108.029999,111.989998,106.900002,109.839996,108.13193500000001,8533300,3.839355000000012,1
474,2017-05-01,109.66999799999999,113.0,109.040001,110.559998,108.84072900000001,5059100,0.7087939999999975,1
475,2017-05-08,109.75,109.949997,106.269997,107.120003,105.45423899999999,5241000,-3.3864900000000233,0
476,2017-05-15,107.160004,108.41999799999999,104.900002,106.730003,105.45181299999999,5031600,-0.002425999999999817,0
477,2017-05-22,106.949997,107.66999799999999,106.089996,107.239998,105.955696,4269200,0.5038830000000161,1
478,2017-05-29,107.0,110.650002,105.690002,110.41999799999999,109.097618,6184600,3.141921999999994,1
479,2017-06-05,110.0,110.379997,106.639999,109.93,108.613487,7146400,-0.48413099999999076,0
480,2017-06-12,110.0,111.739998,109.849998,111.160004,109.82875800000001,7613500,1.2152710000000013,1
481,2017-06-19,111.510002,111.57,110.33000200000001,110.68,109.3545,6125900,-0.47425800000000606,0
482,2017-06-26,110.550003,111.300003,109.269997,109.959999,108.64312,5280500,-0.7113800000000055,0
483,2017-07-03,110.610001,111.599998,109.82,111.0,109.67067,2597500,1.027550000000005,1
484,2017-07-10,110.730003,113.139999,110.550003,112.800003,111.44912,4802900,1.7784499999999923,1
485,2017-07-17,112.800003,113.66999799999999,105.83000200000001,106.370003,105.09612299999999,9779900,-6.352997000000002,0
486,2017-07-24,105.190002,107.519997,104.690002,106.029999,104.760193,9059900,-0.3359299999999905,0
487,2017-07-31,106.32,106.849998,103.860001,105.010002,103.752411,8612300,-1.007782000000006,0
488,2017-08-07,105.199997,105.910004,100.449997,100.730003,99.523674,8072700,-4.228736999999995,0
489,2017-08-14,101.709999,103.980003,101.199997,102.08000200000001,101.291031,6743300,1.767357000000004,1
490,2017-08-21,102.099998,104.75,101.720001,103.720001,102.91835,4787400,1.627319,1
491,2017-08-28,103.879997,104.91999799999999,103.029999,104.589996,103.781624,5689600,0.8632739999999899,1
492,2017-09-04,104.459999,104.699997,101.610001,103.589996,102.78935200000001,4747600,-0.9922719999999856,0
493,2017-09-11,104.480003,106.75,103.940002,106.300003,105.47840900000001,6415300,2.6890570000000054,1
494,2017-09-18,106.199997,109.900002,105.970001,108.760002,107.919403,5897200,2.4409939999999892,1
495,2017-09-25,108.230003,110.160004,107.699997,108.660004,107.820175,8897800,-0.09922799999999654,0
496,2017-10-02,108.660004,114.150002,108.43,113.279999,112.40446499999999,6380100,4.5842899999999815,1
497,2017-10-09,113.07,113.900002,111.690002,113.5,112.62276499999999,5889100,0.21829999999999927,1
498,2017-10-16,113.769997,117.800003,110.099998,117.760002,116.84983799999999,8986000,4.227073000000004,1
499,2017-10-23,117.68,119.849998,116.720001,117.93,117.018524,7903800,0.1686860000000081,1
500,2017-10-30,117.550003,117.83000200000001,115.489998,116.529999,115.629341,5301500,-1.3891830000000027,0
501,2017-11-06,116.559998,116.959999,114.379997,114.66999799999999,113.783722,3990800,-1.8456189999999992,0
502,2017-11-13,114.260002,114.879997,113.25,113.83000200000001,113.389633,6379900,-0.3940889999999939,0
503,2017-11-20,114.08000200000001,116.540001,113.879997,116.099998,115.650848,3793700,2.261214999999993,1
504,2017-11-27,115.949997,118.5,114.900002,115.93,115.48150600000001,7771500,-0.16934199999998611,0
505,2017-12-04,117.900002,118.91999799999999,115.720001,115.91999799999999,115.471542,5149200,-0.009964000000010742,0
506,2017-12-11,116.059998,116.959999,113.260002,115.089996,114.64475300000001,8650200,-0.8267889999999909,0
507,2017-12-18,115.620003,117.190002,115.360001,116.190002,115.740501,4637600,1.0957479999999862,1
508,2017-12-25,116.400002,117.68,116.019997,116.82,116.36806499999999,2439600,0.6275639999999925,1
509,2018-01-01,116.980003,119.760002,116.809998,118.91999799999999,118.459938,4050700,2.0918730000000068,1
510,2018-01-08,119.0,119.190002,116.120003,118.16999799999999,117.712845,6411000,-0.7470929999999925,0
511,2018-01-15,118.559998,122.07,114.279999,118.440002,117.981804,12918800,0.2689589999999953,1
512,2018-01-22,118.260002,121.5,116.360001,121.470001,121.000076,9566000,3.0182720000000103,1
513,2018-01-29,120.910004,121.650002,115.510002,115.610001,115.16275,6957700,-5.8373260000000045,0
514,2018-02-05,115.290001,117.120003,108.739998,112.370003,111.93528700000002,10938700,-3.227462999999986,0
515,2018-02-12,113.0,117.230003,112.599998,116.160004,115.710625,6223300,3.7753379999999765,1
516,2018-02-19,115.349998,117.730003,114.75,117.459999,117.459999,3714000,1.749374000000003,1
517,2018-02-26,117.550003,117.879997,109.589996,110.25,110.25,7744900,-7.209998999999996,0
518,2018-03-05,109.5,117.739998,109.5,117.650002,117.650002,7311800,7.400002000000001,1
519,2018-03-12,117.650002,118.620003,113.849998,114.93,114.93,7168600,-2.720001999999994,0
520,2018-03-19,114.41999799999999,115.58000200000001,109.389999,109.480003,109.480003,6412600,-5.44999700000001,0
521,2018-03-26,110.620003,113.91999799999999,109.940002,111.599998,111.599998,6011600,2.119995000000003,1
