,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,115.800003,120.379997,115.18,120.0,104.345169,10502500,3.869461000000001,1
278,2013-07-29,118.82,124.08000200000001,118.809998,123.769997,107.623337,8244500,3.278168000000008,1
279,2013-08-05,123.550003,125.0,123.230003,124.019997,107.840721,6802500,0.21738399999999558,1
280,2013-08-12,123.839996,124.300003,121.699997,122.199997,106.258156,6495100,-1.5825650000000024,0
281,2013-08-19,121.91999799999999,126.300003,121.25,126.0,109.56241599999998,13838100,3.304259999999985,1
282,2013-08-26,126.0,126.730003,121.720001,122.41999799999999,106.449455,7014600,-3.1129609999999843,0
283,2013-09-02,123.349998,124.879997,122.540001,123.730003,108.60147099999999,5885500,2.152015999999989,1
284,2013-09-09,123.970001,127.389999,123.82,127.25,111.69108600000001,6575300,3.0896150000000233,1
285,2013-09-16,128.21000700000002,131.600006,127.900002,128.0,112.349373,7662200,0.6582869999999872,1
286,2013-09-23,128.119995,129.949997,127.0,129.240005,113.43775900000001,6344700,1.088386000000014,1
287,2013-09-30,128.080002,128.580002,121.519997,122.5,107.52185800000001,11329000,-5.915901000000005,0
288,2013-10-07,122.16999799999999,126.699997,121.75,126.16999799999999,110.743141,7145100,3.2212829999999855,1
289,2013-10-14,125.839996,129.610001,125.33000200000001,128.899994,113.139328,5699300,2.396187000000012,1
290,2013-10-21,128.899994,134.190002,125.089996,134.0,117.615746,10610500,4.476417999999995,1
291,2013-10-28,133.759995,136.83999599999999,132.869995,134.550003,118.09850300000001,7395100,0.48275700000000654,1
292,2013-11-04,135.0,138.149994,134.91000400000001,138.110001,121.22321299999999,5207800,3.124709999999979,1
293,2013-11-11,137.919998,138.399994,135.53999299999998,137.449997,120.643906,7111700,-0.5793069999999858,0
294,2013-11-18,137.619995,140.940002,136.990005,140.880005,123.654526,11282400,3.010620000000003,1
295,2013-11-25,141.16000400000001,144.429993,140.800003,141.669998,124.34796100000001,12284700,0.693435000000008,1
296,2013-12-02,141.850006,142.5,135.389999,138.190002,122.43166399999998,8434700,-1.9162970000000286,0
297,2013-12-09,138.5,139.860001,137.220001,139.029999,123.17586499999999,5961200,0.7442010000000039,1
298,2013-12-16,139.130005,144.929993,139.029999,144.21000700000002,127.76518200000001,8199200,4.5893170000000225,1
299,2013-12-23,144.949997,149.990005,144.740005,148.130005,131.238174,4742800,3.4729919999999765,1
300,2013-12-30,148.03999299999998,148.860001,145.83999599999999,147.059998,130.290176,3487900,-0.9479979999999841,0
301,2014-01-06,147.300003,150.429993,146.100006,149.449997,132.407654,6934000,2.1174780000000055,1
302,2014-01-13,153.699997,154.350006,149.190002,153.820007,136.279312,11714000,3.8716579999999965,1
303,2014-01-20,154.0,158.429993,146.679993,147.759995,130.910324,12361500,-5.368988000000002,0
304,2014-01-27,148.119995,151.990005,145.119995,150.91000400000001,133.701096,12578200,2.790772000000004,1
305,2014-02-03,150.53999299999998,155.699997,144.690002,155.130005,137.439926,11386800,3.738830000000007,1
306,2014-02-10,154.75,163.240005,153.509995,162.889999,144.315002,11486300,6.875075999999979,1
307,2014-02-17,161.529999,165.889999,161.529999,164.330002,145.59085100000001,8237800,1.2758490000000222,1
308,2014-02-24,165.619995,168.41000400000001,159.509995,162.300003,143.79231299999998,12811500,-1.7985380000000362,0
309,2014-03-03,160.820007,167.869995,160.520004,166.570007,148.805954,8128200,5.013641000000035,1
310,2014-03-10,165.690002,166.699997,162.0,162.419998,145.09854099999998,7409100,-3.707413000000031,0
311,2014-03-17,163.440002,165.08999599999999,157.399994,157.399994,140.613892,12663200,-4.48464899999999,0
312,2014-03-24,158.529999,162.08999599999999,157.009995,160.53999299999998,143.419006,8445000,2.805114000000003,1
313,2014-03-31,162.25,165.130005,159.419998,159.610001,142.588211,6368000,-0.8307949999999948,0
314,2014-04-07,159.380005,160.610001,153.53999299999998,153.820007,137.415695,7745800,-5.172516000000002,0
315,2014-04-14,155.0,160.490005,154.21000700000002,160.25,143.15995800000002,5229400,5.744263000000018,1
316,2014-04-21,163.240005,164.71000700000002,155.820007,161.08999599999999,143.910355,10041900,0.7503969999999924,1
317,2014-04-28,161.330002,164.83999599999999,159.800003,163.899994,146.4207,6629200,2.510345000000001,1
318,2014-05-05,163.5,165.369995,162.570007,165.179993,147.564178,5008000,1.1434779999999876,1
319,2014-05-12,165.5,168.0,162.009995,162.100006,144.812653,5986200,-2.7515249999999867,0
320,2014-05-19,162.149994,163.240005,159.889999,162.639999,145.295059,5713900,0.48240599999999745,1
321,2014-05-26,163.130005,164.600006,160.580002,163.649994,146.197372,6736400,0.9023129999999924,1
322,2014-06-02,163.880005,167.229996,162.630005,167.169998,150.577393,4621900,4.380020999999999,1
323,2014-06-09,166.21000700000002,168.869995,162.179993,164.03999299999998,147.758057,5258500,-2.8193359999999927,0
324,2014-06-16,163.860001,165.699997,162.050003,165.399994,148.983093,5684300,1.2250359999999887,1
325,2014-06-23,165.270004,165.809998,160.509995,162.699997,146.551086,4721000,-2.4320069999999987,0
326,2014-06-30,162.759995,162.830002,158.199997,159.899994,144.02903700000002,4589700,-2.5220489999999813,0
327,2014-07-07,159.25,160.619995,156.229996,160.309998,144.3983,4852300,0.36926299999998946,1
328,2014-07-14,160.779999,163.490005,160.5,162.490005,146.36193799999998,5570200,1.9636379999999747,1
329,2014-07-21,162.0,170.690002,161.190002,170.03999299999998,153.16253700000001,8914100,6.800599000000034,1
330,2014-07-28,169.990005,171.360001,166.190002,167.119995,150.532349,7601700,-2.630188000000004,0
331,2014-08-04,167.559998,169.16000400000001,162.520004,165.800003,149.343399,6581400,-1.1889500000000055,0
332,2014-08-11,166.860001,170.5,165.259995,169.16000400000001,152.36988799999997,4752800,3.0264889999999696,1
333,2014-08-18,170.199997,176.130005,170.03999299999998,175.149994,157.76535,4848200,5.3954620000000375,1
334,2014-08-25,175.75,177.190002,173.740005,174.0,156.729507,6005900,-1.0358429999999998,0
335,2014-09-01,175.139999,175.639999,172.369995,174.580002,158.44574,5095100,1.7162329999999884,1
336,2014-09-08,174.520004,176.350006,173.580002,174.429993,158.309616,6613900,-0.13612399999999525,0
337,2014-09-15,174.419998,181.220001,173.919998,180.740005,164.03646899999998,5954600,5.726852999999977,1
338,2014-09-22,179.720001,182.270004,175.919998,181.580002,164.79882800000001,7124700,0.762359000000032,1
339,2014-09-29,181.800003,184.08999599999999,175.78999299999998,178.33999599999999,161.858261,9395100,-2.9405670000000157,0
340,2014-10-06,179.619995,179.699997,171.830002,174.470001,158.345947,7596700,-3.5123140000000035,0
341,2014-10-13,173.970001,177.889999,170.259995,176.240005,159.952347,9572500,1.6064000000000078,1
342,2014-10-20,175.929993,181.759995,166.279999,181.330002,164.57196000000002,13960800,4.619613000000015,1
343,2014-10-27,181.690002,191.919998,180.699997,190.570007,172.957993,7830300,8.38603299999997,1
344,2014-11-03,191.300003,192.940002,184.91000400000001,186.149994,168.946457,8122100,-4.011535999999978,0
345,2014-11-10,186.46000700000002,189.050003,185.759995,186.600006,169.354904,5623200,0.40844699999999534,1
346,2014-11-17,186.690002,188.279999,184.389999,187.929993,170.561951,6453400,1.2070469999999887,1
347,2014-11-24,188.279999,192.580002,187.130005,191.559998,173.856506,5196600,3.2945550000000026,1
348,2014-12-01,190.929993,191.880005,188.470001,189.869995,173.70369,6685900,-0.1528160000000014,0
349,2014-12-08,190.0,190.75,184.779999,185.179993,169.41301,6429000,-4.2906799999999805,0
350,2014-12-15,185.58999599999999,194.240005,182.41000400000001,192.850006,176.42996200000002,8299000,7.016952000000003,1
351,2014-12-22,193.399994,198.720001,193.399994,196.83999599999999,180.08021499999998,3042100,3.6502529999999638,1
352,2014-12-29,196.929993,196.929993,191.03999299999998,193.309998,176.85076899999999,2743000,-3.229445999999996,0
353,2015-01-05,192.899994,197.070007,186.800003,195.020004,178.415192,7044300,1.564423000000005,1
354,2015-01-12,195.509995,198.440002,191.630005,194.71000700000002,178.13159199999998,5074700,-0.28360000000000696,0
355,2015-01-19,196.630005,198.880005,193.009995,197.440002,180.62918100000002,4445300,2.4975890000000334,1
356,2015-01-26,196.25,196.919998,187.100006,188.369995,172.331421,9156900,-8.297760000000011,0
357,2015-02-02,188.41000400000001,196.949997,186.009995,195.240005,178.61647,6582300,6.285048999999987,1
358,2015-02-09,194.350006,198.389999,192.699997,196.949997,180.180893,6400000,1.564423000000005,1
359,2015-02-16,196.529999,204.0,195.770004,203.990005,186.62146,5001700,6.440567000000016,1
360,2015-02-23,204.0,207.059998,200.0,200.050003,183.016922,8030100,-3.6045380000000193,0
361,2015-03-02,200.050003,203.130005,196.71000700000002,197.66000400000001,182.164261,5291800,-0.8526609999999835,0
362,2015-03-09,197.419998,200.490005,195.600006,197.110001,181.657333,5130300,-0.5069280000000163,0
363,2015-03-16,198.220001,204.03999299999998,198.100006,203.770004,187.795273,8123500,6.137940000000015,1
364,2015-03-23,203.330002,204.58999599999999,196.259995,202.229996,186.37596100000002,6366000,-1.4193119999999908,0
365,2015-03-30,203.5,206.190002,197.429993,198.720001,183.14115900000002,5592200,-3.234802000000002,0
366,2015-04-06,199.330002,202.550003,197.850006,200.399994,184.68945300000001,5503000,1.5482939999999985,1
367,2015-04-13,200.029999,201.130005,193.940002,194.820007,179.546875,7152000,-5.1425780000000145,0
368,2015-04-20,195.279999,198.929993,195.0,195.369995,180.05375700000002,6311000,0.5068820000000187,1
369,2015-04-27,195.639999,196.580002,185.649994,189.0,174.18313600000002,7353700,-5.870621,0
370,2015-05-04,189.199997,191.03999299999998,185.91000400000001,190.479996,175.547134,5089400,1.363997999999981,1
371,2015-05-11,189.809998,193.809998,188.550003,192.360001,177.279724,5115700,1.7325899999999876,1
372,2015-05-18,192.449997,194.309998,192.16000400000001,192.860001,177.740555,4186000,0.4608310000000131,1
373,2015-05-25,192.679993,192.679993,187.619995,188.199997,173.445862,5548300,-4.294692999999995,0
374,2015-06-01,189.479996,192.330002,188.369995,189.330002,175.865891,8051500,2.4200289999999995,1
375,2015-06-08,189.33999599999999,191.53999299999998,188.83999599999999,190.979996,177.39856,6169000,1.5326689999999985,1
376,2015-06-15,190.0,194.490005,188.889999,191.139999,177.54718,4821100,0.14861999999999398,1
377,2015-06-22,191.949997,192.979996,188.509995,188.639999,175.224976,4908500,-2.3222039999999993,0
378,2015-06-29,187.58999599999999,188.78999299999998,185.330002,187.300003,173.98027,4452300,-1.2447060000000079,0
379,2015-07-06,186.729996,197.0,186.419998,194.190002,180.38028,6840300,6.400010000000009,1
380,2015-07-13,196.0,201.809998,195.610001,201.179993,186.873184,5202100,6.49290400000001,1
381,2015-07-20,202.309998,205.389999,200.679993,201.03999299999998,186.743134,7243100,-0.13005000000001132,0
382,2015-07-27,200.360001,210.41000400000001,199.380005,207.100006,192.372223,7285400,5.629088999999993,1
383,2015-08-03,207.270004,210.75,206.059998,209.08999599999999,194.220673,5485600,1.848450000000014,1
384,2015-08-10,210.039993,212.080002,206.75,211.960007,196.886597,4888000,2.6659239999999897,1
385,2015-08-17,210.88000499999998,213.33999599999999,204.570007,204.679993,190.12428300000002,6297600,-6.762313999999975,0
386,2015-08-24,190.009995,206.940002,181.91000400000001,203.899994,189.399765,11422400,-0.7245180000000175,0
387,2015-08-31,203.21000700000002,206.46000700000002,197.020004,202.619995,189.595139,6813800,0.19537399999998684,1
388,2015-09-07,204.179993,209.240005,203.71000700000002,206.809998,193.515823,4880600,3.9206840000000227,1
389,2015-09-14,207.029999,210.52999900000003,202.649994,203.309998,190.240799,7149100,-3.275024000000002,0
390,2015-09-21,204.350006,206.779999,199.559998,203.889999,190.783524,5766600,0.5427249999999901,1
391,2015-09-28,202.550003,207.71000700000002,199.009995,206.610001,193.32869,7294800,2.5451659999999947,1
392,2015-10-05,208.300003,216.270004,207.699997,213.25999500000003,199.551208,6217600,6.222518000000008,1
393,2015-10-12,213.61000099999998,214.63000499999998,207.509995,209.77999900000003,196.29492199999999,5908600,-3.256286000000017,0
394,2015-10-19,209.240005,219.419998,205.139999,219.32000699999998,205.22164899999999,7034300,8.926727,1
395,2015-10-26,219.32000699999998,225.149994,217.770004,219.830002,205.698868,8313000,0.4772190000000194,1
396,2015-11-02,219.88999900000002,221.0,215.039993,216.63000499999998,202.70455900000002,5506900,-2.994308999999987,0
397,2015-11-09,215.770004,216.52999900000003,211.77999900000003,213.16000400000001,199.457626,6371600,-3.2469330000000127,0
398,2015-11-16,214.309998,226.979996,214.080002,226.059998,211.528397,7514800,12.070771000000008,1
399,2015-11-23,226.5,227.91000400000001,224.309998,225.91000400000001,211.388046,5303400,-0.14035100000000966,0
400,2015-11-30,223.600006,223.67999300000002,214.690002,218.38999900000002,205.85571299999998,9053500,-5.532333000000023,0
401,2015-12-07,218.33999599999999,220.25999500000003,216.61000099999998,217.19999700000002,204.733978,6498200,-1.1217349999999726,0
402,2015-12-14,215.99000499999997,218.770004,211.850006,212.17999300000002,200.00208999999998,8251900,-4.731888000000026,0
403,2015-12-21,213.80000299999998,219.0,213.520004,218.559998,206.01593,3222200,6.013840000000016,1
404,2015-12-28,218.080002,221.350006,215.77999900000003,217.149994,204.686859,3172500,-1.329070999999999,0
405,2016-01-04,214.0,221.0,211.38999900000002,212.91000400000001,200.690216,8586300,-3.996643000000006,0
406,2016-01-11,215.07000699999998,219.61999500000002,211.99000499999997,215.99000499999997,203.59346000000002,10008800,2.9032440000000292,1
407,2016-01-18,216.690002,220.77999900000003,207.619995,212.039993,199.870117,8458600,-3.7233430000000283,0
408,2016-01-25,211.83999599999999,212.75,200.470001,211.0,198.889832,13386500,-0.9802849999999808,0
409,2016-02-01,209.259995,213.63999900000002,207.639999,211.940002,199.775879,8993700,0.8860469999999907,1
410,2016-02-08,209.330002,217.440002,203.649994,206.080002,194.252197,11186500,-5.523682000000008,0
411,2016-02-15,207.520004,215.5,206.850006,213.61999500000002,201.359467,5006400,7.10727,1
412,2016-02-22,213.61999500000002,220.13999900000002,213.5,217.24000499999997,204.77171299999998,6256800,3.412245999999982,1
413,2016-02-29,216.669998,219.080002,214.88000499999998,218.72000099999997,207.724487,5404900,2.9527740000000335,1
414,2016-03-07,217.5,218.88999900000002,210.899994,217.05000299999998,206.13841200000002,6553800,-1.586074999999994,0
415,2016-03-14,215.61999500000002,221.08999599999999,214.809998,220.91000400000001,209.80438199999998,6243100,3.665969999999959,1
416,2016-03-21,220.41000400000001,223.190002,217.13999900000002,218.0,207.04068,4176100,-2.7637019999999666,0
417,2016-03-28,218.809998,223.86000099999998,218.33999599999999,223.11000099999998,211.89379900000003,4754000,4.853119000000021,1
418,2016-04-04,223.22000099999997,228.0,222.82000699999998,226.30000299999998,214.92340099999998,5365600,3.0296019999999544,1
419,2016-04-11,226.05000299999998,227.16000400000001,224.11000099999998,225.809998,214.458054,4532900,-0.46534699999997997,0
420,2016-04-18,225.809998,228.11999500000002,225.30000299999998,226.830002,215.426773,4466600,0.968718999999993,1
421,2016-04-25,226.039993,234.58999599999999,225.33999599999999,232.38000499999998,220.697769,6297400,5.270995999999997,1
422,2016-05-02,232.74000499999997,240.5,231.36999500000002,240.25999500000003,228.181625,5897100,7.483856000000003,1
423,2016-05-09,240.25999500000003,245.36999500000002,239.520004,242.11999500000002,229.94812000000002,5814900,1.7664950000000204,1
424,2016-05-16,241.210007,243.99000499999997,237.789993,240.07000699999998,228.00118999999998,5046800,-1.9469300000000374,0
425,2016-05-23,240.42999300000002,242.0,239.039993,240.08999599999999,228.020142,3759700,0.01895200000001296,1
426,2016-05-30,239.74000499999997,240.61000099999998,235.36000099999998,238.919998,228.469696,5956800,0.4495540000000062,1
427,2016-06-06,238.520004,241.69999700000002,238.520004,240.580002,230.057083,4720300,1.5873870000000068,1
428,2016-06-13,240.00999500000003,240.69999700000002,236.66000400000001,237.559998,227.16917400000003,5818500,-2.887908999999979,0
429,2016-06-20,239.19999700000002,242.86999500000002,234.75,239.69999700000002,229.21557599999997,7224000,2.0464019999999437,1
430,2016-06-27,238.77999900000003,249.919998,236.07000699999998,249.350006,238.44348100000002,8526300,9.22790500000005,1
431,2016-07-04,248.80000299999998,252.30000299999998,247.88000499999998,251.899994,240.881927,4752000,2.4384459999999706,1
432,2016-07-11,252.38000499999998,257.940002,251.919998,256.980011,245.739761,22070300,4.857833999999997,1
433,2016-07-18,257.77999900000003,263.369995,251.600006,257.309998,246.05532799999997,15285300,0.3155669999999873,1
434,2016-07-25,256.820007,257.27999900000003,252.05000299999998,252.729996,241.675644,10899700,-4.379683999999969,0
435,2016-08-01,252.63000499999998,260.290009,252.30000299999998,260.290009,248.90496800000003,24518700,7.22932400000002,1
436,2016-08-08,260.0,265.339996,258.790009,264.149994,252.59613,54816200,3.691161999999963,1
437,2016-08-15,264.22000099999997,266.929993,251.55000299999998,254.11999500000002,243.004837,26418300,-9.591292999999979,0
438,2016-08-22,254.36999500000002,256.420013,243.649994,244.440002,233.74826000000002,34059800,-9.256576999999993,0
439,2016-08-29,245.0,246.080002,238.600006,243.32000699999998,232.677246,9227200,-1.0710140000000195,0
440,2016-09-05,244.24000499999997,244.49000499999997,237.88999900000002,237.940002,229.079758,5667400,-3.5974879999999985,0
441,2016-09-12,236.5,239.5,235.27999900000003,237.44999700000002,228.608002,9085500,-0.4717559999999992,0
442,2016-09-19,239.30000299999998,247.02999900000003,239.080002,245.83999599999999,236.685577,6155400,8.077574999999996,1
443,2016-09-26,245.710007,247.479996,237.330002,239.72000099999997,230.793488,6480800,-5.892088999999999,0
444,2016-10-03,238.710007,241.30000299999998,231.57000699999998,233.52999900000003,224.833969,8003600,-5.959519,0
445,2016-10-10,233.82000699999998,234.92999300000002,231.05000299999998,232.57000699999998,223.909729,5499700,-0.9242399999999975,0
446,2016-10-17,232.67999300000002,239.600006,228.5,230.520004,221.936081,5126100,-1.9736479999999972,0
447,2016-10-24,231.5,252.0,230.919998,248.0,238.765137,8961300,16.82905600000001,1
448,2016-10-31,248.24000499999997,248.809998,236.210007,236.27999900000003,227.481583,6563000,-11.28355400000001,0
449,2016-11-07,239.830002,259.730011,237.520004,259.170013,249.51921099999998,11448300,22.037627999999984,1
450,2016-11-14,261.230011,269.73999,260.799988,263.089996,253.29324300000002,8013700,3.774032000000034,1
451,2016-11-21,264.049988,266.48999,262.640015,265.920013,256.017822,3901200,2.7245790000000056,1
452,2016-11-28,265.730011,268.149994,263.709991,267.619995,257.65457200000003,6008300,1.6367500000000064,1
453,2016-12-05,268.950012,269.899994,258.059998,259.52999900000003,251.58766200000002,7998200,-6.066910000000007,0
454,2016-12-12,251.77999900000003,255.5,245.5,250.080002,242.426865,15271400,-9.16079700000003,0
455,2016-12-19,249.539993,254.5,247.00999500000003,249.58999599999999,241.95184300000003,5682900,-0.4750219999999672,0
456,2016-12-26,250.77999900000003,251.919998,248.520004,249.940002,242.29112200000003,3755500,0.33927900000000477,1
457,2017-01-02,251.19999700000002,258.570007,250.75999500000003,257.850006,249.95907599999998,5270500,7.667953999999952,1
458,2017-01-09,258.0,258.98999,251.309998,254.52999900000003,246.740646,6141800,-3.2184299999999837,0
459,2017-01-16,253.460007,258.079987,252.059998,257.730011,249.842758,4617200,3.1021120000000053,1
460,2017-01-23,258.149994,259.73999,248.0,253.5,245.742188,11475100,-4.100570000000005,0
461,2017-01-30,254.330002,256.459991,249.960007,254.460007,246.672821,6873500,0.9306330000000003,1
462,2017-02-06,254.42999300000002,260.920013,254.11000099999998,260.549988,252.576431,4550100,5.903610000000015,1
463,2017-02-13,261.049988,265.429993,261.019989,265.350006,257.22955299999995,4534700,4.653121999999939,1
464,2017-02-20,264.809998,266.309998,263.179993,266.0,257.859619,3607500,0.6300660000000562,1
465,2017-02-27,265.0,270.0,264.200012,267.76001,259.565796,6400000,1.7061769999999683,1
466,2017-03-06,267.429993,269.899994,266.799988,268.660004,262.232483,3896900,2.6666870000000245,1
467,2017-03-13,268.51001,272.179993,267.130005,271.980011,265.473022,5379100,3.2405390000000125,1
468,2017-03-20,272.160004,274.570007,266.730011,267.420013,261.02209500000004,5380100,-4.450926999999979,0
469,2017-03-27,265.649994,270.929993,264.040009,267.600006,261.19784500000003,4606300,0.17574999999999363,1
470,2017-04-03,267.600006,272.339996,266.320007,270.230011,263.764923,4077700,2.567077999999981,1
471,2017-04-10,270.190002,271.359985,268.0,268.0,261.58822599999996,3253100,-2.176697000000047,0
472,2017-04-17,268.130005,274.48999,267.910004,273.089996,266.556458,4160400,4.968232000000057,1
473,2017-04-24,275.540009,276.640015,267.679993,269.450012,263.003601,7494200,-3.5528570000000173,0
474,2017-05-01,269.549988,273.100006,268.0,273.02999900000003,266.497925,3718900,3.494324000000006,1
475,2017-05-08,272.920013,274.22000099999997,270.170013,271.26001,264.770294,3712400,-1.7276310000000308,0
476,2017-05-15,271.27999900000003,273.26001,266.01001,272.790009,266.26367200000004,4673900,1.4933780000000638,1
477,2017-05-22,280.790009,284.0,276.100006,283.649994,276.8638,5036500,10.600127999999984,1
478,2017-05-29,281.829987,282.890015,279.269989,281.76001,275.019073,3986600,-1.8447270000000344,0
479,2017-06-05,281.5,282.299988,276.23999,277.0,272.118958,4305600,-2.900114999999971,0
480,2017-06-12,277.0,282.320007,273.920013,281.109985,276.156525,4208600,4.037566999999967,1
481,2017-06-19,281.75,284.980011,280.02999900000003,280.640015,275.69485499999996,4553900,-0.46167000000002645,0
482,2017-06-26,281.170013,283.200012,274.690002,277.609985,272.71817000000004,4573800,-2.976684999999918,0
483,2017-07-03,277.390015,286.950012,277.200012,285.200012,280.174469,3295500,7.4562989999999445,1
484,2017-07-10,285.5,288.769989,284.22000099999997,288.130005,283.052856,4669000,2.878387000000032,1
485,2017-07-17,288.5,292.97000099999997,286.02999900000003,289.119995,284.025391,6651000,0.9725349999999935,1
486,2017-07-24,289.47000099999997,292.070007,286.170013,290.410004,285.292664,4659900,1.2672729999999888,1
487,2017-07-31,291.420013,297.0,291.02999900000003,297.0,291.76651,4939600,6.4738459999999804,1
488,2017-08-07,297.309998,307.100006,296.600006,303.75,298.397583,5856400,6.631073000000015,1
489,2017-08-14,305.450012,308.480011,298.820007,299.200012,293.927795,5528400,-4.469787999999994,0
490,2017-08-21,300.0,305.480011,297.769989,302.799988,297.464325,3765200,3.5365299999999706,1
491,2017-08-28,303.730011,308.179993,302.190002,302.190002,296.865082,5552200,-0.5992430000000013,0
492,2017-09-04,304.450012,304.52999900000003,300.23999,302.899994,299.330536,4689100,2.4654540000000225,1
493,2017-09-11,303.700012,304.76001,298.399994,302.299988,298.73761,6235000,-0.5929259999999772,0
494,2017-09-18,302.859985,311.359985,302.399994,308.540009,304.904083,5529800,6.166472999999996,1
495,2017-09-25,308.480011,311.320007,304.709991,310.290009,306.633453,4957200,1.7293699999999603,1
496,2017-10-02,310.790009,316.459991,309.269989,316.459991,312.730743,4522600,6.097290000000044,1
497,2017-10-09,316.619995,322.190002,315.5,319.390015,315.626221,4491100,2.8954779999999687,1
498,2017-10-16,319.73999,320.670013,313.019989,320.0,316.22900400000003,4121900,0.6027830000000449,1
499,2017-10-23,321.059998,321.559998,303.309998,308.0,304.370422,8063600,-11.858582000000013,0
500,2017-10-30,308.5,311.850006,306.109985,309.98999,306.336975,4388400,1.9665529999999762,1
501,2017-11-06,309.72000099999997,315.700012,308.679993,311.170013,307.503082,3842500,1.1661070000000109,1
502,2017-11-13,311.0,314.0,309.5,309.700012,306.050415,3391200,-1.4526670000000195,0
503,2017-11-20,310.200012,317.619995,310.01001,315.820007,312.09826699999996,2766400,6.047851999999978,1
504,2017-11-27,316.0,321.209991,311.130005,313.570007,309.874786,7149100,-2.2234809999999925,0
505,2017-12-04,315.940002,316.559998,310.070007,315.850006,314.086304,5187900,4.211518000000012,1
506,2017-12-11,315.450012,323.380005,314.910004,322.820007,321.017395,5507400,6.931091000000038,1
507,2017-12-18,323.589996,323.940002,317.01001,318.02999900000003,316.25415,4528600,-4.76324500000004,0
508,2017-12-25,318.359985,323.149994,317.97000099999997,321.049988,319.25726299999997,2544500,3.003112999999985,1
509,2018-01-01,322.0,330.179993,317.5,329.679993,327.839081,4767100,8.581818000000055,1
510,2018-01-08,328.959991,336.350006,327.809998,336.25,334.372406,6034600,6.533324999999991,1
511,2018-01-15,336.350006,336.670013,330.0,332.0,330.146118,4869500,-4.226288000000011,0
512,2018-01-22,331.769989,345.109985,327.420013,344.899994,342.974091,7729600,12.827972999999986,1
513,2018-01-29,350.0,361.790009,342.149994,352.660004,350.690765,10339500,7.716674000000012,1
514,2018-02-05,348.630005,353.98999,326.109985,341.420013,339.51355,12597200,-11.17721499999999,0
515,2018-02-12,344.540009,363.0,340.100006,360.52999900000003,358.516815,7013000,19.003265,1
516,2018-02-19,359.149994,362.980011,353.839996,358.690002,356.687103,4828800,-1.829712000000029,0
517,2018-02-26,360.0,362.320007,335.049988,341.72000099999997,339.81185899999997,7515600,-16.87524400000001,0
518,2018-03-05,339.829987,343.98999,334.100006,340.48999,340.48999,7096200,0.6781310000000076,1
519,2018-03-12,341.0,341.350006,327.579987,331.399994,331.399994,12213000,-9.089995999999985,0
520,2018-03-19,330.299988,344.140015,325.790009,336.309998,336.309998,8362200,4.910004000000015,1
521,2018-03-26,342.399994,345.940002,333.22000099999997,337.929993,337.929993,5367500,1.6199950000000172,1
