,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,73.629997,74.519997,72.190002,74.5,74.5,1376500,1.4000020000000006,1
275,2013-07-08,74.83000200000001,79.129997,74.379997,78.860001,78.860001,1328400,4.360000999999997,1
276,2013-07-15,82.480003,82.480003,78.449997,79.099998,79.099998,699000,0.23999700000000246,1
277,2013-07-22,79.099998,80.739998,77.5,78.129997,78.129997,1249000,-0.9700009999999963,0
278,2013-07-29,78.139999,89.599998,77.540001,89.389999,89.389999,2221800,11.260002,1
279,2013-08-05,88.970001,89.709999,86.0,88.25,88.25,1389900,-1.139999000000003,0
280,2013-08-12,87.589996,89.239998,86.099998,86.190002,86.190002,914700,-2.059997999999993,0
281,2013-08-19,86.050003,86.900002,84.910004,86.050003,86.050003,810000,-0.1399990000000031,0
282,2013-08-26,86.089996,87.209999,83.269997,83.980003,83.980003,894700,-2.0700000000000074,0
283,2013-09-02,85.120003,86.639999,81.82,85.040001,85.040001,1333200,1.0599980000000073,1
284,2013-09-09,85.360001,88.57,84.459999,87.599998,87.599998,1648800,2.5599969999999956,1
285,2013-09-16,88.949997,88.949997,85.610001,86.059998,86.059998,1839200,-1.5400000000000063,0
286,2013-09-23,85.699997,88.400002,84.91999799999999,86.489998,86.489998,1429000,0.4300000000000068,1
287,2013-09-30,86.489998,88.269997,84.650002,85.940002,85.940002,2053800,-0.549995999999993,0
288,2013-10-07,85.099998,86.32,82.91999799999999,86.160004,86.160004,1449200,0.2200019999999938,1
289,2013-10-14,85.290001,86.489998,84.239998,86.379997,86.379997,1249600,0.21999300000000233,1
290,2013-10-21,86.550003,87.879997,86.08000200000001,87.410004,87.410004,1005700,1.0300069999999977,1
291,2013-10-28,87.449997,89.279999,86.400002,87.41999799999999,87.41999799999999,1617900,0.009993999999991843,1
292,2013-11-04,87.82,89.41999799999999,81.199997,84.400002,84.400002,2162700,-3.019995999999992,0
293,2013-11-11,84.550003,84.879997,83.230003,84.489998,84.489998,2206700,0.0899959999999993,1
294,2013-11-18,84.510002,86.160004,83.010002,85.83000200000001,85.83000200000001,1184500,1.3400040000000075,1
295,2013-11-25,85.83000200000001,87.410004,84.839996,85.66999799999999,85.66999799999999,983400,-0.1600040000000149,0
296,2013-12-02,85.559998,86.660004,84.790001,86.190002,86.190002,1193100,0.5200040000000143,1
297,2013-12-09,86.300003,86.57,83.010002,84.150002,84.150002,1313200,-2.0400000000000063,0
298,2013-12-16,84.550003,87.5,84.150002,87.33000200000001,87.33000200000001,1867100,3.180000000000007,1
299,2013-12-23,87.839996,89.139999,86.160004,86.300003,86.300003,956900,-1.0299990000000037,0
300,2013-12-30,86.389999,87.57,85.290001,85.599998,85.599998,1234800,-0.7000050000000044,0
301,2014-01-06,86.110001,86.730003,84.139999,84.769997,84.769997,1598000,-0.8300009999999958,0
302,2014-01-13,84.639999,85.860001,83.269997,84.639999,84.639999,1841200,-0.1299980000000005,0
303,2014-01-20,85.480003,85.480003,79.68,79.739998,79.739998,1443500,-4.900001000000003,0
304,2014-01-27,79.93,80.110001,77.290001,78.529999,78.529999,2890000,-1.2099989999999963,0
305,2014-02-03,78.510002,81.230003,76.18,81.0,81.0,2674900,2.4700009999999963,1
306,2014-02-10,80.860001,82.599998,80.099998,81.940002,81.940002,1779500,0.9400020000000069,1
307,2014-02-17,82.239998,83.400002,81.41999799999999,82.370003,82.370003,1124900,0.4300009999999901,1
308,2014-02-24,82.769997,85.059998,80.07,83.519997,83.519997,2165900,1.1499940000000066,1
309,2014-03-03,82.83000200000001,83.879997,81.839996,83.300003,83.300003,2054900,-0.2199939999999998,0
310,2014-03-10,83.25,83.519997,75.709999,75.849998,75.849998,2324300,-7.450005000000004,0
311,2014-03-17,76.389999,77.129997,72.099998,73.459999,73.459999,4467400,-2.389999000000003,0
312,2014-03-24,73.82,76.910004,73.199997,76.129997,76.129997,4119800,2.6699980000000068,1
313,2014-03-31,76.650002,78.129997,75.360001,75.629997,75.629997,3405200,-0.5,0
314,2014-04-07,75.5,76.339996,73.66999799999999,73.699997,73.699997,2121400,-1.9300000000000068,0
315,2014-04-14,74.41999799999999,75.959999,72.889999,75.809998,75.809998,1345200,2.110000999999997,1
316,2014-04-21,75.75,77.08000200000001,74.279999,76.639999,76.639999,2796700,0.83000100000001,1
317,2014-04-28,76.91999799999999,77.260002,71.5,74.0,74.0,3832000,-2.639999000000003,0
318,2014-05-05,73.459999,75.910004,72.980003,75.139999,75.139999,2326800,1.139999000000003,1
319,2014-05-12,75.5,76.480003,72.610001,74.220001,74.220001,1718400,-0.9199980000000068,0
320,2014-05-19,74.410004,75.110001,73.089996,74.879997,74.879997,1723300,0.6599960000000067,1
321,2014-05-26,75.290001,75.32,72.82,73.449997,73.449997,1468900,-1.4300000000000068,0
322,2014-06-02,73.339996,75.879997,72.730003,75.83000200000001,75.83000200000001,1915100,2.3800050000000113,1
323,2014-06-09,75.599998,76.839996,75.019997,75.660004,75.660004,2034800,-0.16999800000000675,0
324,2014-06-16,75.510002,76.360001,74.559998,74.589996,74.589996,1889800,-1.0700080000000014,0
325,2014-06-23,74.839996,75.699997,73.099998,75.309998,75.309998,4978800,0.7200019999999938,1
326,2014-06-30,75.300003,77.82,75.139999,77.75,77.75,1986400,2.440002000000007,1
327,2014-07-07,77.769997,77.769997,73.66999799999999,74.18,74.18,1935400,-3.569999999999993,0
328,2014-07-14,74.489998,78.839996,74.349998,75.269997,75.269997,1667900,1.0899969999999968,1
329,2014-07-21,75.059998,77.66999799999999,74.779999,77.269997,77.269997,1991000,2.0,1
330,2014-07-28,77.089996,78.889999,75.620003,76.0,76.0,2526700,-1.2699970000000036,0
331,2014-08-04,76.029999,79.559998,75.339996,79.370003,79.370003,3099600,3.370002999999997,1
332,2014-08-11,79.489998,80.370003,78.839996,79.790001,79.790001,1758000,0.41999800000000675,1
333,2014-08-18,80.199997,82.959999,79.959999,81.989998,81.989998,1930500,2.199996999999996,1
334,2014-08-25,82.160004,82.209999,80.41999799999999,81.300003,81.300003,1578900,-0.6899949999999961,0
335,2014-09-01,81.589996,82.099998,80.860001,81.150002,81.150002,1675300,-0.15000100000000316,0
336,2014-09-08,81.129997,81.860001,79.93,80.190002,80.190002,1235200,-0.9599999999999937,0
337,2014-09-15,80.370003,80.5,78.940002,79.57,79.57,1754700,-0.6200020000000137,0
338,2014-09-22,79.510002,79.660004,75.139999,75.800003,75.800003,2347500,-3.7699969999999894,0
339,2014-09-29,75.029999,77.769997,74.83000200000001,76.720001,76.720001,2235300,0.9199979999999925,1
340,2014-10-06,76.889999,77.360001,74.910004,74.959999,74.959999,2385100,-1.760002,0
341,2014-10-13,74.629997,74.91999799999999,71.089996,72.989998,72.989998,3550300,-1.9700009999999963,0
342,2014-10-20,72.949997,76.08000200000001,72.389999,75.370003,75.370003,1978500,2.380004999999997,1
343,2014-10-27,75.360001,78.790001,74.860001,78.559998,78.559998,1562800,3.189994999999996,1
344,2014-11-03,78.459999,79.839996,74.540001,79.550003,79.550003,2366200,0.9900050000000107,1
345,2014-11-10,79.610001,80.33000200000001,78.410004,79.790001,79.790001,1573200,0.23999799999999993,1
346,2014-11-17,79.730003,81.91999799999999,78.910004,81.849998,81.849998,2380200,2.0599969999999956,1
347,2014-11-24,81.93,84.08000200000001,81.5,83.519997,83.519997,1701700,1.6699990000000042,1
348,2014-12-01,83.059998,83.720001,82.370003,83.650002,83.650002,1900100,0.13000499999999704,1
349,2014-12-08,83.300003,84.279999,80.290001,80.32,80.32,1867900,-3.3300020000000075,0
350,2014-12-15,80.440002,84.190002,79.269997,83.239998,83.239998,2552700,2.9199980000000068,1
351,2014-12-22,83.239998,84.870003,82.610001,84.269997,84.269997,852200,1.0299990000000037,1
352,2014-12-29,84.040001,84.639999,81.019997,81.639999,81.639999,1099100,-2.6299980000000005,0
353,2015-01-05,81.290001,82.160004,78.760002,80.760002,80.760002,1540800,-0.879997000000003,0
354,2015-01-12,80.610001,82.949997,79.68,82.690002,82.690002,2052000,1.9300000000000068,1
355,2015-01-19,82.709999,86.129997,81.959999,84.709999,84.709999,1403000,2.0199969999999894,1
356,2015-01-26,84.599998,85.470001,80.489998,80.66999799999999,80.66999799999999,1775300,-4.040001000000004,0
357,2015-02-02,80.82,84.5,79.110001,84.029999,84.029999,1700400,3.360001000000011,1
358,2015-02-09,83.91999799999999,86.349998,83.25,86.260002,86.260002,1390100,2.2300029999999964,1
359,2015-02-16,85.839996,87.279999,85.410004,87.25,87.25,979000,0.9899979999999999,1
360,2015-02-23,87.099998,88.239998,84.440002,85.970001,85.970001,2041100,-1.2799990000000037,0
361,2015-03-02,85.900002,86.809998,85.120003,85.360001,85.360001,1878400,-0.6099999999999994,0
362,2015-03-09,85.379997,86.029999,84.339996,84.989998,84.989998,2245100,-0.370002999999997,0
363,2015-03-16,85.32,88.720001,85.300003,88.57,88.57,1922000,3.5800019999999932,1
364,2015-03-23,88.07,88.489998,85.32,86.790001,86.790001,1875700,-1.7799989999999895,0
365,2015-03-30,87.459999,88.989998,86.66999799999999,86.989998,86.989998,1708800,0.1999969999999962,1
366,2015-04-06,86.589996,89.639999,86.279999,88.559998,88.559998,2139500,1.5699999999999932,1
367,2015-04-13,88.300003,88.870003,86.239998,86.33000200000001,86.33000200000001,1360100,-2.2299959999999857,0
368,2015-04-20,86.980003,88.690002,86.360001,87.459999,87.459999,1402200,1.1299969999999888,1
369,2015-04-27,87.690002,88.040001,85.620003,86.489998,86.489998,1573600,-0.9700009999999963,0
370,2015-05-04,86.769997,87.959999,84.089996,86.690002,86.690002,2437500,0.20000400000000695,1
371,2015-05-11,86.410004,90.699997,85.360001,89.699997,89.699997,2771300,3.0099949999999893,1
372,2015-05-18,89.33000200000001,90.870003,89.08000200000001,90.029999,90.029999,1167500,0.33000200000000746,1
373,2015-05-25,89.449997,90.029999,88.75,89.0,89.0,1050400,-1.0299990000000037,0
374,2015-06-01,89.379997,91.150002,88.400002,90.120003,90.120003,1551200,1.120002999999997,1
375,2015-06-08,90.040001,91.989998,88.019997,90.879997,90.879997,2112600,0.759994000000006,1
376,2015-06-15,90.389999,91.18,87.93,90.91999799999999,90.91999799999999,1750800,0.04000099999998952,1
377,2015-06-22,91.529999,92.459999,90.989998,92.190002,92.190002,1984500,1.2700040000000143,1
378,2015-06-29,91.5,92.199997,90.480003,91.410004,91.410004,1486800,-0.7799980000000062,0
379,2015-07-06,90.949997,92.620003,89.529999,92.43,92.43,1688600,1.0199960000000061,1
380,2015-07-13,92.650002,93.93,92.150002,92.959999,92.959999,1498900,0.5299989999999895,1
381,2015-07-20,93.129997,94.349998,91.0,92.940002,92.940002,1673400,-0.019996999999989384,0
382,2015-07-27,92.599998,94.860001,91.220001,94.150002,94.150002,1618100,1.2099999999999937,1
383,2015-08-03,94.199997,95.559998,90.0,93.760002,93.760002,2463300,-0.39000000000000057,0
384,2015-08-10,94.230003,95.699997,92.690002,94.260002,94.260002,1770600,0.5,1
385,2015-08-17,93.690002,97.589996,90.839996,90.91999799999999,90.91999799999999,2256100,-3.3400040000000075,0
386,2015-08-24,87.790001,90.239998,84.900002,89.739998,89.739998,3127000,-1.1799999999999926,0
387,2015-08-31,89.550003,90.58000200000001,86.370003,89.720001,89.720001,2373700,-0.019997000000003595,0
388,2015-09-07,91.25,93.370003,90.349998,92.230003,92.230003,1214800,2.510002,1
389,2015-09-14,92.360001,93.760002,90.620003,90.949997,90.949997,1355000,-1.2800060000000002,0
390,2015-09-21,91.800003,93.150002,89.459999,89.940002,89.940002,1532800,-1.0099949999999893,0
391,2015-09-28,89.650002,90.199997,85.33000200000001,88.239998,88.239998,2808200,-1.700004000000007,0
392,2015-10-05,89.029999,92.019997,88.370003,91.809998,91.809998,1469100,3.569999999999993,1
393,2015-10-12,92.0,92.339996,89.93,92.150002,92.150002,1211000,0.3400040000000075,1
394,2015-10-19,91.57,93.989998,91.400002,93.58000200000001,93.58000200000001,1541200,1.4300000000000068,1
395,2015-10-26,93.650002,97.120003,93.33000200000001,95.309998,95.309998,1641100,1.7299959999999857,1
396,2015-11-02,95.760002,98.389999,90.82,93.519997,93.519997,3577200,-1.7900009999999895,0
397,2015-11-09,93.209999,93.209999,89.139999,89.58000200000001,89.58000200000001,2591700,-3.939994999999996,0
398,2015-11-16,89.209999,91.980003,88.879997,91.629997,91.629997,2456600,2.0499949999999956,1
399,2015-11-23,91.900002,93.779999,91.199997,93.660004,93.660004,1274300,2.0300069999999977,1
400,2015-11-30,93.709999,94.57,92.0,93.650002,93.650002,2223700,-0.010002000000000066,0
401,2015-12-07,93.370003,94.129997,89.629997,89.760002,89.760002,2045700,-3.8900000000000006,0
402,2015-12-14,90.050003,92.970001,89.480003,90.599998,90.599998,2779600,0.8399959999999993,1
403,2015-12-21,91.029999,93.66999799999999,90.260002,93.349998,93.349998,999700,2.75,1
404,2015-12-28,93.190002,95.0,92.269997,92.5,92.5,1139200,-0.8499979999999994,0
405,2016-01-04,91.400002,91.620003,85.220001,85.400002,85.400002,2232900,-7.099997999999999,0
406,2016-01-11,85.730003,87.720001,82.0,84.970001,84.970001,2235500,-0.4300010000000043,0
407,2016-01-18,85.43,87.41999799999999,82.150002,86.800003,86.800003,2081800,1.8300020000000075,1
408,2016-01-25,86.33000200000001,88.199997,84.25,88.190002,88.190002,1817300,1.389999000000003,1
409,2016-02-01,87.349998,89.0,84.510002,84.699997,84.699997,1753900,-3.4900050000000107,0
410,2016-02-08,83.519997,86.43,80.510002,84.059998,84.059998,2997500,-0.6399990000000031,0
411,2016-02-15,84.809998,87.93,83.889999,87.589996,87.589996,2228200,3.529998000000006,1
412,2016-02-22,88.199997,89.040001,82.449997,84.059998,84.059998,3928900,-3.529998000000006,0
413,2016-02-29,84.220001,87.57,82.989998,87.07,87.07,3663300,3.010002,1
414,2016-03-07,86.629997,88.07,85.269997,86.529999,86.529999,1952900,-0.5400009999999895,0
415,2016-03-14,85.720001,88.610001,85.32,87.66999799999999,87.66999799999999,1966000,1.1399989999999889,1
416,2016-03-21,87.550003,88.400002,86.440002,87.300003,87.300003,1197600,-0.36999499999998875,0
417,2016-03-28,87.379997,90.110001,86.5,90.099998,90.099998,1745200,2.7999949999999956,1
418,2016-04-04,90.029999,90.040001,86.739998,87.66999799999999,87.66999799999999,1281400,-2.430000000000007,0
419,2016-04-11,87.940002,89.870003,86.209999,89.809998,89.809998,1853000,2.1400000000000006,1
420,2016-04-18,89.349998,91.57,88.910004,91.0,91.0,1806700,1.1900020000000069,1
421,2016-04-25,90.550003,91.75,89.5,90.769997,90.769997,1619300,-0.2300029999999964,0
422,2016-05-02,90.739998,92.480003,81.410004,84.610001,84.610001,4714400,-6.159996000000007,0
423,2016-05-09,84.449997,87.110001,83.910004,85.83000200000001,85.83000200000001,3046900,1.2200010000000105,1
424,2016-05-16,86.059998,87.57,83.449997,86.25,86.25,3427400,0.41999799999999254,1
425,2016-05-23,86.339996,89.290001,86.110001,89.059998,89.059998,2777800,2.809997999999993,1
426,2016-05-30,89.260002,90.129997,87.089996,88.199997,88.199997,4876700,-0.8600009999999969,0
427,2016-06-06,88.300003,89.029999,86.489998,87.470001,87.470001,1863400,-0.7299959999999999,0
428,2016-06-13,86.599998,88.33000200000001,86.199997,87.959999,87.959999,1998100,0.48999799999999993,1
429,2016-06-20,88.410004,92.449997,85.050003,87.66999799999999,87.66999799999999,2938400,-0.29000100000000373,0
430,2016-06-27,86.58000200000001,91.769997,84.699997,90.650002,90.650002,2281200,2.980004000000008,1
431,2016-07-04,90.029999,91.58000200000001,88.300003,91.41999799999999,91.41999799999999,1238400,0.7699959999999919,1
432,2016-07-11,91.980003,92.230003,90.629997,91.139999,91.139999,1643400,-0.27999899999998945,0
433,2016-07-18,91.349998,91.769997,89.160004,90.0,90.0,2447100,-1.139999000000003,0
434,2016-07-25,90.16999799999999,90.849998,88.989998,89.360001,89.360001,2336500,-0.6399990000000031,0
435,2016-08-01,89.66999799999999,94.879997,88.639999,94.839996,94.839996,3726700,5.479995000000002,1
436,2016-08-08,94.970001,96.809998,93.75,96.690002,96.690002,1980800,1.8500060000000076,1
437,2016-08-15,96.690002,98.029999,96.18,97.690002,97.690002,1955200,1.0,1
438,2016-08-22,97.220001,98.989998,97.220001,98.510002,98.510002,1310800,0.8199999999999932,1
439,2016-08-29,98.510002,98.970001,94.260002,95.660004,95.660004,4696000,-2.8499979999999994,0
440,2016-09-05,95.709999,95.800003,92.57,92.610001,92.610001,1257900,-3.050003000000004,0
441,2016-09-12,90.470001,93.779999,90.470001,91.91999799999999,91.91999799999999,2325300,-0.6900030000000044,0
442,2016-09-19,92.489998,93.980003,91.760002,92.300003,92.300003,1545200,0.38000500000001125,1
443,2016-09-26,92.019997,92.860001,90.66999799999999,92.610001,92.610001,2396800,0.3099979999999931,1
444,2016-10-03,92.620003,93.129997,91.07,91.400002,91.400002,2125600,-1.2099989999999963,0
445,2016-10-10,91.699997,92.41999799999999,90.339996,91.150002,91.150002,2325300,-0.25,0
446,2016-10-17,91.18,92.139999,90.489998,91.110001,91.110001,1141200,-0.04000100000000373,0
447,2016-10-24,91.360001,92.769997,90.260002,91.400002,91.400002,1247700,0.29000100000000373,1
448,2016-10-31,91.730003,92.190002,82.279999,83.620003,83.620003,3781800,-7.779999000000004,0
449,2016-11-07,85.360001,89.57,84.059998,88.900002,88.900002,3279500,5.279999000000004,1
450,2016-11-14,89.230003,94.400002,89.08000200000001,93.360001,93.360001,2829000,4.459998999999996,1
451,2016-11-21,93.620003,94.610001,93.199997,94.480003,94.480003,1466000,1.1200019999999995,1
452,2016-11-28,94.150002,94.839996,92.709999,93.269997,93.269997,3391700,-1.2100059999999928,0
453,2016-12-05,93.660004,96.209999,93.260002,95.360001,95.360001,1744400,2.0900039999999933,1
454,2016-12-12,94.610001,96.139999,94.0,95.110001,95.110001,2913400,-0.25,0
455,2016-12-19,95.010002,95.959999,92.099998,92.800003,92.800003,2781100,-2.309997999999993,0
456,2016-12-26,93.0,93.459999,92.110001,92.489998,92.489998,1149500,-0.31000500000000386,0
457,2017-01-02,93.120003,95.220001,91.889999,93.949997,93.949997,1734200,1.4599989999999963,1
458,2017-01-09,93.949997,94.949997,92.58000200000001,94.029999,94.029999,2314000,0.08000200000000746,1
459,2017-01-16,93.470001,94.370003,92.900002,93.300003,93.300003,1695000,-0.7299959999999999,0
460,2017-01-23,93.010002,95.43,93.010002,93.949997,93.949997,1525900,0.6499939999999924,1
461,2017-01-30,93.550003,95.43,92.33000200000001,95.16999799999999,95.16999799999999,2196100,1.2200009999999963,1
462,2017-02-06,95.120003,97.25,94.199997,96.860001,96.860001,1887500,1.6900030000000044,1
463,2017-02-13,97.0,100.57,96.68,100.269997,100.269997,2537000,3.4099960000000067,1
464,2017-02-20,100.0,106.0,99.309998,104.5,104.5,2986600,4.230002999999996,1
465,2017-02-27,104.360001,108.91999799999999,104.209999,106.300003,106.300003,3925200,1.8000030000000038,1
466,2017-03-06,105.519997,106.779999,104.559998,106.470001,106.470001,2235300,0.16999799999999254,1
467,2017-03-13,106.25,107.860001,105.879997,107.290001,107.290001,2042300,0.8200000000000074,1
468,2017-03-20,107.0,108.110001,105.400002,105.699997,105.699997,1740100,-1.5900040000000075,0
469,2017-03-27,105.059998,107.379997,104.550003,106.870003,106.870003,1934700,1.1700060000000008,1
470,2017-04-03,106.870003,108.040001,104.779999,105.589996,105.589996,1895700,-1.2800069999999977,0
471,2017-04-10,105.760002,106.910004,104.650002,105.370003,105.370003,1078700,-0.21999300000000233,0
472,2017-04-17,105.16999799999999,108.389999,104.660004,108.0,108.0,1097900,2.629997000000003,1
473,2017-04-24,108.739998,111.089996,108.699997,110.160004,110.160004,1278000,2.1600040000000007,1
474,2017-05-01,110.400002,121.379997,109.629997,121.199997,121.199997,3260100,11.039992999999996,1
475,2017-05-08,120.959999,122.769997,119.110001,119.900002,119.900002,2489100,-1.2999949999999956,0
476,2017-05-15,120.290001,123.07,119.139999,122.199997,122.199997,2694600,2.2999949999999956,1
477,2017-05-22,122.519997,126.400002,121.639999,125.720001,125.720001,3158700,3.520004,1
478,2017-05-29,125.82,129.529999,125.440002,129.490005,129.490005,1989700,3.770004,1
479,2017-06-05,129.199997,129.850006,122.889999,124.519997,124.519997,2695200,-4.970007999999993,0
480,2017-06-12,123.639999,124.239998,119.339996,121.75,121.75,21155600,-2.7699970000000036,0
481,2017-06-19,122.760002,124.540001,120.300003,122.519997,122.519997,5193700,0.7699970000000036,1
482,2017-06-26,122.83000200000001,123.809998,119.93,121.68,121.68,3467900,-0.8399969999999968,0
483,2017-07-03,122.519997,123.989998,119.75,122.389999,122.389999,1719700,0.7099989999999963,1
484,2017-07-10,122.489998,125.16999799999999,121.800003,124.589996,124.589996,1755900,2.199996999999996,1
485,2017-07-17,124.410004,127.139999,123.83000200000001,126.66999799999999,126.66999799999999,1532800,2.0800019999999932,1
486,2017-07-24,126.550003,128.990005,126.41999799999999,128.429993,128.429993,1486900,1.7599950000000035,1
487,2017-07-31,128.800003,131.630005,121.370003,124.32,124.32,3563500,-4.109993000000003,0
488,2017-08-07,124.470001,127.690002,122.449997,122.949997,122.949997,1604600,-1.370002999999997,0
489,2017-08-14,124.040001,128.91000400000001,123.93,125.610001,125.610001,1643400,2.6600040000000007,1
490,2017-08-21,125.769997,129.33999599999999,125.08000200000001,127.769997,127.769997,1538600,2.1599960000000067,1
491,2017-08-28,128.100006,129.570007,126.040001,128.110001,128.110001,1664500,0.3400040000000075,1
492,2017-09-04,128.0,129.119995,126.93,128.440002,128.440002,1262100,0.33000099999998156,1
493,2017-09-11,129.279999,132.740005,120.790001,121.82,121.82,3567100,-6.6200019999999995,0
494,2017-09-18,121.779999,124.370003,120.08000200000001,122.050003,122.050003,3384900,0.23000300000001062,1
495,2017-09-25,121.82,122.83000200000001,119.199997,122.730003,122.730003,2558700,0.6799999999999926,1
496,2017-10-02,123.160004,126.209999,123.160004,126.059998,126.059998,1991800,3.3299949999999967,1
497,2017-10-09,125.949997,130.220001,125.190002,129.940002,129.940002,1595500,3.8800039999999996,1
498,2017-10-16,130.149994,131.860001,127.68,130.940002,130.940002,2134000,1.0,1
499,2017-10-23,131.440002,135.96000700000002,130.470001,135.779999,135.779999,1415300,4.839997000000011,1
500,2017-10-30,135.330002,155.139999,134.449997,149.100006,149.100006,3488300,13.320007000000004,1
501,2017-11-06,149.300003,152.720001,147.389999,150.279999,150.279999,2484500,1.179992999999996,1
502,2017-11-13,150.0,152.020004,148.949997,150.570007,150.570007,2085200,0.29000800000000027,1
503,2017-11-20,150.830002,154.429993,149.41000400000001,151.91000400000001,151.91000400000001,2299100,1.339997000000011,1
504,2017-11-27,151.91000400000001,152.440002,143.940002,146.53999299999998,146.53999299999998,3728700,-5.370011000000034,0
505,2017-12-04,147.679993,147.889999,141.91000400000001,146.130005,146.130005,1961900,-0.40998799999997004,0
506,2017-12-11,146.009995,148.449997,144.059998,148.029999,148.029999,2534900,1.8999939999999924,1
507,2017-12-18,148.0,148.919998,145.029999,146.66000400000001,146.66000400000001,1694800,-1.3699949999999887,0
508,2017-12-25,146.259995,149.179993,145.139999,147.58999599999999,147.58999599999999,1082800,0.9299919999999702,1
509,2018-01-01,148.149994,154.009995,147.029999,152.449997,152.449997,1977700,4.860001000000011,1
510,2018-01-08,152.270004,156.139999,151.600006,154.220001,154.220001,2395600,1.7700040000000001,1
511,2018-01-15,154.860001,161.949997,152.440002,161.53999299999998,161.53999299999998,1959800,7.319991999999985,1
512,2018-01-22,161.529999,164.139999,159.669998,163.96000700000002,163.96000700000002,2255800,2.4200140000000374,1
513,2018-01-29,163.550003,164.899994,160.220001,160.28999299999998,160.28999299999998,2868300,-3.6700140000000374,0
514,2018-02-05,160.110001,161.639999,146.009995,150.41000400000001,150.41000400000001,2834900,-9.879988999999966,0
515,2018-02-12,151.080002,165.5,150.639999,164.139999,164.139999,2133200,13.729994999999974,1
516,2018-02-19,164.0,169.449997,154.020004,160.889999,160.889999,3351800,-3.25,0
517,2018-02-26,161.08999599999999,164.21000700000002,157.580002,162.630005,162.630005,2193800,1.7400060000000224,1
518,2018-03-05,160.990005,171.21000700000002,160.270004,171.179993,171.179993,2185100,8.549987999999985,1
519,2018-03-12,171.169998,171.919998,165.21000700000002,166.309998,166.309998,2287900,-4.869994999999989,0
520,2018-03-19,165.929993,167.889999,157.669998,157.740005,157.740005,2129700,-8.56999300000001,0
521,2018-03-26,160.190002,162.809998,154.179993,156.690002,156.690002,2338700,-1.0500030000000038,0
