,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,87.239998,88.449997,83.190002,83.849998,75.553513,3849800,-2.5590130000000073,0
273,2013-06-24,82.790001,84.639999,80.599998,83.139999,74.913765,5551600,-0.6397479999999973,0
274,2013-07-01,84.110001,86.790001,83.589996,86.739998,78.157539,3129200,3.243774000000002,1
275,2013-07-08,87.470001,91.029999,86.800003,90.910004,81.914963,4040100,3.7574240000000003,1
276,2013-07-15,90.83000200000001,93.379997,90.66999799999999,92.82,83.635963,3962400,1.7210000000000036,1
277,2013-07-22,92.199997,93.300003,89.260002,90.809998,81.82486,3558100,-1.8111030000000028,0
278,2013-07-29,90.400002,100.129997,90.150002,100.099998,90.195656,6867800,8.370795999999999,1
279,2013-08-05,100.0,100.220001,98.129997,98.720001,88.952209,3492300,-1.2434470000000033,0
280,2013-08-12,98.360001,100.129997,93.470001,97.040001,87.90155,3406100,-1.050658999999996,0
281,2013-08-19,96.739998,99.949997,96.309998,98.800003,89.495811,2958400,1.594261000000003,1
282,2013-08-26,99.18,100.150002,96.769997,97.230003,88.073654,2988600,-1.4221569999999986,0
283,2013-09-02,98.550003,101.220001,96.980003,100.040001,90.619026,2507400,2.5453720000000004,1
284,2013-09-09,100.41999799999999,109.220001,99.980003,105.040001,95.148178,3999600,4.529151999999996,1
285,2013-09-16,106.93,109.720001,105.379997,107.400002,97.285912,3960700,2.1377339999999947,1
286,2013-09-23,107.199997,108.41999799999999,106.459999,107.18,97.086617,2623300,-0.19929499999999223,0
287,2013-09-30,105.620003,108.769997,102.980003,107.129997,97.041351,3081600,-0.04526599999999803,0
288,2013-10-07,106.010002,108.769997,103.949997,108.589996,98.363846,3851500,1.3224949999999893,1
289,2013-10-14,108.110001,110.690002,105.589996,110.41999799999999,100.021523,3814900,1.6576770000000067,1
290,2013-10-21,110.400002,112.08000200000001,109.010002,110.599998,100.184578,2863100,0.16305499999999995,1
291,2013-10-28,110.300003,112.260002,108.839996,109.43,99.124756,3610300,-1.059821999999997,0
292,2013-11-04,110.010002,113.949997,108.120003,111.720001,101.199104,4757700,2.0743480000000005,1
293,2013-11-11,111.82,114.07,111.41999799999999,111.980003,101.434608,3917800,0.23550399999999172,1
294,2013-11-18,112.610001,114.16999799999999,110.300003,114.07,103.857353,3424500,2.422745000000006,1
295,2013-11-25,114.209999,114.760002,113.019997,113.58000200000001,103.411224,1697800,-0.4461289999999991,0
296,2013-12-02,113.139999,113.559998,108.349998,111.699997,101.69953199999999,4210600,-1.7116920000000135,0
297,2013-12-09,111.440002,112.949997,108.779999,110.519997,100.625168,3084900,-1.0743639999999886,0
298,2013-12-16,110.809998,117.110001,109.629997,116.510002,106.078903,3833800,5.453734999999995,1
299,2013-12-23,117.260002,119.029999,116.190002,117.980003,107.41729699999999,1796300,1.3383939999999939,1
300,2013-12-30,117.760002,118.809998,116.010002,117.83000200000001,107.28072399999999,1945200,-0.1365729999999985,0
301,2014-01-06,118.199997,118.739998,115.029999,116.959999,106.488602,3045200,-0.792121999999992,0
302,2014-01-13,116.459999,119.709999,114.769997,119.230003,108.55538200000001,4471500,2.0667800000000085,1
303,2014-01-20,120.18,121.010002,112.870003,112.989998,102.87404599999999,2819900,-5.681336000000016,0
304,2014-01-27,114.209999,118.029999,111.790001,114.839996,104.55839499999999,6469100,1.6843489999999974,1
305,2014-02-03,114.900002,115.660004,108.83000200000001,112.349998,102.291344,6944100,-2.267050999999995,0
306,2014-02-10,112.58000200000001,117.120003,111.599998,117.0,106.52500900000001,4372400,4.233665000000016,1
307,2014-02-17,116.889999,120.400002,116.889999,119.32,109.185326,4024700,2.660316999999992,1
308,2014-02-24,119.349998,124.110001,119.059998,122.839996,112.406342,3640800,3.2210159999999917,1
309,2014-03-03,119.900002,124.779999,119.900002,124.720001,114.126671,3783500,1.7203290000000067,1
310,2014-03-10,125.199997,125.599998,119.190002,120.0,109.807549,4067600,-4.319122000000007,0
311,2014-03-17,120.940002,124.739998,120.940002,123.040001,112.589348,3140400,2.7817990000000066,1
312,2014-03-24,123.699997,124.769997,121.07,124.25,113.69658700000001,3697700,1.107239000000007,1
313,2014-03-31,125.41999799999999,128.130005,124.120003,124.510002,113.934502,4090900,0.23791499999998678,1
314,2014-04-07,124.16999799999999,124.43,120.139999,120.800003,110.539612,3102800,-3.3948899999999895,0
315,2014-04-14,122.089996,127.400002,119.849998,127.019997,116.23130800000001,2703000,5.691696000000007,1
316,2014-04-21,127.0,128.46000700000002,124.610001,125.099998,114.474396,2960900,-1.756912000000014,0
317,2014-04-28,125.510002,125.82,115.209999,119.57,109.41408500000001,6845700,-5.0603109999999845,0
318,2014-05-05,118.970001,120.360001,116.33000200000001,117.889999,107.876778,3429100,-1.5373070000000126,0
319,2014-05-12,118.589996,122.0,117.300003,120.190002,110.517471,3810500,2.640692999999999,1
320,2014-05-19,119.470001,121.68,118.040001,121.260002,111.50135,2674300,0.9838790000000017,1
321,2014-05-26,122.209999,122.980003,120.040001,121.08000200000001,111.33584599999999,2011700,-0.16550400000001275,0
322,2014-06-02,121.050003,126.529999,120.940002,126.339996,116.17253899999999,2997500,4.836692999999997,1
323,2014-06-09,126.0,128.570007,124.349998,125.620003,115.51048300000001,2798800,-0.6620559999999784,0
324,2014-06-16,126.07,127.269997,124.550003,127.239998,117.000099,3228300,1.489615999999998,1
325,2014-06-23,127.879997,127.879997,123.889999,125.839996,115.712769,1945000,-1.2873300000000114,0
326,2014-06-30,125.449997,126.839996,124.620003,126.190002,116.034622,2129500,0.3218530000000044,1
327,2014-07-07,125.860001,125.889999,122.209999,123.190002,113.276031,2300500,-2.7585909999999956,0
328,2014-07-14,123.709999,124.389999,120.650002,122.5,112.641571,2907000,-0.6344600000000042,0
329,2014-07-21,122.220001,123.720001,121.58000200000001,123.059998,113.156494,2557500,0.514922999999996,1
330,2014-07-28,122.519997,122.949997,109.800003,111.559998,102.581978,6933300,-10.574515999999988,0
331,2014-08-04,112.279999,113.660004,111.040001,113.150002,104.044022,4999600,1.4620439999999917,1
332,2014-08-11,113.610001,115.470001,112.989998,114.290001,105.64048000000001,2609500,1.5964580000000126,1
333,2014-08-18,114.779999,117.739998,114.779999,116.449997,107.63698600000001,2602800,1.9965059999999966,1
334,2014-08-25,117.160004,117.809998,115.5,116.610001,107.784897,2338300,0.14791099999999346,1
335,2014-09-01,116.510002,118.769997,115.75,117.190002,108.32099199999999,2439800,0.5360949999999889,1
336,2014-09-08,117.029999,117.66999799999999,114.760002,115.400002,106.666481,2571200,-1.6545109999999852,0
337,2014-09-15,115.43,118.75,114.43,117.129997,108.265549,2674900,1.5990679999999884,1
338,2014-09-22,116.870003,117.0,111.230003,112.839996,104.300209,3757900,-3.9653399999999976,0
339,2014-09-29,111.599998,111.910004,107.699997,110.300003,101.952446,5842600,-2.3477630000000005,0
340,2014-10-06,110.660004,111.08000200000001,99.93,100.519997,92.91259000000001,8458600,-9.039855999999986,0
341,2014-10-13,100.980003,106.699997,98.550003,105.16999799999999,97.210693,7397300,4.298102999999998,1
342,2014-10-20,104.66999799999999,109.309998,104.160004,109.309998,101.037369,5015200,3.826675999999992,1
343,2014-10-27,108.629997,112.540001,106.779999,112.349998,103.84729,3533100,2.8099210000000028,1
344,2014-11-03,112.349998,112.779999,108.959999,112.290001,103.791847,4311800,-0.0554429999999968,0
345,2014-11-10,112.32,117.370003,107.25,110.120003,101.786079,5793200,-2.0057680000000033,0
346,2014-11-17,109.5,115.129997,109.160004,113.639999,105.650398,4218800,3.8643189999999947,1
347,2014-11-24,114.370003,116.110001,112.129997,115.410004,107.29598200000001,4314900,1.6455840000000137,1
348,2014-12-01,113.230003,118.32,111.16999799999999,114.290001,106.254723,8071900,-1.0412590000000108,0
349,2014-12-08,113.940002,114.18,104.769997,104.800003,97.431931,6684600,-8.822791999999993,0
350,2014-12-15,105.639999,112.639999,103.099998,111.790001,103.930489,9489200,6.4985579999999885,1
351,2014-12-22,112.0,114.059998,110.980003,113.010002,105.06472,2047000,1.1342309999999998,1
352,2014-12-29,112.790001,113.57,109.949997,111.040001,103.233223,2216200,-1.8314969999999988,0
353,2015-01-05,109.660004,109.970001,104.889999,107.510002,99.951408,5607900,-3.2818149999999946,0
354,2015-01-12,107.239998,107.279999,102.309998,104.690002,97.329674,6050100,-2.6217340000000036,0
355,2015-01-19,105.389999,109.019997,104.220001,106.860001,99.347099,4696600,2.017425000000003,1
356,2015-01-26,106.620003,111.41999799999999,104.690002,108.91999799999999,101.26226,12003700,1.9151609999999977,1
357,2015-02-02,109.379997,114.550003,108.949997,112.650002,104.730026,5928400,3.4677659999999975,1
358,2015-02-09,112.0,118.239998,111.459999,117.900002,109.610909,5325600,4.880883000000011,1
359,2015-02-16,117.900002,118.959999,115.860001,118.199997,110.51266499999998,3461000,0.9017559999999776,1
360,2015-02-23,117.400002,118.529999,116.160004,117.040001,109.42810800000001,4238700,-1.0845569999999753,0
361,2015-03-02,117.040001,117.779999,111.949997,112.360001,105.05248999999999,4322400,-4.375618000000017,0
362,2015-03-09,112.610001,113.650002,109.699997,111.519997,104.267113,5644800,-0.7853769999999969,0
363,2015-03-16,112.349998,116.610001,112.019997,116.150002,108.59599299999999,5216700,4.328879999999998,1
364,2015-03-23,115.989998,116.690002,112.660004,113.139999,105.78176100000002,5385300,-2.8142319999999756,0
365,2015-03-30,114.209999,116.269997,112.470001,112.800003,105.46388200000001,4911300,-0.3178790000000049,0
366,2015-04-06,112.589996,115.589996,110.16999799999999,111.550003,104.29516600000001,5206800,-1.1687160000000034,0
367,2015-04-13,111.459999,114.68,110.0,112.309998,105.00572199999999,5618000,0.7105559999999826,1
368,2015-04-20,113.139999,114.58000200000001,111.459999,112.129997,104.837448,4303700,-0.1682739999999967,0
369,2015-04-27,112.57,122.660004,111.400002,121.239998,113.35495800000001,10498500,8.517510000000016,1
370,2015-05-04,121.5,122.660004,119.07,120.08000200000001,112.27040900000001,5149000,-1.0845489999999955,0
371,2015-05-11,119.629997,124.699997,119.379997,124.370003,116.28141000000001,4688700,4.011000999999993,1
372,2015-05-18,124.0,126.290001,123.959999,125.129997,117.610352,3740100,1.3289419999999978,1
373,2015-05-25,124.699997,124.860001,122.25,122.889999,115.50498200000001,3097900,-2.1053699999999935,0
374,2015-06-01,122.790001,126.66999799999999,122.32,125.16999799999999,117.64796399999999,4455600,2.142981999999975,1
375,2015-06-08,124.790001,127.050003,124.540001,125.870003,118.305901,3287100,0.6579370000000182,1
376,2015-06-15,125.269997,126.32,123.08000200000001,124.370003,116.896042,3472800,-1.4098590000000115,0
377,2015-06-22,125.269997,126.230003,123.790001,124.720001,117.22501399999999,2826500,0.32897199999999316,1
378,2015-06-29,123.599998,126.769997,122.809998,126.129997,118.55027,3919400,1.3252560000000102,1
379,2015-07-06,124.900002,125.989998,119.970001,122.16999799999999,114.82824699999999,4880000,-3.722023000000007,0
380,2015-07-13,123.16999799999999,125.599998,122.709999,123.739998,116.303894,3394400,1.4756470000000093,1
381,2015-07-20,123.559998,123.889999,117.110001,117.519997,110.457687,4790000,-5.846206999999993,0
382,2015-07-27,116.599998,119.400002,114.650002,116.779999,109.762169,6289000,-0.695518000000007,0
383,2015-08-03,117.050003,117.389999,114.66999799999999,115.900002,108.935028,4036900,-0.8271409999999975,0
384,2015-08-10,116.779999,118.989998,113.510002,116.16999799999999,109.18881999999999,4368300,0.25379199999999,1
385,2015-08-17,115.33000200000001,117.150002,108.849998,108.940002,102.971092,3712100,-6.217727999999994,0
386,2015-08-24,105.900002,112.18,101.459999,111.66999799999999,105.55151399999998,5831400,2.5804219999999845,1
387,2015-08-31,111.339996,112.41999799999999,105.839996,106.260002,100.437927,5990100,-5.113586999999981,0
388,2015-09-07,107.75,110.480003,104.480003,105.900002,100.097649,4005200,-0.34027799999999786,0
389,2015-09-14,105.739998,107.839996,103.300003,103.790001,98.103279,6190800,-1.9943700000000035,0
390,2015-09-21,104.029999,104.980003,99.0,100.279999,94.785576,6176100,-3.3177029999999945,0
391,2015-09-28,99.33000200000001,102.41999799999999,98.470001,102.410004,96.79888199999999,6537000,2.013305999999986,1
392,2015-10-05,102.18,106.620003,100.300003,105.58000200000001,99.795181,6584300,2.9962990000000076,1
393,2015-10-12,105.760002,106.900002,102.610001,104.279999,98.566406,4598700,-1.2287749999999988,0
394,2015-10-19,103.519997,109.190002,102.16999799999999,108.040001,102.120407,5435700,3.5540009999999995,1
395,2015-10-26,108.290001,110.470001,103.989998,109.160004,103.179039,4835900,1.058632000000003,1
396,2015-11-02,109.199997,111.029999,107.690002,109.0,103.02780899999999,4833500,-0.1512300000000124,0
397,2015-11-09,108.980003,108.980003,101.269997,102.639999,97.016273,8819500,-6.011535999999992,0
398,2015-11-16,102.099998,107.089996,102.059998,105.18,99.417099,5478300,2.400825999999995,1
399,2015-11-23,105.260002,107.239998,103.629997,107.010002,101.842934,3878600,2.4258350000000064,1
400,2015-11-30,107.540001,107.730003,103.18,106.730003,101.57646899999999,6162800,-0.26646500000001083,0
401,2015-12-07,106.040001,106.980003,101.379997,101.58000200000001,96.67514,4763500,-4.90132899999999,0
402,2015-12-14,101.839996,104.059998,98.91999799999999,99.620003,94.809776,7116000,-1.8653639999999996,0
403,2015-12-21,100.690002,105.0,99.58000200000001,103.82,98.806969,2757000,3.9971929999999958,1
404,2015-12-28,103.519997,105.470001,102.610001,102.610001,97.655396,2206200,-1.151572999999999,0
405,2016-01-04,100.709999,101.940002,93.220001,93.470001,88.956734,6606700,-8.698661999999999,0
406,2016-01-11,94.019997,95.5,89.480003,91.68,87.253159,6951100,-1.7035750000000007,0
407,2016-01-18,92.629997,92.849998,87.529999,91.58000200000001,87.15799,6039600,-0.0951689999999985,0
408,2016-01-25,91.459999,97.459999,89.68,95.57,90.955338,9117900,3.7973479999999995,1
409,2016-02-01,94.360001,101.66999799999999,91.860001,98.83000200000001,94.05791500000001,9381700,3.102577000000011,1
410,2016-02-08,97.620003,98.32,91.650002,96.33000200000001,91.67864200000001,5571300,-2.3792729999999978,0
411,2016-02-15,97.620003,103.150002,96.339996,101.599998,97.433456,4810500,5.754813999999996,1
412,2016-02-22,102.900002,105.449997,99.940002,104.879997,100.57895699999999,5765400,3.1455009999999817,1
413,2016-02-29,104.870003,108.559998,104.08000200000001,107.379997,102.976425,4587700,2.3974680000000177,1
414,2016-03-07,107.019997,108.879997,104.480003,106.610001,102.237999,4235500,-0.738426000000004,0
415,2016-03-14,106.129997,115.620003,105.110001,113.510002,108.855034,5385900,6.617035000000001,1
416,2016-03-21,113.16999799999999,114.690002,110.519997,111.57,106.994598,3170500,-1.860436000000007,0
417,2016-03-28,112.029999,115.260002,110.510002,113.559998,108.902992,4371000,1.9083940000000013,1
418,2016-04-04,113.220001,113.540001,109.43,111.489998,106.91788500000001,3903000,-1.985106999999985,0
419,2016-04-11,111.809998,116.959999,111.68,116.860001,112.06766499999999,4066900,5.1497799999999785,1
420,2016-04-18,115.629997,118.190002,114.519997,115.110001,110.38942,3705500,-1.6782449999999898,0
421,2016-04-25,114.559998,116.300003,112.5,113.470001,108.816681,3994800,-1.5727389999999986,0
422,2016-05-02,113.529999,113.910004,110.449997,112.190002,107.58917199999999,4172200,-1.227509000000012,0
423,2016-05-09,111.760002,114.699997,110.93,113.08000200000001,108.442673,4705300,0.8535010000000085,1
424,2016-05-16,113.379997,115.5,109.32,111.16999799999999,107.293823,3577000,-1.148849999999996,0
425,2016-05-23,110.959999,117.209999,110.400002,116.510002,112.447639,4029000,5.153815999999992,1
426,2016-05-30,116.690002,118.400002,114.239998,118.18,114.05941000000001,2940200,1.6117710000000187,1
427,2016-06-06,118.599998,120.0,115.91999799999999,116.699997,112.63101200000001,3638700,-1.4283980000000014,0
428,2016-06-13,115.83000200000001,117.230003,113.870003,116.699997,112.63101200000001,3770500,0.0,0
429,2016-06-20,118.410004,120.599998,112.08000200000001,112.370003,108.452003,5255000,-4.179009000000008,0
430,2016-06-27,110.339996,116.800003,107.16999799999999,115.889999,111.849258,5474100,3.3972550000000012,1
431,2016-07-04,114.839996,115.949997,110.889999,115.699997,111.66588600000001,3697900,-0.18337199999999143,0
432,2016-07-11,116.470001,120.75,116.150002,119.160004,115.00524899999999,3996200,3.3393629999999774,1
433,2016-07-18,119.650002,119.940002,117.379997,118.529999,114.397217,2273400,-0.6080319999999944,0
434,2016-07-25,118.190002,120.739998,114.0,114.400002,110.41120900000001,5139400,-3.986007999999984,0
435,2016-08-01,114.209999,117.150002,112.050003,117.139999,113.055664,4300700,2.6444549999999793,1
436,2016-08-08,117.699997,119.559998,117.41999799999999,117.639999,113.53823899999999,3888800,0.4825749999999971,1
437,2016-08-15,117.900002,119.33000200000001,116.989998,118.43,114.99938200000001,3092700,1.4611430000000212,1
438,2016-08-22,118.220001,119.360001,117.18,117.870003,114.45561200000002,2650700,-0.543769999999995,0
439,2016-08-29,117.959999,118.760002,115.139999,117.08000200000001,113.688492,2446900,-0.7671200000000198,0
440,2016-09-05,117.379997,117.57,112.5,112.5,109.24115800000001,2236500,-4.447333999999984,0
441,2016-09-12,112.360001,115.650002,111.519997,113.889999,110.590897,4499800,1.3497389999999854,1
442,2016-09-19,114.510002,119.190002,114.379997,115.769997,112.416428,3326700,1.825530999999998,1
443,2016-09-26,115.410004,123.110001,113.5,122.339996,118.79611200000001,5114600,6.379684000000012,1
444,2016-10-03,121.610001,123.480003,118.550003,119.699997,116.23258999999999,3866800,-2.5635220000000203,0
445,2016-10-10,120.019997,120.129997,114.459999,116.800003,113.416595,5046500,-2.8159949999999867,0
446,2016-10-17,116.370003,126.150002,115.360001,122.989998,119.427292,9376000,6.010696999999993,1
447,2016-10-24,123.910004,124.5,117.879997,118.800003,115.358673,5568900,-4.068618999999998,0
448,2016-10-31,119.480003,120.730003,117.239998,117.559998,114.154587,4012400,-1.2040859999999896,0
449,2016-11-07,120.459999,131.720001,120.459999,131.71000700000002,127.894691,6958000,13.740103999999988,1
450,2016-11-14,132.0,133.679993,129.690002,131.199997,128.178604,4666000,0.2839130000000125,1
451,2016-11-21,131.990005,132.96000700000002,130.880005,132.919998,129.858994,2478000,1.6803899999999885,1
452,2016-11-28,132.33999599999999,138.759995,129.66000400000001,136.78999299999998,133.63986200000002,6196600,3.7808680000000265,1
453,2016-12-05,137.220001,139.639999,135.470001,139.559998,136.34608500000002,5239600,2.7062229999999943,1
454,2016-12-12,139.559998,139.580002,134.440002,134.91000400000001,131.80316200000001,5159700,-4.542923000000002,0
455,2016-12-19,135.559998,136.729996,134.020004,136.009995,132.877823,3626100,1.0746609999999919,1
456,2016-12-26,136.479996,136.809998,133.610001,134.399994,131.304901,1634800,-1.5729220000000055,0
457,2017-01-02,135.899994,139.610001,135.179993,138.509995,135.320251,3662000,4.015350000000012,1
458,2017-01-09,139.0,142.53999299999998,138.279999,141.990005,138.720139,4133900,3.399887999999976,1
459,2017-01-16,141.330002,141.470001,139.380005,140.559998,137.323059,4954800,-1.3970799999999883,0
460,2017-01-23,140.800003,155.440002,139.509995,150.75,147.27839699999998,11385800,9.955337999999983,1
461,2017-01-30,150.330002,150.330002,146.369995,149.729996,146.281876,7414600,-0.9965209999999729,0
462,2017-02-06,149.110001,152.619995,147.669998,151.449997,147.962265,4472700,1.680388999999991,1
463,2017-02-13,151.690002,153.679993,149.699997,151.919998,148.421448,4965200,0.4591829999999959,1
464,2017-02-20,152.360001,153.880005,149.889999,151.139999,148.399017,4483900,-0.022431000000011636,0
465,2017-02-27,151.259995,156.110001,150.100006,153.009995,150.23509199999998,4974100,1.836074999999994,1
466,2017-03-06,152.490005,154.83999599999999,151.100006,154.309998,151.511536,3838300,1.2764440000000263,1
467,2017-03-13,154.300003,157.300003,151.070007,155.990005,153.161072,4203000,1.6495359999999835,1
468,2017-03-20,156.029999,157.259995,152.570007,153.25,150.470779,4020500,-2.690292999999997,0
469,2017-03-27,151.970001,156.699997,149.389999,155.71000700000002,152.886139,3401500,2.4153599999999926,1
470,2017-04-03,155.419998,159.779999,153.929993,155.279999,152.463943,4998900,-0.42219599999998536,0
471,2017-04-10,155.58999599999999,157.479996,148.350006,148.429993,145.738174,4402300,-6.725769000000014,0
472,2017-04-17,148.720001,154.300003,148.309998,153.58999599999999,150.804596,4858400,5.066422000000017,1
473,2017-04-24,155.990005,165.0,155.58999599999999,157.350006,154.496414,8032500,3.6918179999999836,1
474,2017-05-01,158.130005,158.130005,153.059998,156.389999,153.553802,6217700,-0.9426119999999969,0
475,2017-05-08,156.479996,158.770004,154.759995,155.699997,152.876312,3619200,-0.6774899999999775,0
476,2017-05-15,156.490005,158.600006,151.779999,157.360001,155.25473,4856900,2.378417999999982,1
477,2017-05-22,158.0,160.240005,157.33999599999999,159.279999,157.149033,4067800,1.8943030000000078,1
478,2017-05-29,158.899994,163.919998,157.91000400000001,162.389999,160.217438,3531100,3.0684049999999843,1
479,2017-06-05,162.21000700000002,163.020004,156.320007,162.130005,159.96090700000002,4002100,-0.256530999999967,0
480,2017-06-12,162.020004,164.130005,158.080002,164.08999599999999,161.894684,4169300,1.933776999999992,1
481,2017-06-19,164.83999599999999,165.389999,159.330002,162.190002,160.020111,3624200,-1.874572999999998,0
482,2017-06-26,162.929993,163.229996,158.029999,161.96000700000002,159.793182,3139800,-0.2269290000000126,0
483,2017-07-03,162.679993,165.520004,161.570007,164.429993,162.230133,2360600,2.4369509999999934,1
484,2017-07-10,163.41000400000001,167.800003,163.179993,167.33999599999999,165.101212,3142100,2.871079000000009,1
485,2017-07-17,167.199997,167.970001,163.929993,165.080002,162.871445,3068900,-2.2297670000000096,0
486,2017-07-24,165.470001,166.71000700000002,158.0,164.470001,162.269608,6001000,-0.6018369999999891,0
487,2017-07-31,165.0,166.630005,162.550003,164.899994,162.69383200000001,3302500,0.4242240000000095,1
488,2017-08-07,164.96000700000002,166.529999,161.509995,161.66000400000001,159.497208,2920000,-3.196624000000014,0
489,2017-08-14,162.78999299999998,165.320007,160.28999299999998,161.380005,159.95486499999998,2452300,0.4576569999999833,1
490,2017-08-21,161.360001,163.330002,159.320007,159.610001,158.20048500000001,2756600,-1.7543799999999692,0
491,2017-08-28,160.449997,165.850006,158.610001,164.360001,162.908539,2242100,4.708053999999976,1
492,2017-09-04,164.350006,165.25,161.21000700000002,164.009995,162.56163,2866100,-0.34690899999998237,0
493,2017-09-11,165.0,174.179993,164.470001,173.729996,172.195801,3922000,9.63417099999998,1
494,2017-09-18,173.949997,178.110001,173.130005,177.550003,175.982056,2810000,3.7862550000000113,1
495,2017-09-25,177.490005,179.5,175.5,178.21000700000002,176.63623,2600300,0.6541740000000118,1
496,2017-10-02,178.800003,183.470001,178.0,182.309998,180.700027,2805400,4.063796999999994,1
497,2017-10-09,182.470001,186.490005,182.470001,185.880005,184.23851000000002,2051100,3.5384830000000136,1
498,2017-10-16,187.119995,188.600006,184.179993,188.5,186.835358,2756800,2.5968479999999943,1
499,2017-10-23,188.699997,189.91000400000001,186.270004,188.779999,187.112885,2570000,0.2775269999999921,1
500,2017-10-30,188.33999599999999,210.72000099999997,186.070007,198.380005,196.62811299999998,7103400,9.51522799999998,1
501,2017-11-06,197.66000400000001,201.070007,188.309998,192.610001,190.90905800000002,5213500,-5.719054999999969,0
502,2017-11-13,191.720001,201.979996,187.649994,194.360001,193.49481200000002,5591700,2.5857540000000085,1
503,2017-11-20,194.0,195.800003,188.880005,191.479996,190.627625,3145800,-2.8671870000000297,0
504,2017-11-27,192.009995,198.020004,188.600006,190.46000700000002,189.61218300000002,5891500,-1.0154419999999789,0
505,2017-12-04,192.78999299999998,195.800003,187.199997,192.860001,192.001495,4956300,2.3893119999999897,1
506,2017-12-11,192.5,194.389999,189.350006,190.929993,190.08007800000001,3368400,-1.921416999999991,0
507,2017-12-18,193.320007,195.58999599999999,191.830002,194.570007,193.70388799999998,2821400,3.6238099999999633,1
508,2017-12-25,194.570007,198.559998,194.259995,196.350006,195.475967,1695800,1.7720790000000193,1
509,2018-01-01,197.809998,203.08999599999999,195.220001,199.970001,199.079849,2816500,3.6038819999999987,1
510,2018-01-08,199.970001,208.279999,199.03999299999998,207.919998,206.99444599999998,2905200,7.914596999999986,1
511,2018-01-15,208.100006,209.380005,203.119995,203.509995,202.60408,3252500,-4.390365999999972,0
512,2018-01-22,204.0,207.509995,198.009995,203.009995,202.106308,5331400,-0.49777199999999766,0
513,2018-01-29,202.059998,203.96000700000002,193.009995,194.020004,193.156326,4351500,-8.949982000000006,0
514,2018-02-05,192.610001,194.479996,176.699997,183.03999299999998,182.225204,6779600,-10.931122000000016,0
515,2018-02-12,186.100006,188.889999,182.029999,185.559998,184.733978,4589800,2.5087740000000167,1
516,2018-02-19,184.28999299999998,187.669998,183.050003,185.470001,185.470001,2556900,0.7360229999999888,1
517,2018-02-26,186.389999,188.770004,172.720001,178.619995,178.619995,5134700,-6.850006000000008,0
518,2018-03-05,177.28999299999998,189.190002,176.78999299999998,189.130005,189.130005,3867700,10.510010000000023,1
519,2018-03-12,189.0,189.300003,181.0,183.979996,183.979996,4427400,-5.150009000000011,0
520,2018-03-19,183.46000700000002,184.58999599999999,170.630005,171.009995,171.009995,3421700,-12.970000999999996,0
521,2018-03-26,173.759995,178.139999,172.440002,174.199997,174.199997,4497600,3.1900019999999927,1
