,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,30.85,30.889999,28.32,28.950001,27.536372999999998,32354100,-2.4064600000000027,0
283,2013-09-02,29.18,29.870001000000002,28.65,29.5,28.107775,22049600,0.5714020000000026,1
284,2013-09-09,29.52,30.379998999999998,29.51,30.25,28.822384000000003,22336900,0.7146090000000029,1
285,2013-09-16,30.5,30.559998999999998,29.92,30.32,28.889078,19558100,0.06669399999999825,1
286,2013-09-23,30.25,30.35,28.26,28.6,27.250253999999998,28732300,-1.6388240000000032,0
287,2013-09-30,28.43,28.91,28.030001000000002,28.84,27.478928000000003,23575700,0.22867400000000515,1
288,2013-10-07,29.120001000000002,29.780001000000002,28.190001000000002,29.76,28.355504999999997,19489800,0.8765769999999939,1
289,2013-10-14,29.51,29.889999,28.049999,28.450001,27.107329999999997,18252800,-1.2481749999999998,0
290,2013-10-21,28.389999,29.040001,27.91,28.139999,26.811958,21814000,-0.29537199999999686,0
291,2013-10-28,28.24,28.85,27.389999,27.709999,26.402256,21805100,-0.40970199999999934,0
292,2013-11-04,27.860001,28.129998999999998,27.33,28.0,26.678565999999996,17417600,0.27630999999999517,1
293,2013-11-11,27.870001000000002,28.92,27.709999,28.77,27.412229999999997,21989600,0.733664000000001,1
294,2013-11-18,30.01,31.85,29.030001000000002,31.82,30.318286999999998,30528300,2.9060570000000006,1
295,2013-11-25,31.780001000000002,31.98,31.059998999999998,31.690001000000002,30.194421999999996,9258200,-0.12386500000000211,0
296,2013-12-02,31.59,33.98,31.450001,33.82,32.300613,26088500,2.1061910000000026,1
297,2013-12-09,33.830002,34.380001,33.029999,33.110001000000004,31.622503000000002,18144100,-0.6781099999999967,0
298,2013-12-16,33.360001000000004,33.93,33.130001,33.209998999999996,31.718009999999996,20032100,0.09550699999999424,1
299,2013-12-23,33.470001,33.630001,33.139998999999996,33.470001,31.966334999999997,4817900,0.24832500000000124,1
300,2013-12-30,33.450001,33.889998999999996,33.029999,33.419998,31.918581,6103700,-0.04775399999999763,0
301,2014-01-06,33.650002,34.919998,33.18,34.84,33.274788,22455200,1.3562070000000013,1
302,2014-01-13,34.650002,35.740002000000004,33.830002,35.040001000000004,33.465801,17204800,0.1910129999999981,1
303,2014-01-20,35.43,35.669998,34.59,34.77,33.207932,13819900,-0.25786899999999946,0
304,2014-01-27,34.900002,38.25,34.150002,37.400002,35.71978,25135700,2.5118480000000005,1
305,2014-02-03,37.349998,37.790001000000004,35.209998999999996,36.09,34.468628,24642100,-1.2511519999999976,0
306,2014-02-10,36.09,37.73,35.990002000000004,37.73,36.034954,17144900,1.5663259999999966,1
307,2014-02-17,37.880001,39.32,37.880001,38.91,37.16193,13860700,1.126975999999999,1
308,2014-02-24,39.0,39.549999,38.509997999999996,39.450001,37.677681,16877300,0.5157510000000016,1
309,2014-03-03,39.049999,40.799999,38.299999,40.27,38.53508,19055100,0.8573990000000009,1
310,2014-03-10,40.23,41.5,39.619999,41.48,39.692947,14590300,1.157866999999996,1
311,2014-03-17,41.560001,42.860001000000004,41.439999,42.369999,40.544601,17156000,0.8516540000000035,1
312,2014-03-24,42.5,43.450001,42.119999,43.150002,41.291004,12506700,0.7464030000000008,1
313,2014-03-31,43.799999,44.240002000000004,41.189999,41.220001,39.444153,24327600,-1.846851000000001,0
314,2014-04-07,41.220001,42.540001000000004,40.790001000000004,41.669998,39.874759999999995,18438600,0.43060699999999485,1
315,2014-04-14,41.919998,43.360001000000004,41.599998,42.650002,40.81255,12050100,0.9377900000000068,1
316,2014-04-21,42.740002000000004,43.439999,41.880001,42.43,40.602016,15000400,-0.21053400000000266,0
317,2014-04-28,42.68,42.869999,41.639998999999996,42.650002,40.81255,14694700,0.21053400000000266,1
318,2014-05-05,40.529999,40.709998999999996,38.0,39.43,37.73127,26941000,-3.0812799999999996,0
319,2014-05-12,39.68,41.060001,39.599998,40.900002,39.137939,12630600,1.4066690000000008,1
320,2014-05-19,40.68,41.200001,38.669998,39.720001,38.008778,14395000,-1.1291610000000034,0
321,2014-05-26,40.009997999999996,44.0,39.970001,42.459998999999996,40.630726,26526700,2.6219480000000033,1
322,2014-06-02,42.560001,43.630001,40.0,40.119999,38.460976,27209600,-2.1697500000000005,0
323,2014-06-09,39.709998999999996,39.75,35.029999,35.43,33.964915999999995,47280400,-4.496060000000007,0
324,2014-06-16,35.450001,36.560001,34.900002,36.439999,34.933159,27152600,0.9682430000000082,1
325,2014-06-23,36.400002,37.450001,35.689999,37.439999,35.891804,18212800,0.9586449999999971,1
326,2014-06-30,37.220001,39.16,36.93,38.509997999999996,36.917557,21421900,1.0257530000000017,1
327,2014-07-07,38.439999,39.720001,38.349998,39.68,38.039177,17315000,1.12162,1
328,2014-07-14,39.799999,40.009997999999996,38.849998,39.48,37.847443,11068700,-0.19173400000000385,0
329,2014-07-21,39.380001,39.830002,38.619999,39.540001000000004,37.904971999999994,11449200,0.05752899999999528,1
330,2014-07-28,40.939999,41.880001,37.0,37.049999,35.517933,68655600,-2.3870389999999944,0
331,2014-08-04,37.200001,37.470001,36.119999,36.869999,35.345371,27564500,-0.17256199999999922,0
332,2014-08-11,37.02,37.799999,36.900002,37.389998999999996,35.843868,15807100,0.4984970000000004,1
333,2014-08-18,37.669998,37.869999,36.84,37.02,35.48917,14250300,-0.35469799999999907,0
334,2014-08-25,37.32,38.200001,36.799999,38.060001,36.48616,18954000,0.9969899999999967,1
335,2014-09-01,38.139998999999996,38.389998999999996,37.220001,37.889998999999996,36.396534,12607000,-0.08962599999999554,0
336,2014-09-08,37.880001,38.93,37.799999,38.259997999999996,36.751945,17418700,0.3554109999999966,1
337,2014-09-15,38.240002000000004,39.150002,38.009997999999996,38.509997999999996,36.992092,17289200,0.24014700000000033,1
338,2014-09-22,38.439999,38.439999,37.139998999999996,37.740002000000004,36.25246,17141400,-0.7396320000000003,0
339,2014-09-29,37.529999,41.84,37.41,41.700001,40.056366,32669600,3.803905999999998,1
340,2014-10-06,41.900002,42.099998,40.369999,40.419998,38.826813,19647900,-1.2295529999999957,0
341,2014-10-13,40.349998,40.59,37.02,37.560001,36.079547999999996,29087300,-2.747265000000006,0
342,2014-10-20,37.57,39.18,37.560001,38.740002000000004,37.213035999999995,14802900,1.1334879999999998,1
343,2014-10-27,38.709998999999996,40.369999,38.310001,40.349998,38.759571,12862900,1.5465350000000058,1
344,2014-11-03,40.349998,42.0,40.349998,41.110001000000004,39.48962,14744500,0.7300490000000011,1
345,2014-11-10,41.27,41.490002000000004,39.619999,40.66,39.057358,19140300,-0.4322620000000015,0
346,2014-11-17,42.349998,43.369999,41.509997999999996,42.259997999999996,40.594291999999996,32863900,1.5369339999999951,1
347,2014-11-24,42.25,42.560001,41.16,42.34,40.671135,17799100,0.07684300000000377,1
348,2014-12-01,42.139998999999996,42.529999,40.310001,41.650002,40.080921000000004,31344400,-0.590213999999996,0
349,2014-12-08,41.450001,42.290001000000004,40.389998999999996,40.799999,39.262951,27891700,-0.8179700000000025,0
350,2014-12-15,40.98,41.52,38.25,40.220001,38.704803000000005,33947500,-0.5581479999999956,0
351,2014-12-22,40.32,41.759997999999996,40.139998999999996,40.18,38.666306,11299900,-0.038497000000006665,0
352,2014-12-29,40.099998,40.830002,39.369999,39.950001,38.444977,11929700,-0.22132899999999722,0
353,2015-01-05,39.75,41.27,38.889998999999996,40.349998,38.829903,21028400,0.3849260000000001,1
354,2015-01-12,40.349998,40.43,38.389998999999996,40.360001000000004,38.839523,28109800,0.009619999999998186,1
355,2015-01-19,40.57,41.52,39.970001,41.27,39.71524,16494300,0.8757170000000016,1
356,2015-01-26,41.27,42.0,38.889998999999996,39.040001000000004,37.569256,27760000,-2.1459839999999986,0
357,2015-02-02,39.040001000000004,40.27,38.509997999999996,39.759997999999996,38.262131,24055600,0.6928749999999937,1
358,2015-02-09,39.540001000000004,41.150002,39.43,40.700001,39.166717999999996,16278500,0.9045869999999994,1
359,2015-02-16,40.669998,41.700001,40.240002000000004,41.669998,40.100173999999996,13012000,0.9334559999999996,1
360,2015-02-23,41.68,41.82,40.689999,41.310001,39.753741999999995,12676700,-0.3464320000000001,0
361,2015-03-02,41.310001,42.41,40.27,40.66,39.222736,19702700,-0.5310059999999979,0
362,2015-03-09,40.860001000000004,40.869999,37.099998,37.419998,36.09726,33682600,-3.125475999999999,0
363,2015-03-16,37.580002,40.610001000000004,37.470001,40.220001,38.798294,23022500,2.701034,1
364,2015-03-23,40.02,40.740002000000004,37.689999,38.16,36.811108000000004,26272300,-1.9871859999999941,0
365,2015-03-30,38.25,39.209998999999996,37.740002000000004,38.630001,37.264492,16890500,0.4533839999999927,1
366,2015-04-06,38.490002000000004,39.470001,38.349998,39.380001,37.987984000000004,16620400,0.7234920000000074,1
367,2015-04-13,39.279999,40.0,38.790001000000004,39.029999,37.650356,12241600,-0.33762800000000226,0
368,2015-04-20,39.119999,39.25,37.240002000000004,38.650002,37.283791,19809600,-0.36656500000000136,0
369,2015-04-27,38.810001,40.52,38.75,40.490002000000004,39.058754,19805400,1.7749629999999996,1
370,2015-05-04,40.75,41.709998999999996,40.0,41.259997999999996,39.801521,24287800,0.7427670000000006,1
371,2015-05-11,41.25,42.360001000000004,40.369999,42.110001000000004,40.621479,17478500,0.8199579999999997,1
372,2015-05-18,41.84,43.799999,41.799999,42.950001,41.431789,21061600,0.8103100000000012,1
373,2015-05-25,42.950001,43.389998999999996,42.07,42.450001,40.949463,14235700,-0.4823260000000005,0
374,2015-06-01,42.529999,42.75,40.799999,40.939999,39.585468,13640100,-1.3639950000000027,0
375,2015-06-08,40.990002000000004,41.639998999999996,40.709998999999996,41.59,40.21397,16399200,0.6285020000000046,1
376,2015-06-15,41.400002,43.130001,41.32,43.02,41.596661,15503700,1.3826909999999941,1
377,2015-06-22,43.25,45.099998,42.889998999999996,43.599998,42.157467,22441900,0.5608059999999995,1
378,2015-06-29,43.290001000000004,43.66,42.580002,42.93,41.509636,13800300,-0.6478309999999965,0
379,2015-07-06,42.529999,43.240002000000004,42.0,42.98,41.557976000000004,15933500,0.04834000000000316,1
380,2015-07-13,43.200001,44.25,42.82,42.939999,41.519302,20470200,-0.03867400000000032,0
381,2015-07-20,42.959998999999996,43.509997999999996,42.389998999999996,42.889998999999996,41.470955,13743400,-0.0483470000000068,0
382,2015-07-27,42.5,44.779999,42.150002,44.349998,42.882652,19064200,1.4116970000000038,1
383,2015-08-03,40.009997999999996,42.580002,39.610001000000004,41.849998,40.465365999999996,54292900,-2.4172860000000043,0
384,2015-08-10,42.009997999999996,42.889998999999996,41.169998,42.5,41.093864,21911600,0.6284980000000076,1
385,2015-08-17,42.41,43.860001000000004,41.650002,41.669998,40.291317,23614600,-0.8025470000000041,0
386,2015-08-24,39.639998999999996,42.639998999999996,39.049999,42.619999,41.209891999999996,26804600,0.918574999999997,1
387,2015-08-31,42.43,43.029999,41.150002,42.130001,40.832542,15226100,-0.37734999999999985,0
388,2015-09-07,42.720001,43.41,41.950001,43.369999,42.034355,13269000,1.2018130000000014,1
389,2015-09-14,43.299999,44.139998999999996,42.860001000000004,42.889998999999996,41.569140999999995,19696400,-0.4652140000000031,0
390,2015-09-21,43.23,43.639998999999996,41.549999,43.34,42.00528,19096400,0.4361390000000043,1
391,2015-09-28,43.07,44.439999,41.380001,44.389998999999996,43.022945,19458700,1.017665000000001,1
392,2015-10-05,44.599998,46.779999,44.299999,46.330002,44.903197999999996,22022500,1.8802529999999962,1
393,2015-10-12,46.419998,47.220001,43.470001,45.299999,43.904922,24882200,-0.998275999999997,0
394,2015-10-19,45.330002,47.709998999999996,45.330002,47.439999,45.979008,14339900,2.074086000000001,1
395,2015-10-26,46.5,46.5,43.830002,44.360001000000004,42.99387,28167600,-2.985137999999999,0
396,2015-11-02,44.459998999999996,46.389998999999996,43.959998999999996,45.5,44.098763,15279000,1.104892999999997,1
397,2015-11-09,45.150002,45.490002000000004,42.889998999999996,43.099998,41.772671,13221400,-2.3260919999999956,0
398,2015-11-16,42.970001,45.34,42.900002,43.650002,42.305737,22022900,0.533065999999998,1
399,2015-11-23,45.200001,50.66,44.98,50.549999,48.993237,43684600,6.6875,1
400,2015-11-30,50.720001,52.16,49.59,52.040001000000004,50.589573,35109200,1.5963360000000009,1
401,2015-12-07,51.509997999999996,54.029999,50.619999,52.52,51.056197999999995,38874400,0.4666249999999934,1
402,2015-12-14,52.5,54.419998,52.049999,52.549999,51.085358,27381300,0.029160000000004516,1
403,2015-12-21,52.970001,54.18,52.599998,53.939999,52.43661899999999,8848500,1.3512609999999938,1
404,2015-12-28,53.75,54.049999,53.209998999999996,53.330002,51.84362,7339600,-0.5929989999999918,0
405,2016-01-04,52.439999,53.110001000000004,51.0,52.299999,50.842331,23502000,-1.0012889999999999,0
406,2016-01-11,52.490002000000004,53.950001,49.990002000000004,51.490002000000004,50.054905,25917200,-0.7874260000000035,0
407,2016-01-18,51.52,52.09,48.52,51.220001,49.792427,22319200,-0.26247799999999444,0
408,2016-01-25,51.220001,53.66,50.990002000000004,53.360001000000004,51.872784,18849700,2.0803569999999993,1
409,2016-02-01,53.450001,58.950001,51.73,57.099998,55.508549,35511900,3.6357649999999992,1
410,2016-02-08,57.099998,62.09,57.099998,60.169998,58.492985,35558400,2.984435999999995,1
411,2016-02-15,61.189999,63.599998,60.900002,62.970001,61.214943000000005,24026700,2.721958000000008,1
412,2016-02-22,63.09,66.66999799999999,63.040001000000004,65.16999799999999,63.35363,22407500,2.1386869999999973,1
413,2016-02-29,65.0,66.089996,64.379997,64.959999,63.292258999999994,16986400,-0.06137100000000828,0
414,2016-03-07,64.709999,67.709999,64.389999,67.690002,65.952179,19617700,2.6599200000000067,1
415,2016-03-14,67.260002,67.730003,65.879997,67.18,65.45528399999999,13689700,-0.4968950000000092,0
416,2016-03-21,66.690002,67.610001,66.110001,66.889999,65.17270699999999,10438300,-0.2825770000000034,0
417,2016-03-28,66.879997,68.16999799999999,66.5,68.089996,66.341911,12058900,1.1692040000000077,1
418,2016-04-04,68.050003,68.300003,66.949997,68.110001,66.36140400000001,11223700,0.019493000000011307,1
419,2016-04-11,67.940002,68.839996,64.18,65.33000200000001,63.652763,16309900,-2.708641000000007,0
420,2016-04-18,65.059998,66.25,62.299999,63.07,61.450790000000005,17199600,-2.2019729999999953,0
421,2016-04-25,63.18,66.57,63.0,65.82,64.130188,14546600,2.679397999999999,1
422,2016-05-02,65.989998,67.339996,65.769997,67.25,65.523476,15233400,1.3932879999999983,1
423,2016-05-09,69.550003,70.440002,67.629997,68.75,66.984978,18939600,1.4615019999999959,1
424,2016-05-16,68.720001,69.18,64.379997,64.709999,63.048683,17465100,-3.936295000000001,0
425,2016-05-23,64.809998,65.599998,64.540001,65.07,63.39944499999999,15782400,0.350761999999996,1
426,2016-05-30,65.239998,65.480003,61.66,63.209998999999996,61.72934300000001,17538200,-1.6701019999999858,0
427,2016-06-06,61.299999,62.34,59.509997999999996,60.57,59.15118399999999,25150400,-2.5781590000000136,0
428,2016-06-13,60.279999,61.509997999999996,59.450001,61.220001,59.785954000000004,18383200,0.6347700000000103,1
429,2016-06-20,61.52,64.809998,61.279999,63.57,62.080906000000006,19877000,2.294952000000002,1
430,2016-06-27,63.189999,67.050003,63.060001,66.019997,64.473511,19725000,2.392604999999996,1
431,2016-07-04,66.040001,68.959999,65.83000200000001,68.91999799999999,67.305588,13041500,2.832076999999998,1
432,2016-07-11,68.769997,70.07,67.379997,69.57,67.940361,11033600,0.6347729999999956,1
433,2016-07-18,69.57,72.610001,69.489998,72.389999,70.69429000000001,13376700,2.7539290000000136,1
434,2016-07-25,72.25,73.989998,71.91999799999999,73.599998,71.875961,12686700,1.1816709999999944,1
435,2016-08-01,73.709999,74.860001,72.760002,73.639999,71.915024,12937100,0.03906299999999874,1
436,2016-08-08,74.870003,75.550003,72.599998,75.370003,73.6045,13172900,1.689475999999999,1
437,2016-08-15,75.0,75.290001,73.83000200000001,74.879997,73.125969,11453400,-0.4785310000000038,0
438,2016-08-22,75.220001,76.230003,74.800003,75.089996,73.331047,9415700,0.20507800000000032,1
439,2016-08-29,75.059998,76.910004,74.870003,76.440002,74.649429,9784600,1.3183819999999997,1
440,2016-09-05,76.629997,77.050003,72.260002,72.260002,70.706856,10349600,-3.942572999999996,0
441,2016-09-12,72.379997,74.18,72.339996,73.25,71.675575,18198000,0.968718999999993,1
442,2016-09-19,73.910004,76.93,73.480003,76.260002,74.62087199999999,11715100,2.9452969999999965,1
443,2016-09-26,76.199997,76.379997,74.41999799999999,74.66999799999999,73.065048,11543900,-1.555823999999987,0
444,2016-10-03,74.58000200000001,75.33000200000001,65.849998,67.75,66.293785,29952900,-6.771263000000005,0
445,2016-10-10,69.0,72.879997,68.599998,71.58000200000001,70.041466,16729200,3.747681,1
446,2016-10-17,71.699997,72.360001,69.16999799999999,69.540001,68.045303,12350900,-1.9961629999999957,0
447,2016-10-24,69.949997,70.269997,67.900002,69.739998,68.241005,12264800,0.19570199999999716,1
448,2016-10-31,69.889999,71.620003,66.559998,67.18,65.73603100000001,14973700,-2.50497399999999,0
449,2016-11-07,67.82,71.139999,65.209999,66.540001,65.10979499999999,18809700,-0.62623600000002,0
450,2016-11-14,66.730003,69.839996,64.370003,67.360001,65.91216999999999,18446800,0.8023749999999978,1
451,2016-11-21,67.360001,67.360001,55.720001,59.650002,58.367886,52215100,-7.54428399999999,0
452,2016-11-28,59.490002000000004,59.75,55.939999,57.049999,55.82376899999999,26200800,-2.544117000000007,0
453,2016-12-05,57.009997999999996,61.939999,56.84,61.919998,60.823673,24772200,4.999904000000008,1
454,2016-12-12,62.009997999999996,63.790001000000004,60.779999,62.439999,61.334465,19092200,0.5107920000000021,1
455,2016-12-19,62.310001,63.099998,61.34,62.549999,61.442516000000005,11870600,0.10805100000000323,1
456,2016-12-26,62.470001,63.0,61.34,61.68,60.587920999999994,5512700,-0.8545950000000104,0
457,2017-01-02,62.48,64.0,61.880001,63.32,62.198882999999995,12014400,1.6109620000000007,1
458,2017-01-09,63.119999,63.150002,61.0,61.990002000000004,60.892433,13935500,-1.3064499999999981,0
459,2017-01-16,61.950001,63.080002,61.77,62.57,61.462166,8210600,0.5697330000000065,1
460,2017-01-23,62.5,62.830002,61.48,62.77,61.658618999999995,8943600,0.1964529999999911,1
461,2017-01-30,62.57,66.089996,62.049999,65.389999,64.232231,14452500,2.5736120000000042,1
462,2017-02-06,67.0,67.139999,62.099998,65.059998,63.908081,24484800,-0.32414999999999594,0
463,2017-02-13,65.279999,65.470001,63.849998,65.260002,64.104546,12758000,0.19646499999999634,1
464,2017-02-20,65.370003,65.870003,62.119999,62.68,61.570213,16236900,-2.5343329999999966,0
465,2017-02-27,62.630001,64.360001,62.02,63.599998,62.473923,14805300,0.9037099999999967,1
466,2017-03-06,61.700001,63.66,61.009997999999996,63.549999,62.64970400000001,14770500,0.17578100000000774,1
467,2017-03-13,63.689999,63.93,61.209998999999996,61.84,60.96393199999999,16036000,-1.6857720000000143,0
468,2017-03-20,61.84,63.049999,61.549999,62.57,61.683586,9954300,0.7196540000000056,1
469,2017-03-27,62.09,62.869999,61.259997999999996,61.709998999999996,60.83577,9751200,-0.8478160000000017,0
470,2017-04-03,61.959998999999996,62.73,61.5,62.16,61.279396,11308500,0.44362600000000185,1
471,2017-04-10,62.259997999999996,64.440002,62.02,63.470001,62.570843,9357300,1.2914470000000051,1
472,2017-04-17,63.639998999999996,65.599998,63.400002,65.139999,64.217178,14196600,1.6463350000000005,1
473,2017-04-24,65.660004,66.870003,64.010002,64.260002,63.349647999999995,13524500,-0.8675300000000092,0
474,2017-05-01,64.510002,64.529999,62.290001000000004,63.330002,62.432823,10422300,-0.9168249999999958,0
475,2017-05-08,62.009997999999996,62.009997999999996,57.459998999999996,58.240002000000004,57.41493199999999,26575600,-5.017891000000006,0
476,2017-05-15,58.220001,58.59,57.439999,58.560001,57.730396,13595900,0.31546400000000574,1
477,2017-05-22,58.580002,58.810001,57.82,58.34,57.513512,10931800,-0.2168840000000003,0
478,2017-05-29,58.110001000000004,58.950001,57.200001,57.889998999999996,57.069885,11487100,-0.4436269999999993,0
479,2017-06-05,57.900002,61.57,57.700001,60.75,60.12124300000001,14445300,3.0513580000000076,1
480,2017-06-12,61.110001000000004,63.029999,60.529999,61.610001000000004,60.972343,14786200,0.8510999999999953,1
481,2017-06-19,61.610001000000004,63.139998999999996,60.619999,62.790001000000004,62.140133,14991200,1.1677899999999966,1
482,2017-06-26,63.279999,63.790001000000004,61.279999,62.630001,61.981789,13545300,-0.1583439999999996,0
483,2017-07-03,62.75,63.130001,60.02,60.220001,59.596729,9231500,-2.3850599999999957,0
484,2017-07-10,60.200001,61.59,58.360001000000004,61.389998999999996,60.754619999999996,16422400,1.1578909999999922,1
485,2017-07-17,61.400002,61.91,60.48,61.880001,61.239552,11013900,0.4849320000000077,1
486,2017-07-24,61.889998999999996,63.799999,61.470001,63.0,62.347958,7088000,1.1084059999999951,1
487,2017-07-31,63.099998,64.400002,62.220001,63.299999,62.644847999999996,10836000,0.29688999999999766,1
488,2017-08-07,65.769997,67.730003,63.779999,65.550003,64.871567,22847900,2.226719000000003,1
489,2017-08-14,65.870003,66.57,64.610001,65.139999,64.465805,12309000,-0.40576199999999574,0
490,2017-08-21,65.160004,65.449997,63.25,63.25,62.595367,12137900,-1.870438,0
491,2017-08-28,63.259997999999996,64.559998,61.970001,64.529999,63.862114,12838700,1.2667469999999952,1
492,2017-09-04,64.5,65.779999,64.150002,65.389999,64.948235,11076900,1.0861209999999986,1
493,2017-09-11,65.5,67.190002,64.839996,66.870003,66.418243,12120600,1.470008000000007,1
494,2017-09-18,66.959999,67.529999,65.099998,65.410004,64.968109,9347900,-1.4501340000000056,0
495,2017-09-25,65.440002,70.800003,65.129997,70.449997,69.974052,14137400,5.005943000000002,1
496,2017-10-02,70.900002,72.220001,70.410004,70.660004,70.182632,11687600,0.20857999999999777,1
497,2017-10-09,70.800003,71.339996,69.800003,70.209999,69.735672,9182400,-0.44696000000000424,0
498,2017-10-16,70.050003,71.959999,69.959999,71.540001,71.056694,8290600,1.3210219999999993,1
499,2017-10-23,71.620003,72.18,69.949997,71.040001,70.560066,8972600,-0.49662799999998697,0
500,2017-10-30,71.150002,73.660004,71.059998,72.800003,72.30818199999999,10399400,1.7481159999999818,1
501,2017-11-06,72.639999,74.300003,71.550003,74.139999,73.639122,10352000,1.3309400000000124,1
502,2017-11-13,74.559998,78.029999,73.18,77.970001,77.443253,16339000,3.804130999999998,1
503,2017-11-20,77.970001,80.610001,77.900002,80.470001,79.926361,7536900,2.4831080000000014,1
504,2017-11-27,80.540001,82.839996,80.220001,82.389999,81.833389,15258600,1.9070279999999968,1
505,2017-12-04,82.940002,84.650002,82.480003,83.620003,83.283546,11912000,1.4501570000000044,1
506,2017-12-11,83.809998,83.83000200000001,80.059998,81.279999,80.952957,15172800,-2.3305890000000034,0
507,2017-12-18,81.480003,83.029999,80.559998,80.620003,80.29561600000001,10875400,-0.6573409999999882,0
508,2017-12-25,80.58000200000001,82.43,80.58000200000001,81.07,80.74380500000001,3870200,0.4481889999999993,1
509,2018-01-01,81.120003,81.120003,79.269997,80.83000200000001,80.504776,8905000,-0.23902900000000216,0
510,2018-01-08,80.900002,82.510002,79.260002,79.900002,79.578514,8154100,-0.9262620000000084,0
511,2018-01-15,79.839996,80.889999,78.220001,80.190002,79.86734799999999,9690300,0.28883399999999426,1
512,2018-01-22,80.290001,81.510002,79.07,80.16999799999999,79.847427,7626800,-0.019920999999996525,0
513,2018-01-29,79.860001,80.089996,74.400002,74.489998,74.19027700000001,13695600,-5.657149999999987,0
514,2018-02-05,74.339996,77.620003,72.5,74.870003,74.56875600000001,16324100,0.3784789999999987,1
515,2018-02-12,75.010002,76.709999,73.849998,76.010002,75.70416999999999,10694700,1.135413999999983,1
516,2018-02-19,75.959999,77.309998,74.059998,75.08000200000001,74.777908,10155000,-0.9262619999999941,0
517,2018-02-26,75.360001,76.199997,72.860001,73.650002,73.353661,10167700,-1.424246999999994,0
518,2018-03-05,73.25,75.760002,72.889999,75.690002,75.690002,12244200,2.3363410000000044,1
519,2018-03-12,75.75,76.550003,73.550003,74.269997,74.269997,9838700,-1.4200050000000033,0
520,2018-03-19,74.379997,74.970001,71.400002,71.540001,71.540001,8024000,-2.729996,0
521,2018-03-26,72.230003,75.150002,72.230003,73.190002,73.190002,8841900,1.6500010000000032,1
