,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2015-08-31,63.689999,64.400002,62.259997999999996,63.509997999999996,61.33058199999999,2525000,-0.2993620000000021,0
273,2015-09-07,64.25,66.07,63.540001000000004,65.989998,63.960547999999996,2445100,2.629966000000003,1
274,2015-09-14,66.010002,67.0,64.040001,64.639999,62.652073,2958400,-1.3084749999999943,0
275,2015-09-21,64.900002,67.029999,64.239998,66.400002,64.357933,2149000,1.7058600000000013,1
276,2015-09-28,66.019997,68.150002,65.160004,67.32,65.249649,3700100,0.8917160000000024,1
277,2015-10-05,67.83000200000001,68.279999,64.129997,65.43,63.417778000000006,5097700,-1.8318709999999996,0
278,2015-10-12,65.620003,66.599998,64.83000200000001,65.220001,63.214237,2866900,-0.2035410000000084,0
279,2015-10-19,65.199997,66.970001,65.019997,66.970001,64.910416,2362100,1.6961790000000008,1
280,2015-10-26,66.83000200000001,69.43,66.620003,67.040001,64.97827099999999,3482600,0.06785499999999445,1
281,2015-11-02,67.43,69.650002,67.43,68.809998,66.693832,2533300,1.715561000000008,1
282,2015-11-09,68.559998,71.339996,67.510002,69.559998,67.42076899999999,3722200,0.7269369999999924,1
283,2015-11-16,69.629997,72.0,68.790001,71.980003,69.766335,2626300,2.345566000000005,1
284,2015-11-23,72.199997,72.41999799999999,70.449997,72.400002,70.173424,1349100,0.40708899999999915,1
285,2015-11-30,72.400002,72.529999,67.720001,69.470001,67.333527,4233200,-2.8398969999999935,0
286,2015-12-07,70.08000200000001,70.230003,63.650002,65.339996,63.53801,4646400,-3.795517000000004,0
287,2015-12-14,65.910004,67.849998,64.410004,64.519997,62.740612,4411700,-0.7973980000000012,0
288,2015-12-21,64.709999,65.91999799999999,64.529999,65.440002,63.63525,1241700,0.8946380000000005,1
289,2015-12-28,65.290001,66.599998,64.839996,64.900002,63.110142,1525300,-0.5251079999999959,0
290,2016-01-04,64.550003,64.68,61.0,62.549999,60.824946999999995,5048000,-2.2851950000000087,0
291,2016-01-11,62.66,63.93,61.5,63.82,62.059929000000004,3496300,1.2349820000000094,1
292,2016-01-18,64.660004,65.699997,62.080002,64.709999,62.925385,3965200,0.8654559999999947,1
293,2016-01-25,64.83000200000001,66.860001,63.209998999999996,66.620003,64.782715,3068600,1.8573299999999975,1
294,2016-02-01,66.290001,66.620003,60.099998,60.650002,58.977352,4387100,-5.805362999999993,0
295,2016-02-08,58.57,63.610001000000004,58.43,62.369999,60.649914,3507400,1.6725619999999992,1
296,2016-02-15,62.759997999999996,63.209998999999996,61.27,62.740002000000004,61.009712,2215100,0.35979799999999784,1
297,2016-02-22,63.25,65.290001,62.040001000000004,62.959998999999996,61.223648,2764500,0.2139359999999968,1
298,2016-02-29,62.900002,64.120003,62.02,64.010002,62.244693999999996,2376200,1.0210459999999983,1
299,2016-03-07,63.5,65.730003,62.810001,65.110001,63.5452,2712400,1.3005060000000057,1
300,2016-03-14,65.25,67.410004,64.410004,64.849998,63.291451,2562400,-0.2537489999999991,0
301,2016-03-21,64.910004,66.540001,64.08000200000001,64.720001,63.164581000000005,1455800,-0.1268699999999967,0
302,2016-03-28,64.980003,66.949997,64.639999,66.889999,65.282425,1816700,2.117843999999998,1
303,2016-04-04,66.639999,66.639999,63.490002000000004,64.129997,62.588756999999994,1963200,-2.6936680000000095,0
304,2016-04-11,63.330002,65.050003,63.119999,64.470001,62.920586,2686400,0.33182900000000615,1
305,2016-04-18,63.869999,65.970001,63.869999,65.529999,63.955116000000004,1543900,1.0345300000000037,1
306,2016-04-25,65.25,65.690002,61.220001,61.959998999999996,60.470909,2575200,-3.484207000000005,0
307,2016-05-02,61.580002,63.529999,61.43,63.099998,61.583507999999995,2025900,1.112598999999996,1
308,2016-05-09,63.029999,64.58000200000001,63.029999,63.59,62.061733,1970800,0.4782250000000019,1
309,2016-05-16,63.619999,64.059998,62.060001,63.73,62.198368,1920100,0.1366350000000054,1
310,2016-05-23,63.599998,64.900002,63.27,63.91,62.37404599999999,1761800,0.17567799999999067,1
311,2016-05-30,64.160004,64.190002,62.330002,62.990002000000004,61.476162,1762700,-0.8978839999999906,0
312,2016-06-06,62.549999,64.58000200000001,62.189999,64.410004,63.090008,2322900,1.6138459999999952,1
313,2016-06-13,64.379997,65.360001,63.529999,63.57,62.267219999999995,2845200,-0.8227880000000027,0
314,2016-06-20,63.700001,66.150002,62.91,64.790001,63.462219,2770600,1.1949990000000028,1
315,2016-06-27,64.239998,66.889999,63.279999,65.870003,64.520088,2744500,1.0578690000000037,1
316,2016-07-04,66.0,67.83000200000001,65.709999,67.639999,66.253815,1919900,1.7337270000000018,1
317,2016-07-11,68.08000200000001,68.769997,67.440002,68.559998,67.154938,1655600,0.9011229999999983,1
318,2016-07-18,68.709999,68.75,67.449997,67.860001,66.46931500000001,1360600,-0.6856229999999925,0
319,2016-07-25,67.989998,69.480003,67.849998,68.800003,67.390038,1850300,0.9207229999999953,1
320,2016-08-01,68.800003,69.18,68.08000200000001,68.730003,67.321487,1713800,-0.06855099999999936,0
321,2016-08-08,68.839996,68.860001,66.43,67.099998,65.724876,1828300,-1.59661100000001,0
322,2016-08-15,67.160004,68.879997,66.800003,68.199997,66.802322,1888500,1.077446000000009,1
323,2016-08-22,68.199997,69.209999,67.910004,68.900002,67.48799100000001,1466400,0.6856690000000043,1
324,2016-08-29,68.959999,69.440002,68.010002,68.529999,67.12558,1932700,-0.3624110000000087,0
325,2016-09-05,68.300003,68.970001,67.629997,68.0,66.84835799999999,1404800,-0.27722200000000896,0
326,2016-09-12,67.989998,69.610001,66.769997,68.940002,67.772446,2430300,0.9240880000000118,1
327,2016-09-19,69.160004,71.050003,67.940002,70.300003,69.109413,3303900,1.3369670000000013,1
328,2016-09-26,69.160004,70.529999,64.620003,64.849998,63.751701000000004,9627200,-5.357711999999999,0
329,2016-10-03,64.910004,68.25,64.639999,67.849998,66.700905,4911500,2.9492040000000017,1
330,2016-10-10,68.010002,68.43,65.690002,66.089996,64.970703,4469800,-1.7302020000000056,0
331,2016-10-17,65.940002,65.989998,62.889998999999996,63.919998,62.837452,4384900,-2.1332510000000013,0
332,2016-10-24,64.150002,64.540001,61.580002,63.240002000000004,62.168972,4676700,-0.6684800000000024,0
333,2016-10-31,62.98,64.089996,62.400002,63.400002,62.326267,3363500,0.15729500000000485,1
334,2016-11-07,63.919998,68.360001,62.75,67.940002,66.789375,6756700,4.463108000000005,1
335,2016-11-14,68.089996,69.010002,67.860001,68.68,67.516846,5087000,0.7274709999999942,1
336,2016-11-21,68.83000200000001,68.83000200000001,67.849998,68.43,67.27108,3163800,-0.24576600000000326,0
337,2016-11-28,68.400002,72.18,67.900002,72.059998,70.83959200000001,5356000,3.5685120000000126,1
338,2016-12-05,71.91999799999999,76.739998,71.800003,76.68,75.656273,5287400,4.816680999999988,1
339,2016-12-12,76.849998,77.290001,75.400002,75.720001,74.70908399999999,4660000,-0.9471890000000087,0
340,2016-12-19,75.959999,76.760002,72.82,73.400002,72.420067,2561900,-2.289016999999987,0
341,2016-12-26,73.519997,74.129997,73.040001,73.889999,72.90351899999999,1699500,0.48345199999998556,1
342,2017-01-02,73.68,76.190002,72.540001,75.5,74.49202,2847500,1.588501000000008,1
343,2017-01-09,75.25,75.360001,72.639999,75.019997,74.018433,2648200,-0.4735869999999949,0
344,2017-01-16,75.129997,76.650002,74.389999,76.639999,75.616798,2617600,1.5983650000000011,1
345,2017-01-23,76.639999,78.379997,75.610001,77.83000200000001,76.790924,3078400,1.1741260000000011,1
346,2017-01-30,77.459999,79.989998,76.800003,78.139999,77.096779,4587000,0.305854999999994,1
347,2017-02-06,78.050003,80.099998,76.75,77.66999799999999,76.633057,4359400,-0.4637220000000042,0
348,2017-02-13,77.709999,81.32,77.709999,80.940002,79.85939,3776900,3.226333000000011,1
349,2017-02-20,81.18,81.360001,79.230003,79.699997,78.635948,4384500,-1.2234420000000057,0
350,2017-02-27,79.839996,80.629997,77.33000200000001,78.269997,77.225037,28263500,-1.4109109999999987,0
351,2017-03-06,78.059998,79.66999799999999,77.709999,79.629997,78.819351,7102200,1.5943139999999971,1
352,2017-03-13,79.760002,80.760002,79.470001,80.57,79.749779,5697400,0.9304280000000063,1
353,2017-03-20,80.379997,80.970001,79.120003,79.440002,78.631294,4991400,-1.1184850000000068,0
354,2017-03-27,78.83000200000001,81.32,78.309998,81.07,80.24469,4058600,1.6133960000000087,1
355,2017-04-03,81.029999,81.510002,80.010002,81.08000200000001,80.254593,5045400,0.009902999999994222,1
356,2017-04-10,81.290001,82.160004,80.0,81.290001,80.462456,3446600,0.20786300000000324,1
357,2017-04-17,81.260002,83.529999,80.93,82.989998,82.145142,3723800,1.682686000000004,1
358,2017-04-24,83.82,84.629997,81.849998,82.410004,81.571053,6529500,-0.5740890000000007,0
359,2017-05-01,82.620003,83.879997,82.099998,83.760002,82.90731,4578900,1.3362569999999891,1
360,2017-05-08,83.57,86.279999,82.139999,84.07,83.214149,7154500,0.30683900000001074,1
361,2017-05-15,84.410004,85.129997,82.540001,85.040001,84.17427099999999,9100500,0.9601219999999842,1
362,2017-05-22,85.0,86.75,84.550003,86.629997,85.74809300000001,4722200,1.5738220000000211,1
363,2017-05-29,86.58000200000001,87.0,85.860001,86.75,85.866867,8807700,0.11877399999998772,1
364,2017-06-05,86.660004,89.83000200000001,86.099998,89.75,89.093376,6146600,3.226509000000007,1
365,2017-06-12,89.209999,90.290001,88.18,88.57,87.922012,7073200,-1.1713640000000112,0
366,2017-06-19,88.959999,89.809998,88.440002,88.769997,88.120537,3913200,0.19852500000000362,1
367,2017-06-26,88.800003,91.800003,88.800003,91.400002,90.731316,3985100,2.610779000000008,1
368,2017-07-03,91.83000200000001,93.550003,91.400002,92.980003,92.29974399999999,3893700,1.568427999999983,1
369,2017-07-10,93.010002,93.199997,91.120003,91.980003,91.30705999999999,3355300,-0.992683999999997,0
370,2017-07-17,91.989998,94.370003,91.82,93.940002,93.252724,3216800,1.9456640000000078,1
371,2017-07-24,93.809998,94.589996,92.620003,93.489998,92.806023,3486800,-0.44670100000000446,0
372,2017-07-31,93.779999,95.949997,92.199997,93.5,92.81594100000001,4326500,0.009918000000013194,1
373,2017-08-07,93.599998,97.269997,92.360001,96.230003,95.52597,4127900,2.7100289999999916,1
374,2017-08-14,96.459999,98.550003,96.239998,96.300003,95.59545899999999,4642100,0.06948899999999014,1
375,2017-08-21,96.209999,99.989998,95.709999,99.769997,99.04007,4364200,3.444611000000009,1
376,2017-08-28,100.0,101.349998,99.16999799999999,100.940002,100.20150799999999,3718400,1.1614379999999898,1
377,2017-09-04,100.529999,105.910004,100.529999,104.739998,104.254242,5051800,4.052734000000015,1
378,2017-09-11,105.360001,106.529999,103.860001,104.66999799999999,104.184563,12314500,-0.06967900000000782,0
379,2017-09-18,104.650002,107.059998,104.650002,106.599998,106.10561399999999,5718500,1.9210509999999914,1
380,2017-09-25,106.720001,108.260002,104.66999799999999,107.629997,107.13083600000002,3882000,1.0252220000000278,1
381,2017-10-02,107.91999799999999,110.209999,107.480003,108.16999799999999,107.668327,4991700,0.5374909999999886,1
382,2017-10-09,107.849998,110.66999799999999,107.849998,110.5,109.987526,3440000,2.3191989999999976,1
383,2017-10-16,110.150002,110.650002,108.120003,109.989998,109.47988899999999,4008900,-0.5076370000000168,0
384,2017-10-23,109.93,112.5,108.470001,111.949997,111.430801,3604700,1.9509120000000166,1
385,2017-10-30,111.82,115.910004,111.449997,115.019997,114.486557,3364100,3.0557560000000024,1
386,2017-11-06,115.07,116.559998,109.839996,114.449997,113.919205,4770400,-0.5673519999999996,0
387,2017-11-13,114.68,116.910004,114.510002,116.480003,115.939796,4584300,2.020590999999996,1
388,2017-11-20,116.730003,120.839996,116.730003,120.129997,119.572861,3383800,3.633065000000002,1
389,2017-11-27,120.58000200000001,125.040001,119.779999,124.25,123.67375200000001,7578500,4.100891000000004,1
390,2017-12-04,126.0,127.779999,121.269997,125.269997,124.96803999999999,6053700,1.2942879999999803,1
391,2017-12-11,126.760002,128.320007,124.760002,126.370003,126.06539199999999,8484100,1.0973520000000008,1
392,2017-12-18,126.58000200000001,127.220001,123.269997,124.470001,124.169968,6610600,-1.8954239999999913,0
393,2017-12-25,124.190002,125.760002,123.239998,124.589996,124.289673,2664300,0.11970499999999618,1
394,2018-01-01,124.879997,127.83000200000001,120.349998,127.599998,127.292419,4011700,3.002746000000002,1
395,2018-01-08,127.470001,133.309998,127.050003,131.509995,131.192993,4709500,3.900574000000006,1
396,2018-01-15,132.220001,134.149994,129.830002,133.880005,133.557297,3228400,2.364304000000004,1
397,2018-01-22,133.809998,137.639999,133.369995,137.020004,136.689728,3597000,3.132430999999997,1
398,2018-01-29,137.199997,138.53999299999998,132.380005,134.649994,134.325424,5044800,-2.364304000000004,0
399,2018-02-05,133.169998,136.570007,96.809998,107.110001,106.85181399999999,23817700,-27.473610000000008,0
400,2018-02-12,108.58000200000001,117.58000200000001,108.349998,111.449997,111.181351,12182200,4.329537000000016,1
401,2018-02-19,110.959999,113.099998,108.269997,108.75,108.487862,6164800,-2.6934889999999996,0
402,2018-02-26,108.940002,116.370003,108.860001,115.0,114.722794,9369000,6.234931999999986,1
403,2018-03-05,114.510002,124.550003,113.120003,124.540001,124.540001,8275400,9.81720700000001,1
404,2018-03-12,124.16999799999999,124.559998,117.639999,119.220001,119.220001,5369200,-5.320000000000007,0
405,2018-03-19,119.199997,121.550003,111.360001,111.709999,111.709999,5952900,-7.510002,0
406,2018-03-26,112.940002,115.360001,111.129997,114.099998,114.099998,4119100,2.389999000000003,1
