,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,54.25,54.549999,52.189999,53.130001,47.545120000000004,5701500,-0.7069509999999966,0
272,2013-06-17,53.52,54.639998999999996,50.220001,50.540001000000004,45.227375,8036400,-2.317745000000002,0
273,2013-06-24,50.029999,55.5,49.150002,54.82,49.057472,10717900,3.830096999999995,1
274,2013-07-01,55.080002,56.139998999999996,54.310001,55.25,49.442265,4730100,0.38479300000000194,1
275,2013-07-08,55.77,56.029999,53.349998,55.959998999999996,50.077637,7280700,0.6353720000000038,1
276,2013-07-15,55.02,56.439999,54.759997999999996,55.869999,49.997093,5244500,-0.08054400000000328,0
277,2013-07-22,55.970001,59.52,54.830002,55.369999,49.549664,7985400,-0.44742899999999963,0
278,2013-07-29,55.200001,58.84,55.0,58.599998,52.440135999999995,7257500,2.8904719999999955,1
279,2013-08-05,58.529999,59.470001,57.990002000000004,58.77,52.592257999999994,5484900,0.15212199999999854,1
280,2013-08-12,58.470001,59.220001,57.299999,58.439999,52.29694,6203100,-0.29531799999999464,0
281,2013-08-19,58.57,59.950001,57.970001,59.84,53.549774,5585100,1.252834,1
282,2013-08-26,59.860001000000004,60.32,58.549999,59.98,53.675064,6415200,0.12528999999999968,1
283,2013-09-02,60.66,62.740002000000004,60.52,61.970001,55.45588299999999,5822600,1.780818999999994,1
284,2013-09-09,62.330002,63.740002000000004,62.330002,63.299999,56.646072,5084000,1.1901890000000037,1
285,2013-09-16,64.08000200000001,65.150002,63.25,64.269997,57.706393999999996,4583200,1.0603219999999993,1
286,2013-09-23,64.099998,64.970001,63.380001,64.650002,58.047596,4231100,0.34120200000000267,1
287,2013-09-30,63.93,65.860001,63.369999,65.300003,58.631221999999994,5978900,0.5836259999999953,1
288,2013-10-07,64.540001,65.760002,62.759997999999996,65.75,59.035263,5882800,0.40404100000000653,1
289,2013-10-14,65.099998,66.589996,64.760002,65.75,59.035263,6274500,0.0,0
290,2013-10-21,66.0,66.489998,63.5,64.980003,58.343906000000004,7928300,-0.6913569999999964,0
291,2013-10-28,64.839996,65.160004,63.849998,64.760002,58.146366,5041200,-0.1975400000000036,0
292,2013-11-04,64.779999,65.199997,63.119999,64.260002,57.697433,4982000,-0.4489330000000038,0
293,2013-11-11,64.230003,66.860001,63.700001,66.720001,59.906197,6333900,2.208764000000002,1
294,2013-11-18,66.739998,67.68,66.07,67.220001,60.35514499999999,6625500,0.44894799999999435,1
295,2013-11-25,67.510002,67.75,66.959999,67.019997,60.175552,2272800,-0.1795929999999899,0
296,2013-12-02,66.93,68.559998,65.599998,68.529999,61.531349,5252200,1.3557969999999955,1
297,2013-12-09,68.459999,69.650002,67.309998,67.510002,60.615531999999995,4909700,-0.9158170000000041,0
298,2013-12-16,68.059998,68.559998,66.510002,68.050003,61.289013,7628400,0.6734810000000024,1
299,2013-12-23,68.400002,69.75,68.150002,69.050003,62.189663,2206700,0.900650000000006,1
300,2013-12-30,68.970001,69.599998,68.41999799999999,68.910004,62.063568000000004,2660300,-0.1260949999999994,0
301,2014-01-06,69.279999,70.040001,68.449997,69.620003,62.703026,3346100,0.6394579999999976,1
302,2014-01-13,69.07,69.07,67.010002,67.58000200000001,60.865696,6373100,-1.8373300000000015,0
303,2014-01-20,67.860001,68.41999799999999,63.880001,64.019997,57.65940500000001,5991100,-3.206290999999993,0
304,2014-01-27,64.269997,66.690002,61.57,61.689999,55.560885999999996,10171800,-2.0985190000000102,0
305,2014-02-03,61.810001,65.139999,60.549999,64.980003,58.524035999999995,9363600,2.963149999999999,1
306,2014-02-10,64.989998,65.620003,64.129997,64.980003,58.524035999999995,6069000,0.0,0
307,2014-02-17,64.610001,64.779999,62.740002000000004,64.32,58.176643000000006,5051700,-0.3473929999999896,0
308,2014-02-24,64.349998,66.720001,63.400002,66.059998,59.750454000000005,6844100,1.5738109999999992,1
309,2014-03-03,65.379997,68.5,64.290001,68.110001,61.604656000000006,6198900,1.8542020000000008,1
310,2014-03-10,67.599998,68.480003,66.529999,67.220001,60.799659999999996,4949700,-0.8049960000000098,0
311,2014-03-17,67.5,68.959999,67.220001,67.660004,61.197635999999996,5016100,0.3979759999999999,1
312,2014-03-24,67.879997,68.129997,65.699997,66.16999799999999,59.849937,5914800,-1.3476989999999986,0
313,2014-03-31,66.57,69.599998,65.860001,67.83000200000001,61.35139100000001,5313800,1.5014540000000096,1
314,2014-04-07,67.660004,68.760002,65.379997,65.510002,59.25298299999999,6760400,-2.0984080000000134,0
315,2014-04-14,66.07,67.07,63.740002000000004,66.639999,60.275055,5200800,1.0220720000000085,1
316,2014-04-21,65.970001,73.5,65.970001,71.650002,64.80654100000001,13310800,4.531486000000008,1
317,2014-04-28,71.910004,74.129997,71.43,72.68,65.73814399999999,8071300,0.9316029999999813,1
318,2014-05-05,72.360001,73.489998,71.279999,72.120003,65.231628,6371800,-0.5065159999999906,0
319,2014-05-12,72.489998,74.050003,69.989998,72.010002,65.132141,5887000,-0.09948699999999633,0
320,2014-05-19,71.660004,72.610001,70.290001,70.709999,63.956314,5356900,-1.1758270000000053,0
321,2014-05-26,70.860001,71.389999,70.66999799999999,71.239998,64.435692,4101700,0.4793780000000041,1
322,2014-06-02,71.150002,72.0,70.160004,71.900002,65.286575,4748100,0.8508829999999961,1
323,2014-06-09,71.900002,72.779999,68.739998,69.089996,62.735031000000006,7281700,-2.5515439999999927,0
324,2014-06-16,68.940002,71.599998,68.550003,71.370003,64.80532099999999,8664100,2.0702899999999858,1
325,2014-06-23,71.360001,72.370003,68.660004,69.400002,63.016518000000005,8702700,-1.7888029999999873,0
326,2014-06-30,69.5,70.650002,67.769997,68.459999,62.162983,7398500,-0.8535350000000079,0
327,2014-07-07,68.459999,69.519997,67.269997,68.349998,62.063114,6306500,-0.09986899999999821,0
328,2014-07-14,68.360001,68.470001,65.779999,67.300003,61.109692,12219500,-0.9534219999999962,0
329,2014-07-21,67.150002,67.639999,62.52,63.950001,58.067814,18504600,-3.041878000000004,0
330,2014-07-28,64.0,64.029999,61.41,61.98,56.279015,8441400,-1.7887989999999974,0
331,2014-08-04,62.259997999999996,62.869999,60.509997999999996,61.73,56.052013,9095300,-0.22700199999999882,0
332,2014-08-11,61.830002,62.610001000000004,61.459998999999996,61.889998999999996,56.197304,4533300,0.14529100000000028,1
333,2014-08-18,62.310001,64.660004,62.189999,63.650002,57.795421999999995,5484100,1.5981179999999924,1
334,2014-08-25,63.970001,64.129997,62.950001,63.560001,57.713692,3327400,-0.0817299999999932,0
335,2014-09-01,63.970001,65.43,63.220001,65.32,59.311797999999996,5019400,1.5981059999999943,1
336,2014-09-08,64.91999799999999,65.879997,63.950001,64.41999799999999,58.494579,7825100,-0.8172189999999944,0
337,2014-09-15,64.400002,64.83000200000001,62.25,62.560001,57.04624200000001,10133500,-1.448336999999995,0
338,2014-09-22,62.259997999999996,62.779999,60.240002000000004,60.540001000000004,55.204273,9331800,-1.841969000000006,0
339,2014-09-29,60.0,60.189999,57.48,59.389998999999996,54.155632,10711200,-1.0486410000000035,0
340,2014-10-06,60.619999,60.799999,56.450001,56.459998999999996,51.48386,9276300,-2.671771999999997,0
341,2014-10-13,56.610001000000004,58.759997999999996,54.220001,58.630001,53.462616000000004,13199200,1.9787560000000042,1
342,2014-10-20,58.619999,63.700001,57.880001,63.349998,57.766613,17272000,4.303996999999995,1
343,2014-10-27,62.880001,65.879997,62.310001,65.699997,59.909496,9319100,2.1428829999999977,1
344,2014-11-03,65.860001,66.290001,64.029999,66.040001,60.219524,7455000,0.31002800000000263,1
345,2014-11-10,66.019997,69.379997,65.809998,68.400002,62.37154,6204300,2.1520160000000033,1
346,2014-11-17,68.25,70.139999,68.16999799999999,68.660004,62.608624,5859400,0.23708399999999585,1
347,2014-11-24,69.050003,70.050003,68.209999,69.68,63.538704,4998500,0.9300800000000038,1
348,2014-12-01,69.690002,70.410004,68.279999,70.150002,63.967285,5842100,0.4285809999999941,1
349,2014-12-08,69.980003,70.150002,66.41999799999999,66.41999799999999,60.566036,7019300,-3.401249,0
350,2014-12-15,66.870003,67.550003,61.59,64.790001,59.321777000000004,12841500,-1.2442589999999925,0
351,2014-12-22,65.16999799999999,66.25,64.709999,65.779999,60.22821,3091300,0.9064329999999927,1
352,2014-12-29,65.639999,66.849998,64.889999,65.790001,60.237377,3501200,0.009167000000005032,1
353,2015-01-05,65.089996,66.529999,62.779999,64.800003,59.330936,6440200,-0.9064410000000009,0
354,2015-01-12,65.059998,65.93,61.950001,63.200001,57.865970999999995,9346200,-1.4649650000000065,0
355,2015-01-19,63.189999,66.279999,62.560001,65.0,59.514053000000004,6390600,1.6480820000000094,1
356,2015-01-26,64.82,65.400002,61.209998999999996,61.700001,56.492568999999996,17484300,-3.021484000000008,0
357,2015-02-02,61.630001,64.360001,60.779999,64.209999,58.79073,7627900,2.2981610000000074,1
358,2015-02-09,63.84,64.589996,62.380001,63.900002,58.506889,7302200,-0.28384100000000245,0
359,2015-02-16,63.98,64.620003,62.5,63.48,58.409386,4744600,-0.09750300000000323,0
360,2015-02-23,63.209998999999996,64.43,61.869999,63.57,58.492194999999995,9068500,0.08280899999999747,1
361,2015-03-02,63.560001,65.199997,61.959998999999996,62.060001,57.10281,8380500,-1.3893849999999972,0
362,2015-03-09,62.02,63.029999,58.240002000000004,58.799999,54.10321,16286100,-2.999600000000001,0
363,2015-03-16,58.990002000000004,62.09,58.75,61.939999,56.99239300000001,13125700,2.88918300000001,1
364,2015-03-23,61.810001,62.380001,59.32,59.459998999999996,54.710487,7825300,-2.2819060000000064,0
365,2015-03-30,59.970001,61.200001,59.84,61.049999,56.173489000000004,6659100,1.463002000000003,1
366,2015-04-06,60.77,62.959998999999996,60.549999,62.509997999999996,57.516856999999995,11056800,1.343367999999991,1
367,2015-04-13,62.619999,62.919998,60.290001000000004,60.599998,55.759434,9571500,-1.7574229999999957,0
368,2015-04-20,60.990002000000004,61.830002,55.509997999999996,57.23,52.658615000000005,31891400,-3.100818999999994,0
369,2015-04-27,57.43,57.91,56.169998,56.59,52.06974,12528900,-0.5888750000000016,0
370,2015-05-04,56.779999,57.889998999999996,56.299999,57.23,52.658615000000005,10119100,0.5888750000000016,1
371,2015-05-11,57.009997999999996,57.599998,53.040001000000004,55.689999,51.241623,16181900,-1.4169920000000076,0
372,2015-05-18,55.709998999999996,57.25,55.619999,56.950001,52.400978,10260700,1.159355000000005,1
373,2015-05-25,56.720001,56.720001,53.380001,53.490002000000004,49.217365,9763600,-3.183613000000001,0
374,2015-06-01,53.68,55.060001,53.099998,54.299999,50.236115000000005,8836700,1.0187500000000043,1
375,2015-06-08,54.23,54.849998,53.549999,54.52,50.439651,9378200,0.2035359999999926,1
376,2015-06-15,54.040001000000004,59.610001000000004,53.82,58.299999,53.936752,17573100,3.4971010000000007,1
377,2015-06-22,58.779999,59.099998,56.860001000000004,56.91,52.650783999999994,11163000,-1.285968000000004,0
378,2015-06-29,56.509997999999996,56.950001,55.650002,56.029999,51.836636,7382000,-0.8141479999999959,0
379,2015-07-06,56.299999,56.790001000000004,54.27,55.68,51.512828999999996,10093900,-0.3238070000000022,0
380,2015-07-13,56.23,58.220001,54.740002000000004,54.959998999999996,50.846714,12301700,-0.6661149999999978,0
381,2015-07-20,55.029999,59.330002,54.66,57.57,53.261375,18511500,2.4146610000000024,1
382,2015-07-27,57.380001,58.869999,57.25,58.299999,53.936752,8858000,0.6753769999999975,1
383,2015-08-03,58.5,59.389998999999996,57.52,58.75,54.353069,7776100,0.4163169999999994,1
384,2015-08-10,58.93,60.669998,58.060001,59.23,54.79715,10221900,0.44408100000000417,1
385,2015-08-17,59.169998,60.330002,56.139998999999996,56.290001000000004,52.077175,12523200,-2.719975000000005,0
386,2015-08-24,52.5,56.740002000000004,50.639998999999996,56.639998999999996,52.400978,14603600,0.32380300000000517,1
387,2015-08-31,56.150002,56.610001000000004,54.27,54.779999,50.680183,11319900,-1.7207950000000025,0
388,2015-09-07,55.59,56.68,54.0,54.779999,50.680183,10435800,0.0,0
389,2015-09-14,54.82,56.560001,54.16,54.419998,50.633564,12640800,-0.046618999999999744,0
390,2015-09-21,54.529999,55.5,52.23,53.880001,50.131138,11020500,-0.5024259999999998,0
391,2015-09-28,53.52,55.470001,52.419998,54.950001,51.12669,12910900,0.9955520000000035,1
392,2015-10-05,55.23,56.400002,53.919998,55.09,51.25695,14813500,0.13025999999999982,1
393,2015-10-12,54.52,55.970001,53.529999,55.41,51.554688,15111400,0.2977379999999954,1
394,2015-10-19,55.290001000000004,57.099998,46.470001,48.200001,44.846340000000005,60163900,-6.708347999999994,0
395,2015-10-26,48.200001,49.990002000000004,46.799999,49.450001,46.009361,23006100,1.1630209999999934,1
396,2015-11-02,49.450001,50.009997999999996,48.59,49.16,45.739544,14012200,-0.2698169999999962,0
397,2015-11-09,49.18,50.150002,47.32,47.540001000000004,44.232258,10279400,-1.5072860000000006,0
398,2015-11-16,47.490002000000004,50.619999,47.110001000000004,50.290001000000004,46.790928,14300900,2.5586699999999993,1
399,2015-11-23,49.790001000000004,50.150002,48.540001000000004,48.73,45.339462,9327500,-1.4514660000000035,0
400,2015-11-30,48.77,49.529999,46.75,47.66,44.34391,14769800,-0.9955519999999964,0
401,2015-12-07,47.25,47.860001000000004,45.290001000000004,45.630001,42.455158000000004,10152700,-1.8887519999999967,0
402,2015-12-14,45.73,46.950001,45.040001000000004,45.119999,42.258297,15061600,-0.1968610000000055,0
403,2015-12-21,45.549999,47.009997999999996,45.0,46.150002,43.222977,5054500,0.9646800000000013,1
404,2015-12-28,46.029999,46.200001,45.049999,45.389998999999996,42.511173,6108700,-0.7118040000000008,0
405,2016-01-04,44.689999,46.380001,42.509997999999996,43.75,40.975193,18941700,-1.5359800000000021,0
406,2016-01-11,43.43,43.849998,39.380001,40.439999,37.875118,20207400,-3.100074999999997,0
407,2016-01-18,40.939999,41.5,38.880001,40.73,38.146729,12200000,0.27161100000000005,1
408,2016-01-25,40.880001,41.43,36.360001000000004,40.0,37.463032,35334700,-0.6836970000000022,0
409,2016-02-01,39.860001000000004,41.610001000000004,38.669998,40.970001,38.371517,17743800,0.9084849999999989,1
410,2016-02-08,40.25,40.720001,36.970001,38.720001,36.264216999999995,15686100,-2.107300000000002,0
411,2016-02-15,39.32,42.09,39.09,42.0,39.700699,9662800,3.436482000000005,1
412,2016-02-22,42.560001,43.91,40.91,43.380001,41.00515,8954100,1.3044510000000002,1
413,2016-02-29,43.330002,47.139998999999996,42.990002000000004,46.759997999999996,44.200108,10243700,3.1949579999999997,1
414,2016-03-07,46.349998,49.419998,46.299999,48.93,46.251312,11832400,2.0512039999999985,1
415,2016-03-14,48.889998999999996,49.830002,46.970001,49.599998,46.884636,15606800,0.6333240000000018,1
416,2016-03-21,49.32,49.990002000000004,47.18,47.860001000000004,45.239891,7594900,-1.6447450000000003,0
417,2016-03-28,48.0,51.959998999999996,47.860001000000004,51.66,48.83186,14070200,3.591968999999999,1
418,2016-04-04,51.650002,52.0,44.369999,44.619999,42.177265000000006,24188200,-6.654594999999993,0
419,2016-04-11,44.889998999999996,47.82,44.740002000000004,46.43,43.88818,18435200,1.7109149999999929,1
420,2016-04-18,46.290001000000004,49.360001000000004,44.540001000000004,48.57,45.911018,26902300,2.022838,1
421,2016-04-25,48.349998,49.889998999999996,47.23,47.830002,45.211533,9324400,-0.6994849999999957,0
422,2016-05-02,48.02,48.349998,45.360001000000004,45.990002000000004,43.472266999999995,12125400,-1.7392660000000078,0
423,2016-05-09,46.150002,46.689999,45.389998999999996,45.560001,43.065807,15242900,-0.4064599999999956,0
424,2016-05-16,45.040001000000004,45.619999,43.27,43.91,41.506134,12598200,-1.5596729999999965,0
425,2016-05-23,43.919998,46.119999,43.709998999999996,45.529999,43.037445,8185600,1.5313109999999952,1
426,2016-05-30,45.869999,46.560001,45.060001,45.790001000000004,43.628613,7034100,0.5911680000000032,1
427,2016-06-06,44.650002,46.43,43.66,44.470001,42.370922,12683000,-1.2576910000000012,0
428,2016-06-13,44.130001,45.369999,42.990002000000004,45.130001,42.999771,10136300,0.6288490000000024,1
429,2016-06-20,45.84,47.25,43.52,43.549999,41.494343,11907800,-1.505428000000002,0
430,2016-06-27,43.0,54.77,41.630001,54.25,51.689278,33234200,10.194935000000001,1
431,2016-07-04,49.66,50.66,46.41,48.73,46.429836,25446300,-5.259442,0
432,2016-07-11,48.650002,50.43,47.799999,48.099998,45.829571,11746000,-0.6002650000000003,0
433,2016-07-18,48.349998,50.77,47.029999,50.119999,47.754227,10936700,1.9246559999999988,1
434,2016-07-25,50.110001000000004,57.330002,47.630001,52.919998,50.422058,22783900,2.6678309999999996,1
435,2016-08-01,52.799999,54.330002,50.919998,53.490002000000004,50.96516,10858500,0.5431019999999975,1
436,2016-08-08,54.029999,54.580002,53.139998999999996,53.720001,51.184298999999996,5862200,0.21913899999999842,1
437,2016-08-15,53.900002,55.310001,50.099998,53.650002,51.117603,17950600,-0.0666959999999932,0
438,2016-08-22,53.650002,54.650002,52.41,52.57,50.088581,6013800,-1.0290220000000048,0
439,2016-08-29,51.400002,53.380001,50.959998999999996,53.09,50.584038,6512300,0.4954570000000018,1
440,2016-09-05,53.330002,53.599998,50.560001,50.57,48.182987,9010200,-2.4010510000000025,0
441,2016-09-12,49.509997999999996,52.099998,49.110001000000004,51.700001,49.591007,10652300,1.4080200000000005,1
442,2016-09-19,52.060001,54.119999,50.360001000000004,52.52,50.377559999999995,16230700,0.7865529999999978,1
443,2016-09-26,52.049999,53.400002,51.560001,52.59,50.444702,6904900,0.06714200000000403,1
444,2016-10-03,52.43,52.73,49.400002,50.0,47.960358,12372600,-2.484344,0
445,2016-10-10,50.349998,50.939999,48.549999,49.830002,47.797295,8285100,-0.16306300000000107,0
446,2016-10-17,49.849998,56.490002000000004,49.57,56.369999,54.07050699999999,21527600,6.273211999999994,1
447,2016-10-24,56.529999,57.43,55.419998,56.07,53.782745,10560800,-0.28776199999999363,0
448,2016-10-31,56.360001000000004,58.349998,55.48,55.880001,53.600497999999995,11058100,-0.18224700000000382,0
449,2016-11-07,56.849998,61.349998,55.720001,59.0,56.593224,15747000,2.9927260000000047,1
450,2016-11-14,58.98,60.049999,57.029999,58.139998999999996,55.768303,11483200,-0.8249209999999962,0
451,2016-11-21,58.549999,60.279999,58.32,60.16,57.705898,5654700,1.9375949999999946,1
452,2016-11-28,60.150002,62.349998,59.380001,59.709998999999996,57.274257999999996,10312600,-0.4316400000000016,0
453,2016-12-05,60.080002,62.080002,59.529999,60.810001,58.329388,8233800,1.0551300000000055,1
454,2016-12-12,60.919998,61.32,58.939999,59.169998,56.756287,13692700,-1.5731010000000012,0
455,2016-12-19,59.34,60.330002,56.810001,58.18,56.128406999999996,9743700,-0.6278800000000047,0
456,2016-12-26,58.5,58.669998,57.759997999999996,58.34,56.282764,3773200,0.15435700000000452,1
457,2017-01-02,58.700001,60.0,57.939999,59.099998,57.015961,6334000,0.733196999999997,1
458,2017-01-09,59.119999,59.189999,57.439999,58.73,56.659012,9715600,-0.3569490000000002,0
459,2017-01-16,58.529999,59.790001000000004,57.799999,58.619999,56.552891,7140600,-0.10612099999999458,0
460,2017-01-23,58.48,60.91,58.349998,59.09,57.006313,7844800,0.4534219999999962,1
461,2017-01-30,59.099998,59.099998,54.75,56.450001,54.459407999999996,18041700,-2.5469050000000024,0
462,2017-02-06,56.240002000000004,57.540001000000004,56.009997999999996,57.34,55.318024,10010100,0.8586160000000049,1
463,2017-02-13,57.32,57.860001000000004,56.169998,56.93,54.922484999999995,6645600,-0.3955390000000065,0
464,2017-02-20,56.900002,57.970001,55.990002000000004,56.560001,54.915092,8036200,-0.007392999999993322,0
465,2017-02-27,55.889998999999996,58.869999,55.529999,58.82,57.109367000000006,10936000,2.1942750000000046,1
466,2017-03-06,58.450001,61.119999,56.950001,60.049999,58.303593000000006,10390500,1.1942260000000005,1
467,2017-03-13,60.16,63.400002,59.490002000000004,62.25,60.439613,9897700,2.136019999999995,1
468,2017-03-20,62.27,62.59,59.849998,60.200001,58.449234,6204300,-1.9903790000000043,0
469,2017-03-27,60.049999,61.200001,59.610001000000004,60.5,58.740508999999996,6474100,0.29127499999999884,1
470,2017-04-03,61.07,61.849998,59.990002000000004,60.91,59.138583999999994,8619700,0.3980749999999986,1
471,2017-04-10,60.939999,62.950001,59.369999,59.700001,57.963772,13746200,-1.1748119999999957,0
472,2017-04-17,60.110001000000004,60.18,55.68,55.810001,54.186905,22667900,-3.7768669999999958,0
473,2017-04-24,56.490002000000004,58.349998,56.119999,56.810001,55.15782900000001,12878400,0.9709240000000037,1
474,2017-05-01,57.389998999999996,57.639998999999996,55.09,56.189999,54.55585500000001,8901200,-0.6019739999999985,0
475,2017-05-08,56.25,56.919998,55.009997999999996,55.209998999999996,53.604355000000005,7766700,-0.9515000000000029,0
476,2017-05-15,55.27,55.490002000000004,52.23,52.619999,51.08968,11009800,-2.514675000000004,0
477,2017-05-22,52.91,53.490002000000004,51.630001,52.32,50.798401,12086100,-0.29127900000000295,0
478,2017-05-29,52.290001000000004,53.970001,52.119999,53.240002000000004,52.050446,5413000,1.2520450000000025,1
479,2017-06-05,53.139998999999996,53.720001,51.610001000000004,53.279999,52.08955,7764200,0.039104000000001804,1
480,2017-06-12,53.360001000000004,56.09,52.759997999999996,55.490002000000004,54.250179,11084500,2.160629,1
481,2017-06-19,55.549999,56.950001,54.880001,55.540001000000004,54.299061,12912500,0.04888199999999898,1
482,2017-06-26,55.75,56.549999,53.630001,54.02,52.813019,11432800,-1.4860420000000047,0
483,2017-07-03,54.09,55.790001000000004,52.459998999999996,52.5,51.326980999999996,7517600,-1.4860380000000006,0
484,2017-07-10,52.450001,52.950001,49.98,51.619999,50.466640000000005,15398500,-0.8603409999999911,0
485,2017-07-17,51.650002,52.310001,46.0,48.259997999999996,47.181713,38935000,-3.2849270000000033,0
486,2017-07-24,48.200001,50.880001,47.950001,48.860001000000004,47.768311,16650800,0.5865979999999951,1
487,2017-07-31,48.970001,49.07,47.549999,48.34,47.25993,10250600,-0.508381,0
488,2017-08-07,48.349998,48.490002000000004,47.080002,47.540001000000004,46.477802000000004,9795100,-0.782127999999993,0
489,2017-08-14,47.82,48.18,46.209998999999996,46.880001,45.83255,7241200,-0.6452520000000064,0
490,2017-08-21,46.880001,48.119999,46.59,47.720001,46.653782,9247500,0.821232000000002,1
491,2017-08-28,47.759997999999996,47.939999,46.599998,47.369999,46.3116,7038800,-0.3421820000000011,0
492,2017-09-04,47.119999,47.450001,45.529999,47.380001,46.321381,8775600,0.009781000000003814,1
493,2017-09-11,47.259997999999996,49.09,46.82,48.009997999999996,46.937298,9535100,0.615916999999996,1
494,2017-09-18,48.060001,48.75,47.889998999999996,48.240002000000004,47.528304999999996,5322400,0.5910069999999976,1
495,2017-09-25,48.259997999999996,50.279999,48.16,48.209998999999996,47.498745,6626100,-0.029559999999996478,0
496,2017-10-02,48.200001,49.119999,45.759997999999996,46.209998999999996,45.528252,9192200,-1.9704929999999976,0
497,2017-10-09,46.299999,46.73,45.59,46.619999,45.932204999999996,9716900,0.40395299999999423,1
498,2017-10-16,46.52,49.560001,45.25,49.5,48.769714,26598400,2.8375090000000043,1
499,2017-10-23,49.650002,49.709998999999996,47.720001,47.84,47.134205,9866300,-1.635508999999999,0
500,2017-10-30,47.529999,48.43,46.529999,47.040001000000004,46.346008000000005,8265500,-0.7881969999999967,0
501,2017-11-06,47.0,47.41,44.52,47.299999,46.602169,13468200,0.25616099999999875,1
502,2017-11-13,47.060001,48.830002,46.459998999999996,47.25,46.55291,11807400,-0.04925900000000638,0
503,2017-11-20,47.189999,47.950001,46.009997999999996,47.400002,46.700699,7595900,0.14778900000000306,1
504,2017-11-27,47.400002,50.689999,47.080002,50.029999,49.291893,11592300,2.5911940000000016,1
505,2017-12-04,50.349998,52.23,49.970001,51.189999,50.434779999999996,12400100,1.1428869999999947,1
506,2017-12-11,51.09,52.09,50.0,50.459998999999996,49.715548999999996,8894500,-0.7192310000000006,0
507,2017-12-18,50.919998,52.299999,50.68,51.84,51.443295,8948100,1.7277460000000033,1
508,2017-12-25,51.779999,52.16,50.869999,50.880001,50.490643,4808500,-0.9526520000000005,0
509,2018-01-01,51.18,52.09,49.330002,50.970001,50.579952,13640900,0.08930900000000008,1
510,2018-01-08,50.889998999999996,54.639998999999996,50.720001,54.41,53.993626,10443900,3.4136740000000003,1
511,2018-01-15,53.810001,54.299999,51.549999,53.0,52.594418000000005,11051900,-1.3992079999999945,0
512,2018-01-22,54.610001000000004,56.259997999999996,52.990002000000004,55.150002,54.727966,13447700,2.1335479999999976,1
513,2018-01-29,55.029999,56.5,46.889998999999996,47.5,47.136505,29120500,-7.5914610000000025,0
514,2018-02-05,46.990002000000004,49.049999,45.779999,47.830002,47.463982,17025700,0.3274770000000018,1
515,2018-02-12,48.439999,48.759997999999996,46.459998999999996,47.16,46.799107,15131500,-0.6648750000000021,0
516,2018-02-19,46.919998,47.369999,46.139998999999996,46.610001000000004,46.610001000000004,8377700,-0.18910599999999533,0
517,2018-02-26,47.119999,47.360001000000004,43.48,44.200001,44.200001,21485300,-2.4100000000000037,0
518,2018-03-05,43.93,45.509997999999996,43.400002,44.349998,44.349998,13202100,0.14999699999999905,1
519,2018-03-12,44.75,45.700001,43.299999,44.139998999999996,44.139998999999996,10516200,-0.20999900000000338,0
520,2018-03-19,43.91,44.130001,41.330002,41.439999,41.439999,9162300,-2.6999999999999957,0
521,2018-03-26,41.860001000000004,43.990002000000004,41.349998,42.880001,42.880001,7779000,1.4400019999999998,1
