,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,41.380001,42.060001,41.029999,41.57,38.854645,9225500,0.21496599999999688,1
265,2013-04-29,41.5,43.560001,41.209998999999996,43.009997999999996,40.200596000000004,13672800,1.3459510000000066,1
266,2013-05-06,43.0,43.970001,42.939999,43.970001,41.097893,8173700,0.8972969999999947,1
267,2013-05-13,43.919998,44.450001,43.130001,43.73,40.873558,9749400,-0.2243349999999964,0
268,2013-05-20,43.689999,43.84,42.139998999999996,42.77,39.976269,7592900,-0.8972890000000007,0
269,2013-05-27,43.25,43.549999,42.009997999999996,42.009997999999996,39.420044,6814300,-0.5562250000000049,0
270,2013-06-03,42.349998,42.389998999999996,40.09,41.66,39.091614,13656600,-0.32842999999999734,0
271,2013-06-10,41.700001,41.889998999999996,40.259997999999996,40.77,38.256493,9106000,-0.8351210000000009,0
272,2013-06-17,41.02,41.119999,38.169998,38.93,36.529922,14760000,-1.7265709999999999,0
273,2013-06-24,38.5,40.709998999999996,38.23,40.369999,37.881153000000005,12171800,1.3512310000000056,1
274,2013-07-01,40.669998,41.43,39.82,41.400002,38.847640999999996,5914400,0.9664879999999911,1
275,2013-07-08,41.610001000000004,42.689999,41.450001,41.73,39.157307,9296500,0.3096660000000071,1
276,2013-07-15,41.740002000000004,42.259997999999996,41.040001000000004,41.619999,39.054089000000005,8668800,-0.10321799999999826,0
277,2013-07-22,41.529999,41.689999,40.16,41.259997999999996,38.71627,9880700,-0.3378190000000032,0
278,2013-07-29,41.080002,43.0,40.869999,42.419998,39.804756,17968400,1.088485999999996,1
279,2013-08-05,42.240002000000004,42.5,40.900002,40.939999,38.416,9654500,-1.3887560000000008,0
280,2013-08-12,40.610001000000004,41.689999,40.189999,40.400002,37.909298,11598200,-0.5067019999999971,0
281,2013-08-19,40.400002,41.610001000000004,39.580002,41.16,38.622444,11962800,0.7131460000000018,1
282,2013-08-26,41.16,41.610001000000004,39.849998,39.990002000000004,37.683731,9748700,-0.9387129999999999,0
283,2013-09-02,40.369999,41.220001,40.169998,40.619999,38.277401,7449300,0.5936699999999959,1
284,2013-09-09,40.740002000000004,43.290001000000004,40.740002000000004,42.860001000000004,40.388226,10168200,2.1108250000000055,1
285,2013-09-16,43.310001,43.990002000000004,42.880001,43.169998,40.680347,10106800,0.2921209999999945,1
286,2013-09-23,43.169998,43.41,42.0,42.349998,39.907635,10834100,-0.7727119999999985,0
287,2013-09-30,41.959998999999996,42.669998,41.669998,42.599998,40.143211,9933600,0.23557600000000178,1
288,2013-10-07,42.200001,42.540001000000004,41.259997999999996,42.299999,39.860512,11304600,-0.2826990000000009,0
289,2013-10-14,42.0,43.91,41.759997999999996,43.5,40.991318,12412200,1.1308059999999998,1
290,2013-10-21,42.299999,44.75,42.299999,44.490002000000004,41.924213,9354100,0.932895000000002,1
291,2013-10-28,44.049999,45.91,43.77,45.709998999999996,43.073853,13627300,1.149639999999998,1
292,2013-11-04,45.59,46.52,45.360001000000004,46.119999,43.46022,11911100,0.3863669999999999,1
293,2013-11-11,45.970001,47.580002,45.669998,47.02,44.308308000000004,26124600,0.8480880000000042,1
294,2013-11-18,47.07,47.299999,46.02,46.919998,44.214073,11613300,-0.09423500000000473,0
295,2013-11-25,46.830002,47.34,46.459998999999996,47.02,44.469219,7079600,0.2551460000000034,1
296,2013-12-02,47.0,47.02,45.25,46.23,43.722076,11547500,-0.7471430000000012,0
297,2013-12-09,46.459998999999996,46.889998999999996,45.830002,46.57,44.043633,9685700,0.32155699999999854,1
298,2013-12-16,46.73,48.32,46.419998,48.150002,45.537921999999995,11573100,1.4942889999999949,1
299,2013-12-23,48.09,49.84,48.049999,48.779999,46.133739,3793300,0.5958170000000038,1
300,2013-12-30,49.080002,49.439999,48.57,48.650002,46.010799,6059400,-0.12293999999999983,0
301,2014-01-06,48.830002,49.290001000000004,48.25,49.279999,46.606609000000006,8154600,0.5958100000000073,1
302,2014-01-13,49.630001,50.860001000000004,48.57,50.619999,47.873928,14265500,1.2673189999999934,1
303,2014-01-20,51.439999,51.529999,49.75,49.759997999999996,47.060577,12315100,-0.8133509999999973,0
304,2014-01-27,49.75,50.68,48.509997999999996,49.299999,46.625534,10625900,-0.4350430000000003,0
305,2014-02-03,49.450001,49.52,47.209998999999996,49.240002000000004,46.568798,12125700,-0.056736000000000786,0
306,2014-02-10,49.07,51.580002,49.02,51.52,48.725109,10253200,2.1563110000000023,1
307,2014-02-17,51.52,52.720001,50.52,52.509997999999996,49.661388,12529600,0.936278999999999,1
308,2014-02-24,52.52,54.41,52.52,54.23,51.288082,12042300,1.6266940000000005,1
309,2014-03-03,53.849998,55.029999,52.990002000000004,54.790001000000004,51.981781,13353000,0.6936989999999952,1
310,2014-03-10,54.52,54.91,53.400002,53.880001,51.118427000000004,8249100,-0.863353999999994,0
311,2014-03-17,54.330002,55.25,53.689999,55.25,52.418201,12124000,1.2997739999999993,1
312,2014-03-24,55.41,56.150002,54.57,55.439999,52.598461,19339200,0.18025999999999698,1
313,2014-03-31,55.849998,57.150002,55.619999,55.799999,52.940014,13603600,0.34155299999999755,1
314,2014-04-07,55.650002,57.25,55.0,55.299999,52.465630000000004,17256200,-0.4743839999999935,0
315,2014-04-14,55.740002000000004,56.73,55.0,56.25,53.366951,7945900,0.9013209999999958,1
316,2014-04-21,56.369999,57.849998,55.990002000000004,57.23,54.296711,9444000,0.9297600000000017,1
317,2014-04-28,57.18,59.310001,55.150002,59.09,56.061381999999995,17845800,1.7646709999999928,1
318,2014-05-05,59.02,59.029999,57.240002000000004,58.169998,55.188534,12339600,-0.8728479999999976,0
319,2014-05-12,58.529999,59.540001000000004,57.349998,58.349998,55.359306000000004,7544500,0.17077200000000659,1
320,2014-05-19,58.169998,59.330002,58.0,59.259997999999996,56.222668000000006,9717900,0.8633620000000022,1
321,2014-05-26,59.57,61.73,59.200001,61.619999,58.660931000000005,10212400,2.438262999999999,1
322,2014-06-02,61.709998999999996,62.860001000000004,61.049999,62.849998,59.831867,10965600,1.1709359999999975,1
323,2014-06-09,62.57,63.139998999999996,61.0,61.380001,58.43245699999999,9206800,-1.3994100000000103,0
324,2014-06-16,61.32,64.099998,61.32,63.560001,60.507771,10561200,2.075314000000006,1
325,2014-06-23,63.369999,64.25,63.119999,63.98,60.907604000000006,11552700,0.3998330000000081,1
326,2014-06-30,64.019997,65.730003,63.790001000000004,65.559998,62.411719999999995,5501100,1.5041159999999891,1
327,2014-07-07,65.5,65.879997,64.550003,65.019997,61.897648,10490000,-0.5140719999999988,0
328,2014-07-14,65.410004,65.860001,63.369999,64.900002,61.783428,11228400,-0.11421999999999599,0
329,2014-07-21,64.83000200000001,67.120003,64.540001,66.370003,63.18283100000001,9892500,1.3994030000000066,1
330,2014-07-28,66.480003,67.07,64.32,64.879997,61.764385,16301300,-1.41844600000001,0
331,2014-08-04,65.040001,66.25,64.120003,64.940002,61.821503,12293600,0.05711800000000267,1
332,2014-08-11,65.660004,67.690002,65.0,67.370003,64.134804,8959800,2.3133010000000027,1
333,2014-08-18,67.870003,68.739998,67.339996,68.449997,65.162941,7373300,1.028137000000001,1
334,2014-08-25,68.639999,69.489998,68.16999799999999,69.400002,66.26320600000001,6759600,1.1002650000000074,1
335,2014-09-01,69.68,70.980003,68.800003,70.83000200000001,67.628555,9944900,1.3653489999999948,1
336,2014-09-08,70.860001,71.529999,70.220001,70.620003,67.428055,10183300,-0.20050000000000523,0
337,2014-09-15,70.540001,73.279999,70.33000200000001,72.190002,68.927094,10565500,1.4990389999999962,1
338,2014-09-22,72.32,72.32,70.459999,70.720001,67.523544,9711900,-1.4035499999999956,0
339,2014-09-29,70.269997,70.690002,65.480003,68.099998,65.021957,15769200,-2.5015870000000007,0
340,2014-10-06,68.089996,68.389999,63.119999,63.549999,60.677611999999996,18819200,-4.344345000000004,0
341,2014-10-13,63.549999,65.339996,59.610001000000004,65.010002,62.071629,24609300,1.3940170000000052,1
342,2014-10-20,64.940002,70.0,64.900002,69.290001,66.158165,14710300,4.086535999999995,1
343,2014-10-27,69.300003,77.989998,69.010002,75.75,72.326195,18125800,6.168030000000002,1
344,2014-11-03,75.910004,76.150002,73.940002,75.5,72.087486,13064600,-0.23870900000000006,0
345,2014-11-10,75.519997,78.389999,75.33000200000001,77.959999,74.436295,7116800,2.348809000000003,1
346,2014-11-17,77.099998,77.739998,75.339996,75.980003,72.545807,11279900,-1.8904880000000048,0
347,2014-11-24,76.470001,79.209999,76.440002,78.790001,75.424255,8832600,2.878448000000006,1
348,2014-12-01,78.5,79.190002,77.199997,78.989998,75.615707,9061000,0.19145199999999818,1
349,2014-12-08,79.010002,79.25,76.709999,76.760002,73.480972,7780700,-2.1347350000000063,0
350,2014-12-15,77.5,78.290001,75.620003,77.43,74.122353,15151200,0.6413810000000097,1
351,2014-12-22,77.410004,79.029999,77.349998,78.690002,75.328529,4462500,1.2061759999999992,1
352,2014-12-29,78.720001,79.25,76.709999,77.75,74.428688,4999000,-0.8998410000000092,0
353,2015-01-05,77.639999,79.089996,73.910004,78.730003,75.366814,11312700,0.9381260000000111,1
354,2015-01-12,78.879997,79.610001,75.279999,75.889999,72.648117,11056200,-2.718697000000006,0
355,2015-01-19,76.709999,78.849998,75.510002,78.510002,75.156204,7000300,2.5080870000000033,1
356,2015-01-26,78.650002,79.449997,74.43,74.5,71.31752,10377100,-3.8386840000000007,0
357,2015-02-02,74.279999,76.889999,73.379997,74.220001,71.04948399999999,14208500,-0.26803600000000927,0
358,2015-02-09,73.32,79.459999,72.769997,79.400002,76.008186,11902100,4.958702000000002,1
359,2015-02-16,79.440002,84.769997,78.760002,83.0,79.45440699999999,12109300,3.446220999999994,1
360,2015-02-23,82.75,83.620003,82.0,83.099998,79.550133,8007700,0.0957260000000133,1
361,2015-03-02,83.349998,84.93,81.32,81.519997,78.227859,7869800,-1.3222740000000073,0
362,2015-03-09,81.440002,83.0,80.809998,82.08000200000001,78.765236,8083500,0.5373770000000064,1
363,2015-03-16,82.610001,85.0,81.519997,84.040001,80.64609499999999,8926200,1.8808589999999867,1
364,2015-03-23,84.059998,84.980003,78.58000200000001,80.82,77.55613699999999,12422300,-3.0899579999999958,0
365,2015-03-30,81.32,81.809998,79.120003,80.150002,76.913185,5507100,-0.642951999999994,0
366,2015-04-06,79.43,80.860001,79.040001,80.32,77.076317,8364200,0.1631320000000045,1
367,2015-04-13,80.190002,80.779999,77.150002,77.639999,74.504547,8700000,-2.5717700000000008,0
368,2015-04-20,77.989998,81.989998,77.720001,81.839996,78.534935,9872400,4.030388000000002,1
369,2015-04-27,81.779999,84.33000200000001,79.18,80.970001,77.700066,16931800,-0.8348689999999976,0
370,2015-05-04,81.010002,81.279999,77.910004,80.300003,77.057137,11098600,-0.6429290000000094,0
371,2015-05-11,80.150002,81.5,78.510002,80.900002,77.63290400000001,8560400,0.5757670000000132,1
372,2015-05-18,80.650002,81.550003,79.57,80.150002,76.913185,6481700,-0.719719000000012,0
373,2015-05-25,80.139999,80.230003,77.82,77.989998,75.072418,6574900,-1.8407669999999996,0
374,2015-06-01,78.199997,79.879997,77.360001,78.379997,75.447823,7336900,0.37540500000000065,1
375,2015-06-08,78.07,78.209999,76.400002,76.629997,73.76329,8946600,-1.6845330000000018,0
376,2015-06-15,76.050003,78.5,75.860001,77.639999,74.735504,8081900,0.9722140000000081,1
377,2015-06-22,78.0,78.389999,75.879997,76.019997,73.176117,9555200,-1.559387000000001,0
378,2015-06-29,75.239998,75.5,73.769997,74.800003,72.001755,6935700,-1.1743620000000021,0
379,2015-07-06,74.059998,76.190002,73.360001,75.970001,73.127983,9499800,1.1262279999999976,1
380,2015-07-13,76.760002,78.760002,76.519997,77.699997,74.793243,8079500,1.6652600000000035,1
381,2015-07-20,77.739998,78.260002,73.309998,74.019997,71.250916,11156900,-3.5423270000000002,0
382,2015-07-27,73.540001,77.370003,71.889999,72.610001,69.893684,18382600,-1.3572320000000104,0
383,2015-08-03,72.160004,73.400002,70.07,71.370003,68.700066,14809000,-1.1936179999999865,0
384,2015-08-10,72.150002,72.75,70.260002,71.849998,69.16211700000001,9351800,0.46205100000000243,1
385,2015-08-17,71.599998,73.230003,68.870003,69.33000200000001,66.73638199999999,11413000,-2.4257350000000173,0
386,2015-08-24,65.220001,71.620003,63.950001,71.58000200000001,69.139175,17523200,2.4027930000000026,1
387,2015-08-31,71.160004,72.160004,68.660004,70.019997,67.63237,10720000,-1.506805,0
388,2015-09-07,71.33000200000001,73.160004,70.690002,73.010002,70.520424,7226900,2.888054000000011,1
389,2015-09-14,72.940002,73.339996,69.059998,69.68,67.30396999999999,16951300,-3.216454000000013,0
390,2015-09-21,70.199997,70.800003,67.57,68.5,66.16420699999999,11904100,-1.139763000000002,0
391,2015-09-28,67.730003,71.489998,65.309998,71.459999,69.02327700000001,15847000,2.859070000000017,1
392,2015-10-05,71.809998,77.0,70.599998,76.470001,73.86245,12554900,4.839172999999988,1
393,2015-10-12,76.510002,76.900002,73.18,73.83000200000001,71.31244699999999,11392200,-2.550003000000004,0
394,2015-10-19,73.620003,77.33000200000001,73.089996,75.300003,72.732323,14137400,1.4198760000000021,1
395,2015-10-26,75.339996,79.879997,73.83000200000001,76.779999,74.161865,18311600,1.429542000000012,1
396,2015-11-02,77.0,77.900002,75.91999799999999,76.68,74.06527700000001,7508300,-0.09658799999999701,0
397,2015-11-09,76.540001,76.83000200000001,72.690002,72.739998,70.259636,6451700,-3.8056410000000085,0
398,2015-11-16,71.58000200000001,74.529999,70.43,72.309998,69.844284,31974400,-0.4153519999999986,0
399,2015-11-23,72.309998,73.099998,69.93,71.480003,69.277527,9461700,-0.5667569999999955,0
400,2015-11-30,71.379997,72.68,68.550003,71.040001,68.851074,15267200,-0.4264530000000093,0
401,2015-12-07,70.75,71.0,66.709999,66.849998,64.790184,12519900,-4.0608900000000006,0
402,2015-12-14,66.779999,68.099998,64.639999,65.110001,63.103802,17004400,-1.6863819999999947,0
403,2015-12-21,65.370003,69.300003,64.989998,68.769997,66.65102399999999,10933700,3.5472219999999908,1
404,2015-12-28,68.0,69.279999,67.040001,67.040001,64.974327,6817600,-1.6766969999999901,0
405,2016-01-04,65.93,66.199997,61.68,62.650002,60.719601000000004,21720900,-4.254725999999998,0
406,2016-01-11,63.150002,64.5,58.330002,59.549999,57.715115000000004,30780100,-3.004486,0
407,2016-01-18,60.439999,63.610001000000004,56.43,62.459998999999996,60.53544599999999,24342400,2.820330999999989,1
408,2016-01-25,62.400002,62.450001,58.799999,61.279999,59.391815,18330700,-1.143630999999992,0
409,2016-02-01,60.32,61.900002,57.689999,60.009997999999996,58.160938,19016000,-1.2308769999999996,0
410,2016-02-08,59.59,63.889998999999996,57.889998999999996,63.799999,61.83416,22388700,3.6732219999999955,1
411,2016-02-15,64.269997,67.879997,63.98,65.709999,63.68531,21991000,1.851150000000004,1
412,2016-02-22,66.209999,69.0,65.029999,68.150002,66.050117,19291400,2.364806999999999,1
413,2016-02-29,68.33000200000001,69.279999,67.68,68.980003,67.105736,15219500,1.055618999999993,1
414,2016-03-07,68.510002,69.540001,66.720001,68.889999,67.01818100000001,13547300,-0.08755499999998051,0
415,2016-03-14,71.050003,73.889999,69.849998,73.160004,71.172165,34419100,4.153983999999994,1
416,2016-03-21,72.559998,72.849998,68.370003,68.639999,66.774963,33579300,-4.397202000000007,0
417,2016-03-28,70.099998,71.839996,66.5,67.129997,65.306007,36702600,-1.4689560000000057,0
418,2016-04-04,67.129997,67.360001,65.110001,66.57,64.761215,28420100,-0.5447919999999868,0
419,2016-04-11,66.75,68.58000200000001,66.660004,67.91999799999999,66.074539,22113200,1.3133239999999944,1
420,2016-04-18,67.790001,69.25,65.559998,66.540001,64.73204,25391500,-1.3424990000000037,0
421,2016-04-25,66.75,70.75,66.410004,70.089996,68.18557,27816200,3.4535300000000007,1
422,2016-05-02,70.33000200000001,70.470001,68.349998,69.220001,67.339226,18509500,-0.846344000000002,0
423,2016-05-09,69.400002,70.459999,66.309998,66.879997,65.06279,17603700,-2.2764359999999897,0
424,2016-05-16,66.879997,68.410004,64.110001,64.980003,63.214424,16463700,-1.8483660000000057,0
425,2016-05-23,65.019997,66.339996,64.489998,66.309998,64.79729499999999,10619300,1.5828709999999901,1
426,2016-05-30,66.339996,68.809998,65.66999799999999,68.029999,66.47805,13054300,1.6807550000000049,1
427,2016-06-06,68.040001,68.25,66.07,66.489998,64.97319,12729000,-1.5048599999999936,0
428,2016-06-13,66.349998,67.0,64.33000200000001,66.470001,64.953644,15135700,-0.019546000000005392,0
429,2016-06-20,67.160004,68.989998,63.84,63.91,62.452049,17769400,-2.5015949999999947,0
430,2016-06-27,63.310001,67.900002,60.869999,67.790001,66.24353,22381700,3.7914810000000045,1
431,2016-07-04,67.839996,70.040001,66.309998,69.849998,68.25653100000001,12598500,2.0130010000000027,1
432,2016-07-11,69.849998,71.550003,69.279999,70.199997,68.598549,14717700,0.34201799999999594,1
433,2016-07-18,70.190002,71.120003,69.389999,70.989998,69.370529,11455500,0.7719799999999992,1
434,2016-07-25,70.91999799999999,71.849998,69.0,71.699997,70.06433100000001,15388900,0.6938020000000051,1
435,2016-08-01,71.489998,73.139999,69.68,72.709999,71.051292,11460100,0.9869609999999938,1
436,2016-08-08,72.989998,73.230003,71.300003,71.940002,70.298851,11899200,-0.7524410000000046,0
437,2016-08-15,72.089996,73.989998,72.019997,73.970001,72.282547,9598500,1.9836959999999948,1
438,2016-08-22,73.660004,73.910004,72.300003,72.800003,71.139236,13217100,-1.143310999999997,0
439,2016-08-29,72.879997,73.82,70.550003,70.959999,69.34120899999999,12331200,-1.7980270000000047,0
440,2016-09-05,70.91999799999999,71.099998,67.050003,67.160004,65.627907,9810000,-3.7133019999999988,0
441,2016-09-12,66.690002,69.5,66.540001,68.690002,67.123009,18224300,1.4951020000000028,1
442,2016-09-19,68.989998,70.989998,67.949997,68.440002,66.8787,58609500,-0.24430900000000122,0
443,2016-09-26,69.199997,69.230003,66.699997,67.33000200000001,66.077461,23801900,-0.8012389999999954,0
444,2016-10-03,67.339996,67.849998,66.739998,67.139999,65.890991,13048200,-0.1864699999999999,0
445,2016-10-10,67.550003,68.059998,66.059998,67.449997,66.19522099999999,16994600,0.3042299999999898,1
446,2016-10-17,67.349998,68.25,66.589996,67.139999,65.890991,10119300,-0.3042299999999898,0
447,2016-10-24,67.75,68.470001,65.910004,67.440002,66.18541,12769200,0.29441900000000487,1
448,2016-10-31,67.720001,70.599998,67.720001,69.610001,68.315048,16116300,2.129638,1
449,2016-11-07,70.660004,75.089996,69.040001,73.389999,72.02471899999999,24610100,3.709670999999986,1
450,2016-11-14,73.5,78.18,73.459999,77.139999,75.704964,17679100,3.6802450000000135,1
451,2016-11-21,77.040001,78.900002,76.879997,78.519997,77.05928,8189100,1.3543159999999972,1
452,2016-11-28,77.550003,80.290001,77.029999,79.199997,78.03009,17283400,0.9708100000000002,1
453,2016-12-05,80.510002,84.589996,80.040001,83.550003,82.315849,16825600,4.285758999999999,1
454,2016-12-12,83.43,86.150002,82.760002,86.050003,84.778915,19857200,2.4630659999999978,1
455,2016-12-19,85.75,86.0,83.33000200000001,84.089996,82.84785500000001,12487000,-1.931059999999988,0
456,2016-12-26,84.5,84.690002,82.540001,82.68,81.458694,6925300,-1.3891610000000156,0
457,2017-01-02,83.349998,83.849998,81.33000200000001,82.300003,81.084312,12427700,-0.3743819999999971,0
458,2017-01-09,82.050003,83.41999799999999,81.040001,82.639999,81.41928100000001,11651300,0.33496900000001517,1
459,2017-01-16,82.57,85.760002,82.07,84.379997,83.133575,9494700,1.714293999999981,1
460,2017-01-23,84.150002,86.32,83.82,86.08000200000001,84.808479,8843800,1.6749040000000122,1
461,2017-01-30,85.83000200000001,85.83000200000001,83.809998,85.449997,84.187775,10145200,-0.6207040000000035,0
462,2017-02-06,85.459999,86.989998,85.199997,86.449997,85.172997,8968900,0.9852219999999932,1
463,2017-02-13,86.839996,91.07,86.589996,89.360001,88.040024,16009100,2.8670270000000073,1
464,2017-02-20,88.540001,88.879997,86.800003,87.08000200000001,85.79370899999999,10158800,-2.24631500000001,0
465,2017-02-27,86.970001,88.93,86.41999799999999,86.790001,85.800529,12091900,0.006820000000004711,1
466,2017-03-06,86.58000200000001,87.110001,85.629997,86.620003,85.632469,10819000,-0.168059999999997,0
467,2017-03-13,86.589996,88.5,86.25,88.33000200000001,87.322968,11168800,1.6904990000000026,1
468,2017-03-20,88.339996,93.860001,88.309998,93.5,92.434021,19157600,5.111052999999998,1
469,2017-03-27,92.989998,95.41999799999999,92.449997,94.18,93.10627,10420100,0.6722489999999937,1
470,2017-04-03,94.279999,94.529999,90.25,91.209999,90.170128,14890100,-2.9361419999999896,0
471,2017-04-10,91.040001,92.120003,90.660004,91.550003,90.50625600000001,10546400,0.3361280000000022,1
472,2017-04-17,91.910004,92.980003,90.0,92.470001,91.41577099999999,11726500,0.9095149999999848,1
473,2017-04-24,93.650002,96.82,93.150002,94.41999799999999,93.343521,13852400,1.9277500000000032,1
474,2017-05-01,94.720001,97.379997,94.459999,97.050003,95.943558,12155900,2.6000370000000004,1
475,2017-05-08,97.089996,103.620003,95.889999,102.449997,101.281982,16868200,5.338424000000003,1
476,2017-05-15,102.400002,104.519997,101.739998,102.82,101.647766,12255300,0.365784000000005,1
477,2017-05-22,102.93,107.5,102.690002,106.900002,106.01768500000001,13497100,4.36991900000001,1
478,2017-05-29,106.650002,110.510002,106.389999,110.059998,109.151604,9807800,3.1339189999999917,1
479,2017-06-05,110.099998,110.349998,101.860001,102.41999799999999,101.57466099999999,18172900,-7.576943000000014,0
480,2017-06-12,101.790001,105.309998,100.769997,104.5,103.637497,15850100,2.0628360000000043,1
481,2017-06-19,105.010002,106.309998,103.32,104.059998,103.201126,12488900,-0.43637099999999407,0
482,2017-06-26,104.07,105.150002,99.08000200000001,100.309998,99.48207099999999,12782500,-3.7190550000000115,0
483,2017-07-03,100.610001,101.559998,99.379997,100.349998,99.521744,7975700,0.03967300000000762,1
484,2017-07-10,100.230003,102.050003,99.559998,100.989998,100.156456,7814300,0.6347120000000075,1
485,2017-07-17,100.889999,103.059998,100.610001,102.849998,102.00110600000001,6642600,1.8446500000000015,1
486,2017-07-24,103.029999,104.839996,102.470001,103.339996,102.48706800000001,9711400,0.48596200000000067,1
487,2017-07-31,103.75,105.550003,102.050003,105.019997,104.15320600000001,10063900,1.6661380000000037,1
488,2017-08-07,107.0,107.629997,98.860001,99.400002,98.57959,18326200,-5.5736160000000154,0
489,2017-08-14,100.190002,101.040001,96.900002,98.029999,97.220901,10249300,-1.3586889999999983,0
490,2017-08-21,98.160004,102.410004,97.989998,100.660004,99.829185,9548500,2.6082839999999976,1
491,2017-08-28,100.989998,104.349998,99.58000200000001,103.800003,103.287285,7725200,3.4581000000000017,1
492,2017-09-04,103.66999799999999,104.440002,101.110001,103.43,102.91912099999999,6657700,-0.36816400000000726,0
493,2017-09-11,103.82,106.959999,103.82,105.389999,104.869431,12373900,1.950310000000016,1
494,2017-09-18,105.769997,108.5,105.07,107.879997,107.34713,11025700,2.477699000000001,1
495,2017-09-25,107.849998,111.32,107.43,110.260002,109.715378,15482900,2.368247999999994,1
496,2017-10-02,110.349998,111.769997,108.309998,111.760002,111.20796999999999,11822400,1.4925919999999877,1
497,2017-10-09,111.959999,115.309998,111.699997,115.110001,114.54142,7999400,3.3334500000000133,1
498,2017-10-16,115.0,116.66999799999999,113.82,115.019997,114.451866,11473400,-0.0895540000000068,0
499,2017-10-23,115.059998,119.43,114.709999,118.870003,118.282852,10703200,3.83098600000001,1
500,2017-10-30,118.66999799999999,121.58000200000001,117.519997,121.550003,120.949615,12691500,2.666762999999989,1
501,2017-11-06,121.339996,124.339996,118.010002,120.110001,119.516724,20950100,-1.432890999999998,0
502,2017-11-13,119.66999799999999,125.639999,119.599998,125.480003,124.860207,15726200,5.343483000000006,1
503,2017-11-20,125.33000200000001,128.369995,125.059998,126.5,125.87516000000001,8469100,1.0149530000000055,1
504,2017-11-27,126.33000200000001,127.970001,124.449997,126.860001,126.565102,13821400,0.6899419999999878,1
505,2017-12-04,127.709999,129.990005,126.900002,129.320007,129.019394,11682400,2.4542920000000095,1
506,2017-12-11,128.83999599999999,129.899994,127.690002,129.820007,129.518234,11757200,0.4988400000000013,1
507,2017-12-18,130.449997,135.179993,130.330002,133.970001,133.65858500000002,12913800,4.14035100000001,1
508,2017-12-25,133.96000700000002,137.600006,133.149994,135.729996,135.414474,6825100,1.7558889999999963,1
509,2018-01-01,135.889999,137.149994,132.199997,134.399994,134.08757,11048500,-1.3269040000000132,0
510,2018-01-08,134.110001,140.259995,134.110001,139.779999,139.455063,10706000,5.367492999999996,1
511,2018-01-15,141.360001,144.070007,138.350006,144.070007,143.735107,9926100,4.280044000000004,1
512,2018-01-22,144.25,147.149994,142.070007,147.139999,146.797958,9741900,3.062850999999995,1
513,2018-01-29,146.66000400000001,149.21000700000002,140.970001,141.169998,140.84184299999998,10544000,-5.956115000000011,0
514,2018-02-05,140.820007,142.770004,131.0,136.28999299999998,135.973175,13459000,-4.868667999999985,0
515,2018-02-12,137.419998,145.399994,137.270004,138.5,138.17803999999998,15525800,2.204864999999984,1
516,2018-02-19,138.139999,144.860001,138.130005,142.169998,141.839508,9331100,3.6614680000000135,1
517,2018-02-26,142.580002,143.33999599999999,135.130005,139.580002,139.580002,11957300,-2.2595059999999876,0
518,2018-03-05,138.449997,144.610001,134.28999299999998,143.28999299999998,143.28999299999998,11725800,3.709990999999974,1
519,2018-03-12,143.220001,143.669998,140.669998,141.059998,141.059998,9420000,-2.229994999999974,0
520,2018-03-19,139.929993,141.320007,133.75,133.759995,133.759995,7900600,-7.300003000000004,0
521,2018-03-26,135.490005,139.669998,132.559998,135.979996,135.979996,8522500,2.2200009999999963,1
