,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,195.600006,195.779999,190.779999,192.070007,165.033081,20715900,-2.4573669999999765,0
276,2013-07-15,192.419998,200.940002,191.679993,193.53999299999998,166.296127,31679400,1.2630460000000028,1
277,2013-07-22,193.399994,197.830002,193.279999,197.350006,169.569824,14719100,3.2736969999999985,1
278,2013-07-29,196.830002,197.830002,193.220001,195.16000400000001,167.688126,15338600,-1.881698,0
279,2013-08-05,195.16000400000001,195.880005,186.78999299999998,187.820007,161.381317,20128300,-6.306809000000015,0
280,2013-08-12,186.970001,189.990005,185.33999599999999,185.33999599999999,160.046524,16580500,-1.3347929999999906,0
281,2013-08-19,185.300003,186.570007,183.169998,185.419998,160.115585,14564700,0.06906100000000492,1
282,2013-08-26,185.270004,187.0,181.100006,182.270004,157.395477,15052200,-2.7201080000000104,0
283,2013-09-02,183.630005,185.0,182.309998,183.029999,158.051743,11856200,0.656265999999988,1
284,2013-09-09,183.679993,193.100006,183.309998,192.169998,165.944397,18194900,7.892654000000022,1
285,2013-09-16,193.699997,194.889999,190.020004,190.020004,164.08783,22379100,-1.8565670000000125,0
286,2013-09-23,190.059998,192.41000400000001,186.449997,186.919998,161.410797,15079700,-2.6770329999999944,0
287,2013-09-30,185.559998,186.740005,183.0,184.100006,158.97576899999999,16351900,-2.435028000000017,0
288,2013-10-07,181.850006,186.229996,178.71000700000002,186.16000400000001,160.754623,20859700,1.778854000000024,1
289,2013-10-14,185.41000400000001,186.990005,172.570007,173.779999,150.06411699999998,45663100,-10.690506000000028,0
290,2013-10-21,174.419998,179.100006,172.630005,176.850006,152.715134,29861500,2.6510170000000244,1
291,2013-10-28,177.03999299999998,182.320007,176.199997,179.229996,154.77034,25853600,2.0552059999999983,1
292,2013-11-04,179.899994,181.389999,177.350006,179.990005,155.426651,25635300,0.6563109999999881,1
293,2013-11-11,180.190002,184.050003,179.66000400000001,183.190002,159.039429,25682800,3.61277800000002,1
294,2013-11-18,183.520004,186.240005,179.919998,181.300003,157.398605,25637400,-1.6408240000000092,0
295,2013-11-25,180.25,180.759995,177.309998,179.679993,155.992188,20384900,-1.4064170000000047,0
296,2013-12-02,179.46000700000002,179.58999599999999,175.16000400000001,177.669998,154.24714699999998,24816100,-1.7450410000000147,0
297,2013-12-09,177.990005,178.149994,172.729996,172.800003,150.019196,21870800,-4.22795099999999,0
298,2013-12-16,173.220001,182.0,172.729996,180.020004,156.287354,32267100,6.268158,1
299,2013-12-23,181.050003,186.5,180.610001,185.080002,160.680298,12400800,4.392944,1
300,2013-12-30,185.320007,187.78999299999998,184.669998,186.639999,162.03462199999998,15248000,1.3543239999999912,1
301,2014-01-06,187.149994,190.350006,185.300003,187.259995,162.572876,22947500,0.5382540000000233,1
302,2014-01-13,186.259995,190.809998,183.860001,190.08999599999999,165.02976999999998,27635300,2.456893999999977,1
303,2014-01-20,190.229996,190.389999,179.639999,179.639999,155.957458,38736900,-9.072311999999982,0
304,2014-01-27,179.610001,179.649994,175.33999599999999,176.679993,153.38765,25559900,-2.5698079999999948,0
305,2014-02-03,176.020004,177.559998,172.190002,177.25,153.882507,25234000,0.4948569999999961,1
306,2014-02-10,176.970001,184.429993,176.25,183.690002,160.347778,21312600,6.465271000000001,1
307,2014-02-17,183.179993,185.71000700000002,182.320007,182.78999299999998,159.56213400000001,19774200,-0.7856439999999907,0
308,2014-02-24,182.820007,186.119995,182.820007,185.169998,161.639725,20734000,2.077590999999984,1
309,2014-03-03,183.330002,188.919998,182.820007,187.679993,163.830734,20103400,2.191009000000008,1
310,2014-03-10,187.550003,188.449997,182.21000700000002,182.21000700000002,159.055847,24057200,-4.774887000000007,0
311,2014-03-17,182.66000400000001,188.699997,182.66000400000001,186.669998,162.949127,30821100,3.8932800000000043,1
312,2014-03-24,187.429993,195.630005,187.369995,190.449997,166.248779,35465000,3.299652000000009,1
313,2014-03-31,191.639999,195.130005,191.279999,191.770004,167.401016,29036500,1.1522369999999853,1
314,2014-04-07,191.720001,199.21000700000002,191.570007,195.190002,170.386414,30598500,2.9853980000000035,1
315,2014-04-14,196.240005,198.71000700000002,187.009995,190.009995,165.86467,30559300,-4.521744000000012,0
316,2014-04-21,189.800003,193.0,189.110001,189.630005,165.532959,22312800,-0.3317109999999843,0
317,2014-04-28,191.139999,196.860001,190.580002,191.440002,167.112946,21195300,1.5799869999999885,1
318,2014-05-05,191.050003,191.490005,186.929993,190.080002,165.925781,13925300,-1.1871649999999931,0
319,2014-05-12,191.119995,193.029999,185.929993,187.059998,164.240265,19407200,-1.685516000000007,0
320,2014-05-19,186.610001,187.16000400000001,184.699997,185.940002,163.25688200000002,14066100,-0.983382999999975,0
321,2014-05-26,184.800003,185.649994,182.330002,184.360001,161.86961399999998,15895800,-1.3872680000000344,0
322,2014-06-02,184.759995,187.649994,183.919998,186.369995,163.634445,14243300,1.7648310000000151,1
323,2014-06-09,186.220001,187.639999,180.91000400000001,182.559998,160.289185,18143900,-3.345259999999996,0
324,2014-06-16,182.399994,184.470001,181.240005,181.550003,159.402451,24186800,-0.8867339999999899,0
325,2014-06-23,181.919998,183.0,179.270004,181.71000700000002,159.542923,17703900,0.14047199999998838,1
326,2014-06-30,181.330002,188.990005,180.259995,188.529999,165.53093,18382300,5.98800700000001,1
327,2014-07-07,187.610001,188.899994,186.21000700000002,188.0,165.065598,14983700,-0.46533200000001784,0
328,2014-07-14,188.550003,195.949997,188.21000700000002,192.5,169.01663200000002,34217100,3.9510340000000213,1
329,2014-07-21,191.300003,195.899994,189.25,194.399994,170.68483,19580700,1.6681979999999896,1
330,2014-07-28,194.300003,196.399994,188.860001,189.149994,166.075302,19838900,-4.609528000000012,0
331,2014-08-04,189.350006,189.949997,183.580002,186.630005,163.862701,14770900,-2.2126010000000065,0
332,2014-08-11,187.809998,188.880005,186.279999,187.380005,165.494232,10925100,1.6315310000000238,1
333,2014-08-18,188.100006,192.070007,187.759995,190.41000400000001,168.170303,11074800,2.676070999999979,1
334,2014-08-25,191.389999,194.130005,190.66000400000001,192.300003,169.839554,11502200,1.6692510000000027,1
335,2014-09-01,192.679993,192.970001,190.059998,191.199997,168.867996,9627700,-0.9715579999999875,0
336,2014-09-08,190.75,192.779999,189.509995,191.279999,168.938675,12891300,0.07067899999998417,1
337,2014-09-15,191.419998,195.0,190.580002,194.0,171.341003,20044000,2.4023280000000113,1
338,2014-09-22,193.720001,194.139999,188.610001,190.059998,167.86116,16347700,-3.4798429999999883,0
339,2014-09-29,188.509995,190.850006,186.240005,188.669998,166.633514,14346700,-1.2276460000000213,0
340,2014-10-06,189.690002,190.889999,185.100006,185.929993,164.213547,15791200,-2.4199669999999855,0
341,2014-10-13,185.490005,186.649994,178.690002,182.050003,160.786743,24346000,-3.426804000000004,0
342,2014-10-20,166.850006,170.330002,161.100006,162.080002,143.14923100000001,69702600,-17.637511999999987,0
343,2014-10-27,162.0,165.58999599999999,161.800003,164.399994,145.198242,27337700,2.049010999999979,1
344,2014-11-03,164.25,164.53999299999998,160.050003,162.070007,143.14035,20602200,-2.057891999999981,0
345,2014-11-10,161.899994,164.490005,161.610001,164.16000400000001,145.978577,20088900,2.838226999999989,1
346,2014-11-17,164.16000400000001,164.970001,159.800003,160.919998,143.097443,22271600,-2.881134000000003,0
347,2014-11-24,161.53999299999998,163.860001,161.009995,162.169998,144.209,17052900,1.1115570000000048,1
348,2014-12-01,161.639999,164.520004,161.350006,163.270004,145.187164,20936100,0.9781639999999925,1
349,2014-12-08,163.28999299999998,163.330002,155.330002,155.380005,138.171021,23386300,-7.016143,0
350,2014-12-15,155.929993,160.41000400000001,150.5,158.509995,140.954346,34581200,2.7833249999999907,1
351,2014-12-22,158.330002,163.08999599999999,158.330002,162.33999599999999,144.360153,12506100,3.40580700000001,1
352,2014-12-29,162.0,163.309998,159.449997,162.059998,144.111176,15699100,-0.24897699999999645,0
353,2015-01-05,161.270004,161.270004,154.029999,159.110001,141.487915,24450500,-2.6232610000000136,0
354,2015-01-12,159.0,159.970001,153.740005,157.139999,139.736069,23255000,-1.7518460000000005,0
355,2015-01-19,156.699997,157.600006,151.070007,155.869995,138.60673500000001,30847200,-1.1293339999999716,0
356,2015-01-26,158.259995,159.46000700000002,149.520004,153.309998,136.330261,32928000,-2.2764740000000074,0
357,2015-02-02,154.0,158.71000700000002,151.509995,156.720001,139.362595,22405600,3.0323339999999916,1
358,2015-02-09,156.0,160.800003,155.080002,160.399994,143.63558999999998,18165000,4.27299499999998,1
359,2015-02-16,159.75,164.490005,159.729996,163.649994,146.545898,14105600,2.9103080000000148,1
360,2015-02-23,164.229996,164.990005,159.770004,161.940002,145.014633,22287000,-1.5312649999999906,0
361,2015-03-02,161.940002,161.940002,158.059998,158.5,141.934158,21114700,-3.080475000000007,0
362,2015-03-09,158.199997,161.149994,153.399994,154.279999,138.15524299999998,26128500,-3.778915000000012,0
363,2015-03-16,155.050003,163.0,154.800003,162.880005,145.85638400000002,25675800,7.701141000000035,1
364,2015-03-23,162.770004,165.350006,158.91000400000001,160.399994,143.63558999999998,23534900,-2.2207940000000406,0
365,2015-03-30,161.309998,163.600006,158.389999,160.449997,143.680344,16752800,0.04475400000001173,1
366,2015-04-06,159.690002,163.83999599999999,158.699997,162.860001,145.83847,13917200,2.15812600000001,1
367,2015-04-13,162.369995,164.96000700000002,160.029999,160.669998,143.877365,17535200,-1.9611050000000034,0
368,2015-04-20,162.100006,171.91000400000001,161.899994,169.779999,152.035233,35155400,8.157868000000008,1
369,2015-04-27,170.889999,175.130005,170.020004,173.669998,155.518646,21878700,3.4834129999999845,1
370,2015-05-04,174.470001,176.300003,168.860001,172.679993,154.632095,16798800,-0.8865509999999972,0
371,2015-05-11,172.649994,174.41000400000001,168.83999599999999,173.259995,156.325668,13436600,1.6935730000000149,1
372,2015-05-18,173.440002,174.440002,171.929993,172.220001,155.387314,11892200,-0.9383540000000039,0
373,2015-05-25,172.110001,172.479996,169.130005,169.649994,153.06848100000002,12346000,-2.3188329999999837,0
374,2015-06-01,170.21000700000002,171.559998,167.199997,167.399994,151.038422,13867700,-2.0300590000000227,0
375,2015-06-08,167.169998,170.440002,163.369995,166.990005,150.668488,18362900,-0.36993400000000065,0
376,2015-06-15,166.990005,168.720001,164.25,166.990005,150.668488,20763400,0.0,0
377,2015-06-22,167.649994,169.970001,165.229996,165.46000700000002,149.28804,20940400,-1.3804480000000012,0
378,2015-06-29,163.919998,165.610001,162.119995,165.08999599999999,148.954178,12979200,-0.3338619999999821,0
379,2015-07-06,163.830002,167.399994,162.229996,166.949997,150.632385,18144000,1.6782069999999862,1
380,2015-07-13,167.929993,172.520004,167.520004,172.509995,155.648956,17138600,5.016570999999999,1
381,2015-07-20,172.78999299999998,173.779999,159.41000400000001,159.75,144.136108,37124300,-11.512847999999991,0
382,2015-07-27,159.0,162.059998,158.5,161.990005,146.15721100000002,15380500,2.0211030000000108,1
383,2015-08-03,161.699997,161.850006,154.33999599999999,155.119995,139.958649,20148800,-6.19856200000001,0
384,2015-08-10,156.770004,157.470001,153.949997,155.75,141.69366499999998,17070700,1.7350159999999732,1
385,2015-08-17,155.199997,156.690002,148.699997,148.850006,135.41636699999998,19847900,-6.277298000000002,0
386,2015-08-24,143.470001,148.970001,140.619995,147.979996,134.624893,32537600,-0.7914739999999938,0
387,2015-08-31,147.380005,148.399994,141.850006,143.699997,130.731155,21391200,-3.893737999999985,0
388,2015-09-07,145.860001,149.03999299999998,144.509995,147.369995,134.069946,13890100,3.3387909999999863,1
389,2015-09-14,147.369995,149.679993,143.979996,144.509995,131.468048,20514900,-2.601897999999977,0
390,2015-09-21,145.389999,146.979996,141.949997,145.419998,132.29591399999998,16818000,0.8278659999999718,1
391,2015-09-28,144.419998,145.71000700000002,140.559998,144.580002,131.531754,19940000,-0.7641599999999755,0
392,2015-10-05,145.820007,153.149994,145.820007,152.389999,138.63687099999999,19456200,7.105116999999979,1
393,2015-10-12,152.399994,152.580002,148.580002,150.389999,136.817368,17456200,-1.8195029999999974,0
394,2015-10-19,149.850006,149.970001,139.300003,144.679993,131.622726,41827700,-5.1946419999999875,0
395,2015-10-26,144.75,145.0,137.330002,140.080002,127.437874,34695800,-4.1848520000000065,0
396,2015-11-02,140.5,142.800003,137.869995,138.25,125.773018,21521000,-1.6648560000000003,0
397,2015-11-09,137.919998,138.080002,131.649994,131.75,120.98395500000001,25076400,-4.7890629999999845,0
398,2015-11-16,131.78999299999998,138.919998,131.78999299999998,138.5,127.18236499999999,21085100,6.198409999999981,1
399,2015-11-23,138.529999,139.33999599999999,137.119995,138.46000700000002,127.14563000000001,13199600,-0.03673499999997887,0
400,2015-11-30,138.610001,141.399994,137.990005,140.429993,128.954651,22947300,1.8090210000000013,1
401,2015-12-07,140.16000400000001,140.41000400000001,133.91000400000001,134.570007,123.573502,21888200,-5.381149000000008,0
402,2015-12-14,135.309998,139.649994,134.020004,134.899994,123.87654099999999,27803400,0.30303899999998407,1
403,2015-12-21,135.830002,139.309998,134.020004,138.25,126.95278200000001,16358600,3.0762410000000244,1
404,2015-12-28,137.740005,140.440002,136.53999299999998,137.619995,126.374252,13502100,-0.5785300000000149,0
405,2016-01-04,135.600006,136.889999,131.320007,131.630005,120.873756,25253600,-5.500495999999998,0
406,2016-01-11,131.809998,134.279999,128.869995,130.029999,119.40448799999999,29463900,-1.4692680000000138,0
407,2016-01-18,130.110001,132.100006,118.0,122.5,112.48980700000001,44227400,-6.914680999999973,0
408,2016-01-25,122.099998,124.790001,120.650002,124.790001,114.59268999999999,27276700,2.102882999999977,1
409,2016-02-01,124.400002,128.639999,122.290001,128.570007,118.063828,25459200,3.4711380000000105,1
410,2016-02-08,126.0,127.510002,116.900002,121.040001,111.149124,31999800,-6.914704,0
411,2016-02-15,121.83000200000001,134.0,121.339996,133.080002,123.45353700000001,23959300,12.304413000000011,1
412,2016-02-22,133.080002,134.919998,129.679993,132.029999,122.47948500000001,20759500,-0.9740520000000004,0
413,2016-02-29,132.0,139.419998,130.899994,137.800003,127.832123,22543300,5.352637999999985,1
414,2016-03-07,137.279999,142.919998,136.869995,142.360001,132.06225600000002,23588100,4.2301330000000235,1
415,2016-03-14,142.009995,147.509995,141.03999299999998,147.08999599999999,136.450073,29889500,4.387816999999984,1
416,2016-03-21,147.300003,149.279999,144.490005,147.949997,137.247894,17612200,0.797820999999999,1
417,2016-03-28,147.75,153.100006,147.229996,152.520004,141.487305,20418800,4.23941099999999,1
418,2016-04-04,152.33999599999999,153.520004,147.809998,149.350006,138.54663100000002,18377300,-2.940673999999973,0
419,2016-04-11,150.259995,152.759995,148.580002,151.720001,140.745193,17337600,2.1985619999999813,1
420,2016-04-18,151.720001,153.139999,142.610001,148.5,137.758118,36891800,-2.9870750000000044,0
421,2016-04-25,148.16000400000001,150.779999,144.190002,145.940002,135.383286,16957200,-2.374831999999998,0
422,2016-05-02,146.559998,147.970001,142.899994,147.28999299999998,136.63562,21060800,1.2523339999999905,1
423,2016-05-09,147.699997,151.08999599999999,147.009995,147.720001,138.35701,17025000,1.7213900000000137,1
424,2016-05-16,147.649994,149.990005,143.96000700000002,147.25,137.916779,16407900,-0.44023100000001136,0
425,2016-05-23,147.610001,152.929993,146.66000400000001,152.83999599999999,143.152451,14851400,5.235672000000022,1
426,2016-05-30,152.559998,153.809998,151.53999299999998,152.889999,143.199295,13463900,0.046843999999993,1
427,2016-06-06,153.08999599999999,154.08999599999999,151.860001,152.369995,142.71225,14921100,-0.48704499999999484,0
428,2016-06-13,151.630005,152.720001,149.0,151.990005,142.356339,15849600,-0.3559110000000203,0
429,2016-06-20,152.600006,155.479996,146.179993,146.58999599999999,137.29861499999998,22218300,-5.057724000000007,0
430,2016-06-27,146.179993,152.970001,142.5,152.350006,142.693527,19008700,5.394912000000005,1
431,2016-07-04,151.190002,154.600006,149.919998,154.46000700000002,144.6698,10208200,1.9762730000000204,1
432,2016-07-11,154.600006,161.399994,154.5,159.779999,149.652557,18538300,4.982756999999992,1
433,2016-07-18,159.300003,162.169998,157.889999,162.070007,151.79744,24265000,2.144882999999993,1
434,2016-07-25,162.0,163.600006,160.029999,160.619995,150.439331,13738800,-1.3581089999999847,0
435,2016-08-01,160.649994,163.509995,159.800003,163.5,153.13681,14820900,2.697478999999987,1
436,2016-08-08,162.729996,164.949997,161.520004,161.949997,151.68502800000002,19444900,-1.4517819999999801,0
437,2016-08-15,162.399994,162.970001,159.520004,160.03999299999998,151.190689,14873700,-0.49433900000002495,0
438,2016-08-22,160.0,161.33999599999999,157.850006,158.320007,149.565811,13597100,-1.6248779999999954,0
439,2016-08-29,158.830002,160.570007,158.100006,159.550003,150.727798,11253900,1.1619870000000105,1
440,2016-09-05,159.880005,161.759995,155.649994,155.690002,147.08123799999998,14966700,-3.6465600000000222,0
441,2016-09-12,155.259995,158.529999,153.21000700000002,153.83999599999999,145.333527,21974000,-1.7477109999999811,0
442,2016-09-19,154.869995,157.220001,153.869995,154.979996,146.41047700000001,12469100,1.0769500000000107,1
443,2016-09-26,154.46000700000002,165.0,153.46000700000002,158.850006,150.066498,15802200,3.6560209999999813,1
444,2016-10-03,158.059998,158.529999,154.860001,155.669998,147.062332,11418400,-3.004165999999998,0
445,2016-10-10,156.71000700000002,158.490005,152.270004,154.449997,145.909775,15583200,-1.1525570000000016,0
446,2016-10-17,154.449997,155.889999,147.78999299999998,149.630005,141.356308,31666300,-4.5534669999999835,0
447,2016-10-24,150.399994,154.440002,149.830002,152.610001,144.171524,16009700,2.8152159999999924,1
448,2016-10-31,152.759995,154.330002,151.669998,152.429993,144.001465,15168700,-0.17005900000000906,0
449,2016-11-07,153.990005,161.33999599999999,151.0,161.270004,152.352661,25286000,8.351196000000016,1
450,2016-11-14,161.25,161.860001,157.550003,160.389999,152.89595,16144300,0.5432889999999873,1
451,2016-11-21,160.690002,163.190002,160.369995,163.139999,155.517456,11265900,2.6215060000000108,1
452,2016-11-28,163.199997,164.66000400000001,158.300003,160.020004,152.543243,19372000,-2.97421300000002,0
453,2016-12-05,160.850006,166.720001,158.929993,166.520004,158.739532,17154500,6.196289000000007,1
454,2016-12-12,166.720001,169.949997,165.070007,166.729996,158.93971299999998,23516600,0.2001809999999864,1
455,2016-12-19,166.830002,168.25,165.25,166.71000700000002,158.920654,13208000,-0.019058999999970183,0
456,2016-12-26,166.979996,167.979996,165.5,165.990005,158.234299,7701800,-0.6863550000000203,0
457,2017-01-02,167.0,169.919998,166.009995,169.529999,161.608887,11943500,3.374588000000017,1
458,2017-01-09,169.470001,169.800003,165.33999599999999,167.33999599999999,159.52121,16705800,-2.0876770000000135,0
459,2017-01-16,166.690002,170.639999,165.800003,170.550003,162.58123799999998,26964100,3.0600279999999884,1
460,2017-01-23,170.080002,179.25,170.009995,177.300003,169.015854,24899300,6.434616000000005,1
461,2017-01-30,176.979996,177.070007,172.889999,175.820007,167.605026,16959300,-1.4108279999999809,0
462,2017-02-06,175.309998,178.869995,174.380005,178.679993,170.331345,15458800,2.7263189999999895,1
463,2017-02-13,179.240005,182.78999299999998,178.350006,180.669998,173.590195,15379600,3.2588499999999954,1
464,2017-02-20,180.600006,182.5,179.119995,181.350006,174.24353,13083400,0.6533349999999984,1
465,2017-02-27,181.190002,182.550003,179.279999,180.050003,172.994476,14710500,-1.249054000000001,0
466,2017-03-06,179.720001,181.28999299999998,175.880005,177.830002,170.861481,18286700,-2.132994999999994,0
467,2017-03-13,177.850006,179.0,174.75,175.649994,168.766891,20678000,-2.094590000000011,0
468,2017-03-20,175.649994,176.229996,172.800003,173.830002,167.018219,16816000,-1.7486719999999991,0
469,2017-03-27,172.690002,175.0,172.08999599999999,174.139999,167.316086,15950500,0.297867000000025,1
470,2017-04-03,173.820007,176.330002,171.279999,172.139999,165.394455,20658000,-1.9216310000000192,0
471,2017-04-10,172.529999,172.559998,168.979996,169.529999,162.886719,15164200,-2.507735999999994,0
472,2017-04-17,169.75,171.690002,159.600006,160.380005,154.095306,41444600,-8.791413000000006,0
473,2017-04-24,161.28999299999998,162.03999299999998,159.630005,160.28999299999998,154.00882,22785500,-0.08648600000000783,0
474,2017-05-01,160.050003,160.419998,153.0,155.050003,148.97413600000002,28938700,-5.03468399999997,0
475,2017-05-08,152.800003,153.470001,149.78999299999998,150.369995,144.47753899999998,28688100,-4.496597000000037,0
476,2017-05-15,150.619995,154.139999,150.110001,151.979996,147.450928,23867900,2.973389000000026,1
477,2017-05-22,152.100006,153.729996,151.229996,152.490005,147.945755,14625000,0.4948269999999866,1
478,2017-05-29,151.949997,153.199997,151.58999599999999,152.050003,147.518845,13713200,-0.42690999999999235,0
479,2017-06-05,151.820007,154.259995,150.800003,154.100006,149.507767,20708500,1.9889220000000023,1
480,2017-06-12,154.190002,157.199997,152.940002,155.380005,150.74963400000001,24440400,1.2418670000000134,1
481,2017-06-19,155.509995,155.860001,153.389999,154.110001,149.517471,18729600,-1.232163000000014,0
482,2017-06-26,154.71000700000002,155.75,153.139999,153.830002,149.24581899999998,13594700,-0.2716520000000173,0
483,2017-07-03,153.580002,156.029999,152.139999,152.940002,148.382324,11604500,-0.8634949999999719,0
484,2017-07-10,152.91000400000001,154.619995,152.050003,154.240005,149.643585,15484100,1.2612609999999904,1
485,2017-07-17,153.58999599999999,154.28999299999998,146.509995,147.080002,142.69696000000002,40344700,-6.946624999999983,0
486,2017-07-24,147.0,147.490005,143.639999,144.28999299999998,139.990082,21504500,-2.7068780000000174,0
487,2017-07-31,144.380005,145.669998,144.169998,145.16000400000001,140.83416699999998,16700900,0.8440849999999784,1
488,2017-08-07,145.0,145.08999599999999,141.190002,141.83999599999999,137.613113,18372200,-3.221053999999981,0
489,2017-08-14,142.0,143.33999599999999,139.580002,139.699997,136.968918,18766400,-0.6441949999999963,0
490,2017-08-21,139.58999599999999,144.190002,139.130005,143.740005,140.929932,16248500,3.961014000000006,1
491,2017-08-28,144.110001,144.559998,141.899994,144.080002,141.26328999999998,17888100,0.3333579999999756,1
492,2017-09-04,143.5,144.639999,141.639999,142.449997,139.665146,13925200,-1.5981439999999907,0
493,2017-09-11,143.53999299999998,146.380005,143.009995,144.820007,141.988815,25106600,2.3236689999999953,1
494,2017-09-18,144.809998,145.889999,144.220001,145.130005,142.292755,17279300,0.3039400000000114,1
495,2017-09-25,145.119995,147.419998,144.21000700000002,145.080002,142.243729,18633900,-0.049025999999997794,0
496,2017-10-02,145.350006,147.53999299999998,145.21000700000002,146.479996,143.616348,12830000,1.372618999999986,1
497,2017-10-09,146.5,148.949997,146.350006,147.100006,144.224243,16188300,0.6078950000000134,1
498,2017-10-16,147.220001,162.479996,146.179993,162.070007,158.901581,57697700,14.677337999999992,1
499,2017-10-23,162.050003,162.509995,152.91000400000001,153.679993,150.675598,30090900,-8.225982999999985,0
500,2017-10-30,153.759995,154.929993,151.490005,151.580002,148.616669,19608300,-2.0589290000000062,0
501,2017-11-06,151.770004,151.820007,149.139999,149.16000400000001,146.243973,21917700,-2.3726959999999906,0
502,2017-11-13,148.880005,150.149994,146.21000700000002,148.970001,147.51757800000001,24001800,1.2736050000000034,1
503,2017-11-20,150.639999,152.449997,149.899994,151.83999599999999,150.359589,13839300,2.842010999999985,1
504,2017-11-27,152.059998,155.020004,151.619995,154.759995,153.251114,24515100,2.8915250000000015,1
505,2017-12-04,155.96000700000002,156.800003,153.259995,154.809998,153.30062900000001,20434400,0.04951500000001374,1
506,2017-12-11,155.46000700000002,157.850006,152.029999,152.5,151.01315300000002,32003400,-2.287475999999998,0
507,2017-12-18,153.58999599999999,154.179993,151.490005,152.5,151.01315300000002,20139400,0.0,0
508,2017-12-25,152.509995,154.720001,152.5,153.419998,151.924194,10643000,0.9110409999999831,1
509,2018-01-01,154.5,162.899994,153.53999299999998,162.490005,160.905762,26396100,8.98156800000001,1
510,2018-01-08,162.66000400000001,164.940002,161.699997,163.139999,161.549423,22579800,0.6436609999999803,1
511,2018-01-15,165.100006,171.130005,161.300003,162.369995,160.786926,54936000,-0.7624969999999962,0
512,2018-01-22,161.509995,168.720001,161.110001,167.33999599999999,165.708466,28682400,4.921539999999993,1
513,2018-01-29,167.449997,168.389999,158.869995,159.029999,157.479492,22178200,-8.228973999999994,0
514,2018-02-05,157.889999,158.5,144.399994,149.509995,148.052307,39370900,-9.42718499999998,0
515,2018-02-12,150.899994,157.78999299999998,149.639999,156.179993,156.179993,26157900,8.127685999999983,1
516,2018-02-19,155.78999299999998,156.78999299999998,152.78999299999998,155.520004,155.520004,15498900,-0.6599889999999959,0
517,2018-02-26,155.809998,159.779999,151.880005,154.490005,154.490005,18951500,-1.0299990000000037,0
518,2018-03-05,154.119995,159.580002,153.75,159.309998,159.309998,23441800,4.819993000000011,1
519,2018-03-12,159.639999,162.110001,157.740005,160.259995,160.259995,26014200,0.9499969999999962,1
520,2018-03-19,159.71000700000002,159.889999,148.53999299999998,148.889999,148.889999,22488100,-11.369996000000015,0
521,2018-03-26,151.21000700000002,154.869995,150.279999,153.429993,153.429993,15072400,4.539994000000007,1
