,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,89.18,89.519997,87.0,88.5,88.5,1738400,-0.7600020000000001,0
279,2013-08-05,88.41999799999999,89.110001,85.720001,87.050003,87.050003,729300,-1.4499969999999962,0
280,2013-08-12,86.599998,88.599998,85.769997,87.519997,87.519997,799400,0.4699939999999998,1
281,2013-08-19,87.25,89.970001,85.910004,88.239998,88.239998,712800,0.7200009999999963,1
282,2013-08-26,88.18,88.870003,82.279999,82.800003,82.800003,961400,-5.439994999999996,0
283,2013-09-02,83.58000200000001,85.019997,81.639999,83.07,83.07,1041700,0.2699969999999894,1
284,2013-09-09,83.400002,85.099998,82.559998,83.639999,83.639999,728900,0.5699990000000099,1
285,2013-09-16,84.5,86.75,79.540001,82.860001,82.860001,1759900,-0.7799980000000062,0
286,2013-09-23,82.540001,86.190002,81.019997,85.910004,85.910004,1664500,3.050003000000004,1
287,2013-09-30,84.75,90.57,83.690002,89.860001,89.860001,1769400,3.949996999999996,1
288,2013-10-07,89.230003,93.93,87.099998,93.5,93.5,1471800,3.639999000000003,1
289,2013-10-14,93.160004,95.900002,93.050003,95.300003,95.300003,1448500,1.8000030000000038,1
290,2013-10-21,95.0,100.0,93.58000200000001,96.389999,96.389999,1484600,1.0899959999999993,1
291,2013-10-28,96.629997,97.989998,94.870003,95.160004,95.160004,1191400,-1.2299950000000024,0
292,2013-11-04,95.089996,99.449997,94.529999,99.16999799999999,99.16999799999999,1007200,4.009993999999992,1
293,2013-11-11,98.550003,99.309998,95.870003,97.769997,97.769997,1038900,-1.400000999999989,0
294,2013-11-18,98.059998,102.129997,97.150002,102.010002,102.010002,1061700,4.2400049999999965,1
295,2013-11-25,101.980003,102.68,100.360001,101.239998,101.239998,555000,-0.7700040000000001,0
296,2013-12-02,101.0,103.360001,97.0,102.58000200000001,102.58000200000001,1088100,1.3400040000000075,1
297,2013-12-09,102.660004,103.0,98.589996,99.980003,99.980003,1115900,-2.599999000000011,0
298,2013-12-16,100.849998,105.0,100.019997,104.010002,104.010002,1982700,4.029999000000004,1
299,2013-12-23,104.389999,106.989998,103.800003,105.040001,105.040001,536100,1.0299990000000037,1
300,2013-12-30,104.949997,105.980003,102.529999,104.110001,104.110001,851600,-0.9300000000000068,0
301,2014-01-06,104.57,105.339996,101.800003,103.449997,103.449997,1527400,-0.6600040000000007,0
302,2014-01-13,103.199997,104.550003,101.650002,104.019997,104.019997,1077400,0.5700000000000074,1
303,2014-01-20,104.730003,121.91999799999999,104.730003,113.970001,113.970001,2374300,9.950003999999993,1
304,2014-01-27,114.699997,120.440002,110.720001,112.230003,112.230003,1942700,-1.739998,0
305,2014-02-03,112.629997,112.839996,106.519997,110.870003,110.870003,1862700,-1.3599999999999994,0
306,2014-02-10,111.07,117.040001,110.32,116.93,116.93,1199800,6.05999700000001,1
307,2014-02-17,120.309998,120.82,116.540001,119.68,119.68,1447700,2.75,1
308,2014-02-24,119.849998,128.130005,119.849998,125.910004,125.910004,1337300,6.230003999999994,1
309,2014-03-03,124.849998,127.0,121.889999,126.800003,126.800003,2111300,0.8899990000000031,1
310,2014-03-10,126.650002,127.940002,122.839996,126.529999,126.529999,1392200,-0.27000400000000013,0
311,2014-03-17,127.160004,135.0,125.730003,131.529999,131.529999,2475800,5.0,1
312,2014-03-24,132.190002,133.21000700000002,125.110001,125.989998,125.989998,1912600,-5.540001000000004,0
313,2014-03-31,126.940002,130.169998,123.209999,123.589996,123.589996,1656400,-2.4000020000000006,0
314,2014-04-07,123.559998,124.029999,111.07,111.370003,111.370003,2980200,-12.219993000000002,0
315,2014-04-14,111.779999,115.110001,108.599998,114.290001,114.290001,1821300,2.9199980000000068,1
316,2014-04-21,113.809998,118.0,106.790001,107.209999,107.209999,2136000,-7.0800020000000075,0
317,2014-04-28,108.589996,110.43,105.300003,106.720001,106.720001,2475400,-0.48999799999999993,0
318,2014-05-05,105.860001,107.519997,100.400002,102.809998,102.809998,2587700,-3.9100030000000032,0
319,2014-05-12,103.0,105.68,100.300003,102.120003,102.120003,7285500,-0.6899949999999961,0
320,2014-05-19,101.839996,107.529999,101.309998,106.879997,106.879997,3976500,4.759994000000006,1
321,2014-05-26,106.889999,107.779999,105.18,105.449997,105.449997,2274300,-1.4300000000000068,0
322,2014-06-02,105.66999799999999,112.029999,103.800003,111.309998,111.309998,2029400,5.860000999999997,1
323,2014-06-09,111.400002,116.010002,111.33000200000001,113.489998,113.489998,2187600,2.180000000000007,1
324,2014-06-16,113.400002,120.07,112.470001,119.0,119.0,2991700,5.510002,1
325,2014-06-23,118.769997,119.760002,114.269997,115.959999,115.959999,2321200,-3.0400010000000037,0
326,2014-06-30,115.779999,119.160004,115.33000200000001,118.699997,118.699997,1448800,2.739998,1
327,2014-07-07,118.769997,118.809998,111.0,112.519997,112.519997,1732000,-6.179999999999993,0
328,2014-07-14,113.870003,114.739998,108.620003,110.379997,110.379997,1653600,-2.1400000000000006,0
329,2014-07-21,108.199997,113.459999,108.199997,111.559998,111.559998,2139300,1.18000099999999,1
330,2014-07-28,111.5,112.239998,105.66999799999999,105.690002,105.690002,2043500,-5.869995999999986,0
331,2014-08-04,106.220001,110.230003,102.360001,103.68,103.68,1841900,-2.010002,0
332,2014-08-11,104.129997,108.08000200000001,103.470001,106.529999,106.529999,2121000,2.849998999999997,1
333,2014-08-18,107.129997,109.910004,106.720001,109.25,109.25,1200400,2.7200009999999963,1
334,2014-08-25,110.010002,111.879997,109.41999799999999,111.32,111.32,1373900,2.069999999999993,1
335,2014-09-01,111.68,113.470001,110.93,112.150002,112.150002,1110600,0.8300020000000075,1
336,2014-09-08,111.43,116.43,110.690002,115.760002,115.760002,1711900,3.6099999999999994,1
337,2014-09-15,115.550003,117.370003,113.389999,114.949997,114.949997,1888200,-0.8100050000000039,0
338,2014-09-22,114.860001,114.860001,109.940002,111.269997,111.269997,1875300,-3.6799999999999926,0
339,2014-09-29,110.300003,112.790001,108.290001,110.949997,110.949997,1789900,-0.3200000000000074,0
340,2014-10-06,111.699997,112.099998,101.550003,101.589996,101.589996,1926000,-9.360000999999997,0
341,2014-10-13,101.739998,102.779999,91.540001,100.540001,100.540001,4180300,-1.0499949999999956,0
342,2014-10-20,100.489998,107.230003,95.519997,103.709999,103.709999,2467200,3.1699979999999925,1
343,2014-10-27,103.540001,112.43,101.650002,111.989998,111.989998,2022600,8.279999000000004,1
344,2014-11-03,112.33000200000001,114.16999799999999,110.290001,113.0,113.0,1262600,1.010002,1
345,2014-11-10,112.889999,115.0,110.120003,111.040001,111.040001,1151300,-1.9599989999999963,0
346,2014-11-17,110.730003,111.099998,107.629997,108.08000200000001,108.08000200000001,1316300,-2.9599989999999963,0
347,2014-11-24,108.33000200000001,109.639999,104.949997,105.150002,105.150002,1050600,-2.930000000000007,0
348,2014-12-01,104.559998,111.489998,100.540001,110.58000200000001,110.58000200000001,2308500,5.430000000000007,1
349,2014-12-08,110.449997,114.709999,108.389999,108.470001,108.470001,2280400,-2.110001000000011,0
350,2014-12-15,108.849998,116.519997,105.730003,115.029999,115.029999,2975900,6.559998000000007,1
351,2014-12-22,114.610001,117.660004,114.120003,116.949997,116.949997,749600,1.9199979999999925,1
352,2014-12-29,116.650002,118.720001,113.110001,115.129997,115.129997,936900,-1.8199999999999932,0
353,2015-01-05,113.970001,114.029999,107.440002,109.870003,109.870003,2212800,-5.259994000000006,0
354,2015-01-12,109.550003,111.050003,102.769997,106.029999,106.029999,2100500,-3.8400039999999933,0
355,2015-01-19,106.300003,117.0,104.230003,113.849998,113.849998,1714600,7.819998999999996,1
356,2015-01-26,113.309998,118.599998,110.290001,112.900002,112.900002,2290000,-0.9499959999999987,0
357,2015-02-02,113.620003,127.089996,112.160004,125.25,125.25,2644100,12.349998,1
358,2015-02-09,124.110001,126.889999,121.760002,126.129997,126.129997,1601700,0.879997000000003,1
359,2015-02-16,125.480003,127.220001,120.239998,123.08000200000001,123.08000200000001,2046500,-3.0499949999999956,0
360,2015-02-23,122.639999,124.379997,121.389999,122.900002,122.900002,1526200,-0.18000000000000682,0
361,2015-03-02,122.739998,128.850006,122.290001,126.769997,126.769997,1371800,3.869995000000003,1
362,2015-03-09,126.83000200000001,128.21000700000002,122.889999,125.839996,125.839996,1835400,-0.9300010000000043,0
363,2015-03-16,126.489998,128.699997,121.720001,125.879997,125.879997,2300200,0.04000100000000373,1
364,2015-03-23,125.199997,125.940002,120.019997,121.730003,121.730003,1266100,-4.149994000000007,0
365,2015-03-30,126.779999,128.78999299999998,123.519997,125.889999,125.889999,1928900,4.159996000000007,1
366,2015-04-06,124.410004,126.41999799999999,122.629997,126.33000200000001,126.33000200000001,1282900,0.44000300000000436,1
367,2015-04-13,125.970001,130.949997,125.82,127.0,127.0,1554400,0.6699979999999925,1
368,2015-04-20,128.149994,135.0,127.110001,128.759995,128.759995,1581300,1.7599950000000035,1
369,2015-04-27,128.850006,134.809998,126.370003,129.809998,129.809998,2466100,1.0500030000000038,1
370,2015-05-04,130.389999,132.149994,128.41000400000001,131.46000700000002,131.46000700000002,1511100,1.6500090000000114,1
371,2015-05-11,130.96000700000002,137.119995,130.419998,132.75,132.75,1973300,1.2899929999999813,1
372,2015-05-18,133.070007,137.0,133.0,134.559998,134.559998,1100400,1.8099980000000073,1
373,2015-05-25,134.259995,135.559998,131.899994,134.91000400000001,134.91000400000001,819800,0.3500060000000076,1
374,2015-06-01,135.220001,142.009995,132.690002,141.96000700000002,141.96000700000002,1571200,7.050003000000004,1
375,2015-06-08,141.979996,147.059998,141.320007,145.050003,145.050003,1535600,3.089995999999985,1
376,2015-06-15,144.0,146.41000400000001,141.16000400000001,142.440002,142.440002,2123700,-2.610001000000011,0
377,2015-06-22,144.740005,149.619995,144.33999599999999,147.869995,147.869995,1980000,5.429992999999996,1
378,2015-06-29,146.690002,149.869995,141.770004,143.380005,143.380005,1381300,-4.4899899999999775,0
379,2015-07-06,142.119995,143.949997,137.059998,142.820007,142.820007,1975500,-0.5599980000000073,0
380,2015-07-13,144.139999,149.53999299999998,143.139999,147.78999299999998,147.78999299999998,1526700,4.969985999999977,1
381,2015-07-20,148.580002,152.990005,139.020004,143.440002,143.440002,2212900,-4.349990999999989,0
382,2015-07-27,141.83999599999999,145.0,136.91000400000001,143.100006,143.100006,2294200,-0.3399959999999851,0
383,2015-08-03,143.059998,149.5,141.429993,145.75,145.75,1686300,2.6499939999999924,1
384,2015-08-10,146.979996,149.669998,134.550003,140.740005,140.740005,2655000,-5.0099950000000035,0
385,2015-08-17,141.25,143.149994,126.43,127.059998,127.059998,2744100,-13.680007000000003,0
386,2015-08-24,117.43,125.699997,100.760002,124.940002,124.940002,4754000,-2.1199959999999862,0
387,2015-08-31,123.43,125.660004,118.5,122.629997,122.629997,2166100,-2.310005000000004,0
388,2015-09-07,125.110001,129.399994,123.550003,126.25,126.25,1259000,3.620002999999997,1
389,2015-09-14,126.489998,128.740005,117.260002,119.709999,119.709999,2184400,-6.540001000000004,0
390,2015-09-21,120.709999,123.230003,113.610001,119.58000200000001,119.58000200000001,2120100,-0.12999699999998882,0
391,2015-09-28,119.309998,119.440002,108.010002,114.41999799999999,114.41999799999999,3193800,-5.160004000000015,0
392,2015-10-05,115.139999,122.550003,113.860001,120.199997,120.199997,2917400,5.779999000000004,1
393,2015-10-12,119.790001,122.050003,114.709999,116.970001,116.970001,1943200,-3.229996,0
394,2015-10-19,116.410004,124.260002,113.269997,124.110001,124.110001,4088100,7.140000000000001,1
395,2015-10-26,123.800003,129.350006,120.0,122.07,122.07,2572300,-2.0400010000000037,0
396,2015-11-02,123.290001,139.25,122.08000200000001,136.970001,136.970001,2512100,14.900001000000003,1
397,2015-11-09,137.520004,141.75,126.949997,127.470001,127.470001,2838000,-9.5,0
398,2015-11-16,126.059998,132.490005,125.25,129.139999,129.139999,2120300,1.6699979999999925,1
399,2015-11-23,129.220001,132.860001,128.979996,131.240005,131.240005,1052200,2.1000060000000076,1
400,2015-11-30,131.630005,134.429993,124.769997,129.0,129.0,3160200,-2.2400049999999965,0
401,2015-12-07,128.809998,128.990005,119.190002,119.639999,119.639999,2764000,-9.360000999999997,0
402,2015-12-14,120.25,125.709999,117.93,118.82,118.82,5094100,-0.8199990000000099,0
403,2015-12-21,119.949997,123.260002,117.260002,121.870003,121.870003,1452200,3.050003000000004,1
404,2015-12-28,121.339996,123.529999,118.620003,118.900002,118.900002,1381100,-2.9700009999999963,0
405,2016-01-04,116.66999799999999,118.089996,106.0,106.800003,106.800003,3265700,-12.099998999999997,0
406,2016-01-11,107.209999,108.260002,92.970001,96.599998,96.599998,5059200,-10.200005000000004,0
407,2016-01-18,97.910004,115.41999799999999,93.360001,104.400002,104.400002,6118300,7.800004000000001,1
408,2016-01-25,103.459999,103.459999,94.269997,101.32,101.32,5662900,-3.0800020000000075,0
409,2016-02-01,101.239998,103.730003,90.18,90.68,90.68,4566700,-10.639999999999986,0
410,2016-02-08,89.239998,89.239998,77.870003,84.5,84.5,5725000,-6.180000000000007,0
411,2016-02-15,85.75,90.5,84.800003,86.529999,86.529999,2987100,2.0299990000000037,1
412,2016-02-22,87.400002,91.809998,80.309998,90.16999799999999,90.16999799999999,3953900,3.639998999999989,1
413,2016-02-29,90.66999799999999,102.779999,88.199997,101.660004,101.660004,4566400,11.490006000000008,1
414,2016-03-07,101.0,103.040001,92.550003,100.309998,100.309998,3676000,-1.3500060000000076,0
415,2016-03-14,99.790001,103.0,94.470001,98.940002,98.940002,3631100,-1.3699959999999862,0
416,2016-03-21,98.949997,101.449997,96.849998,99.769997,99.769997,1944700,0.8299949999999967,1
417,2016-03-28,99.970001,104.650002,97.300003,103.050003,103.050003,3359700,3.280006,1
418,2016-04-04,102.800003,103.980003,96.339996,99.110001,99.110001,2307700,-3.940002000000007,0
419,2016-04-11,100.019997,112.690002,99.16999799999999,108.82,108.82,2684400,9.709998999999996,1
420,2016-04-18,107.910004,115.93,101.0,107.160004,107.160004,4721400,-1.6599959999999925,0
421,2016-04-25,106.940002,107.599998,101.709999,104.279999,104.279999,3768100,-2.880004999999997,0
422,2016-05-02,104.08000200000001,106.120003,94.629997,96.769997,96.769997,3137700,-7.510002,0
423,2016-05-09,96.379997,99.690002,91.370003,92.099998,92.099998,2665400,-4.669999000000004,0
424,2016-05-16,92.610001,103.639999,92.510002,102.66999799999999,102.66999799999999,3892400,10.569999999999993,1
425,2016-05-23,102.650002,108.620003,100.83000200000001,108.599998,108.599998,2379400,5.930000000000007,1
426,2016-05-30,109.400002,110.970001,103.07,106.139999,106.139999,2607800,-2.4599989999999963,0
427,2016-06-06,106.33000200000001,109.91999799999999,103.489998,103.769997,103.769997,1968100,-2.3700019999999995,0
428,2016-06-13,102.730003,104.949997,95.900002,98.610001,98.610001,3186200,-5.159996000000007,0
429,2016-06-20,101.029999,104.910004,90.269997,93.389999,93.389999,3689800,-5.220001999999994,0
430,2016-06-27,91.150002,96.110001,82.900002,93.849998,93.849998,6388800,0.45999899999999627,1
431,2016-07-04,92.849998,96.720001,87.279999,94.889999,94.889999,2846700,1.0400010000000037,1
432,2016-07-11,95.809998,103.68,95.360001,102.550003,102.550003,2815900,7.660004000000001,1
433,2016-07-18,102.599998,105.260002,98.059998,101.010002,101.010002,2783300,-1.5400010000000037,0
434,2016-07-25,100.25,104.769997,100.010002,100.41999799999999,100.41999799999999,2032300,-0.5900040000000075,0
435,2016-08-01,100.769997,104.08000200000001,96.870003,103.730003,103.730003,2529100,3.310005000000004,1
436,2016-08-08,104.58000200000001,106.949997,101.279999,102.510002,102.510002,2199800,-1.2200009999999963,0
437,2016-08-15,103.160004,107.120003,103.050003,105.82,105.82,1650200,3.309997999999993,1
438,2016-08-22,104.980003,109.83000200000001,104.639999,108.510002,108.510002,1356500,2.690002000000007,1
439,2016-08-29,108.5,112.83000200000001,108.459999,111.68,111.68,2478600,3.1699980000000068,1
440,2016-09-05,111.279999,111.720001,106.75,107.809998,107.809998,1523400,-3.8700020000000137,0
441,2016-09-12,106.870003,108.07,103.120003,106.839996,106.839996,2613000,-0.9700019999999938,0
442,2016-09-19,107.910004,110.839996,106.389999,109.690002,109.690002,1778700,2.8500060000000076,1
443,2016-09-26,108.349998,110.910004,104.839996,110.540001,110.540001,1897800,0.8499989999999968,1
444,2016-10-03,109.610001,119.239998,108.940002,118.889999,118.889999,3548800,8.349998,1
445,2016-10-10,119.980003,121.75,112.0,116.300003,116.300003,2295500,-2.5899959999999993,0
446,2016-10-17,115.5,126.0,114.220001,125.050003,125.050003,3440000,8.75,1
447,2016-10-24,126.300003,128.5,122.41999799999999,122.68,122.68,2463600,-2.370002999999997,0
448,2016-10-31,123.279999,123.93,116.589996,118.699997,118.699997,2614000,-3.9800030000000106,0
449,2016-11-07,122.08000200000001,145.360001,121.120003,145.029999,145.029999,4417800,26.330002000000007,1
450,2016-11-14,147.029999,153.389999,144.309998,150.83999599999999,150.83999599999999,3625500,5.809996999999981,1
451,2016-11-21,152.0,156.759995,150.639999,155.970001,155.970001,1564100,5.130005000000011,1
452,2016-11-28,154.41000400000001,163.389999,152.059998,161.919998,161.919998,2541200,5.949996999999996,1
453,2016-12-05,164.020004,173.580002,162.309998,170.800003,170.800003,2296500,8.880005000000011,1
454,2016-12-12,169.470001,175.610001,163.53999299999998,168.220001,168.220001,4142900,-2.5800020000000075,0
455,2016-12-19,168.649994,173.759995,166.070007,173.5,173.5,1573800,5.279999000000004,1
456,2016-12-26,173.520004,175.740005,168.800003,171.66000400000001,171.66000400000001,1015800,-1.839995999999985,0
457,2017-01-02,174.66000400000001,179.970001,169.41000400000001,177.520004,177.520004,2089400,5.859999999999985,1
458,2017-01-09,176.33999599999999,180.479996,171.360001,176.58999599999999,176.58999599999999,2099000,-0.930008000000015,0
459,2017-01-16,174.100006,174.759995,165.050003,170.110001,170.110001,2554200,-6.479994999999974,0
460,2017-01-23,168.720001,180.0,165.699997,177.41000400000001,177.41000400000001,2728700,7.300003000000004,1
461,2017-01-30,175.889999,178.470001,169.470001,178.050003,178.050003,3010000,0.6399989999999889,1
462,2017-02-06,176.96000700000002,181.25,172.679993,177.470001,177.470001,1907400,-0.5800020000000075,0
463,2017-02-13,178.949997,187.479996,178.949997,184.580002,184.580002,1664000,7.110001000000011,1
464,2017-02-20,185.690002,189.28999299999998,184.490005,188.229996,188.229996,2083200,3.6499939999999924,1
465,2017-02-27,189.169998,198.830002,187.639999,193.940002,193.940002,2849700,5.710005999999993,1
466,2017-03-06,192.639999,197.259995,190.610001,193.520004,193.520004,2072900,-0.41999799999999254,0
467,2017-03-13,193.050003,197.970001,190.270004,197.190002,197.190002,4130500,3.6699979999999925,1
468,2017-03-20,197.029999,197.029999,170.08999599999999,177.940002,177.940002,3778100,-19.25,0
469,2017-03-27,174.279999,189.83999599999999,170.0,186.08999599999999,186.08999599999999,2558800,8.149993999999992,1
470,2017-04-03,187.110001,187.889999,177.130005,182.190002,182.190002,2508800,-3.8999939999999924,0
471,2017-04-10,181.919998,184.91000400000001,175.610001,176.320007,176.320007,1825900,-5.869994999999989,0
472,2017-04-17,176.009995,184.690002,173.080002,183.119995,183.119995,1855400,6.799987999999985,1
473,2017-04-24,188.429993,194.869995,173.0,175.940002,175.940002,3303600,-7.179992999999996,0
474,2017-05-01,176.929993,185.240005,176.100006,182.649994,182.649994,2722200,6.709992,1
475,2017-05-08,182.899994,187.0,177.139999,181.91000400000001,181.91000400000001,2363100,-0.7399899999999775,0
476,2017-05-15,181.899994,185.970001,171.550003,175.690002,175.690002,2862400,-6.220002000000022,0
477,2017-05-22,176.070007,182.229996,173.669998,176.5,176.5,2125400,0.8099980000000073,1
478,2017-05-29,175.669998,176.100006,166.440002,169.270004,169.270004,5536800,-7.229996,0
479,2017-06-05,168.990005,183.53999299999998,165.080002,180.66000400000001,180.66000400000001,2790900,11.390000000000015,1
480,2017-06-12,180.889999,185.25,177.100006,178.880005,178.880005,2729300,-1.7799990000000037,0
481,2017-06-19,180.470001,182.91000400000001,170.619995,170.83999599999999,170.83999599999999,2065000,-8.040009000000026,0
482,2017-06-26,172.570007,181.490005,170.520004,175.78999299999998,175.78999299999998,2259000,4.949996999999996,1
483,2017-07-03,177.169998,182.509995,176.009995,181.720001,181.720001,1757400,5.930008000000015,1
484,2017-07-10,180.520004,183.78999299999998,178.080002,181.699997,181.699997,2265000,-0.020004000000000133,0
485,2017-07-17,180.550003,182.190002,176.729996,177.419998,177.419998,1498200,-4.279999000000004,0
486,2017-07-24,177.190002,186.190002,172.0,176.990005,176.990005,3207400,-0.4299929999999961,0
487,2017-07-31,178.470001,186.800003,177.419998,184.889999,184.889999,2481000,7.899993999999992,1
488,2017-08-07,185.830002,187.71000700000002,170.270004,172.029999,172.029999,1988200,-12.859999999999985,0
489,2017-08-14,175.16000400000001,177.03999299999998,163.690002,166.58999599999999,166.58999599999999,1978700,-5.440003000000019,0
490,2017-08-21,166.669998,171.490005,163.91000400000001,169.639999,169.639999,1515900,3.050003000000004,1
491,2017-08-28,169.78999299999998,173.139999,163.75,172.529999,172.529999,1584600,2.890000000000015,1
492,2017-09-04,170.809998,171.66000400000001,159.440002,162.46000700000002,162.46000700000002,1592100,-10.069991999999985,0
493,2017-09-11,165.229996,172.610001,162.940002,170.58999599999999,170.58999599999999,2299300,8.129988999999966,1
494,2017-09-18,170.830002,180.369995,169.979996,179.820007,179.820007,2170800,9.230011000000019,1
495,2017-09-25,178.940002,191.380005,178.610001,187.08999599999999,187.08999599999999,1862600,7.269988999999981,1
496,2017-10-02,186.53999299999998,191.470001,182.41000400000001,189.100006,189.100006,1890700,2.0100100000000225,1
497,2017-10-09,189.229996,189.71000700000002,183.509995,184.16000400000001,184.16000400000001,1835400,-4.940001999999993,0
498,2017-10-16,184.630005,190.990005,180.330002,189.470001,189.470001,1384700,5.309996999999981,1
499,2017-10-23,189.58999599999999,223.82000699999998,185.41000400000001,216.690002,216.690002,3148800,27.220000999999996,1
500,2017-10-30,217.460007,222.520004,215.57000699999998,219.520004,219.520004,2829500,2.8300020000000075,1
501,2017-11-06,219.49000499999997,220.100006,204.320007,208.880005,208.880005,2118900,-10.639998999999989,0
502,2017-11-13,206.720001,216.83999599999999,204.78999299999998,215.22000099999997,215.22000099999997,1838000,6.339995999999957,1
503,2017-11-20,215.07000699999998,216.83999599999999,212.710007,213.100006,213.100006,926100,-2.1199949999999603,0
504,2017-11-27,213.0,233.460007,212.30000299999998,228.169998,228.169998,2092400,15.069991999999985,1
505,2017-12-04,232.0,236.17999300000002,225.940002,232.270004,232.270004,1888600,4.100006000000008,1
506,2017-12-11,232.25999500000003,239.399994,227.460007,237.55000299999998,237.55000299999998,4198800,5.279998999999975,1
507,2017-12-18,240.69999700000002,242.919998,232.41000400000001,241.69999700000002,241.69999700000002,2271800,4.149994000000049,1
508,2017-12-25,241.0,241.0,233.0,233.770004,233.770004,1175900,-7.9299930000000245,0
509,2018-01-01,235.88999900000002,244.440002,233.350006,243.850006,243.850006,1861900,10.080002000000007,1
510,2018-01-08,243.88999900000002,254.100006,241.16000400000001,253.17999300000002,253.17999300000002,1623100,9.329987000000017,1
511,2018-01-15,255.00999500000003,257.23999,249.729996,256.320007,256.320007,1396200,3.140013999999951,1
512,2018-01-22,256.77999900000003,263.089996,250.0,257.829987,257.829987,2385400,1.5099800000000414,1
513,2018-01-29,257.73999,260.929993,243.690002,249.100006,249.100006,1996400,-8.72998100000001,0
514,2018-02-05,244.67999300000002,248.74000499999997,226.61000099999998,238.649994,238.649994,2995000,-10.450012000000015,0
515,2018-02-12,239.899994,254.38000499999998,232.41000400000001,248.809998,248.809998,2019100,10.160004000000015,1
516,2018-02-19,248.080002,254.83999599999999,243.0,248.080002,248.080002,1314300,-0.7299959999999999,0
517,2018-02-26,249.25999500000003,257.299988,244.850006,255.86000099999998,255.86000099999998,1970700,7.779998999999975,1
518,2018-03-05,253.44999700000002,271.790009,248.97000099999997,270.72000099999997,270.72000099999997,2070300,14.859999999999985,1
519,2018-03-12,269.0,271.480011,258.130005,263.799988,263.799988,13865200,-6.920012999999983,0
520,2018-03-19,265.51001,268.97000099999997,238.5,239.55000299999998,239.55000299999998,3306000,-24.24998500000001,0
521,2018-03-26,244.82000699999998,250.92999300000002,232.270004,240.00999500000003,240.00999500000003,2968500,0.4599920000000566,1
