,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,114.269997,116.099998,114.0,115.91999799999999,115.91999799999999,989300,1.3799969999999888,1
282,2013-08-26,115.709999,116.440002,111.32,112.559998,112.559998,1260300,-3.3599999999999994,0
283,2013-09-02,113.260002,113.849998,111.209999,112.480003,112.480003,950600,-0.07999499999999671,0
284,2013-09-09,112.879997,115.730003,112.709999,114.589996,114.589996,992900,2.109993000000003,1
285,2013-09-16,116.059998,117.58000200000001,114.91999799999999,116.400002,116.400002,1590400,1.8100060000000013,1
286,2013-09-23,115.91999799999999,116.629997,113.779999,115.66999799999999,115.66999799999999,2035200,-0.7300040000000081,0
287,2013-09-30,115.129997,117.360001,113.400002,115.83000200000001,115.83000200000001,1462800,0.1600040000000149,1
288,2013-10-07,114.720001,117.040001,113.349998,116.879997,116.879997,1104700,1.0499949999999956,1
289,2013-10-14,116.379997,119.910004,115.879997,118.690002,118.690002,1180500,1.8100050000000039,1
290,2013-10-21,118.660004,121.610001,112.889999,116.849998,116.849998,2355800,-1.8400040000000075,0
291,2013-10-28,117.309998,117.33000200000001,115.370003,116.68,116.68,1398800,-0.16999799999999254,0
292,2013-11-04,116.440002,117.389999,115.199997,116.57,116.57,1145500,-0.11000000000001364,0
293,2013-11-11,116.07,119.150002,115.099998,119.120003,119.120003,1344500,2.550003000000004,1
294,2013-11-18,118.940002,119.889999,117.510002,119.82,119.82,892900,0.6999969999999962,1
295,2013-11-25,120.489998,120.989998,117.360001,117.480003,117.480003,908000,-2.3399969999999968,0
296,2013-12-02,117.75,118.720001,114.629997,117.349998,117.349998,1636200,-0.13000499999999704,0
297,2013-12-09,117.540001,117.769997,113.900002,114.58000200000001,114.58000200000001,2624200,-2.769995999999992,0
298,2013-12-16,114.879997,116.489998,113.0,113.690002,113.690002,2529200,-0.8900000000000006,0
299,2013-12-23,114.300003,116.160004,113.839996,115.57,115.57,1101100,1.8799979999999863,1
300,2013-12-30,115.5,117.57,113.980003,115.050003,115.050003,1388300,-0.5199969999999894,0
301,2014-01-06,115.120003,116.889999,114.279999,115.41999799999999,115.41999799999999,1815100,0.36999499999998875,1
302,2014-01-13,115.889999,120.720001,114.83000200000001,120.089996,120.089996,2579400,4.669998000000007,1
303,2014-01-20,120.290001,120.739998,115.879997,116.360001,116.360001,1851300,-3.7299950000000024,0
304,2014-01-27,116.589996,118.370003,111.029999,117.059998,117.059998,3659500,0.6999969999999962,1
305,2014-02-03,116.970001,117.739998,111.75,116.33000200000001,116.33000200000001,3154400,-0.7299959999999857,0
306,2014-02-10,115.91999799999999,117.129997,115.040001,116.870003,116.870003,2676700,0.5400009999999895,1
307,2014-02-17,116.870003,117.0,114.639999,114.650002,114.650002,1380700,-2.2200009999999963,0
308,2014-02-24,114.870003,116.120003,112.440002,114.0,114.0,2320400,-0.6500020000000006,0
309,2014-03-03,113.309998,117.93,113.0,117.699997,117.699997,2177400,3.699996999999996,1
310,2014-03-10,117.550003,117.75,114.970001,115.089996,115.089996,1670300,-2.610000999999997,0
311,2014-03-17,115.83000200000001,116.16999799999999,113.900002,114.370003,114.370003,2129800,-0.7199930000000023,0
312,2014-03-24,114.25,114.400002,111.730003,111.989998,111.989998,2178000,-2.380004999999997,0
313,2014-03-31,112.550003,114.739998,112.029999,112.58000200000001,112.58000200000001,1848000,0.5900040000000075,1
314,2014-04-07,112.620003,114.290001,109.269997,109.33000200000001,109.33000200000001,2698500,-3.25,0
315,2014-04-14,109.809998,111.610001,108.620003,111.150002,111.150002,1585300,1.8199999999999932,1
316,2014-04-21,111.769997,115.989998,110.93,113.959999,113.959999,2406500,2.8099969999999956,1
317,2014-04-28,114.699997,116.589996,114.010002,115.529999,115.529999,1667600,1.5700000000000074,1
318,2014-05-05,114.809998,116.690002,112.910004,113.900002,113.900002,1893500,-1.629997000000003,0
319,2014-05-12,114.400002,114.900002,111.029999,112.870003,112.870003,2198200,-1.0299990000000037,0
320,2014-05-19,112.480003,113.059998,111.510002,112.480003,112.480003,1394200,-0.39000000000000057,0
321,2014-05-26,112.559998,114.550003,112.150002,114.370003,114.370003,1845300,1.8900000000000006,1
322,2014-06-02,114.239998,115.989998,113.730003,115.760002,115.760002,1427600,1.389999000000003,1
323,2014-06-09,115.660004,118.790001,114.5,118.470001,118.470001,1742400,2.7099989999999963,1
324,2014-06-16,118.029999,119.040001,117.0,118.900002,118.900002,2052100,0.4300010000000043,1
325,2014-06-23,118.900002,119.730003,117.519997,118.440002,118.440002,1410100,-0.45999999999999375,0
326,2014-06-30,118.41999799999999,119.57,117.870003,119.230003,119.230003,1158700,0.7900009999999895,1
327,2014-07-07,119.370003,120.190002,118.0,119.010002,119.010002,1729200,-0.22000099999999634,0
328,2014-07-14,119.620003,119.849998,117.510002,118.82,118.82,1251600,-0.1900020000000069,0
329,2014-07-21,118.489998,119.279999,117.089996,118.25,118.25,1482000,-0.5699999999999932,0
330,2014-07-28,117.790001,125.43,116.32,116.809998,116.809998,1943500,-1.4400020000000069,0
331,2014-08-04,116.949997,118.800003,116.279999,118.699997,118.699997,1537100,1.889999000000003,1
332,2014-08-11,118.449997,119.620003,116.709999,118.620003,118.620003,1023100,-0.07999399999999923,0
333,2014-08-18,119.08000200000001,120.410004,118.599998,119.440002,119.440002,1111700,0.8199990000000099,1
334,2014-08-25,119.699997,119.839996,118.040001,118.849998,118.849998,992200,-0.5900040000000075,0
335,2014-09-01,118.730003,119.43,117.510002,118.309998,118.309998,1179800,-0.5400000000000063,0
336,2014-09-08,118.18,118.589996,116.660004,117.110001,117.110001,1037300,-1.1999969999999962,0
337,2014-09-15,117.43,117.769997,116.290001,117.209999,117.209999,1703800,0.09999799999999937,1
338,2014-09-22,116.889999,117.360001,115.010002,115.440002,115.440002,1868900,-1.7699969999999894,0
339,2014-09-29,115.300003,117.699997,115.199997,117.25,117.25,1956700,1.8099979999999931,1
340,2014-10-06,117.68,119.5,116.519997,116.889999,116.889999,2117000,-0.3600009999999969,0
341,2014-10-13,117.019997,118.870003,114.260002,118.33000200000001,118.33000200000001,2681500,1.4400030000000044,1
342,2014-10-20,117.83000200000001,124.360001,117.790001,123.050003,123.050003,2666500,4.720000999999996,1
343,2014-10-27,122.32,126.089996,121.559998,126.0,126.0,2501200,2.949996999999996,1
344,2014-11-03,126.370003,127.980003,125.43,127.540001,127.540001,1710900,1.5400010000000037,1
345,2014-11-10,127.620003,128.490005,127.019997,127.480003,127.480003,1443300,-0.05999800000000732,0
346,2014-11-17,127.099998,128.240005,126.110001,126.980003,126.980003,1733600,-0.5,0
347,2014-11-24,127.589996,133.479996,126.16999799999999,128.919998,128.919998,1600900,1.9399949999999961,1
348,2014-12-01,129.100006,130.880005,128.029999,130.860001,130.860001,1962100,1.9400030000000186,1
349,2014-12-08,130.71000700000002,131.919998,128.0,128.0,128.0,2051500,-2.860001000000011,0
350,2014-12-15,128.270004,133.630005,126.25,132.070007,132.070007,2849500,4.070007000000004,1
351,2014-12-22,132.070007,134.139999,131.83999599999999,133.08999599999999,133.08999599999999,805900,1.0199889999999812,1
352,2014-12-29,132.720001,133.770004,130.75,131.639999,131.639999,858600,-1.4499969999999962,0
353,2015-01-05,131.020004,133.990005,129.919998,131.919998,131.919998,2065900,0.27999900000000366,1
354,2015-01-12,131.699997,136.800003,131.25,134.149994,134.149994,2544200,2.229996,1
355,2015-01-19,134.240005,135.449997,133.029999,135.100006,135.100006,1241700,0.9500120000000152,1
356,2015-01-26,135.470001,135.869995,131.009995,131.28999299999998,131.28999299999998,1863700,-3.8100130000000263,0
357,2015-02-02,133.71000700000002,135.169998,129.580002,130.190002,130.190002,2779700,-1.0999909999999886,0
358,2015-02-09,129.669998,132.389999,129.669998,131.070007,131.070007,2334400,0.8800050000000113,1
359,2015-02-16,131.03999299999998,135.33999599999999,130.720001,134.610001,134.610001,2183500,3.539994000000007,1
360,2015-02-23,134.740005,136.0,134.03999299999998,134.970001,134.970001,1564300,0.3599999999999852,1
361,2015-03-02,135.369995,137.190002,132.009995,136.190002,136.190002,2392600,1.2200009999999963,1
362,2015-03-09,136.880005,137.559998,135.020004,136.41000400000001,136.41000400000001,1964800,0.22000200000002224,1
363,2015-03-16,136.830002,141.0,136.830002,139.78999299999998,139.78999299999998,1966200,3.3799889999999664,1
364,2015-03-23,139.929993,141.320007,137.330002,138.96000700000002,138.96000700000002,2034600,-0.8299859999999626,0
365,2015-03-30,139.33999599999999,141.440002,138.360001,140.139999,140.139999,1429700,1.1799919999999702,1
366,2015-04-06,139.470001,142.679993,139.0,141.929993,141.929993,1744000,1.7899940000000072,1
367,2015-04-13,141.630005,142.690002,137.5,138.059998,138.059998,1492000,-3.8699949999999887,0
368,2015-04-20,138.330002,141.009995,131.0,136.940002,136.940002,2486100,-1.1199960000000146,0
369,2015-04-27,137.5,138.990005,133.020004,134.179993,134.179993,3085600,-2.7600089999999966,0
370,2015-05-04,134.929993,136.169998,132.149994,134.009995,134.009995,2056600,-0.16999799999999254,0
371,2015-05-11,133.809998,137.770004,132.529999,136.800003,136.800003,2019500,2.7900080000000003,1
372,2015-05-18,136.360001,139.220001,136.360001,138.240005,138.240005,1873500,1.4400019999999927,1
373,2015-05-25,137.58999599999999,138.649994,136.679993,137.300003,137.300003,1354900,-0.9400019999999927,0
374,2015-06-01,137.369995,138.080002,135.199997,136.399994,136.399994,1512700,-0.9000090000000114,0
375,2015-06-08,136.130005,137.58999599999999,135.119995,135.820007,135.820007,1805800,-0.5799869999999885,0
376,2015-06-15,135.199997,138.320007,133.869995,137.08999599999999,137.08999599999999,1895400,1.2699889999999812,1
377,2015-06-22,137.509995,138.119995,134.979996,135.729996,135.729996,1728400,-1.3599999999999852,0
378,2015-06-29,134.919998,135.300003,133.110001,134.639999,134.639999,1553800,-1.089997000000011,0
379,2015-07-06,133.529999,137.529999,133.110001,134.770004,134.770004,2324900,0.13000500000001125,1
380,2015-07-13,135.580002,140.71000700000002,134.449997,136.419998,136.419998,3423900,1.6499939999999924,1
381,2015-07-20,136.759995,137.0,130.899994,132.919998,132.919998,4452700,-3.5,0
382,2015-07-27,132.350006,141.449997,131.860001,140.970001,140.970001,5660900,8.050003000000004,1
383,2015-08-03,141.220001,143.53999299999998,139.850006,142.949997,142.949997,2331700,1.9799959999999999,1
384,2015-08-10,143.699997,145.880005,142.630005,145.529999,145.529999,1927700,2.5800020000000075,1
385,2015-08-17,145.5,148.869995,143.419998,143.429993,143.429993,3520200,-2.1000060000000076,0
386,2015-08-24,139.350006,142.41000400000001,135.630005,142.0,142.0,3936100,-1.429992999999996,0
387,2015-08-31,141.350006,143.279999,138.570007,141.559998,141.559998,2875200,-0.4400019999999927,0
388,2015-09-07,144.600006,146.16000400000001,135.21000700000002,140.020004,140.020004,7684100,-1.5399940000000072,0
389,2015-09-14,140.190002,140.190002,136.309998,137.050003,137.050003,4276800,-2.9700009999999963,0
390,2015-09-21,137.559998,141.559998,136.919998,140.050003,140.050003,2885300,3.0,1
391,2015-09-28,139.690002,141.929993,137.050003,141.869995,141.869995,4039500,1.819991999999985,1
392,2015-10-05,142.399994,148.869995,141.970001,148.630005,148.630005,3120500,6.7600100000000225,1
393,2015-10-12,147.899994,151.020004,146.929993,149.479996,149.479996,2561600,0.8499909999999886,1
394,2015-10-19,148.669998,151.570007,110.559998,120.309998,120.309998,10913900,-29.169998000000007,0
395,2015-10-26,120.110001,125.18,118.650002,121.370003,121.370003,8067200,1.0600050000000039,1
396,2015-11-02,121.120003,125.949997,121.110001,125.879997,125.879997,4819300,4.509994000000006,1
397,2015-11-09,125.459999,126.650002,121.610001,122.769997,122.769997,2989200,-3.1099999999999994,0
398,2015-11-16,122.849998,123.120003,119.889999,121.910004,121.910004,5686300,-0.8599930000000029,0
399,2015-11-23,121.889999,124.220001,119.910004,120.690002,120.690002,2945600,-1.2200019999999938,0
400,2015-11-30,120.620003,122.279999,112.949997,116.639999,116.639999,8749700,-4.050003000000004,0
401,2015-12-07,115.639999,118.0,114.07,116.199997,116.199997,5609700,-0.4400020000000069,0
402,2015-12-14,117.339996,120.0,115.769997,116.75,116.75,4978100,0.5500030000000038,1
403,2015-12-21,117.839996,121.620003,117.059998,120.989998,120.989998,1753500,4.239998,1
404,2015-12-28,120.300003,123.849998,120.010002,120.599998,120.599998,1470600,-0.39000000000000057,0
405,2016-01-04,119.209999,120.970001,116.900002,118.239998,118.239998,3728900,-2.3599999999999994,0
406,2016-01-11,118.660004,121.440002,113.489998,115.160004,115.160004,3944400,-3.0799939999999992,0
407,2016-01-18,116.480003,118.309998,111.25,117.949997,117.949997,2236900,2.7899929999999955,1
408,2016-01-25,117.809998,120.449997,116.519997,120.349998,120.349998,2949900,2.400001000000003,1
409,2016-02-01,119.290001,121.110001,108.75,111.120003,111.120003,7121000,-9.229995000000002,0
410,2016-02-08,109.639999,110.089996,104.910004,106.91999799999999,106.91999799999999,5044500,-4.200005000000004,0
411,2016-02-15,109.440002,113.0,108.16999799999999,109.660004,109.660004,3371100,2.740006000000008,1
412,2016-02-22,110.650002,116.41999799999999,110.010002,115.540001,115.540001,4319400,5.879997000000003,1
413,2016-02-29,115.360001,117.989998,113.43,114.870003,114.870003,4390900,-0.6699980000000068,0
414,2016-03-07,114.18,116.010002,112.400002,116.010002,116.010002,5078900,1.139999000000003,1
415,2016-03-14,115.959999,122.660004,114.809998,122.099998,122.099998,5661800,6.089995999999999,1
416,2016-03-21,121.889999,124.410004,121.629997,124.110001,124.110001,3173300,2.0100029999999975,1
417,2016-03-28,124.110001,127.739998,123.690002,127.629997,127.629997,3966800,3.519996000000006,1
418,2016-04-04,127.33000200000001,128.940002,125.75,128.199997,128.199997,4152000,0.5699999999999932,1
419,2016-04-11,128.580002,128.75,125.099998,125.41999799999999,125.41999799999999,3786800,-2.7799990000000037,0
420,2016-04-18,125.620003,126.5,122.989998,123.980003,123.980003,4395800,-1.4399949999999961,0
421,2016-04-25,123.849998,124.57,91.050003,95.559998,95.559998,13288800,-28.420005000000003,0
422,2016-05-02,96.160004,98.239998,94.040001,95.160004,95.160004,12981000,-0.3999939999999924,0
423,2016-05-09,95.41999799999999,96.910004,93.0,93.699997,93.699997,6986400,-1.4600070000000045,0
424,2016-05-16,94.110001,99.589996,93.68,96.410004,96.410004,9970400,2.7100070000000045,1
425,2016-05-23,96.239998,99.370003,95.879997,97.57,97.57,5934800,1.1599959999999925,1
426,2016-05-30,97.410004,98.989998,96.83000200000001,98.550003,98.550003,6302900,0.9800030000000106,1
427,2016-06-06,99.029999,102.41999799999999,98.459999,100.08000200000001,100.08000200000001,5740900,1.5299990000000037,1
428,2016-06-13,99.639999,103.029999,99.629997,101.480003,101.480003,6466700,1.400000999999989,1
429,2016-06-20,102.470001,103.43,99.239998,100.720001,100.720001,3431800,-0.7600020000000001,0
430,2016-06-27,100.0,104.68,98.540001,104.33000200000001,104.33000200000001,4114500,3.610001000000011,1
431,2016-07-04,104.110001,104.779999,101.309998,104.699997,104.699997,2058400,0.36999499999998875,1
432,2016-07-11,105.0,106.519997,103.720001,105.910004,105.910004,2719800,1.2100070000000045,1
433,2016-07-18,105.910004,107.389999,105.059998,107.25,107.25,3348100,1.3399959999999993,1
434,2016-07-25,107.360001,107.739998,81.989998,90.269997,90.269997,14747400,-16.980002999999996,0
435,2016-08-01,89.860001,90.449997,87.089996,89.940002,89.940002,9956100,-0.3299949999999967,0
436,2016-08-08,90.129997,90.43,86.5,87.019997,87.019997,5187200,-2.9200050000000033,0
437,2016-08-15,87.529999,87.849998,84.239998,85.129997,85.129997,5243600,-1.8900000000000006,0
438,2016-08-22,84.889999,86.440002,83.010002,83.650002,83.650002,3902300,-1.4799950000000024,0
439,2016-08-29,83.739998,86.050003,83.739998,84.150002,84.150002,5295500,0.5,1
440,2016-09-05,84.400002,84.410004,81.559998,82.07,82.07,4877800,-2.0800020000000075,0
441,2016-09-12,82.139999,83.110001,80.730003,81.239998,81.239998,5884300,-0.8300019999999932,0
442,2016-09-19,80.879997,80.900002,76.760002,79.540001,79.540001,7997500,-1.6999969999999962,0
443,2016-09-26,79.029999,81.959999,78.870003,80.139999,80.139999,6598200,0.5999979999999994,1
444,2016-10-03,80.089996,80.33000200000001,74.949997,75.099998,75.099998,6527100,-5.040001000000004,0
445,2016-10-10,75.360001,77.260002,72.889999,75.470001,75.470001,6095500,0.370002999999997,1
446,2016-10-17,75.010002,75.849998,73.779999,74.779999,74.779999,4916700,-0.6900019999999927,0
447,2016-10-24,74.779999,83.099998,73.540001,79.730003,79.730003,11187600,4.950003999999993,1
448,2016-10-31,80.300003,81.239998,72.589996,72.639999,72.639999,9615800,-7.090003999999993,0
449,2016-11-07,74.019997,76.059998,72.199997,75.0,75.0,6674000,2.360000999999997,1
450,2016-11-14,74.910004,76.41999799999999,74.019997,76.089996,76.089996,4852800,1.0899959999999993,1
451,2016-11-21,76.18,76.970001,74.660004,76.769997,76.769997,3000400,0.6800010000000043,1
452,2016-11-28,76.449997,76.989998,72.129997,72.489998,72.489998,5452600,-4.279999000000004,0
453,2016-12-05,72.620003,74.550003,71.519997,74.370003,74.370003,6881200,1.880004999999997,1
454,2016-12-12,74.559998,77.93,74.07,77.160004,77.160004,8513100,2.7900010000000037,1
455,2016-12-19,77.41999799999999,77.790001,75.870003,77.459999,77.459999,4196100,0.29999499999999557,1
456,2016-12-26,77.489998,77.839996,76.050003,77.040001,77.040001,2575500,-0.41999799999999254,0
457,2017-01-02,77.400002,80.33000200000001,75.650002,79.379997,79.379997,4386100,2.3399959999999993,1
458,2017-01-09,80.389999,81.099998,77.709999,79.660004,79.660004,4529500,0.2800069999999977,1
459,2017-01-16,79.690002,81.160004,79.040001,80.349998,80.349998,3226600,0.6899939999999987,1
460,2017-01-23,79.559998,81.849998,77.41999799999999,77.58000200000001,77.58000200000001,4586700,-2.769995999999992,0
461,2017-01-30,77.150002,78.43,72.0,73.709999,73.709999,6696000,-3.870003000000011,0
462,2017-02-06,73.83000200000001,77.050003,73.349998,76.769997,76.769997,4048900,3.0599980000000073,1
463,2017-02-13,76.849998,86.769997,76.230003,85.150002,85.150002,9053100,8.380004999999997,1
464,2017-02-20,84.790001,86.75,82.099998,82.93,82.93,4183600,-2.220001999999994,0
465,2017-02-27,83.25,83.980003,80.099998,80.730003,80.730003,3890300,-2.1999970000000104,0
466,2017-03-06,80.75,82.360001,79.260002,81.82,81.82,3932400,1.0899969999999968,1
467,2017-03-13,81.91999799999999,84.68,81.489998,84.150002,84.150002,3531100,2.3300020000000075,1
468,2017-03-20,84.529999,84.860001,81.0,82.050003,82.050003,4724700,-2.099998999999997,0
469,2017-03-27,81.66999799999999,83.220001,80.290001,82.889999,82.889999,3241700,0.8399959999999993,1
470,2017-04-03,82.93,83.32,80.949997,81.870003,81.870003,3620100,-1.0199960000000061,0
471,2017-04-10,81.949997,83.110001,80.849998,81.91999799999999,81.91999799999999,2056500,0.04999499999999557,1
472,2017-04-17,82.300003,85.879997,81.66999799999999,85.559998,85.559998,3126700,3.6400000000000006,1
473,2017-04-24,86.300003,87.349998,84.779999,85.339996,85.339996,3687900,-0.2200019999999938,0
474,2017-05-01,85.690002,88.0,84.0,87.0,87.0,2832900,1.6600040000000007,1
475,2017-05-08,86.849998,87.370003,83.83000200000001,84.470001,84.470001,3662800,-2.5299990000000037,0
476,2017-05-15,84.349998,84.650002,83.08000200000001,83.559998,83.559998,3483100,-0.9100030000000032,0
477,2017-05-22,83.58000200000001,84.739998,82.339996,82.400002,82.400002,3082200,-1.1599959999999925,0
478,2017-05-29,82.099998,84.599998,80.68,82.32,82.32,3127600,-0.08000200000000746,0
479,2017-06-05,82.150002,82.150002,78.449997,79.010002,79.010002,4556800,-3.309997999999993,0
480,2017-06-12,79.089996,80.190002,77.300003,78.43,78.43,3427200,-0.5800019999999932,0
481,2017-06-19,78.489998,79.629997,75.900002,76.879997,76.879997,4810600,-1.5500030000000038,0
482,2017-06-26,76.800003,78.870003,76.139999,76.32,76.32,3524300,-0.5599970000000098,0
483,2017-07-03,76.599998,77.139999,74.220001,76.480003,76.480003,4108000,0.16000300000000323,1
484,2017-07-10,76.41999799999999,76.639999,75.050003,76.300003,76.300003,3053200,-0.1799999999999926,0
485,2017-07-17,76.25,77.599998,74.870003,77.540001,77.540001,2161700,1.239998,1
486,2017-07-24,77.58000200000001,77.760002,75.519997,75.93,75.93,2925800,-1.610000999999997,0
487,2017-07-31,76.32,83.25,75.5,78.449997,78.449997,7335400,2.5199969999999894,1
488,2017-08-07,78.449997,79.18,70.239998,71.029999,71.029999,6974300,-7.4199979999999925,0
489,2017-08-14,71.160004,73.32,70.339996,70.699997,70.699997,3931900,-0.33000200000000746,0
490,2017-08-21,70.730003,72.300003,70.260002,71.720001,71.720001,2727900,1.0200040000000001,1
491,2017-08-28,71.82,72.58000200000001,71.519997,71.739998,71.739998,2835000,0.019997000000003595,1
492,2017-09-04,71.83000200000001,72.0,68.620003,70.260002,70.260002,4079400,-1.4799959999999999,0
493,2017-09-11,70.709999,72.699997,70.470001,72.120003,72.120003,2937200,1.860000999999997,1
494,2017-09-18,72.43,72.43,69.230003,70.339996,70.339996,3007700,-1.7800069999999977,0
495,2017-09-25,70.400002,72.449997,69.959999,71.620003,71.620003,2685200,1.2800069999999977,1
496,2017-10-02,71.83000200000001,72.730003,71.089996,71.58000200000001,71.58000200000001,2834100,-0.04000099999998952,0
497,2017-10-09,72.029999,72.029999,69.910004,70.599998,70.599998,2907600,-0.9800040000000081,0
498,2017-10-16,70.589996,72.800003,69.900002,72.690002,72.690002,2824900,2.0900040000000075,1
499,2017-10-23,72.690002,72.940002,70.32,71.0,71.0,2868400,-1.6900020000000069,0
500,2017-10-30,70.639999,71.480003,66.68,67.32,67.32,4382000,-3.680000000000007,0
501,2017-11-06,67.269997,67.370003,61.619999,64.019997,64.019997,8825600,-3.3000029999999896,0
502,2017-11-13,63.950001,64.43,62.34,62.759997999999996,62.759997999999996,4924800,-1.2599990000000076,0
503,2017-11-20,62.810001,63.32,61.25,63.049999,63.049999,2505400,0.29000100000000373,1
504,2017-11-27,63.040001000000004,67.040001,62.790001000000004,66.940002,66.940002,4286200,3.890003000000007,1
505,2017-12-04,67.33000200000001,68.230003,64.879997,66.58000200000001,66.58000200000001,5790800,-0.35999999999999943,0
506,2017-12-11,66.93,67.860001,65.730003,66.879997,66.879997,4394600,0.29999499999999557,1
507,2017-12-18,67.07,69.120003,67.07,68.309998,68.309998,3351200,1.43000099999999,1
508,2017-12-25,68.300003,68.93,67.0,67.989998,67.989998,1519800,-0.3199999999999932,0
509,2018-01-01,68.290001,71.410004,67.389999,71.16999799999999,71.16999799999999,2790700,3.1799999999999926,1
510,2018-01-08,71.089996,71.760002,69.839996,71.599998,71.599998,3087700,0.4300000000000068,1
511,2018-01-15,71.940002,72.690002,71.370003,72.0,72.0,2926100,0.40000200000000063,1
512,2018-01-22,72.0,72.489998,69.790001,72.0,72.0,3489500,0.0,0
513,2018-01-29,71.870003,75.58000200000001,71.239998,73.379997,73.379997,4780600,1.379997000000003,1
514,2018-02-05,73.150002,73.889999,68.400002,70.150002,70.150002,5707100,-3.2299950000000024,0
515,2018-02-12,70.510002,76.730003,70.089996,76.019997,76.019997,3393800,5.869995000000003,1
516,2018-02-19,75.83000200000001,76.639999,58.529999,60.049999,60.049999,12431400,-15.969998000000004,0
517,2018-02-26,60.560001,63.470001,60.110001000000004,61.32,61.32,8362100,1.2700010000000006,1
518,2018-03-05,60.91,64.699997,60.91,64.66999799999999,64.66999799999999,5112700,3.3499979999999923,1
519,2018-03-12,64.709999,65.279999,62.509997999999996,63.59,63.59,3563900,-1.0799979999999891,0
520,2018-03-19,63.689999,63.919998,58.43,58.490002000000004,58.490002000000004,4706700,-5.099997999999999,0
521,2018-03-26,59.0,59.73,56.639998999999996,58.529999,58.529999,4429200,0.03999699999999251,1
