,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,44.549999,45.490002000000004,42.68,43.099998,37.304234,3458700,-1.0818969999999979,0
273,2013-06-24,42.700001,44.049999,42.34,43.689999,37.814892,2493300,0.5106579999999994,1
274,2013-07-01,43.889998999999996,44.639998999999996,43.66,44.310001,38.351517,1228000,0.5366250000000008,1
275,2013-07-08,44.52,45.57,44.200001,45.529999,39.407455,2154500,1.0559379999999976,1
276,2013-07-15,45.5,45.889998999999996,44.5,44.98,38.931422999999995,2706200,-0.47603200000000356,0
277,2013-07-22,44.959998999999996,45.389998999999996,43.439999,43.759997999999996,37.875481,2382900,-1.0559419999999946,0
278,2013-07-29,43.720001,45.68,43.5,45.16,39.087208000000004,2943000,1.2117270000000033,1
279,2013-08-05,45.110001000000004,45.389998999999996,43.970001,44.060001,38.135146999999996,1709100,-0.9520610000000076,0
280,2013-08-12,43.869999,44.560001,42.740002000000004,42.950001,37.174408,2648600,-0.9607389999999967,0
281,2013-08-19,42.900002,43.52,42.52,43.130001,37.330203999999995,1792500,0.15579599999999516,1
282,2013-08-26,43.16,43.279999,41.189999,41.34,35.780907,2861700,-1.5492969999999957,0
283,2013-09-02,41.970001,43.369999,41.110001000000004,43.049999,37.573318,4179300,1.7924110000000013,1
284,2013-09-09,42.939999,44.459998999999996,42.93,43.66,38.105721,3249300,0.5324030000000022,1
285,2013-09-16,44.290001000000004,44.790001000000004,43.900002,44.43,38.77776,3670000,0.672038999999998,1
286,2013-09-23,44.43,44.5,43.799999,43.93,38.34137,2242100,-0.43639000000000294,0
287,2013-09-30,43.360001000000004,44.330002,43.360001000000004,44.099998,38.48975,3023000,0.14838000000000306,1
288,2013-10-07,43.810001,45.200001,43.580002,45.169998,39.423618,4352700,0.9338679999999968,1
289,2013-10-14,44.950001,47.029999,44.860001000000004,47.009997999999996,41.029552,3192700,1.6059340000000049,1
290,2013-10-21,46.919998,48.110001000000004,46.799999,47.700001,41.631766999999996,2712100,0.602214999999994,1
291,2013-10-28,47.68,48.09,46.220001,47.220001,41.212833,6822600,-0.41893399999999303,0
292,2013-11-04,47.25,47.560001,46.73,47.009997999999996,41.029552,2335600,-0.18328100000000092,0
293,2013-11-11,47.060001,48.490002000000004,47.009997999999996,48.009997999999996,41.902313,2139500,0.872760999999997,1
294,2013-11-18,48.080002,48.200001,47.130001,47.700001,41.631766999999996,2641500,-0.27054600000000306,0
295,2013-11-25,47.740002000000004,47.939999,46.509997999999996,46.540001000000004,40.619331,1367200,-1.012435999999994,0
296,2013-12-02,46.380001,46.810001,44.84,46.740002000000004,40.793896000000004,3008000,0.1745650000000012,1
297,2013-12-09,46.810001,47.07,45.669998,45.799999,40.276371000000005,3338600,-0.5175249999999991,0
298,2013-12-16,45.950001,46.369999,45.490002000000004,45.990002000000004,40.443455,5544000,0.16708399999999557,1
299,2013-12-23,46.27,46.52,45.939999,46.369999,40.77763,2539300,0.3341750000000019,1
300,2013-12-30,46.48,47.040001000000004,46.049999,46.16,40.59296,1789700,-0.1846700000000041,0
301,2014-01-06,46.290001000000004,48.41,45.889998999999996,48.060001,42.263813,4309100,1.670853000000001,1
302,2014-01-13,47.84,48.84,47.439999,48.509997999999996,42.659531,3552000,0.39571800000000223,1
303,2014-01-20,48.869999,49.459998999999996,47.25,47.25,41.551497999999995,3007100,-1.108033000000006,0
304,2014-01-27,47.279999,47.549999,44.650002,46.23,40.654514,5066700,-0.8969839999999962,0
305,2014-02-03,46.080002,46.32,44.02,45.32,39.854263,3948000,-0.8002509999999958,0
306,2014-02-10,45.25,45.900002,44.970001,45.610001000000004,40.109287,2291100,0.2550239999999988,1
307,2014-02-17,45.560001,46.220001,45.330002,45.830002,40.302757,1603500,0.1934699999999978,1
308,2014-02-24,45.830002,46.290001000000004,45.259997999999996,46.200001,40.628143,2783100,0.32538600000000173,1
309,2014-03-03,45.779999,47.52,45.529999,47.040001000000004,41.693409,2270000,1.0652660000000012,1
310,2014-03-10,46.98,47.43,46.23,46.450001,41.170466999999995,2510900,-0.5229420000000076,0
311,2014-03-17,46.580002,47.759997999999996,46.509997999999996,47.049999,41.702267,3996100,0.531800000000004,1
312,2014-03-24,47.299999,49.380001,46.540001000000004,46.880001,41.551598,2272700,-0.1506690000000006,0
313,2014-03-31,47.290001000000004,48.380001,46.73,46.84,41.516132,3385800,-0.03546599999999955,0
314,2014-04-07,46.630001,46.77,42.970001,44.380001,39.335739000000004,25302500,-2.180392999999995,0
315,2014-04-14,44.700001,45.400002,44.080002,45.169998,40.03595,7378400,0.7002109999999959,1
316,2014-04-21,45.130001,45.48,44.139998999999996,44.48,39.424377,6338800,-0.6115729999999999,0
317,2014-04-28,44.740002000000004,45.5,44.23,44.650002,39.57505,7166100,0.15067299999999761,1
318,2014-05-05,44.529999,45.439999,44.139998999999996,45.419998,40.257538000000004,5260500,0.6824880000000064,1
319,2014-05-12,45.619999,46.0,44.52,45.330002,40.177761,3858900,-0.07977700000000709,0
320,2014-05-19,45.299999,46.32,45.119999,45.950001,40.727295,4848200,0.5495340000000013,1
321,2014-05-26,46.09,47.68,45.709998999999996,45.830002,40.620937,4289500,-0.10635800000000017,0
322,2014-06-02,45.93,46.41,45.68,45.93,40.709571999999994,3620600,0.08863499999999647,1
323,2014-06-09,45.970001,46.189999,45.330002,45.439999,40.592663,2747400,-0.1169089999999926,0
324,2014-06-16,45.48,46.610001000000004,45.240002000000004,46.400002,41.450256,3963400,0.8575930000000014,1
325,2014-06-23,46.490002000000004,47.060001,46.040001000000004,46.400002,41.450256,3953800,0.0,0
326,2014-06-30,46.43,47.25,46.310001,46.77,41.780788,2373700,0.33053199999999805,1
327,2014-07-07,46.619999,46.880001,46.040001000000004,46.779999,41.789726,2779300,0.008938000000000557,1
328,2014-07-14,46.900002,46.98,45.970001,46.439999,41.485985,2988400,-0.30374100000000226,0
329,2014-07-21,46.380001,46.919998,45.619999,45.639998999999996,40.771328000000004,2398600,-0.7146569999999954,0
330,2014-07-28,45.599998,46.48,44.560001,44.709998999999996,39.940540000000006,4885000,-0.8307879999999983,0
331,2014-08-04,45.220001,45.220001,44.220001,44.970001,40.172798,3863600,0.23225799999999452,1
332,2014-08-11,45.049999,46.080002,44.990002000000004,45.619999,40.753464,1964100,0.5806660000000008,1
333,2014-08-18,45.860001000000004,47.0,45.709998999999996,46.75,41.762917,2849800,1.0094530000000006,1
334,2014-08-25,47.0,47.380001,46.779999,47.23,42.191722999999996,2313000,0.42880599999999447,1
335,2014-09-01,47.34,47.950001,46.150002,46.299999,41.360928,2474600,-0.8307949999999948,0
336,2014-09-08,46.240002000000004,46.560001,45.580002,45.73,41.166576,3522800,-0.19435200000000208,0
337,2014-09-15,45.759997999999996,45.810001,44.91,45.200001,40.689471999999995,4354100,-0.4771040000000042,0
338,2014-09-22,45.110001000000004,45.5,44.470001,45.450001,40.91452,5268200,0.22504800000000813,1
339,2014-09-29,45.09,45.619999,44.450001,45.48,40.941528000000005,3929100,0.02700800000000214,1
340,2014-10-06,45.669998,45.869999,44.389998999999996,44.810001,40.338390000000004,4563800,-0.6031380000000013,0
341,2014-10-13,44.77,45.009997999999996,43.360001000000004,44.619999,40.167347,5212400,-0.1710430000000045,0
342,2014-10-20,44.459998999999996,45.849998,44.459998999999996,45.799999,41.229599,2934600,1.0622520000000009,1
343,2014-10-27,45.68,47.82,45.580002,47.700001,42.939995,4917700,1.710396000000003,1
344,2014-11-03,47.900002,48.299999,47.599998,48.099998,43.300076000000004,4578800,0.360081000000001,1
345,2014-11-10,48.0,48.380001,47.599998,47.740002000000004,42.976006,3277400,-0.3240700000000061,0
346,2014-11-17,47.740002000000004,48.23,47.41,47.849998,43.075027,2286000,0.09902100000000047,1
347,2014-11-24,48.029999,48.540001000000004,47.709998999999996,47.950001,43.165046999999994,1511000,0.09001999999999555,1
348,2014-12-01,47.84,49.09,47.48,48.630001,43.777187,2816900,0.6121400000000037,1
349,2014-12-08,48.66,49.240002000000004,47.0,47.02,42.647846,3937200,-1.1293409999999966,0
350,2014-12-15,47.16,47.75,46.080002,47.419998,43.010643,4929300,0.3627970000000005,1
351,2014-12-22,47.57,47.869999,47.23,47.48,43.065067,1538300,0.05442399999999736,1
352,2014-12-29,47.389998999999996,47.990002000000004,46.540001000000004,46.98,42.611565,1649200,-0.4535020000000003,0
353,2015-01-05,46.669998,48.040001000000004,46.27,47.23,42.838314000000004,3558700,0.2267490000000052,1
354,2015-01-12,47.16,48.110001000000004,45.75,46.18,41.885956,3660400,-0.9523580000000038,0
355,2015-01-19,46.200001,46.48,45.060001,45.509997999999996,41.278248,2873200,-0.6077080000000024,0
356,2015-01-26,45.580002,45.790001000000004,44.41,44.43,40.298676,4224000,-0.9795719999999974,0
357,2015-02-02,44.5,46.84,44.240002000000004,46.32,42.012943,5105400,1.7142669999999995,1
358,2015-02-09,46.110001000000004,47.52,45.66,47.5,43.08321,3683300,1.0702670000000012,1
359,2015-02-16,48.07,48.709998999999996,47.549999,48.549999,44.035576,4511000,0.9523659999999978,1
360,2015-02-23,48.43,48.459998999999996,46.98,46.990002000000004,42.62064,4316600,-1.4149359999999973,0
361,2015-03-02,46.75,47.009997999999996,45.77,45.810001,41.55035,3496900,-1.07029,0
362,2015-03-09,45.849998,47.07,45.560001,46.5,42.510925,4470300,0.9605749999999986,1
363,2015-03-16,46.700001,48.009997999999996,46.59,47.639998999999996,43.553131,5707800,1.0422060000000002,1
364,2015-03-23,47.77,47.779999,46.080002,46.799999,42.785187,3278200,-0.767944,0
365,2015-03-30,47.110001000000004,47.720001,46.299999,46.860001000000004,42.840046,3511800,0.054859000000000435,1
366,2015-04-06,46.5,47.860001000000004,46.5,47.650002,43.562275,2846000,0.7222289999999987,1
367,2015-04-13,47.689999,48.209998999999996,47.110001000000004,47.66,43.571415,3406500,0.009140000000002146,1
368,2015-04-20,47.75,49.110001000000004,47.209998999999996,49.060001,44.851315,5058100,1.2798999999999978,1
369,2015-04-27,49.060001,49.080002,47.709998999999996,47.919998,43.809113,5501500,-1.042201999999996,0
370,2015-05-04,47.98,48.259997999999996,46.849998,47.860001000000004,43.754257,4730700,-0.054856000000000904,0
371,2015-05-11,47.68,48.549999,47.189999,48.02,43.900532,6073500,0.14627499999999571,1
372,2015-05-18,48.060001,49.59,47.98,49.220001,44.997589000000005,6259400,1.0970570000000066,1
373,2015-05-25,49.02,49.23,48.25,48.450001,44.293644,9284800,-0.7039450000000045,0
374,2015-06-01,48.66,48.91,47.669998,47.889998999999996,43.781684999999996,3760400,-0.5119590000000045,0
375,2015-06-08,47.93,48.709998999999996,47.279999,48.509997999999996,44.690418,4513600,0.9087330000000051,1
376,2015-06-15,47.990002000000004,49.5,47.98,49.029999,45.169478999999995,5444200,0.4790609999999944,1
377,2015-06-22,49.200001,49.34,48.09,48.169998,44.377193,4706200,-0.7922859999999972,0
378,2015-06-29,47.799999,48.009997999999996,47.119999,47.580002,43.833649,4003100,-0.5435439999999971,0
379,2015-07-06,47.16,47.73,46.849998,47.580002,43.833649,4285200,0.0,0
380,2015-07-13,47.860001000000004,48.259997999999996,47.700001,48.220001,44.423264,3341400,0.589615000000002,1
381,2015-07-20,48.18,48.330002,47.43,47.43,43.695457,3187000,-0.7278070000000056,0
382,2015-07-27,47.25,48.27,47.119999,47.43,43.695457,5153200,0.0,0
383,2015-08-03,47.389998999999996,48.290001000000004,47.130001,47.599998,43.85207,3624900,0.1566130000000001,1
384,2015-08-10,48.049999,48.220001,46.830002,47.299999,43.575695,3760800,-0.2763749999999945,0
385,2015-08-17,47.07,47.779999,44.810001,44.810001,41.281754,3552500,-2.293941000000004,0
386,2015-08-24,42.709998999999996,44.34,39.990002000000004,43.869999,40.415768,5589400,-0.8659859999999995,0
387,2015-08-31,43.790001000000004,43.880001,41.580002,41.669998,38.388992,5493300,-2.026775999999998,0
388,2015-09-07,42.25,42.990002000000004,41.759997999999996,42.0,39.034195000000004,5406800,0.6452030000000022,1
389,2015-09-14,41.98,42.91,41.619999,41.849998,38.894787,7043400,-0.13940800000000309,0
390,2015-09-21,42.290001000000004,42.439999,41.57,41.990002000000004,39.024902000000004,6741000,0.13011500000000353,1
391,2015-09-28,41.799999,41.900002,40.5,41.810001,38.857609000000004,5649000,-0.1672930000000008,0
392,2015-10-05,41.91,42.689999,41.68,42.560001,39.554653,5616500,0.6970439999999982,1
393,2015-10-12,42.509997999999996,42.900002,41.639998999999996,42.849998,39.824181,4642700,0.2695280000000011,1
394,2015-10-19,42.759997999999996,43.939999,42.560001,43.560001,40.484039,6001000,0.6598579999999998,1
395,2015-10-26,43.57,44.299999,43.32,43.73,40.642033000000005,6580400,0.1579940000000022,1
396,2015-11-02,43.189999,44.310001,42.91,44.060001,40.948738,5566500,0.3067049999999938,1
397,2015-11-09,44.0,44.439999,42.860001000000004,42.98,39.944988,4003700,-1.0037499999999966,0
398,2015-11-16,42.849998,44.380001,42.790001000000004,44.189999,41.069546,4039900,1.1245580000000004,1
399,2015-11-23,44.32,44.540001000000004,43.759997999999996,44.0,40.892967,2601600,-0.17657900000000382,0
400,2015-11-30,44.139998999999996,44.34,42.759997999999996,43.919998,40.818611,5509300,-0.07435600000000164,0
401,2015-12-07,43.849998,44.040001000000004,42.889998999999996,43.41,40.687870000000004,5709800,-0.13074099999999333,0
402,2015-12-14,43.450001,43.84,40.07,40.080002,37.566681,11745600,-3.121189000000001,0
403,2015-12-21,40.27,41.299999,39.43,41.150002,38.569588,5550500,1.0029070000000004,1
404,2015-12-28,40.98,41.790001000000004,40.779999,40.939999,38.372757,3327700,-0.1968310000000031,0
405,2016-01-04,40.400002,40.490002000000004,38.25,38.299999,35.898308,5344600,-2.474449,0
406,2016-01-11,38.349998,38.41,36.779999,37.610001000000004,35.251571999999996,8892500,-0.6467360000000042,0
407,2016-01-18,37.990002000000004,38.09,35.959998999999996,37.650002,35.289063,3938700,0.03749100000000283,1
408,2016-01-25,37.580002,37.700001,36.220001,37.639998999999996,35.279694,9301600,-0.009368999999999517,0
409,2016-02-01,37.560001,38.860001000000004,37.189999,38.32,35.917049,7514800,0.6373549999999994,1
410,2016-02-08,37.93,38.560001,37.189999,38.490002000000004,36.076397,4963800,0.15934800000000138,1
411,2016-02-15,38.98,39.810001,38.68,39.43,36.957446999999995,4418400,0.8810499999999948,1
412,2016-02-22,39.68,40.27,38.98,40.060001,37.547939,3364000,0.5904920000000047,1
413,2016-02-29,39.860001000000004,41.0,39.669998,41.0,38.428989,4657700,0.8810500000000019,1
414,2016-03-07,40.84,42.599998,40.59,42.599998,40.305813,3907100,1.8768239999999992,1
415,2016-03-14,42.5,44.0,42.009997999999996,43.68,41.327652,5213200,1.021839,1
416,2016-03-21,44.119999,44.32,43.66,43.98,41.611496,2832600,0.283844000000002,1
417,2016-03-28,44.040001000000004,44.700001,43.75,44.630001,42.226494,4283300,0.6149979999999999,1
418,2016-04-04,44.57,44.73,43.169998,43.59,41.2425,4036700,-0.9839940000000027,0
419,2016-04-11,43.57,44.959998999999996,43.209998999999996,44.939999,42.519794,3358000,1.2772939999999977,1
420,2016-04-18,44.82,45.669998,44.669998,45.029999,42.604954,4298200,0.0851600000000019,1
421,2016-04-25,44.990002000000004,46.450001,44.349998,46.040001000000004,43.560565999999994,4981600,0.955611999999995,1
422,2016-05-02,46.220001,47.43,46.119999,46.959998999999996,44.431011,5522300,0.8704450000000037,1
423,2016-05-09,46.77,47.790001000000004,46.720001,47.130001,44.591854,3504600,0.16084299999999985,1
424,2016-05-16,47.060001,48.080002,46.889998999999996,47.779999,45.206848,4446400,0.6149940000000029,1
425,2016-05-23,47.630001,48.639998999999996,47.48,48.200001,45.604233,43425000,0.3973849999999999,1
426,2016-05-30,48.459998999999996,48.509997999999996,47.169998,47.860001000000004,45.282546999999994,5704600,-0.3216860000000068,0
427,2016-06-06,47.860001000000004,48.360001000000004,47.630001,48.029999,45.803523999999996,5827000,0.520977000000002,1
428,2016-06-13,47.950001,48.189999,46.009997999999996,46.59,44.430275,6029900,-1.3732489999999942,0
429,2016-06-20,47.040001000000004,47.560001,45.32,45.349998,43.247757,6979800,-1.1825180000000017,0
430,2016-06-27,44.75,47.84,43.900002,47.799999,45.58419,7171000,2.3364329999999995,1
431,2016-07-04,47.450001,48.759997999999996,47.150002,48.700001,46.442467,4471600,0.8582770000000011,1
432,2016-07-11,48.900002,49.389998999999996,48.709998999999996,49.02,46.747631,5372500,0.30516399999999777,1
433,2016-07-18,48.91,49.209998999999996,48.43,49.16,46.881142,2938700,0.1335109999999986,1
434,2016-07-25,49.060001,49.77,48.139998999999996,49.189999,46.909752000000005,6308700,0.028610000000007574,1
435,2016-08-01,49.189999,49.650002,48.810001,49.299999,47.014648,5395500,0.10489599999999655,1
436,2016-08-08,49.310001,49.970001,49.209998999999996,49.380001,47.090946,3603000,0.07629800000000131,1
437,2016-08-15,49.43,49.720001,48.189999,48.540001000000004,46.289883,10997200,-0.8010629999999992,0
438,2016-08-22,48.540001000000004,49.349998,48.259997999999996,49.02,46.747631,6020100,0.45774799999999516,1
439,2016-08-29,49.029999,49.990002000000004,49.009997999999996,49.990002000000004,47.672668,3652900,0.9250370000000032,1
440,2016-09-05,49.950001,50.490002000000004,49.150002,49.169998,47.253132,3709300,-0.4195360000000008,0
441,2016-09-12,49.0,50.259997999999996,48.939999,49.650002,47.714424,6310600,0.46129200000000026,1
442,2016-09-19,50.02,51.240002000000004,49.560001,50.68,48.704269000000004,4263600,0.9898450000000025,1
443,2016-09-26,50.32,51.09,49.599998,50.869999,48.88686,4190300,0.18259099999999506,1
444,2016-10-03,50.720001,50.889998999999996,49.830002,50.57,48.59856,3138700,-0.28829999999999956,0
445,2016-10-10,50.93,51.080002,49.68,50.240002000000004,48.281425,2627200,-0.3171350000000004,0
446,2016-10-17,50.330002,50.419998,48.630001,48.970001,47.060932,3369200,-1.2204929999999976,0
447,2016-10-24,49.310001,49.700001,47.759997999999996,48.330002,46.445885,4375000,-0.6150470000000041,0
448,2016-10-31,48.509997999999996,48.549999,47.16,47.48,45.629021,4240100,-0.8168639999999954,0
449,2016-11-07,48.220001,51.619999,48.07,51.540001000000004,49.53075,5010200,3.901728999999996,1
450,2016-11-14,51.779999,52.34,50.57,51.52,49.511528000000006,5117000,-0.01922199999999208,0
451,2016-11-21,51.610001000000004,51.950001,51.130001,51.860001000000004,49.838276,2760900,0.32674799999999493,1
452,2016-11-28,51.639998999999996,51.84,48.970001,49.16,47.243526,6210700,-2.5947499999999977,0
453,2016-12-05,49.540001000000004,50.759997999999996,49.209998999999996,50.759997999999996,49.145546,7779400,1.9020200000000003,1
454,2016-12-12,50.700001,51.740002000000004,50.110001000000004,51.549999,49.910423,14149000,0.7648769999999985,1
455,2016-12-19,51.529999,52.119999,51.209998999999996,52.009997999999996,50.355789,3546800,0.44536599999999993,1
456,2016-12-26,52.029999,52.16,51.599998,51.959998999999996,50.307381,3343600,-0.048408000000002005,0
457,2017-01-02,52.0,53.360001000000004,51.799999,53.139998999999996,51.449847999999996,4622800,1.1424669999999963,1
458,2017-01-09,52.990002000000004,53.139998999999996,51.959998999999996,52.810001,51.130348,3743900,-0.3194999999999979,0
459,2017-01-16,52.419998,53.060001,52.139998999999996,52.84,51.159393,2423300,0.02904500000000354,1
460,2017-01-23,52.740002000000004,54.650002,52.580002,54.619999,52.88278199999999,4422200,1.7233889999999903,1
461,2017-01-30,54.259997999999996,54.509997999999996,53.189999,54.009997999999996,52.292179,4381000,-0.5906029999999944,0
462,2017-02-06,53.82,55.310001,53.630001,55.169998,53.415282999999995,3359200,1.1231039999999979,1
463,2017-02-13,55.349998,56.939999,55.16,56.939999,55.128986,3976500,1.7137030000000024,1
464,2017-02-20,56.700001,57.189999,55.790001000000004,56.860001000000004,55.05154,3225500,-0.0774459999999948,0
465,2017-02-27,56.860001000000004,57.82,56.459998999999996,56.860001000000004,55.05154,4094600,0.0,0
466,2017-03-06,56.419998,56.73,55.849998,56.66,55.23616,3508200,0.18461999999999534,1
467,2017-03-13,56.560001,57.529999,56.509997999999996,56.93,55.499373999999996,9107700,0.26321399999999784,1
468,2017-03-20,56.950001,57.27,55.84,56.439999,55.021682999999996,4503400,-0.4776910000000001,0
469,2017-03-27,55.869999,57.099998,55.540001000000004,56.540001000000004,55.119170999999994,3460400,0.09748799999999846,1
470,2017-04-03,56.599998,56.66,55.73,56.330002,54.914452000000004,4014400,-0.2047189999999901,0
471,2017-04-10,56.259997999999996,56.540001000000004,55.470001,55.509997999999996,54.115055000000005,3812600,-0.799396999999999,0
472,2017-04-17,55.740002000000004,56.48,55.490002000000004,55.610001000000004,54.212540000000004,5167900,0.09748499999999893,1
473,2017-04-24,56.490002000000004,56.990002000000004,55.25,55.810001,54.40752,4460500,0.19497999999999394,1
474,2017-05-01,56.099998,56.209998999999996,54.82,55.709998999999996,54.31003199999999,5762700,-0.09748800000000557,0
475,2017-05-08,55.830002,55.93,54.619999,54.73,53.354659999999996,4142900,-0.955371999999997,0
476,2017-05-15,54.669998,55.939999,54.5,55.759997999999996,54.358771999999995,4354300,1.0041119999999992,1
477,2017-05-22,55.900002,57.57,55.669998,57.119999,55.684601,3840200,1.325829000000006,1
478,2017-05-29,56.810001,57.549999,56.34,57.349998,55.908813,4085600,0.2242120000000014,1
479,2017-06-05,57.240002000000004,57.950001,56.189999,57.880001,56.814438,3869200,0.9056250000000006,1
480,2017-06-12,57.869999,59.029999,57.650002,58.970001,57.88436899999999,5973200,1.0699309999999898,1
481,2017-06-19,58.990002000000004,59.110001000000004,56.700001,56.709998999999996,55.665974,3955300,-2.218394999999994,0
482,2017-06-26,56.950001,57.75,56.43,57.25,56.19603299999999,4919500,0.5300589999999943,1
483,2017-07-03,57.599998,58.07,57.080002,57.709998999999996,56.64756800000001,2493200,0.451535000000014,1
484,2017-07-10,57.709998999999996,57.84,56.720001,57.610001000000004,56.54940799999999,3628900,-0.09816000000001424,0
485,2017-07-17,57.599998,58.779999,57.110001000000004,58.650002,57.570263,3175200,1.0208550000000045,1
486,2017-07-24,58.689999,59.639998999999996,56.200001,59.41,58.31626899999999,3175400,0.7460059999999942,1
487,2017-07-31,59.57,59.57,58.57,59.02,57.933448999999996,3095800,-0.3828199999999953,0
488,2017-08-07,59.0,59.119999,58.349998,58.419998,57.34449,3032700,-0.5889589999999956,0
489,2017-08-14,58.82,59.380001,57.52,57.939999,56.873329000000005,2387300,-0.47116099999999506,0
490,2017-08-21,57.900002,58.689999,57.669998,58.380001,57.305232999999994,2663500,0.43190399999998874,1
491,2017-08-28,58.43,58.630001,57.68,57.919998,56.853699,2668900,-0.4515339999999952,0
492,2017-09-04,57.700001,59.919998,57.189999,59.689999,58.987480000000005,4166100,2.133781000000006,1
493,2017-09-11,59.490002000000004,61.439999,59.189999,60.380001,59.669361,6595900,0.6818809999999971,1
494,2017-09-18,60.34,61.029999,60.130001,60.990002000000004,60.272181999999994,3940800,0.6028209999999916,1
495,2017-09-25,60.91,61.869999,60.48,61.549999,60.825588,4626500,0.5534060000000096,1
496,2017-10-02,61.68,62.119999,60.869999,61.759997999999996,61.03311899999999,3128700,0.2075309999999888,1
497,2017-10-09,61.75,62.310001,61.450001,62.02,61.290062,2469500,0.2569430000000068,1
498,2017-10-16,62.07,63.139998999999996,61.490002000000004,62.919998,62.179462,2835600,0.889400000000002,1
499,2017-10-23,63.02,63.200001,61.91,62.540001000000004,61.803940000000004,3231800,-0.3755219999999966,0
500,2017-10-30,62.5,64.059998,62.139998999999996,63.689999,62.940403,3570200,1.1364629999999991,1
501,2017-11-06,63.380001,64.449997,63.139998999999996,64.08000200000001,63.325817,3037500,0.38541399999999726,1
502,2017-11-13,63.98,66.120003,63.669998,65.970001,65.193565,5915900,1.867748000000006,1
503,2017-11-20,66.120003,67.050003,65.389999,65.389999,64.620399,7392300,-0.5731660000000005,0
504,2017-11-27,65.309998,67.32,64.800003,66.57,65.786514,10026900,1.1661149999999907,1
505,2017-12-04,67.129997,67.300003,65.139999,65.690002,65.30029300000001,5166400,-0.48622099999998625,0
506,2017-12-11,65.709999,65.809998,63.560001,63.98,63.600432999999995,10355400,-1.6998600000000152,0
507,2017-12-18,64.470001,64.870003,62.400002,62.599998,62.228618999999995,5911800,-1.3718140000000005,0
508,2017-12-25,62.880001,63.889998999999996,62.669998,63.279999,62.904587,2111700,0.6759680000000046,1
509,2018-01-01,63.549999,63.59,62.040001000000004,63.509997999999996,63.133221,3523400,0.22863399999999956,1
510,2018-01-08,63.41,64.089996,62.959998999999996,63.880001,63.50103000000001,4091400,0.36780900000000827,1
511,2018-01-15,63.93,64.58000200000001,63.290001000000004,64.290001,63.908595999999996,3513600,0.40756599999998855,1
512,2018-01-22,64.41999799999999,70.489998,64.290001,70.489998,70.07180799999999,7671700,6.163211999999994,1
513,2018-01-29,70.209999,70.550003,67.800003,68.57,68.1632,6157000,-1.9086079999999868,0
514,2018-02-05,68.230003,68.809998,63.540001000000004,64.940002,64.554741,9763900,-3.6084589999999963,0
515,2018-02-12,65.279999,69.410004,64.879997,68.970001,68.560829,5056100,4.006087999999991,1
516,2018-02-19,68.91999799999999,70.190002,67.959999,68.989998,68.580711,4489400,0.019881999999995514,1
517,2018-02-26,69.260002,71.300003,67.629997,68.660004,68.25267,5755400,-0.3280409999999989,0
518,2018-03-05,68.370003,72.769997,68.290001,72.629997,72.629997,5178400,4.377327000000008,1
519,2018-03-12,72.519997,72.519997,70.470001,71.010002,71.010002,6233500,-1.619995000000003,0
520,2018-03-19,71.040001,71.400002,66.620003,66.690002,66.690002,5057100,-4.319999999999993,0
521,2018-03-26,67.260002,69.120003,66.779999,68.730003,68.730003,5027500,2.0400009999999895,1
