,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,72.57,75.43,71.68,74.760002,69.484657,28121200,1.3477019999999982,1
274,2013-07-01,75.529999,76.459999,73.910004,76.309998,70.92527,17557300,1.440612999999999,1
275,2013-07-08,76.910004,78.449997,75.940002,78.33000200000001,73.024788,24486800,2.0995180000000033,1
276,2013-07-15,78.610001,78.629997,73.470001,74.059998,69.043983,43611000,-3.9808050000000037,0
277,2013-07-22,74.43,76.07,74.209999,75.339996,70.237282,23326600,1.1932989999999961,1
278,2013-07-29,75.160004,76.099998,73.470001,75.690002,70.563583,25799100,0.32630100000000084,1
279,2013-08-05,75.470001,77.269997,74.849998,75.5,70.386444,15144200,-0.17713899999999683,0
280,2013-08-12,75.110001,76.440002,74.620003,75.16999799999999,70.078804,16285500,-0.30763999999999214,0
281,2013-08-19,75.120003,75.209999,73.129997,73.650002,68.66175799999999,14236300,-1.4170460000000134,0
282,2013-08-26,73.760002,74.470001,71.470001,71.910004,67.039612,15784800,-1.6221459999999865,0
283,2013-09-02,72.589996,74.230003,72.139999,73.349998,68.382065,13877300,1.342452999999992,1
284,2013-09-09,73.589996,75.75,73.150002,75.300003,70.199989,14923100,1.817924000000005,1
285,2013-09-16,76.339996,77.900002,75.440002,77.32,72.083191,26822500,1.8832019999999972,1
286,2013-09-23,77.290001,77.660004,75.43,75.889999,70.750038,15638900,-1.3331529999999958,0
287,2013-09-30,74.970001,76.010002,73.300003,74.309998,69.277046,17911500,-1.472992000000005,0
288,2013-10-07,73.5,75.440002,72.08000200000001,75.400002,70.50679000000001,19651400,1.2297440000000108,1
289,2013-10-14,75.33000200000001,80.68,75.099998,80.519997,75.294525,31563900,4.787734999999984,1
290,2013-10-21,80.470001,82.66999799999999,80.010002,82.610001,77.248901,19359500,1.9543760000000105,1
291,2013-10-28,82.720001,83.83000200000001,81.690002,82.160004,76.828102,20795700,-0.42079900000000237,0
292,2013-11-04,82.410004,82.639999,80.879997,81.779999,76.472748,15727200,-0.3553540000000055,0
293,2013-11-11,81.589996,83.260002,80.220001,82.800003,77.426567,14013400,0.95381900000001,1
294,2013-11-18,82.849998,84.0,81.959999,83.849998,78.40840899999999,16435800,0.9818419999999861,1
295,2013-11-25,84.32,86.190002,84.08000200000001,85.800003,80.231888,13219100,1.823479000000006,1
296,2013-12-02,86.019997,86.529999,83.760002,85.93,80.353424,17091000,0.12153600000000608,1
297,2013-12-09,86.16999799999999,86.400002,83.209999,83.68,78.24945100000001,15742200,-2.1039729999999963,0
298,2013-12-16,83.959999,87.779999,83.550003,87.57,81.88700899999999,22075800,3.6375579999999843,1
299,2013-12-23,88.0,89.510002,87.940002,89.190002,83.401863,7827900,1.514854000000014,1
300,2013-12-30,89.190002,91.08000200000001,88.629997,89.739998,83.91617600000001,13853000,0.5143130000000014,1
301,2014-01-06,89.699997,90.699997,88.07,88.550003,82.80340600000001,17135200,-1.1127699999999976,0
302,2014-01-13,88.519997,93.620003,86.07,90.970001,85.285873,33229800,2.4824669999999855,1
303,2014-01-20,91.970001,92.709999,86.660004,86.949997,81.517059,23353500,-3.768813999999992,0
304,2014-01-27,87.150002,87.769997,84.910004,85.019997,79.707634,22155000,-1.8094250000000045,0
305,2014-02-03,84.989998,87.16999799999999,82.629997,87.0,81.563927,24338000,1.856293000000008,1
306,2014-02-10,87.83000200000001,89.269997,87.5,89.0,83.43895699999999,16910400,1.875029999999981,1
307,2014-02-17,88.800003,90.32,88.120003,88.75,83.20458199999999,16144400,-0.234375,0
308,2014-02-24,88.790001,92.139999,88.790001,91.279999,85.5765,18781000,2.371918000000008,1
309,2014-03-03,90.599998,94.349998,89.160004,93.860001,87.995277,18126200,2.4187770000000057,1
310,2014-03-10,93.620003,93.879997,89.639999,90.16999799999999,84.535851,14225100,-3.4594260000000077,0
311,2014-03-17,90.510002,93.720001,90.230003,91.519997,85.801514,19271200,1.2656630000000035,1
312,2014-03-24,91.639999,91.900002,89.269997,90.459999,84.807724,14693500,-0.9937900000000042,0
313,2014-03-31,91.08000200000001,91.940002,89.07,89.16999799999999,83.59833499999999,16297900,-1.2093890000000016,0
314,2014-04-07,89.029999,89.43,83.989998,84.540001,79.458084,22258900,-4.140250999999992,0
315,2014-04-14,85.089996,87.91999799999999,84.040001,86.220001,81.037094,21053100,1.5790099999999967,1
316,2014-04-21,86.379997,87.980003,86.160004,87.029999,81.79840899999999,18384000,0.7613149999999962,1
317,2014-04-28,87.440002,87.949997,85.849998,86.93,81.704437,20352200,-0.09397199999999373,0
318,2014-05-05,86.0,89.279999,85.75,88.839996,83.499596,17775800,1.7951589999999982,1
319,2014-05-12,89.41999799999999,90.0,86.900002,87.5,82.24015,13267600,-1.259445999999997,0
320,2014-05-19,87.18,88.860001,86.860001,88.779999,83.443207,11837300,1.2030570000000012,1
321,2014-05-26,89.599998,91.68,89.349998,91.5,85.99969499999999,13823900,2.5564879999999874,1
322,2014-06-02,91.790001,94.940002,91.269997,94.910004,89.204712,15828200,3.205017000000012,1
323,2014-06-09,95.08000200000001,95.879997,94.360001,94.849998,89.148338,12791000,-0.05637400000000525,0
324,2014-06-16,94.360001,96.040001,93.839996,95.540001,89.796867,16453400,0.6485290000000106,1
325,2014-06-23,95.33000200000001,95.75,93.540001,94.93,89.223526,12815100,-0.5733409999999992,0
326,2014-06-30,95.0,96.239998,94.550003,95.839996,90.078812,8889900,0.8552859999999924,1
327,2014-07-07,95.5,95.660004,93.160004,94.470001,88.79118299999999,11775500,-1.2876290000000097,0
328,2014-07-14,95.230003,95.58000200000001,92.910004,93.529999,88.150024,15099000,-0.6411589999999876,0
329,2014-07-21,93.290001,94.059998,91.58000200000001,91.93,86.642059,13645100,-1.5079649999999987,0
330,2014-07-28,91.900002,92.32,85.75,86.470001,81.496124,33936000,-5.145935000000009,0
331,2014-08-04,86.599998,87.510002,85.889999,87.470001,82.438614,24299600,0.9424900000000065,1
332,2014-08-11,87.91999799999999,88.160004,86.230003,86.599998,81.61863699999999,16081200,-0.8199770000000086,0
333,2014-08-18,87.290001,89.510002,86.980003,88.879997,83.76750200000001,15144200,2.148865000000015,1
334,2014-08-25,89.559998,90.220001,88.610001,89.550003,84.398972,15294500,0.6314699999999931,1
335,2014-09-01,89.900002,90.489998,89.019997,89.610001,84.45552099999999,11688200,0.056548999999989746,1
336,2014-09-08,89.400002,89.83000200000001,87.440002,87.639999,82.598831,18584400,-1.8566899999999862,0
337,2014-09-15,88.349998,90.68,86.879997,89.699997,84.540337,25819100,1.9415059999999897,1
338,2014-09-22,89.58000200000001,90.089996,86.760002,88.370003,83.28685,22063900,-1.2534869999999927,0
339,2014-09-29,87.629997,88.32,85.059998,87.160004,82.146431,20767200,-1.1404189999999943,0
340,2014-10-06,87.68,87.980003,84.989998,84.989998,80.339867,20911300,-1.8065640000000087,0
341,2014-10-13,84.760002,85.25,78.410004,82.58000200000001,78.061737,38727200,-2.2781300000000044,0
342,2014-10-20,82.790001,86.43,82.629997,86.400002,81.67274499999999,23868700,3.611007999999998,1
343,2014-10-27,86.010002,90.599998,85.760002,89.949997,85.028503,23722500,3.3557580000000087,1
344,2014-11-03,90.32,92.480003,90.220001,92.260002,87.212112,20163600,2.183609000000004,1
345,2014-11-10,92.209999,92.589996,90.349998,90.66999799999999,85.709099,15483600,-1.50301300000001,0
346,2014-11-17,90.239998,91.68,89.650002,90.389999,85.444427,14322200,-0.26467199999999025,0
347,2014-11-24,90.800003,92.550003,90.209999,92.41999799999999,87.36335799999999,12061400,1.9189309999999864,1
348,2014-12-01,92.07,93.120003,91.050003,92.650002,87.580772,19229600,0.2174140000000051,1
349,2014-12-08,92.68,94.620003,90.940002,91.0,86.021057,22094100,-1.559714999999997,0
350,2014-12-15,91.440002,93.910004,88.190002,92.900002,87.81710799999999,26644400,1.7960509999999914,1
351,2014-12-22,92.989998,94.800003,92.83000200000001,94.290001,89.131035,8537000,1.3139270000000067,1
352,2014-12-29,94.0,94.889999,92.139999,93.019997,87.930527,7651800,-1.2005079999999992,0
353,2015-01-05,92.459999,92.779999,87.940002,90.41999799999999,85.472786,21375200,-2.4577409999999986,0
354,2015-01-12,90.5,91.139999,84.550003,86.040001,81.571709,25988100,-3.901077000000001,0
355,2015-01-19,86.459999,87.720001,83.5,84.129997,79.760918,37249000,-1.8107909999999947,0
356,2015-01-26,83.779999,84.300003,80.559998,80.690002,76.49958000000001,35660900,-3.261337999999995,0
357,2015-02-02,80.959999,86.010002,80.849998,85.010002,80.595215,26264500,4.095634999999987,1
358,2015-02-09,84.529999,86.18,77.720001,78.08000200000001,74.025116,78593500,-6.570098999999999,0
359,2015-02-16,77.160004,80.269997,77.120003,79.83000200000001,75.684212,64170300,1.6590960000000052,1
360,2015-02-23,79.989998,83.470001,79.470001,81.589996,77.352829,42821400,1.6686169999999976,1
361,2015-03-02,81.589996,82.209999,80.059998,80.309998,76.13929,30578600,-1.2135389999999973,0
362,2015-03-09,80.150002,82.0,78.870003,80.599998,76.41423,34184400,0.27494000000000085,1
363,2015-03-16,80.879997,83.059998,80.269997,82.699997,78.405167,29624100,1.9909370000000024,1
364,2015-03-23,82.699997,83.540001,77.709999,77.970001,73.920815,46545600,-4.484352000000001,0
365,2015-03-30,78.349998,79.769997,77.620003,79.699997,75.560974,25011300,1.640158999999997,1
366,2015-04-06,79.339996,80.099998,78.260002,79.589996,75.708885,23886200,0.14791099999999346,1
367,2015-04-13,79.730003,81.16999799999999,76.529999,77.32,73.549591,44537600,-2.1592939999999885,0
368,2015-04-20,77.389999,78.650002,76.959999,77.989998,74.18690500000001,29091800,0.6373140000000035,1
369,2015-04-27,77.83000200000001,77.959999,76.940002,77.68,73.892036,28331000,-0.2948690000000056,0
370,2015-05-04,77.959999,79.639999,77.389999,78.980003,75.128632,30241800,1.2365959999999916,1
371,2015-05-11,79.050003,81.160004,78.440002,80.220001,76.308167,24827700,1.1795350000000013,1
372,2015-05-18,80.279999,81.599998,79.779999,81.25,77.287949,22263100,0.9797820000000002,1
373,2015-05-25,81.120003,81.459999,79.58000200000001,79.720001,75.83255799999999,22189900,-1.4553910000000059,0
374,2015-06-01,79.940002,81.269997,78.949997,79.389999,75.518654,23475700,-0.31390399999999374,0
375,2015-06-08,79.43,80.769997,78.800003,79.529999,75.65181700000001,26494900,0.13316300000001036,1
376,2015-06-15,79.0,80.900002,78.82,80.190002,76.27964,36554700,0.6278229999999922,1
377,2015-06-22,80.68,81.91999799999999,79.83000200000001,79.879997,75.984741,38880300,-0.2948990000000009,0
378,2015-06-29,79.220001,79.349998,77.650002,78.209999,74.396194,26243900,-1.5885470000000055,0
379,2015-07-06,77.550003,77.849998,75.75,77.309998,73.815224,25422600,-0.5809699999999935,0
380,2015-07-13,77.970001,79.360001,77.769997,79.220001,75.638878,18709600,1.8236540000000048,1
381,2015-07-20,79.199997,79.629997,75.68,75.900002,72.468964,32781700,-3.1699140000000057,0
382,2015-07-27,75.440002,76.66999799999999,74.300003,76.059998,72.621727,31084100,0.1527630000000073,1
383,2015-08-03,75.860001,80.220001,74.339996,79.720001,76.116272,43070800,3.494544999999988,1
384,2015-08-10,79.690002,81.650002,79.5,80.910004,77.252487,38016200,1.136215000000007,1
385,2015-08-17,80.389999,81.660004,77.029999,77.029999,73.547882,30071500,-3.704605000000001,0
386,2015-08-24,73.360001,77.18,71.709999,76.650002,73.185051,39102000,-0.3628309999999999,0
387,2015-08-31,76.260002,77.260002,73.57,74.08000200000001,70.73123199999999,26416600,-2.45381900000001,0
388,2015-09-07,75.58000200000001,76.510002,74.790001,75.5,72.08704399999999,19576100,1.3558120000000002,1
389,2015-09-14,75.160004,78.400002,74.779999,75.949997,72.516685,30512900,0.4296410000000037,1
390,2015-09-21,76.41999799999999,77.32,73.849998,75.099998,71.705109,22083700,-0.8115760000000023,0
391,2015-09-28,74.459999,74.699997,72.5,74.410004,71.04630999999999,25860400,-0.6587990000000019,0
392,2015-10-05,75.050003,77.849998,75.040001,77.33000200000001,73.834312,19750200,2.788002000000006,1
393,2015-10-12,77.160004,77.5,75.940002,77.209999,73.99876400000001,17470600,0.16445200000001137,1
394,2015-10-19,76.949997,77.610001,71.389999,74.589996,71.487724,46325700,-2.5110400000000084,0
395,2015-10-26,73.300003,74.970001,73.059998,73.260002,70.21305799999999,28703000,-1.2746660000000105,0
396,2015-11-02,73.43,74.849998,73.269997,74.300003,71.209808,35278300,0.9967500000000058,1
397,2015-11-09,74.08000200000001,74.260002,71.099998,71.199997,68.238716,25903200,-2.9710919999999987,0
398,2015-11-16,70.83000200000001,73.349998,70.209999,72.41999799999999,69.40798199999999,26210200,1.1692659999999933,1
399,2015-11-23,72.459999,72.739998,71.0,71.849998,68.86167900000001,14063300,-0.5463029999999804,0
400,2015-11-30,71.849998,72.440002,70.120003,71.099998,68.142883,25517900,-0.7187960000000118,0
401,2015-12-07,70.82,71.089996,68.480003,68.860001,65.996048,34374400,-2.146834999999996,0
402,2015-12-14,68.989998,70.959999,67.57,67.870003,65.047226,40842000,-0.9488220000000069,0
403,2015-12-21,68.150002,70.510002,67.989998,70.160004,67.241966,15668500,2.19474000000001,1
404,2015-12-28,70.0,70.75,69.360001,69.550003,66.657349,13021600,-0.5846170000000086,0
405,2016-01-04,68.089996,68.18,63.080002,63.630001,60.983574,51137200,-5.673774999999999,0
406,2016-01-11,63.740002000000004,64.900002,61.5,62.91,60.5574,42316100,-0.42617399999999606,0
407,2016-01-18,63.41,64.32,54.139998999999996,55.060001,53.000961,69471600,-7.556439000000005,0
408,2016-01-25,54.459998999999996,55.82,52.150002,53.5,51.499302,74373100,-1.5016589999999965,0
409,2016-02-01,53.41,54.990002000000004,52.830002,53.98,51.961349,47320300,0.4620469999999983,1
410,2016-02-08,53.240002000000004,53.450001,50.27,52.66,50.690715999999995,42690500,-1.2706330000000037,0
411,2016-02-15,53.009997999999996,55.029999,52.73,54.709998999999996,52.664051,30862600,1.9733350000000058,1
412,2016-02-22,54.709998999999996,55.900002,53.560001,55.380001,53.30899399999999,28284300,0.6449429999999907,1
413,2016-02-29,55.299999,58.650002,54.810001,58.290001000000004,56.110172,39058800,2.8011780000000073,1
414,2016-03-07,58.0,60.0,57.630001,59.459998999999996,57.236416000000006,40718300,1.126244000000007,1
415,2016-03-14,59.509997999999996,61.450001,58.630001,61.220001,58.930599,25969000,1.6941829999999953,1
416,2016-03-21,60.990002000000004,61.380001,59.599998,60.470001,58.208645,15603800,-0.7219540000000038,0
417,2016-03-28,60.77,61.66,59.459998999999996,61.099998,58.815086,23037700,0.6064410000000038,1
418,2016-04-04,61.009997999999996,61.060001,58.700001,59.5,57.274925,20772200,-1.5401609999999977,0
419,2016-04-11,59.669998,62.84,59.279999,62.139998999999996,60.105789,21428800,2.8308639999999983,1
420,2016-04-18,61.810001,67.339996,61.73,65.93,63.771721,31847500,3.665931999999998,1
421,2016-04-25,65.639999,66.66999799999999,64.849998,65.43,63.288097,21570000,-0.48362399999999894,0
422,2016-05-02,65.58000200000001,66.050003,63.450001,64.510002,62.398212,21778300,-0.8898849999999996,0
423,2016-05-09,64.230003,65.360001,63.77,64.120003,62.020977,21391900,-0.3772349999999989,0
424,2016-05-16,64.019997,64.300003,62.32,63.919998,61.827515000000005,28039100,-0.1934619999999967,0
425,2016-05-23,63.860001000000004,65.760002,63.560001,65.519997,63.375137,20253500,1.547621999999997,1
426,2016-05-30,65.699997,66.410004,64.769997,65.489998,63.346115000000005,16476200,-0.02902199999999766,0
427,2016-06-06,65.550003,66.599998,64.709999,64.970001,62.843151,18118700,-0.5029640000000057,0
428,2016-06-13,64.800003,64.889999,60.380001,61.860001000000004,59.834953000000006,36251600,-3.008197999999993,0
429,2016-06-20,62.650002,63.41,60.0,60.060001,58.093880000000006,25535800,-1.741073,0
430,2016-06-27,59.34,61.52,57.150002,60.689999,58.703255000000006,34844900,0.609375,1
431,2016-07-04,60.220001,61.599998,58.25,61.490002000000004,59.776469999999996,21240600,1.0732149999999905,1
432,2016-07-11,61.950001,64.110001,61.860001000000004,63.779999,62.002651,19926700,2.226181000000004,1
433,2016-07-18,63.959998999999996,64.800003,62.880001,64.279999,62.488719999999994,28978300,0.4860689999999934,1
434,2016-07-25,64.199997,64.970001,63.98,64.459999,62.663704,15743000,0.17498400000000913,1
435,2016-08-01,64.489998,65.709999,63.200001,65.519997,63.69416,17021300,1.0304559999999938,1
436,2016-08-08,65.83000200000001,66.25,64.58000200000001,65.379997,63.558052,14371400,-0.136107999999993,0
437,2016-08-15,65.269997,65.849998,65.07,65.529999,63.703888,14587500,0.14583599999999564,1
438,2016-08-22,65.529999,66.279999,64.519997,64.790001,62.984512,18778000,-0.7193759999999969,0
439,2016-08-29,65.0,65.970001,64.41999799999999,65.190002,63.37335600000001,19494400,0.38884400000000596,1
440,2016-09-05,65.160004,66.709999,65.050003,65.120003,63.305313,16281000,-0.06804300000001007,0
441,2016-09-12,64.720001,66.089996,63.16,63.66,61.88599,31056900,-1.4193229999999986,0
442,2016-09-19,63.959998999999996,65.08000200000001,63.669998,63.849998,62.070702000000004,18444200,0.18471200000000465,1
443,2016-09-26,63.439999,64.809998,62.849998,64.040001,62.255402000000004,22882500,0.18469999999999942,1
444,2016-10-03,63.830002,64.529999,61.48,61.759997999999996,60.038940000000004,22017700,-2.216462,0
445,2016-10-10,62.150002,62.490002000000004,59.5,60.150002,58.768063,18905400,-1.2708770000000058,0
446,2016-10-17,60.27,67.779999,59.779999,67.360001,65.812424,49535500,7.044360999999995,1
447,2016-10-24,67.690002,67.93,66.139999,66.449997,64.923309,22423900,-0.8891149999999897,0
448,2016-10-31,66.809998,66.83000200000001,65.029999,65.510002,64.004913,17880400,-0.9183960000000013,0
449,2016-11-07,66.849998,70.589996,66.309998,70.5,68.880264,31353700,4.875350999999995,1
450,2016-11-14,70.800003,72.68,70.629997,71.0,69.36879,26154800,0.48852600000000734,1
451,2016-11-21,71.309998,73.18,70.870003,72.860001,71.18605,14016200,1.8172599999999903,1
452,2016-11-28,72.529999,72.769997,71.389999,71.860001,70.20903,20352300,-0.977019999999996,0
453,2016-12-05,72.33000200000001,75.199997,71.989998,74.769997,73.05216999999999,19557200,2.843139999999991,1
454,2016-12-12,74.699997,75.739998,73.110001,75.0,73.276886,23449200,0.22471600000001501,1
455,2016-12-19,74.68,75.57,74.139999,74.970001,73.247574,14381600,-0.029312000000004446,0
456,2016-12-26,75.099998,75.379997,73.5,74.08000200000001,72.37802099999999,10513500,-0.8695530000000105,0
457,2017-01-02,74.889999,76.550003,74.739998,75.470001,73.73608399999999,16962300,1.3580630000000014,1
458,2017-01-09,76.139999,78.0,75.529999,76.620003,75.178947,26373500,1.4428630000000027,1
459,2017-01-16,77.400002,77.779999,75.389999,76.199997,74.766838,28997300,-0.41210899999998674,0
460,2017-01-23,75.91999799999999,78.019997,75.730003,76.849998,75.404617,20622700,0.6377789999999948,1
461,2017-01-30,76.83000200000001,78.41999799999999,75.970001,78.040001,76.57223499999999,23720700,1.1676179999999903,1
462,2017-02-06,77.720001,78.690002,77.08000200000001,78.480003,77.00395999999999,12735800,0.43172500000000014,1
463,2017-02-13,78.82,80.099998,78.480003,79.709999,78.210815,19507300,1.2068550000000045,1
464,2017-02-20,79.91999799999999,80.449997,79.260002,79.760002,78.259888,13720300,0.04907300000000703,1
465,2017-02-27,79.75,82.0,79.589996,79.879997,78.377625,20770500,0.1177369999999911,1
466,2017-03-06,79.5,80.370003,78.809998,79.379997,77.887024,20766900,-0.49060099999999807,0
467,2017-03-13,79.379997,80.099998,78.83000200000001,79.25,77.759468,21470300,-0.12755599999999845,0
468,2017-03-20,79.150002,79.599998,77.059998,78.199997,76.729218,23590500,-1.0302499999999952,0
469,2017-03-27,77.209999,79.43,76.66999799999999,79.110001,77.622108,19137300,0.8928899999999942,1
470,2017-04-03,79.16999799999999,79.18,77.150002,77.769997,76.307312,13562600,-1.3147960000000012,0
471,2017-04-10,77.91999799999999,78.110001,75.699997,75.800003,74.679726,13581800,-1.6275859999999938,0
472,2017-04-17,75.83000200000001,80.470001,75.510002,79.589996,78.41370400000001,30227400,3.7339780000000076,1
473,2017-04-24,80.639999,81.400002,79.050003,79.25,78.078735,20512500,-0.33496900000001517,0
474,2017-05-01,79.220001,79.660004,77.879997,78.32,77.162483,17432500,-0.9162520000000001,0
475,2017-05-08,78.5,78.739998,77.220001,77.489998,76.34474200000001,14222500,-0.8177409999999838,0
476,2017-05-15,77.480003,78.639999,75.970001,76.800003,75.664948,17055700,-0.6797940000000153,0
477,2017-05-22,76.949997,77.91999799999999,76.5,77.459999,76.31519300000001,12174900,0.6502450000000124,1
478,2017-05-29,77.239998,78.739998,75.980003,78.489998,77.32995600000001,12278300,1.014763000000002,1
479,2017-06-05,78.75,80.730003,78.290001,80.309998,79.123062,17797400,1.7931059999999945,1
480,2017-06-12,80.349998,81.480003,79.620003,81.449997,80.246208,19227900,1.1231459999999913,1
481,2017-06-19,81.559998,82.809998,81.290001,82.220001,81.004829,15786400,0.7586210000000051,1
482,2017-06-26,82.5,85.389999,82.440002,84.239998,82.994987,17568000,1.9901579999999939,1
483,2017-07-03,84.690002,85.879997,83.720001,84.33000200000001,83.083656,11476100,0.0886690000000101,1
484,2017-07-10,84.129997,85.559998,83.540001,85.279999,84.33674599999999,16173400,1.253089999999986,1
485,2017-07-17,85.129997,86.279999,84.529999,85.589996,84.643311,19503000,0.3065650000000062,1
486,2017-07-24,85.449997,86.099998,83.33000200000001,84.800003,83.862053,21122900,-0.781257999999994,0
487,2017-07-31,85.16999799999999,86.33000200000001,84.839996,85.970001,85.01911199999999,14702900,1.1570589999999896,1
488,2017-08-07,86.099998,86.66999799999999,83.970001,84.290001,83.35768900000001,14806700,-1.661422999999985,0
489,2017-08-14,84.739998,87.779999,84.720001,85.379997,84.435631,18169300,1.077941999999993,1
490,2017-08-21,85.449997,85.959999,84.699997,85.470001,84.524635,10980800,0.08900400000000275,1
491,2017-08-28,85.660004,86.540001,84.400002,86.139999,85.187225,13071600,0.6625899999999945,1
492,2017-09-04,85.720001,85.910004,84.019997,84.25,83.318138,12280600,-1.8690869999999933,0
493,2017-09-11,84.970001,86.989998,84.970001,86.989998,86.02783199999999,19683800,2.7096939999999847,1
494,2017-09-18,87.08000200000001,89.379997,86.949997,88.400002,87.422226,17337800,1.3943940000000055,1
495,2017-09-25,88.279999,90.769997,87.839996,90.459999,89.45945,13404900,2.037224000000009,1
496,2017-10-02,90.440002,91.639999,90.099998,91.550003,90.53739200000001,15353200,1.0779420000000073,1
497,2017-10-09,91.589996,92.91999799999999,91.260002,92.860001,92.187439,13455500,1.6500469999999865,1
498,2017-10-16,93.040001,93.349998,90.040001,92.089996,91.423004,22908100,-0.7644349999999918,0
499,2017-10-23,92.220001,96.019997,92.220001,95.790001,95.09620699999999,19059700,3.6732029999999867,1
500,2017-10-30,95.730003,96.57,94.519997,96.43,95.731575,13665700,0.6353680000000139,1
501,2017-11-06,96.349998,96.900002,93.279999,93.519997,92.84264399999999,13877100,-2.8889310000000137,0
502,2017-11-13,93.0,94.040001,92.779999,93.690002,93.011421,14636500,0.16877700000000573,1
503,2017-11-20,93.91999799999999,94.709999,93.470001,93.480003,92.802948,9370000,-0.2084729999999979,0
504,2017-11-27,93.57,98.489998,93.360001,97.860001,97.15121500000001,19366700,4.348267000000007,1
505,2017-12-04,98.620003,99.75,97.480003,98.550003,97.83622,18045700,0.6850049999999896,1
506,2017-12-11,98.599998,99.660004,97.150002,98.519997,97.806435,21259900,-0.029785000000003947,0
507,2017-12-18,99.190002,100.529999,98.209999,98.739998,98.02484100000001,14178800,0.21840600000001587,1
508,2017-12-25,98.800003,100.25,98.129997,99.309998,98.590714,8116800,0.5658729999999963,1
509,2018-01-01,99.730003,101.650002,98.220001,101.08000200000001,100.347893,11395400,1.7571789999999936,1
510,2018-01-08,101.0,101.589996,99.93,100.970001,100.592361,13131100,0.2444679999999977,1
511,2018-01-15,102.010002,102.389999,96.349998,98.029999,97.663353,25880400,-2.929007999999996,0
512,2018-01-22,97.260002,100.110001,96.839996,99.629997,99.25737,21352200,1.5940169999999938,1
513,2018-01-29,99.75,100.18,96.639999,96.68,96.318405,17756900,-2.938964999999996,0
514,2018-02-05,95.83000200000001,96.720001,87.540001,91.720001,91.376953,31295200,-4.941451999999998,0
515,2018-02-12,92.58000200000001,97.489998,92.41999799999999,96.790001,96.427994,20570800,5.051040999999998,1
516,2018-02-19,96.58000200000001,98.839996,96.5,98.800003,98.430481,14656900,2.002487000000002,1
517,2018-02-26,99.43,102.120003,93.199997,95.599998,95.242439,22128600,-3.188041999999996,0
518,2018-03-05,95.089996,99.110001,94.279999,99.050003,98.67954300000001,16282200,3.437104000000005,1
519,2018-03-12,99.089996,99.699997,93.959999,95.610001,95.252403,20231300,-3.4271400000000085,0
520,2018-03-19,95.440002,96.269997,90.410004,90.449997,90.11170200000001,16450300,-5.140700999999993,0
521,2018-03-26,91.370003,94.370003,90.800003,93.279999,92.931122,17577400,2.819419999999994,1
