,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,73.050003,76.110001,72.900002,74.489998,65.79531899999999,44029600,0.8656009999999839,1
274,2013-07-01,74.989998,75.68,74.089996,75.209999,66.43129,21184400,0.635971000000012,1
275,2013-07-08,75.68,77.75,75.68,77.629997,68.568794,26269200,2.1375039999999927,1
276,2013-07-15,77.300003,78.16999799999999,76.699997,78.08000200000001,68.966301,25921900,0.3975070000000045,1
277,2013-07-22,77.889999,78.690002,77.099998,78.0,68.89563000000001,25610400,-0.07067099999999016,0
278,2013-07-29,77.83000200000001,78.75,77.690002,78.75,69.55809,25332100,0.6624599999999958,1
279,2013-08-05,78.620003,79.0,76.620003,76.900002,67.924011,26666000,-1.634079000000014,0
280,2013-08-12,76.559998,77.389999,73.699997,74.110001,65.857162,39464100,-2.0668489999999906,0
281,2013-08-19,73.879997,74.129997,72.93,73.440002,65.26179499999999,29527400,-0.5953670000000102,0
282,2013-08-26,73.639999,73.75,72.230003,72.980003,64.853004,26898800,-0.4087909999999937,0
283,2013-09-02,73.480003,73.58000200000001,72.190002,72.589996,64.506439,22295200,-0.34656499999999824,0
284,2013-09-09,72.849998,74.519997,72.699997,74.360001,66.079338,26986300,1.5728990000000067,1
285,2013-09-16,74.900002,76.529999,74.690002,75.83000200000001,67.385628,31331200,1.30628999999999,1
286,2013-09-23,75.389999,76.730003,73.559998,74.360001,66.079338,36744500,-1.30628999999999,0
287,2013-09-30,74.279999,74.599998,72.790001,72.800003,64.693054,32731400,-1.3862840000000034,0
288,2013-10-07,72.41999799999999,74.870003,71.510002,74.82,66.488098,36787400,1.79504399999999,1
289,2013-10-14,74.339996,76.120003,71.690002,75.709999,67.278992,33995400,0.7908940000000086,1
290,2013-10-21,75.720001,76.760002,74.82,76.08000200000001,67.607773,30505800,0.3287809999999922,1
291,2013-10-28,76.160004,77.629997,76.050003,77.07,68.48754100000001,28844500,0.8797680000000128,1
292,2013-11-04,77.220001,78.279999,76.720001,77.959999,69.278435,28760200,0.7908939999999944,1
293,2013-11-11,77.860001,79.529999,77.68,79.220001,70.398125,36216500,1.1196899999999914,1
294,2013-11-18,79.230003,79.870003,78.489998,79.809998,70.92242399999999,23582100,0.5242989999999992,1
295,2013-11-25,80.059998,81.349998,79.910004,81.010002,71.988792,19468700,1.0663680000000113,1
296,2013-12-02,80.889999,81.370003,78.870003,79.940002,71.037949,32864100,-0.9508430000000061,0
297,2013-12-09,80.239998,80.43,77.93,78.08000200000001,69.788986,27448900,-1.2489630000000034,0
298,2013-12-16,78.25,78.5,76.809998,77.43,69.208,38070200,-0.5809859999999958,0
299,2013-12-23,77.730003,78.93,77.370003,78.470001,70.13755,12415000,0.9295500000000061,1
300,2013-12-30,78.610001,79.470001,78.349998,78.650002,70.29847,18781000,0.16091999999999018,1
301,2014-01-06,78.860001,78.910004,77.489998,78.040001,69.753235,29345300,-0.545234999999991,0
302,2014-01-13,77.599998,78.099998,76.029999,76.190002,68.09966999999999,33880700,-1.6535650000000146,0
303,2014-01-20,76.25,76.389999,74.230003,74.41999799999999,66.517609,30163900,-1.582060999999996,0
304,2014-01-27,74.129997,75.400002,73.639999,74.68,66.750015,40823500,0.23240600000001166,1
305,2014-02-03,74.190002,74.5,72.269997,73.75,65.918762,37601200,-0.8312530000000038,0
306,2014-02-10,73.589996,75.989998,72.959999,75.790001,67.742142,28214200,1.8233800000000002,1
307,2014-02-17,75.489998,75.650002,72.809998,73.120003,65.35566700000001,36174200,-2.38647499999999,0
308,2014-02-24,73.239998,75.190002,73.089996,74.699997,66.767883,38719200,1.4122159999999866,1
309,2014-03-03,74.489998,75.489998,73.83000200000001,74.58000200000001,66.660622,28577400,-0.10726099999999406,0
310,2014-03-10,74.519997,76.18,74.050003,74.279999,66.820808,34903700,0.16018599999999594,1
311,2014-03-17,74.300003,77.019997,73.860001,76.099998,68.458061,41283000,1.6372530000000012,1
312,2014-03-24,76.209999,77.529999,75.769997,76.010002,68.377113,33857200,-0.08094800000000646,0
313,2014-03-31,76.349998,77.900002,76.019997,77.309998,69.546547,29344400,1.1694340000000096,1
314,2014-04-07,77.230003,78.309998,76.290001,76.5,68.817902,37630800,-0.7286450000000002,0
315,2014-04-14,76.940002,77.75,76.440002,77.660004,69.86140400000001,24306000,1.0435020000000037,1
316,2014-04-21,77.410004,78.779999,77.18,78.620003,70.724998,26606900,0.863593999999992,1
317,2014-04-28,78.860001,79.989998,78.83000200000001,79.120003,71.174789,31124100,0.4497910000000047,1
318,2014-05-05,78.860001,79.279999,77.529999,79.199997,71.246758,26033100,0.07196899999999573,1
319,2014-05-12,78.949997,79.370003,76.25,77.010002,69.70558199999999,36251400,-1.5411760000000072,0
320,2014-05-19,77.110001,77.129997,75.239998,75.610001,68.438362,28219400,-1.2672199999999947,0
321,2014-05-26,75.709999,76.809998,75.290001,76.769997,69.488342,20376000,1.049980000000005,1
322,2014-06-02,76.58000200000001,77.589996,76.360001,77.209999,69.886612,26688600,0.39826999999999657,1
323,2014-06-09,77.07,77.760002,75.120003,75.279999,68.13967099999999,23694700,-1.7469410000000067,0
324,2014-06-16,75.110001,76.279999,74.91999799999999,75.68,68.50174,33717800,0.3620690000000053,1
325,2014-06-23,75.559998,76.209999,74.66999799999999,75.339996,68.193962,35120800,-0.307777999999999,0
326,2014-06-30,75.400002,76.050003,74.75,75.75,68.565086,20499100,0.3711239999999947,1
327,2014-07-07,75.690002,77.57,75.550003,76.82,69.5336,29148600,0.9685140000000132,1
328,2014-07-14,77.129997,77.25,76.440002,77.089996,69.777977,22747600,0.24437700000000007,1
329,2014-07-21,76.760002,77.059998,75.800003,75.970001,68.76422099999999,23011800,-1.013756000000015,0
330,2014-07-28,75.43,76.010002,73.220001,73.540001,66.564705,39636100,-2.1995159999999885,0
331,2014-08-04,73.379997,74.809998,72.769997,74.66999799999999,67.587524,35962100,1.0228189999999984,1
332,2014-08-11,74.290001,74.650002,73.489998,73.900002,67.331238,28347700,-0.2562860000000029,0
333,2014-08-18,74.150002,76.199997,74.050003,75.730003,68.998566,23360300,1.6673279999999977,1
334,2014-08-25,75.93,76.150002,75.290001,75.5,68.789009,18821100,-0.20955700000000377,0
335,2014-09-01,75.41999799999999,77.730003,75.410004,77.510002,70.620354,22365900,1.831345000000013,1
336,2014-09-08,77.129997,77.32,75.660004,75.769997,69.035034,28873600,-1.58532000000001,0
337,2014-09-15,75.779999,77.07,75.599998,76.839996,70.00990300000001,30172200,0.9748690000000124,1
338,2014-09-22,76.790001,77.309998,75.57,76.489998,69.691025,28309700,-0.3188780000000122,0
339,2014-09-29,76.059998,77.480003,75.650002,77.32,70.447243,27865800,0.756218000000004,1
340,2014-10-06,77.050003,79.370003,76.720001,78.290001,71.331024,37747400,0.883780999999999,1
341,2014-10-13,78.029999,78.629997,72.610001,74.099998,67.513474,62968900,-3.817549999999997,0
342,2014-10-20,74.139999,76.660004,73.91999799999999,76.379997,69.590805,32114700,2.077331000000001,1
343,2014-10-27,76.33000200000001,77.400002,75.970001,76.269997,69.49056999999999,27289800,-0.10023500000001206,0
344,2014-11-03,76.349998,79.08000200000001,75.589996,78.769997,71.76835600000001,33593800,2.2777860000000203,1
345,2014-11-10,78.599998,83.150002,78.41999799999999,82.959999,75.585915,58483100,3.8175589999999886,1
346,2014-11-17,82.58000200000001,85.639999,82.529999,84.650002,77.125702,40741900,1.539787000000004,1
347,2014-11-24,84.849998,88.089996,84.389999,87.540001,79.758812,26434400,2.633110000000002,1
348,2014-12-01,86.720001,87.07,83.510002,84.120003,76.642815,35753000,-3.1159970000000072,0
349,2014-12-08,84.150002,85.0,82.650002,83.809998,76.78694899999999,35190100,0.144133999999994,1
350,2014-12-15,84.260002,86.339996,82.940002,85.160004,78.023842,41110800,1.2368930000000091,1
351,2014-12-22,85.32,87.139999,85.290001,86.910004,79.62719,15869500,1.6033479999999969,1
352,2014-12-29,86.459999,87.440002,85.550003,85.900002,78.70182,15524200,-0.9253700000000009,0
353,2015-01-05,85.720001,90.66999799999999,85.510002,89.349998,81.862724,44882400,3.160904000000002,1
354,2015-01-12,89.360001,90.970001,86.230003,86.769997,79.498924,45363800,-2.3637999999999977,0
355,2015-01-19,86.82,89.260002,85.550003,88.510002,81.093117,30466500,1.5941930000000042,1
356,2015-01-26,88.309998,89.160004,84.900002,84.980003,77.858925,33427000,-3.2341920000000073,0
357,2015-02-02,84.790001,88.0,83.93,87.33000200000001,80.012001,34742500,2.1530759999999987,1
358,2015-02-09,86.970001,87.410004,85.230003,85.809998,78.619362,29580000,-1.3926390000000026,0
359,2015-02-16,85.43,86.300003,82.550003,84.300003,77.23590899999999,43503600,-1.383453000000003,0
360,2015-02-23,84.389999,84.860001,83.269997,83.93,76.896912,30476600,-0.338996999999992,0
361,2015-03-02,83.93,84.0,82.199997,82.589996,75.669197,30412400,-1.2277150000000034,0
362,2015-03-09,82.589996,83.339996,80.540001,81.900002,75.037003,27074000,-0.6321939999999984,0
363,2015-03-16,82.449997,83.489998,81.160004,83.239998,76.722801,40177200,1.6857980000000055,1
364,2015-03-23,83.18,83.900002,80.650002,81.349998,74.980789,31972000,-1.7420120000000026,0
365,2015-03-30,81.699997,83.040001,80.43,80.730003,74.409317,25276000,-0.571472,0
366,2015-04-06,80.459999,81.389999,80.150002,80.650002,74.33557900000001,29085400,-0.07373799999999164,0
367,2015-04-13,80.400002,80.980003,77.550003,77.879997,71.78244000000001,36246800,-2.5531390000000016,0
368,2015-04-20,78.389999,80.93,77.550003,79.839996,73.58899699999999,36977600,1.8065569999999838,1
369,2015-04-27,79.769997,79.860001,77.589996,78.599998,72.446083,32249700,-1.1429139999999904,0
370,2015-05-04,78.980003,79.550003,77.16999799999999,78.529999,72.38157700000001,28890200,-0.0645059999999944,0
371,2015-05-11,78.32,79.480003,77.870003,79.239998,73.496925,33402500,1.1153479999999973,1
372,2015-05-18,79.370003,79.940002,75.559998,75.860001,70.36189300000001,54809600,-3.1350319999999954,0
373,2015-05-25,75.769997,75.83000200000001,74.150002,74.269997,68.88713800000001,28867800,-1.4747550000000018,0
374,2015-06-01,74.690002,75.199997,72.980003,73.059998,67.764816,37132400,-1.1223220000000111,0
375,2015-06-08,73.43,73.66999799999999,72.339996,72.43,67.180489,43757000,-0.5843270000000018,0
376,2015-06-15,72.199997,73.480003,71.699997,72.739998,67.46800999999999,42413600,0.28752099999999814,1
377,2015-06-22,72.980003,73.190002,71.83000200000001,72.120003,66.89296,33895200,-0.5750499999999903,0
378,2015-06-29,71.800003,72.559998,70.360001,71.860001,66.651802,36650400,-0.24115799999999865,0
379,2015-07-06,71.379997,73.860001,71.379997,73.120003,67.820488,45023900,1.168685999999994,1
380,2015-07-13,73.510002,74.139999,73.190002,73.389999,68.070915,27081700,0.25042700000000195,1
381,2015-07-20,73.349998,73.82,71.5,71.58000200000001,66.39208199999999,28692300,-1.6788330000000116,0
382,2015-07-27,71.379997,72.629997,71.010002,71.980003,66.7631,32262500,0.3710180000000065,1
383,2015-08-03,71.839996,73.690002,71.16999799999999,71.25,66.086021,33886200,-0.677078999999992,0
384,2015-08-10,71.5,72.769997,71.150002,72.379997,67.59251400000001,35080300,1.506493000000006,1
385,2015-08-17,71.83000200000001,72.230003,66.540001,66.540001,62.138802,70859400,-5.45371200000001,0
386,2015-08-24,63.740002000000004,66.18,61.5,64.940002,60.644642000000005,79184700,-1.4941599999999937,0
387,2015-08-31,64.82,65.010002,63.27,63.889998999999996,59.664085,48790700,-0.9805570000000046,0
388,2015-09-07,65.230003,67.010002,63.830002,64.650002,60.373814,49714500,0.7097290000000029,1
389,2015-09-14,64.650002,65.290001,63.259997999999996,63.34,59.150463,39301400,-1.223351000000001,0
390,2015-09-21,63.75,64.459999,62.919998,63.779999,59.561356,35916200,0.4108930000000015,1
391,2015-09-28,63.599998,64.980003,63.23,64.980003,60.681988,39855300,1.1206319999999934,1
392,2015-10-05,65.209999,67.019997,65.139999,66.690002,62.278881000000005,33575700,1.5968930000000086,1
393,2015-10-12,66.66999799999999,67.949997,58.369999,58.889998999999996,54.994801,167849000,-7.284080000000003,0
394,2015-10-19,58.790001000000004,59.959998999999996,58.220001,58.299999,54.443821,68816700,-0.5509800000000027,0
395,2015-10-26,58.400002,58.450001,57.16,57.240002000000004,53.453938,61564500,-0.989882999999999,0
396,2015-11-02,57.290001000000004,59.200001,56.77,58.779999,54.892078000000005,49859800,1.4381400000000042,1
397,2015-11-09,58.5,58.779999,56.299999,56.419998,52.688175,46811600,-2.203903000000004,0
398,2015-11-16,56.389998999999996,61.470001,56.360001000000004,60.07,56.096752,76815800,3.408577000000001,1
399,2015-11-23,60.290001000000004,60.740002000000004,59.860001000000004,59.889998999999996,55.928665,36192000,-0.16808699999999988,0
400,2015-11-30,59.869999,60.060001,58.32,59.66,55.71386700000001,67013000,-0.21479799999999472,0
401,2015-12-07,59.57,60.73,58.810001,59.360001000000004,55.898033,52057400,0.1841659999999905,1
402,2015-12-14,59.299999,60.84,58.75,58.849998,55.417778000000006,68275600,-0.48025499999999255,0
403,2015-12-21,58.82,61.119999,58.669998,60.830002,57.282303000000006,28882200,1.8645250000000004,1
404,2015-12-28,60.580002,61.869999,60.5,61.299999,57.724880000000006,25517000,0.442577,1
405,2016-01-04,60.5,65.410004,60.360001000000004,63.540001000000004,59.834251,86077700,2.109370999999996,1
406,2016-01-11,63.759997999999996,64.730003,61.259997999999996,61.93,58.318146,66673500,-1.5161050000000031,0
407,2016-01-18,62.25,63.259997999999996,60.200001,62.689999,59.033825,51707100,0.7156790000000015,1
408,2016-01-25,62.779999,66.529999,62.549999,66.360001,62.48978,59922700,3.455955000000003,1
409,2016-02-01,65.910004,67.93,65.010002,67.0,63.092461,67538100,0.6026809999999969,1
410,2016-02-08,66.5,67.150002,64.68,66.18,62.320285999999996,65469300,-0.7721750000000043,0
411,2016-02-15,66.610001,66.800003,62.349998,64.660004,60.88893100000001,67244100,-1.4313549999999893,0
412,2016-02-22,64.660004,68.199997,64.660004,66.510002,62.631039,52857100,1.7421079999999947,1
413,2016-02-29,66.629997,67.279999,64.879997,66.779999,62.88529200000001,50774400,0.2542530000000056,1
414,2016-03-07,66.620003,68.480003,66.269997,67.16999799999999,63.252537,48644600,0.36724499999998983,1
415,2016-03-14,67.150002,68.91999799999999,66.75,66.949997,63.512089,57488600,0.25955200000000644,1
416,2016-03-21,67.029999,68.68,66.970001,68.0,64.50817099999999,29345600,0.996081999999987,1
417,2016-03-28,67.93,69.199997,67.43,69.059998,65.513763,32170000,1.0055920000000071,1
418,2016-04-04,69.0,69.370003,67.860001,68.059998,64.565102,30525600,-0.9486610000000013,0
419,2016-04-11,68.010002,69.41999799999999,67.379997,69.059998,65.513763,36376400,0.9486610000000013,1
420,2016-04-18,69.050003,70.08000200000001,68.239998,68.720001,65.191216,33060700,-0.32254700000000014,0
421,2016-04-25,68.550003,69.889999,66.360001,66.870003,63.436206999999996,34567800,-1.7550090000000012,0
422,2016-05-02,66.620003,68.260002,66.440002,68.25,64.745346,37478200,1.3091390000000018,1
423,2016-05-09,68.25,69.129997,64.650002,64.940002,61.605312,52908300,-3.140034,0
424,2016-05-16,64.860001,70.139999,62.720001,69.860001,66.757889,93513700,5.152577000000008,1
425,2016-05-23,69.599998,71.379997,69.440002,70.75,67.608376,40589500,0.8504870000000011,1
426,2016-05-30,70.58000200000001,71.050003,70.150002,70.870003,67.72305300000001,28471700,0.11467700000000036,1
427,2016-06-06,71.519997,71.589996,70.68,71.139999,67.981064,36101700,0.2580109999999962,1
428,2016-06-13,71.0,71.610001,70.199997,70.949997,67.7995,49755500,-0.18156400000000872,0
429,2016-06-20,71.309998,72.720001,70.510002,71.959999,68.764641,44365400,0.9651410000000027,1
430,2016-06-27,71.639999,73.190002,70.66999799999999,72.809998,69.576897,43231700,0.812256000000005,1
431,2016-07-04,72.75,73.980003,72.68,73.839996,70.56115,38731700,0.9842529999999954,1
432,2016-07-11,73.66999799999999,74.349998,72.940002,73.66999799999999,70.398712,40441500,-0.16243799999999453,0
433,2016-07-18,73.639999,74.18,73.139999,73.550003,70.284058,24245900,-0.11465400000000159,0
434,2016-07-25,73.550003,74.07,72.470001,72.970001,69.729805,26642900,-0.5542530000000028,0
435,2016-08-01,72.809998,73.989998,72.510002,73.760002,70.484718,29267100,0.7549130000000019,1
436,2016-08-08,74.0,74.800003,73.040001,73.889999,70.608948,37319400,0.12422999999999718,1
437,2016-08-15,73.809998,75.190002,71.989998,72.809998,70.05319200000001,75947400,-0.5557559999999881,0
438,2016-08-22,73.059998,73.139999,70.889999,71.139999,68.446434,50306900,-1.6067580000000135,0
439,2016-08-29,71.139999,73.190002,71.099998,72.5,69.754936,39361900,1.3085020000000043,1
440,2016-09-05,72.760002,73.08000200000001,70.300003,70.300003,67.638237,41012600,-2.116698999999997,0
441,2016-09-12,70.790001,72.959999,70.720001,72.870003,70.110924,46583700,2.4726869999999934,1
442,2016-09-19,72.639999,72.870003,71.510002,72.349998,69.61061099999999,33055900,-0.5003130000000056,0
443,2016-09-26,72.309998,72.489998,70.620003,72.120003,69.389328,36457400,-0.22128299999998546,0
444,2016-10-03,71.83000200000001,72.57,68.16999799999999,68.699997,66.09880799999999,51655500,-3.290520000000015,0
445,2016-10-10,68.75,68.959999,67.07,68.449997,65.85826899999999,42098400,-0.24053899999999828,0
446,2016-10-17,68.650002,69.339996,67.800003,68.339996,65.752449,36570200,-0.10581999999999425,0
447,2016-10-24,68.620003,70.209999,68.389999,69.989998,67.33998100000001,33928300,1.5875320000000102,1
448,2016-10-31,70.059998,70.16999799999999,69.129997,69.160004,66.541412,36938900,-0.7985690000000147,0
449,2016-11-07,69.620003,72.089996,69.160004,71.230003,68.533035,56696600,1.9916230000000041,1
450,2016-11-14,71.160004,72.059998,68.120003,68.540001,65.94487,68289300,-2.5881650000000036,0
451,2016-11-21,68.540001,71.650002,68.41999799999999,71.230003,68.533035,30973300,2.5881650000000036,1
452,2016-11-28,70.93,71.790001,70.050003,70.879997,68.19626600000001,37259400,-0.33676899999998966,0
453,2016-12-05,70.900002,70.989998,69.5,70.08000200000001,67.426567,42873000,-0.7696990000000028,0
454,2016-12-12,70.07,72.480003,70.019997,70.980003,68.781273,51420200,1.354705999999993,1
455,2016-12-19,70.839996,72.0,69.209999,69.540001,67.38588,34000600,-1.3953929999999986,0
456,2016-12-26,69.300003,70.0,68.83000200000001,69.120003,66.978889,20490700,-0.406991000000005,0
457,2017-01-02,69.239998,69.629997,68.010002,68.260002,66.145531,34981500,-0.8333579999999898,0
458,2017-01-09,68.33000200000001,69.269997,67.08000200000001,67.129997,65.050529,42172100,-1.095002000000008,0
459,2017-01-16,68.099998,69.290001,67.019997,67.18,65.098984,39337500,0.048455000000004134,1
460,2017-01-23,67.010002,67.730003,65.279999,65.660004,63.626068000000004,47322600,-1.472915999999998,0
461,2017-01-30,65.629997,67.139999,65.629997,66.5,64.440048,43636400,0.8139800000000008,1
462,2017-02-06,66.370003,69.139999,66.370003,68.019997,65.912949,46089800,1.4729009999999931,1
463,2017-02-13,68.32,69.790001,67.559998,69.370003,67.221138,46525200,1.3081889999999987,1
464,2017-02-20,71.209999,72.800003,70.699997,72.389999,70.147598,64345200,2.926460000000006,1
465,2017-02-27,72.279999,72.41999799999999,69.879997,70.029999,67.86069499999999,56944200,-2.2869030000000095,0
466,2017-03-06,70.0,70.440002,69.540001,70.099998,67.928528,39108600,0.06783300000000736,1
467,2017-03-13,69.989998,71.209999,69.709999,69.889999,68.223015,46714100,0.2944870000000037,1
468,2017-03-20,70.139999,70.449997,69.529999,69.610001,67.94968399999999,35426400,-0.2733310000000131,0
469,2017-03-27,69.519997,72.559998,69.33000200000001,72.08000200000001,70.36077900000001,38117100,2.4110950000000173,1
470,2017-04-03,72.08000200000001,72.989998,71.379997,72.900002,71.16121700000001,36922200,0.8004379999999998,1
471,2017-04-10,72.989998,73.83000200000001,72.730003,73.150002,71.40525799999999,25270100,0.24404099999998152,1
472,2017-04-17,73.160004,75.110001,73.150002,74.940002,73.152557,31470900,1.7472990000000124,1
473,2017-04-24,75.08000200000001,75.769997,74.41999799999999,75.18,73.386833,33751000,0.23427599999999416,1
474,2017-05-01,75.089996,76.599998,75.089996,76.5,74.67533900000001,30106500,1.2885060000000124,1
475,2017-05-08,76.5,77.050003,75.370003,75.709999,73.90419,36521700,-0.7711490000000083,0
476,2017-05-15,75.800003,79.440002,74.959999,78.769997,77.405762,65935200,3.501571999999996,1
477,2017-05-22,78.650002,79.0,77.790001,78.129997,76.77684,36170300,-0.6289219999999887,0
478,2017-05-29,78.0,79.93,77.93,79.620003,78.241051,29761700,1.4642109999999917,1
479,2017-06-05,79.599998,80.470001,78.230003,79.41999799999999,78.04450200000001,50495500,-0.19654899999999031,0
480,2017-06-12,79.400002,80.370003,73.290001,75.239998,73.936897,88475300,-4.107605000000007,0
481,2017-06-19,75.379997,76.610001,74.519997,74.839996,73.54383100000001,56317300,-0.39306599999999037,0
482,2017-06-26,74.949997,76.800003,74.91999799999999,75.68,74.369286,36057600,0.825454999999991,1
483,2017-07-03,75.839996,76.339996,75.050003,75.33000200000001,74.025337,22354400,-0.34394900000000916,0
484,2017-07-10,75.150002,76.559998,73.129997,76.339996,75.017845,45611900,0.9925080000000008,1
485,2017-07-17,76.290001,76.870003,75.550003,76.150002,74.83114599999999,30582800,-0.1866990000000044,0
486,2017-07-24,76.029999,79.959999,76.029999,79.809998,78.42775,38635800,3.5966040000000135,1
487,2017-07-31,79.82,81.760002,79.690002,80.480003,79.086151,37751400,0.6584009999999978,1
488,2017-08-07,80.57,81.989998,80.360001,80.400002,79.007538,35422900,-0.07861300000000426,0
489,2017-08-14,80.589996,81.440002,78.33000200000001,79.309998,78.426636,53409300,-0.5809019999999947,0
490,2017-08-21,79.120003,80.879997,77.849998,78.629997,77.754204,52989500,-0.6724320000000006,0
491,2017-08-28,78.410004,79.099998,77.5,78.370003,77.497108,36785700,-0.2570960000000042,0
492,2017-09-04,77.949997,80.760002,77.730003,78.879997,78.001419,37315000,0.5043110000000013,1
493,2017-09-11,79.150002,80.75,78.660004,80.379997,79.484711,42086000,1.4832920000000058,1
494,2017-09-18,80.209999,81.120003,79.25,79.529999,78.64418,31854300,-0.8405309999999986,0
495,2017-09-25,78.91999799999999,80.099998,77.980003,78.139999,77.269669,43423900,-1.3745110000000125,0
496,2017-10-02,77.900002,79.809998,77.5,79.0,78.120094,33204700,0.8504250000000013,1
497,2017-10-09,79.5,86.949997,79.400002,86.620003,85.65522,79444000,7.535126000000005,1
498,2017-10-16,86.58000200000001,87.449997,85.019997,87.440002,86.466087,35270700,0.8108670000000018,1
499,2017-10-23,87.339996,89.110001,87.150002,88.16999799999999,87.18795,37796800,0.721862999999999,1
500,2017-10-30,87.940002,89.879997,86.389999,89.68,88.68113699999999,30930200,1.4931869999999918,1
501,2017-11-06,89.41999799999999,91.690002,88.309998,90.91999799999999,89.907318,31926500,1.226181000000011,1
502,2017-11-13,91.040001,100.129997,89.650002,97.470001,96.38436899999999,88457000,6.477050999999989,1
503,2017-11-20,96.440002,97.91999799999999,95.760002,96.620003,95.543839,42555100,-0.8405299999999869,0
504,2017-11-27,96.849998,98.440002,95.82,97.349998,96.265701,50189400,0.7218620000000016,1
505,2017-12-04,97.730003,98.139999,96.139999,96.550003,95.47461700000001,38431300,-0.7910839999999979,0
506,2017-12-11,96.959999,98.57,96.290001,97.110001,96.53447,50147500,1.0598529999999897,1
507,2017-12-18,97.379997,99.910004,97.360001,98.209999,97.627945,43554200,1.093474999999998,1
508,2017-12-25,98.349998,99.690002,98.349998,98.75,98.164749,26344900,0.5368040000000036,1
509,2018-01-01,99.300003,100.379997,98.519997,100.129997,99.536568,33168500,1.3718190000000021,1
510,2018-01-08,100.25,102.349998,98.529999,100.870003,100.272186,37575900,0.7356180000000023,1
511,2018-01-15,101.339996,104.940002,100.339996,104.589996,103.97013100000001,36539100,3.6979450000000043,1
512,2018-01-22,104.5,108.410004,104.040001,108.389999,107.74761200000002,35062600,3.7774810000000087,1
513,2018-01-29,108.110001,109.980003,104.150002,104.480003,103.860794,42988400,-3.8868180000000194,0
514,2018-02-05,103.400002,104.610001,96.43,99.370003,98.781075,68300300,-5.079718999999997,0
515,2018-02-12,100.129997,104.940002,98.800003,104.779999,104.159012,46624700,5.377937000000003,1
516,2018-02-19,96.989998,97.940002,91.239998,92.889999,92.339478,134748700,-11.819534000000004,0
517,2018-02-26,92.900002,93.800003,87.239998,88.769997,88.243889,80172100,-4.095589000000004,0
518,2018-03-05,88.139999,90.5,87.339996,88.720001,88.194191,55234000,-0.04969799999999225,0
519,2018-03-12,88.699997,90.089996,85.900002,89.16999799999999,89.16999799999999,71698800,0.975806999999989,1
520,2018-03-19,88.910004,89.68,85.279999,85.41999799999999,85.41999799999999,54520700,-3.75,0
521,2018-03-26,86.220001,89.339996,85.480003,88.970001,88.970001,36596500,3.550003000000004,1
