,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,45.84,45.860001000000004,44.25,44.580002,43.368126000000004,4252700,-1.1284709999999905,0
272,2013-06-17,44.830002,45.330002,43.119999,43.580002,42.395321,4771500,-0.972805000000001,0
273,2013-06-24,43.240002000000004,44.610001000000004,42.849998,44.400002,43.193024,4442600,0.7977029999999985,1
274,2013-07-01,44.830002,45.009997999999996,44.029999,44.869999,43.650246,2519800,0.45722200000000157,1
275,2013-07-08,44.990002000000004,45.709998999999996,44.860001000000004,45.68,44.438225,5104400,0.787979,1
276,2013-07-15,45.669998,46.529999,45.470001,46.509997999999996,45.245663,3821200,0.8074379999999977,1
277,2013-07-22,46.52,46.91,45.540001000000004,46.049999,44.798157,2983600,-0.4475059999999971,0
278,2013-07-29,46.849998,47.0,45.490002000000004,46.290001000000004,45.031651000000004,3536000,0.2334940000000003,1
279,2013-08-05,46.209998999999996,46.290001000000004,45.5,46.18,44.924637,2921900,-0.1070140000000066,0
280,2013-08-12,45.919998,47.709998999999996,45.900002,46.41,45.148379999999996,4755600,0.22374299999999891,1
281,2013-08-19,46.34,46.439999,45.34,45.950001,44.700886,2982500,-0.44749399999999895,0
282,2013-08-26,45.950001,46.150002,44.23,44.459998999999996,43.251385,3904100,-1.449500999999998,0
283,2013-09-02,44.93,45.130001,44.09,44.689999,43.535522,3465500,0.2841370000000012,1
284,2013-09-09,44.860001000000004,46.32,44.810001,46.23,45.035728000000006,3141900,1.5002060000000057,1
285,2013-09-16,46.799999,47.939999,46.459998999999996,47.439999,46.214473999999996,5098100,1.1787459999999896,1
286,2013-09-23,47.150002,47.490002000000004,46.849998,46.950001,45.737128999999996,3095400,-0.4773449999999997,0
287,2013-09-30,46.66,47.220001,46.130001,47.060001,45.844288,4244600,0.10715900000000289,1
288,2013-10-07,46.639998999999996,48.619999,46.099998,48.330002,47.081474,4696600,1.2371860000000012,1
289,2013-10-14,48.0,49.130001,47.939999,49.07,47.802357,4215700,0.7208830000000006,1
290,2013-10-21,49.029999,49.43,48.25,48.810001,47.549076,2586000,-0.2532810000000012,0
291,2013-10-28,49.02,49.349998,47.970001,48.34,47.091221000000004,3597000,-0.457854999999995,0
292,2013-11-04,48.310001,48.639998999999996,47.66,48.57,47.315281,3152700,0.22405999999999437,1
293,2013-11-11,48.59,49.049999,47.639998999999996,48.07,46.82819,5882200,-0.4870909999999995,0
294,2013-11-18,48.07,48.259997999999996,47.48,48.240002000000004,46.993805,5515900,0.1656150000000025,1
295,2013-11-25,48.380001,48.419998,47.279999,47.349998,46.126789,2335000,-0.8670159999999996,0
296,2013-12-02,47.459998999999996,47.639998999999996,46.330002,47.290001000000004,46.128345,3269200,0.001556000000000779,1
297,2013-12-09,47.490002000000004,47.82,46.369999,46.560001,45.416271,3615300,-0.7120740000000012,0
298,2013-12-16,46.810001,47.689999,46.25,47.619999,46.450241,3704300,1.0339699999999965,1
299,2013-12-23,47.939999,48.150002,47.439999,47.669998,46.499008,1387100,0.04876700000000511,1
300,2013-12-30,47.740002000000004,48.299999,47.150002,47.259997999999996,46.099083,2450400,-0.3999250000000032,0
301,2014-01-06,47.490002000000004,47.529999,46.380001,46.860001000000004,45.708915999999995,3608300,-0.39016700000000526,0
302,2014-01-13,46.720001,47.509997999999996,46.25,47.330002,46.167358,4795700,0.4584420000000051,1
303,2014-01-20,47.52,47.52,44.650002,44.650002,43.5532,3192300,-2.6141580000000033,0
304,2014-01-27,44.599998,45.369999,44.380001,44.59,43.494671000000004,4498500,-0.05852899999999295,0
305,2014-02-03,44.509997999999996,45.18,43.330002,45.18,44.070171,5543700,0.5754999999999981,1
306,2014-02-10,43.630001,44.349998,42.630001,44.029999,42.948421,7432200,-1.1217499999999987,0
307,2014-02-17,44.130001,44.27,43.240002000000004,43.5,42.431442,3256000,-0.5169790000000063,0
308,2014-02-24,43.450001,44.080002,43.02,43.48,42.41193,4854200,-0.019511999999998864,0
309,2014-03-03,43.16,45.200001,42.970001,45.049999,44.006611,6533900,1.5946810000000013,1
310,2014-03-10,45.080002,45.080002,43.919998,43.970001,42.951633,5323500,-1.0549779999999984,0
311,2014-03-17,44.27,44.48,43.450001,44.23,43.205597,4973800,0.2539639999999963,1
312,2014-03-24,43.939999,44.110001000000004,42.900002,43.419998,42.414359999999995,4751100,-0.7912370000000024,0
313,2014-03-31,43.66,45.43,43.57,44.700001,43.664726,4453600,1.2503660000000067,1
314,2014-04-07,44.68,44.810001,43.34,43.439999,42.433895,4972400,-1.230831000000002,0
315,2014-04-14,43.849998,44.259997999999996,43.299999,43.950001,42.932102,4334300,0.49820700000000073,1
316,2014-04-21,43.959998999999996,44.490002000000004,43.700001,44.139998999999996,43.117687,5341500,0.18558499999999611,1
317,2014-04-28,44.400002,44.880001,43.599998,44.099998,43.078609,5805800,-0.03907799999999639,0
318,2014-05-05,43.900002,44.169998,43.150002,43.25,42.248306,6099700,-0.8303030000000007,0
319,2014-05-12,43.540001000000004,43.580002,42.290001000000004,42.549999,41.564514,5413900,-0.6837919999999968,0
320,2014-05-19,42.43,44.66,42.380001,43.16,42.160396999999996,5245600,0.5958829999999935,1
321,2014-05-26,43.27,43.439999,43.07,43.130001,42.131073,5479100,-0.029323999999995465,0
322,2014-06-02,43.220001,44.139998999999996,42.959998999999996,43.98,43.023556,4578200,0.8924829999999986,1
323,2014-06-09,43.919998,44.18,43.389998999999996,43.52,42.573559,3787600,-0.4499969999999962,0
324,2014-06-16,43.470001,44.07,43.049999,43.799999,42.847466,6538300,0.2739069999999941,1
325,2014-06-23,43.779999,44.099998,43.5,43.799999,42.847466,8864000,0.0,0
326,2014-06-30,43.799999,44.59,43.599998,44.029999,43.072475,4917400,0.22500900000000001,1
327,2014-07-07,43.869999,44.279999,43.400002,43.610001000000004,42.661602,5011500,-0.41087299999999516,0
328,2014-07-14,43.91,44.490002000000004,43.68,44.41,43.444202000000004,5918900,0.7826000000000022,1
329,2014-07-21,44.299999,44.5,43.52,43.619999,42.671387,4561900,-0.7728150000000014,0
330,2014-07-28,43.540001000000004,43.580002,41.849998,42.25,41.331177000000004,5681600,-1.340209999999999,0
331,2014-08-04,42.099998,42.630001,41.57,42.099998,41.184433,5924800,-0.14674400000000531,0
332,2014-08-11,42.130001,42.540001000000004,41.880001,42.220001,41.301823,5384600,0.11739000000000033,1
333,2014-08-18,42.389998999999996,43.27,42.0,43.060001,42.123562,5753000,0.8217390000000009,1
334,2014-08-25,43.279999,43.75,43.080002,43.740002000000004,42.788776,5471700,0.6652139999999989,1
335,2014-09-01,43.810001,43.889998999999996,43.189999,43.450001,42.565998,4392800,-0.22277799999999814,0
336,2014-09-08,43.419998,43.459998999999996,42.23,42.41,41.547153,5161900,-1.018844999999999,0
337,2014-09-15,42.349998,43.279999,42.16,42.889998999999996,42.017390999999996,8785200,0.4702379999999948,1
338,2014-09-22,42.740002000000004,42.84,41.630001,42.25,41.390419,4287500,-0.626971999999995,0
339,2014-09-29,41.849998,42.189999,40.950001,41.810001,40.959365999999996,4629400,-0.4310530000000057,0
340,2014-10-06,41.919998,42.02,40.509997999999996,40.549999,39.724995,7867500,-1.2343709999999959,0
341,2014-10-13,40.610001000000004,41.240002000000004,39.380001,41.150002,40.312785999999996,8125600,0.5877909999999957,1
342,2014-10-20,41.09,42.560001,40.970001,42.5,41.635326,5760100,1.3225400000000036,1
343,2014-10-27,42.419998,43.740002000000004,42.209998999999996,43.599998,42.712944,4230700,1.077618000000001,1
344,2014-11-03,43.490002000000004,43.77,42.82,43.509997999999996,42.624775,4633700,-0.08816900000000061,0
345,2014-11-10,43.490002000000004,43.610001000000004,42.610001000000004,42.779999,41.909634000000004,3991800,-0.7151409999999956,0
346,2014-11-17,42.66,43.25,42.439999,42.939999,42.066371999999994,4751900,0.15673799999999005,1
347,2014-11-24,43.049999,43.18,41.5,41.639998999999996,40.792828,5066000,-1.273543999999994,0
348,2014-12-01,41.529999,41.529999,40.77,41.049999,40.273281,6426400,-0.5195470000000029,0
349,2014-12-08,41.060001,41.259997999999996,39.419998,39.439999,38.693745,10069500,-1.5795359999999974,0
350,2014-12-15,39.5,41.880001,39.040001000000004,41.810001,41.018906,12908100,2.3251610000000014,1
351,2014-12-22,41.889998999999996,42.860001000000004,41.650002,42.389998999999996,41.587933,3391700,0.5690269999999984,1
352,2014-12-29,42.32,42.889998999999996,41.509997999999996,41.740002000000004,40.950233000000004,2853400,-0.6376999999999953,0
353,2015-01-05,41.389998999999996,41.5,39.73,40.049999,39.292198,4768500,-1.6580350000000053,0
354,2015-01-12,40.060001,40.220001,38.630001,39.310001,38.566204,6116100,-0.725994,0
355,2015-01-19,39.509997999999996,39.889998999999996,38.849998,39.439999,38.693745,6342800,0.1275410000000008,1
356,2015-01-26,39.369999,39.66,38.009997999999996,38.259997999999996,37.536076,6332100,-1.1576689999999985,0
357,2015-02-02,38.400002,41.110001000000004,38.220001,40.740002000000004,39.969147,7318600,2.433070999999998,1
358,2015-02-09,40.610001000000004,42.400002,40.349998,42.34,41.538872,4665100,1.5697249999999983,1
359,2015-02-16,42.220001,42.57,41.689999,42.349998,41.548687,3509600,0.009815000000003238,1
360,2015-02-23,42.299999,42.779999,40.939999,41.009997999999996,40.234043,4741700,-1.3146440000000013,0
361,2015-03-02,40.970001,41.139998999999996,40.419998,40.48,39.773613,5502400,-0.46043000000000234,0
362,2015-03-09,40.450001,40.709998999999996,39.349998,39.93,39.233208000000005,6088800,-0.5404049999999927,0
363,2015-03-16,40.080002,41.279999,39.970001,41.049999,40.333667999999996,5646600,1.1004599999999911,1
364,2015-03-23,41.07,41.5,40.0,40.189999,39.48867,4340000,-0.8449979999999968,0
365,2015-03-30,40.360001000000004,41.310001,40.27,41.150002,40.431919,4078300,0.9432490000000016,1
366,2015-04-06,40.860001000000004,41.830002,40.799999,41.169998,40.451565,3950100,0.019646000000001607,1
367,2015-04-13,41.119999,42.59,41.119999,41.84,41.109875,4916100,0.6583100000000002,1
368,2015-04-20,41.93,42.240002000000004,40.830002,41.619999,40.893719,3542200,-0.21615600000000512,0
369,2015-04-27,41.669998,42.139998999999996,41.369999,41.73,41.001801,3296700,0.10808200000000312,1
370,2015-05-04,41.599998,41.959998999999996,40.810001,41.419998,40.697212,4112200,-0.304589,0
371,2015-05-11,41.369999,41.419998,40.52,40.639998999999996,39.930820000000004,5457100,-0.7663919999999962,0
372,2015-05-18,40.650002,41.310001,40.619999,40.700001,39.989769,4400700,0.058948999999998364,1
373,2015-05-25,40.529999,40.700001,39.830002,40.119999,39.419895000000004,5161800,-0.5698739999999987,0
374,2015-06-01,40.209998999999996,40.91,39.849998,40.130001,39.491074,5337400,0.07117899999999366,1
375,2015-06-08,40.07,40.709998999999996,39.59,40.009997999999996,39.372974,4893600,-0.11809999999999832,0
376,2015-06-15,39.639998999999996,39.830002,39.23,39.27,38.644768,7201100,-0.7282060000000001,0
377,2015-06-22,39.580002,39.75,38.610001000000004,38.970001,38.349540999999995,6635400,-0.2952270000000041,0
378,2015-06-29,38.5,39.169998,38.139998999999996,38.689999,38.073997,5444700,-0.27554399999999646,0
379,2015-07-06,38.220001,39.029999,38.119999,38.830002,38.211777000000005,6049600,0.13778000000000645,1
380,2015-07-13,39.049999,39.209998999999996,38.549999,38.57,37.955906,4887800,-0.2558710000000062,0
381,2015-07-20,38.580002,38.900002,37.549999,37.82,37.217853999999996,7390200,-0.7380520000000033,0
382,2015-07-27,37.52,38.630001,37.380001,38.110001000000004,37.503239,10976000,0.2853850000000051,1
383,2015-08-03,37.650002,38.139998999999996,36.709998999999996,37.939999,37.335941,9138900,-0.1672980000000024,0
384,2015-08-10,38.150002,39.099998,38.110001000000004,38.990002000000004,38.369228,8013600,1.0332870000000014,1
385,2015-08-17,38.759997999999996,39.009997999999996,37.07,37.080002,36.489628,8275600,-1.8795999999999964,0
386,2015-08-24,35.400002,37.18,35.209998999999996,36.529999,35.948387,14673800,-0.5412410000000065,0
387,2015-08-31,36.32,36.810001,35.5,36.09,35.577518,9483600,-0.370868999999999,0
388,2015-09-07,36.639998999999996,36.990002000000004,35.889998999999996,36.310001,35.794403,5590200,0.21688500000000488,1
389,2015-09-14,36.290001000000004,36.860001000000004,35.619999,35.810001,35.301502,8653600,-0.49290100000000336,0
390,2015-09-21,35.970001,36.869999,35.290001000000004,35.970001,35.459232,7157600,0.15773000000000081,1
391,2015-09-28,35.73,36.279999,34.400002,35.549999,35.045193,9957900,-0.4140390000000025,0
392,2015-10-05,35.880001,37.099998,35.849998,36.290001000000004,35.774696,14794200,0.7295030000000011,1
393,2015-10-12,36.27,36.459998999999996,35.5,36.18,35.666245,12207200,-0.10845099999999519,0
394,2015-10-19,36.07,36.869999,35.869999,36.700001,36.17886,6711100,0.5126149999999967,1
395,2015-10-26,36.68,37.0,36.029999,36.459998999999996,35.942265,5520100,-0.23659500000000122,0
396,2015-11-02,36.009997999999996,37.810001,35.82,37.799999,37.263241,16351800,1.3209760000000017,1
397,2015-11-09,37.799999,37.950001,36.91,36.959998999999996,36.435165000000005,4531900,-0.8280759999999958,0
398,2015-11-16,36.790001000000004,38.189999,36.790001000000004,37.91,37.371677000000005,4634000,0.9365120000000005,1
399,2015-11-23,37.91,37.990002000000004,37.560001,37.720001,37.18438,1997100,-0.18729700000000804,0
400,2015-11-30,37.75,38.540001000000004,37.389998999999996,38.41,37.927197,7801800,0.7428170000000023,1
401,2015-12-07,38.279999,38.459998999999996,36.869999,36.919998,36.455917,8039600,-1.4712800000000001,0
402,2015-12-14,36.990002000000004,37.849998,36.279999,36.68,36.218933,8205000,-0.23698399999999964,0
403,2015-12-21,36.810001,38.610001000000004,36.66,38.470001,37.986435,4087700,1.7675020000000004,1
404,2015-12-28,38.279999,38.880001,38.189999,38.400002,37.917316,3723700,-0.0691190000000006,0
405,2016-01-04,37.75,38.009997999999996,35.860001000000004,35.900002,35.448746,7161000,-2.4685699999999997,0
406,2016-01-11,36.080002,36.259997999999996,34.919998,35.450001,35.004395,8237200,-0.4443509999999975,0
407,2016-01-18,35.919998,35.919998,34.080002,35.0,34.560059,7857700,-0.44433599999999984,0
408,2016-01-25,34.91,37.029999,34.150002,37.009997999999996,36.544788,6805200,1.9847289999999944,1
409,2016-02-01,36.799999,37.189999,35.389998999999996,36.290001000000004,35.833839000000005,7552800,-0.7109489999999923,0
410,2016-02-08,33.869999,36.959998999999996,33.84,35.860001000000004,35.409245,8623100,-0.42459400000000613,0
411,2016-02-15,36.66,37.509997999999996,36.080002,36.919998,36.455917,4613400,1.046672000000001,1
412,2016-02-22,37.330002,37.509997999999996,35.790001000000004,36.619999,36.159683,6099600,-0.29623399999999833,0
413,2016-02-29,36.540001000000004,38.060001,36.259997999999996,37.869999,37.458225,7615300,1.2985419999999976,1
414,2016-03-07,37.509997999999996,37.759997999999996,36.049999,37.720001,37.309855999999996,7044200,-0.14836900000000242,0
415,2016-03-14,37.560001,39.400002,36.630001,39.369999,38.941906,8209700,1.6320500000000067,1
416,2016-03-21,39.189999,39.619999,38.189999,38.360001000000004,37.942898,3570700,-0.9990080000000034,0
417,2016-03-28,38.299999,38.82,37.91,38.529999,38.111046,3803900,0.16814800000000218,1
418,2016-04-04,38.599998,38.630001,37.25,37.919998,37.507675,4275600,-0.6033710000000028,0
419,2016-04-11,38.07,39.66,38.040001000000004,39.349998,38.922131,4738200,1.4144560000000013,1
420,2016-04-18,39.16,40.09,38.790001000000004,39.860001000000004,39.426590000000004,3499100,0.5044590000000042,1
421,2016-04-25,39.650002,40.5,39.32,39.68,39.248543,3905300,-0.1780470000000065,0
422,2016-05-02,39.75,40.57,39.509997999999996,39.66,39.22876,4212800,-0.019782999999996775,0
423,2016-05-09,39.57,40.009997999999996,39.330002,39.369999,38.941906,4090000,-0.28685399999999817,0
424,2016-05-16,39.389998999999996,40.5,39.209998999999996,40.169998,39.733215,5760500,0.7913089999999983,1
425,2016-05-23,40.16,40.759997999999996,40.0,40.650002,40.207993,4039400,0.4747780000000006,1
426,2016-05-30,40.73,40.869999,39.860001000000004,40.259997999999996,39.883827000000004,3375900,-0.3241659999999982,0
427,2016-06-06,40.330002,40.630001,39.639998999999996,39.790001000000004,39.418221,4046500,-0.4656060000000011,0
428,2016-06-13,39.68,40.060001,39.029999,40.040001000000004,39.665886,5478800,0.2476649999999978,1
429,2016-06-20,40.52,40.959998999999996,39.060001,39.369999,39.002144,5254300,-0.6637419999999992,0
430,2016-06-27,38.830002,41.25,38.169998,40.91,40.52776,4932900,1.5256159999999994,1
431,2016-07-04,40.529999,40.82,39.669998,40.779999,40.398967999999996,3638000,-0.12879200000000424,0
432,2016-07-11,41.0,41.82,40.529999,41.380001,40.99337,3992500,0.5944020000000023,1
433,2016-07-18,41.380001,41.400002,40.98,41.299999,40.914116,2320400,-0.07925399999999883,0
434,2016-07-25,41.299999,41.43,40.810001,41.330002,40.943832,3042600,0.02971600000000052,1
435,2016-08-01,41.540001000000004,41.669998,40.02,41.150002,40.765514,3690500,-0.1783179999999973,0
436,2016-08-08,41.27,41.380001,40.77,41.060001,40.676353000000006,2785700,-0.08916099999999716,0
437,2016-08-15,41.119999,41.57,41.009997999999996,41.450001,41.062714,2922500,0.38636099999999374,1
438,2016-08-22,41.349998,41.990002000000004,41.18,41.43,41.042896,3051100,-0.01981800000000078,0
439,2016-08-29,41.509997999999996,42.07,41.09,41.630001,41.241032000000004,4159400,0.1981360000000052,1
440,2016-09-05,41.689999,41.950001,41.209998999999996,41.209998999999996,40.886635,3421300,-0.35439700000000585,0
441,2016-09-12,40.91,41.860001000000004,40.169998,40.169998,39.85479,6973700,-1.031844999999997,0
442,2016-09-19,40.389998999999996,41.259997999999996,40.119999,40.119999,39.805187,5438600,-0.04960300000000473,0
443,2016-09-26,39.900002,41.419998,39.709998999999996,41.150002,40.82711,6178800,1.021923000000001,1
444,2016-10-03,41.099998,41.439999,40.610001000000004,41.290001000000004,40.966011,4042500,0.13890100000000416,1
445,2016-10-10,41.59,41.720001,40.799999,41.139998999999996,40.817184000000005,4066300,-0.14882699999999716,0
446,2016-10-17,41.25,41.860001000000004,40.740002000000004,40.799999,40.479851000000004,3916000,-0.337333000000001,0
447,2016-10-24,40.970001,41.349998,40.73,41.02,40.698128000000004,3704100,0.2182770000000005,1
448,2016-10-31,43.040001000000004,43.68,41.380001,41.41,41.08506,7490300,0.3869319999999945,1
449,2016-11-07,41.799999,43.650002,41.630001,43.41,43.069373999999996,7300700,1.9843139999999977,1
450,2016-11-14,43.650002,44.119999,43.369999,43.860001000000004,43.515839,5958800,0.44646500000000344,1
451,2016-11-21,44.110001000000004,44.810001,43.889998999999996,44.470001,44.121056,3561500,0.6052170000000032,1
452,2016-11-28,44.209998999999996,45.25,44.189999,44.880001,44.527840000000005,5112100,0.4067840000000018,1
453,2016-12-05,45.25,47.459998999999996,45.02,47.369999,47.064445,5954600,2.5366049999999944,1
454,2016-12-12,47.450001,47.860001000000004,47.0,47.490002000000004,47.18367,5252400,0.11922500000000014,1
455,2016-12-19,47.560001,48.049999,47.049999,47.509997999999996,47.203540999999994,3098100,0.019870999999994865,1
456,2016-12-26,47.509997999999996,47.610001000000004,46.740002000000004,46.830002,46.527927000000005,2437500,-0.6756139999999888,0
457,2017-01-02,47.23,47.48,46.380001,46.75,46.448440999999995,3300200,-0.07948600000000994,0
458,2017-01-09,46.5,46.619999,45.810001,46.099998,45.802631,3333000,-0.6458099999999973,0
459,2017-01-16,45.860001000000004,46.310001,45.540001000000004,46.029999,45.733086,3017600,-0.06954499999999797,0
460,2017-01-23,45.98,47.200001,45.619999,46.700001,46.398765999999995,3717000,0.6656799999999947,1
461,2017-01-30,46.560001,47.029999,45.889998999999996,46.610001000000004,46.309345,5248700,-0.08942099999999442,0
462,2017-02-06,46.299999,47.0,45.98,46.48,46.180183,3801800,-0.1291620000000009,0
463,2017-02-13,46.419998,47.369999,46.279999,46.98,46.676956,4902100,0.49677299999999747,1
464,2017-02-20,46.98,47.43,46.91,47.23,46.925346000000005,2883900,0.24839000000000766,1
465,2017-02-27,47.23,47.880001,46.91,47.68,47.372444,4479700,0.4470979999999969,1
466,2017-03-06,47.509997999999996,47.73,47.0,47.200001,46.957679999999996,3405900,-0.41476400000000524,0
467,2017-03-13,47.139998999999996,47.75,46.75,47.209998999999996,46.967628000000005,4039200,0.009948000000008506,1
468,2017-03-20,47.119999,47.209998999999996,45.790001000000004,46.040001000000004,45.803638,3724500,-1.1639900000000054,0
469,2017-03-27,45.450001,47.07,45.25,46.77,46.529884,3817100,0.7262460000000033,1
470,2017-04-03,46.779999,47.459998999999996,46.279999,47.240002000000004,46.997478,4325000,0.4675939999999983,1
471,2017-04-10,47.240002000000004,47.549999,46.060001,46.130001,45.893177,2992900,-1.1043009999999995,0
472,2017-04-17,46.310001,46.639998999999996,45.709998999999996,45.950001,45.7141,5128100,-0.1790769999999995,0
473,2017-04-24,46.599998,47.93,46.59,46.619999,46.380657,4796300,0.6665569999999974,1
474,2017-05-01,46.73,47.450001,46.549999,47.009997999999996,46.768654,4467200,0.3879969999999986,1
475,2017-05-08,47.07,47.07,45.619999,45.759997999999996,45.52507,4207400,-1.2435839999999985,0
476,2017-05-15,45.849998,46.43,45.77,45.919998,45.684246,4711000,0.1591760000000022,1
477,2017-05-22,46.169998,46.93,46.130001,46.880001,46.63932,3541700,0.9550739999999962,1
478,2017-05-29,46.720001,47.810001,46.560001,47.299999,47.120159,4170900,0.4808390000000031,1
479,2017-06-05,47.16,47.48,46.59,47.470001,47.289513,4436700,0.16935399999999845,1
480,2017-06-12,47.48,48.389998999999996,47.330002,48.139998999999996,47.956963,5042800,0.6674500000000023,1
481,2017-06-19,48.189999,48.32,46.169998,46.279999,46.104034000000006,4215200,-1.852928999999996,0
482,2017-06-26,46.419998,47.490002000000004,46.25,46.810001,46.632027,4615400,0.527992999999995,1
483,2017-07-03,47.119999,48.009997999999996,46.720001,47.209998999999996,47.030502,3493500,0.3984749999999977,1
484,2017-07-10,47.02,47.369999,46.610001000000004,46.950001,46.771496,2760300,-0.2590059999999994,0
485,2017-07-17,46.799999,48.150002,46.639998999999996,47.889998999999996,47.707916,3609900,0.9364199999999983,1
486,2017-07-24,47.919998,48.59,47.869999,48.259997999999996,48.076510999999996,2815900,0.3685949999999991,1
487,2017-07-31,47.75,49.580002,47.09,49.139998999999996,48.953163,5567600,0.8766520000000071,1
488,2017-08-07,49.16,49.200001,48.18,48.27,48.086472,3748400,-0.866691000000003,0
489,2017-08-14,48.57,48.779999,47.259997999999996,47.580002,47.399097,3404800,-0.687375000000003,0
490,2017-08-21,47.59,47.810001,47.189999,47.48,47.299477,3683000,-0.09961999999999449,0
491,2017-08-28,47.470001,47.470001,46.369999,46.91,46.731644,3374600,-0.5678330000000003,0
492,2017-09-04,46.709998999999996,46.759997999999996,45.009997999999996,45.970001,45.855579,4681100,-0.8760650000000041,0
493,2017-09-11,46.48,47.5,46.41,47.490002000000004,47.371798999999996,5420600,1.516219999999997,1
494,2017-09-18,47.59,48.049999,47.349998,47.610001000000004,47.491496999999995,3911900,0.11969799999999964,1
495,2017-09-25,47.619999,48.139998999999996,47.459998999999996,47.860001000000004,47.740875,3345800,0.2493780000000072,1
496,2017-10-02,47.860001000000004,49.040001000000004,47.639998999999996,48.919998,48.798233,2833000,1.0573580000000007,1
497,2017-10-09,48.970001,49.220001,48.459998999999996,48.849998,48.728409,2712300,-0.0698240000000041,0
498,2017-10-16,48.889998999999996,49.310001,48.52,49.0,48.878036,3265800,0.1496270000000024,1
499,2017-10-23,49.139998999999996,49.139998999999996,47.720001,47.950001,47.83065,4213600,-1.047386000000003,0
500,2017-10-30,48.509997999999996,49.93,48.119999,49.610001000000004,49.486523,10117700,1.6558729999999997,1
501,2017-11-06,49.490002000000004,49.990002000000004,49.150002,49.509997999999996,49.386768,5447100,-0.09975500000000181,0
502,2017-11-13,49.360001000000004,49.959998999999996,48.959998999999996,49.220001,49.097488,5468400,-0.289279999999998,0
503,2017-11-20,49.18,49.779999,49.02,49.349998,49.227165,2806200,0.12967700000000093,1
504,2017-11-27,49.439999,50.689999,49.380001,50.490002000000004,50.364329999999995,5416100,1.137164999999996,1
505,2017-12-04,50.720001,51.02,49.73,49.84,49.778595,4669400,-0.5857349999999926,0
506,2017-12-11,49.84,50.490002000000004,49.389998999999996,49.75,49.688705,6987200,-0.08989000000000402,0
507,2017-12-18,49.889998999999996,50.32,49.470001,49.66,49.598816,4553800,-0.08988899999999944,0
508,2017-12-25,49.799999,50.299999,49.799999,50.029999,49.968361,3000400,0.36954500000000223,1
509,2018-01-01,50.240002000000004,51.02,49.68,50.619999,50.557632,4465300,0.5892709999999965,1
510,2018-01-08,50.490002000000004,52.810001,50.369999,52.779999,52.714973,7320200,2.1573410000000024,1
511,2018-01-15,52.849998,52.98,51.950001,52.509997999999996,52.445305000000005,4757400,-0.2696679999999958,0
512,2018-01-22,52.619999,53.490002000000004,52.459998999999996,53.459998999999996,53.394135,4384700,0.9488299999999938,1
513,2018-01-29,53.459998999999996,53.59,50.810001,50.82,50.757389,7780200,-2.636745999999995,0
514,2018-02-05,50.419998,50.84,45.52,46.73,46.672428000000004,11893900,-4.084961,0
515,2018-02-12,47.189999,50.549999,46.990002000000004,50.080002,50.018303,8087200,3.3458749999999995,1
516,2018-02-19,49.869999,50.439999,49.580002,50.34,50.277981,5771100,0.25967799999999386,1
517,2018-02-26,50.48,51.25,48.189999,48.82,48.759853,6964400,-1.5181279999999973,0
518,2018-03-05,48.48,51.740002000000004,48.48,51.720001,51.720001,9708400,2.9601480000000038,1
519,2018-03-12,51.740002000000004,51.990002000000004,50.720001,51.16,51.16,9942200,-0.5600010000000069,0
520,2018-03-19,51.139998999999996,52.049999,48.990002000000004,49.07,49.07,8585600,-2.0899999999999963,0
521,2018-03-26,49.68,50.189999,48.91,49.73,49.73,6442000,0.6599999999999966,1
