,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2016-04-18,17.620001000000002,19.4,17.5,18.120001000000002,17.228569,113295400,-0.03803100000000015,0
272,2016-04-25,18.1,18.68,17.4,17.76,16.886276000000002,94521100,-0.34229299999999796,0
273,2016-05-02,17.73,17.76,16.83,16.85,16.131294,74234600,-0.7549820000000018,0
274,2016-05-09,16.85,17.389999,16.629998999999998,17.129998999999998,16.399345,69255400,0.2680509999999998,1
275,2016-05-16,17.34,17.959999,16.82,17.75,16.992905,84744900,0.5935600000000001,1
276,2016-05-23,17.530001000000002,18.07,17.120001000000002,17.85,17.088638,65315900,0.09573299999999918,1
277,2016-05-30,17.860001,18.25,17.719998999999998,17.99,17.222666,47385000,0.1340280000000007,1
278,2016-06-06,18.15,18.75,17.469998999999998,17.51,16.763144,70595100,-0.45952199999999976,0
279,2016-06-13,17.24,18.040001,17.07,18.040001,17.270536,63885600,0.5073919999999994,1
280,2016-06-20,18.32,18.950001,17.85,17.99,17.222666,94563300,-0.047869999999999635,0
281,2016-06-27,17.67,18.799999,17.16,18.700001,17.902384,94268200,0.6797180000000012,1
282,2016-07-04,18.459999,18.719998999999998,17.950001,18.540001,17.749207000000002,54676200,-0.15317699999999945,0
283,2016-07-11,19.0,21.110001,18.860001,21.030001000000002,20.133001,111222000,2.383793999999998,1
284,2016-07-18,21.0,22.309998999999998,20.76,21.219998999999998,20.314896,132501300,0.1818950000000008,1
285,2016-07-25,21.09,21.129998999999998,19.9,20.33,19.462857999999997,76168700,-0.8520380000000038,0
286,2016-08-01,20.09,20.450001,19.459999,20.360001,19.612645999999998,63126800,0.14978800000000092,1
287,2016-08-08,20.52,21.389999,20.4,21.07,20.296583,55179700,0.6839370000000002,1
288,2016-08-15,21.27,22.790001,21.219998999999998,22.280001000000002,21.462166,85086700,1.1655830000000016,1
289,2016-08-22,22.030001000000002,22.32,21.379998999999998,21.469998999999998,20.681901999999997,61942100,-0.7802640000000025,0
290,2016-08-29,21.389999,22.040001,21.23,21.92,21.115379,52586900,0.43347700000000344,1
291,2016-09-05,22.030001000000002,23.0,21.76,22.120001000000002,21.308041,79342400,0.19266199999999856,1
292,2016-09-12,21.709999,22.6,21.219998999999998,21.469998999999998,20.681901999999997,103311700,-0.626139000000002,0
293,2016-09-19,21.67,22.469998999999998,21.530001000000002,21.940001000000002,21.134647,77989300,0.45274500000000373,1
294,2016-09-26,22.0,23.200001,21.43,23.129998999999998,22.280966,76539500,1.1463189999999983,1
295,2016-10-03,23.18,23.360001,21.57,21.68,20.884192000000002,59969200,-1.396773999999997,0
296,2016-10-10,21.84,21.959999,20.290001,20.360001,19.612645999999998,87688600,-1.2715460000000043,0
297,2016-10-17,20.360001,21.450001,19.969998999999998,21.110001,20.335115,108635500,0.7224690000000002,1
298,2016-10-24,21.299999,21.73,20.370001000000002,20.43,19.680079,87272800,-0.6550359999999991,0
299,2016-10-31,20.4,20.65,19.43,19.870001000000002,19.255411,66942000,-0.4246680000000005,0
300,2016-11-07,20.07,21.98,20.0,20.65,20.011286,82644600,0.7558749999999996,1
301,2016-11-14,20.6,21.85,20.58,21.67,20.999735,58144300,0.9884490000000028,1
302,2016-11-21,21.959999,22.040001,21.58,21.809998999999998,21.135406,38761900,0.13567099999999854,1
303,2016-11-28,21.799999,22.549999,21.049999,21.360001,20.699326,78709800,-0.43608000000000047,0
304,2016-12-05,21.219998999999998,21.65,20.610001,21.09,20.437675,82059500,-0.2616510000000005,0
305,2016-12-12,21.309998999999998,21.719998999999998,20.75,21.34,20.679942999999998,80028300,0.24226799999999926,1
306,2016-12-19,21.299999,21.35,20.719998999999998,21.129998999999998,20.476437,58929300,-0.2035059999999973,0
307,2016-12-26,21.110001,21.440001000000002,20.620001000000002,20.709999,20.069426999999997,40004800,-0.4070100000000032,0
308,2017-01-02,20.92,21.91,20.879998999999998,21.809998999999998,21.135406,45194800,1.0659790000000022,1
309,2017-01-09,21.559998999999998,22.49,21.42,22.42,21.726538,65677500,0.5911320000000018,1
310,2017-01-16,22.5,22.940001000000002,21.860001,22.49,21.794373,61995900,0.06783499999999876,1
311,2017-01-23,22.559998999999998,22.75,22.08,22.379998999999998,21.687775,64248700,-0.10659800000000175,0
312,2017-01-30,22.219998999999998,23.01,21.83,22.940001000000002,22.230455,51347200,0.5426800000000007,1
313,2017-02-06,22.92,22.969998999999998,21.82,22.48,21.907042,63619100,-0.3234129999999986,0
314,2017-02-13,22.43,22.639999,21.58,21.77,21.215137,62980400,-0.691905000000002,0
315,2017-02-20,21.82,22.1,21.120001000000002,21.24,20.698647,45566100,-0.5164899999999975,0
316,2017-02-27,21.309998999999998,21.98,21.200001,21.75,21.195646,50325500,0.49699899999999886,1
317,2017-03-06,21.690001000000002,21.959999,20.82,21.5,20.952017,58461300,-0.24362899999999854,0
318,2017-03-13,21.450001,21.74,20.950001,21.280001000000002,20.737625,51257000,-0.21439200000000014,0
319,2017-03-20,21.1,21.440001000000002,20.709999,21.15,20.610939000000002,59577000,-0.1266859999999994,0
320,2017-03-27,20.969998999999998,21.77,20.860001,21.74,21.185902,58868300,0.5749629999999968,1
321,2017-04-03,21.74,21.92,21.32,21.559998999999998,21.010489,44290000,-0.17541299999999893,0
322,2017-04-10,21.65,21.85,21.35,21.389999,20.844822,35576000,-0.16566699999999912,0
323,2017-04-17,21.4,21.49,20.219998999999998,20.27,19.753368,74490500,-1.0914540000000024,0
324,2017-04-24,20.440001000000002,21.219998999999998,20.379998999999998,20.629998999999998,20.104193,54533300,0.3508250000000004,1
325,2017-05-01,20.610001,20.719998999999998,19.6,20.190001000000002,19.793678,56615700,-0.31051499999999876,0
326,2017-05-08,20.190001000000002,20.440001000000002,19.84,19.91,19.519173000000002,64677200,-0.2745049999999978,0
327,2017-05-15,20.209999,20.290001,19.32,19.52,19.136829000000002,63006100,-0.3823439999999998,0
328,2017-05-22,19.629998999999998,19.790001,19.17,19.25,18.872129,61666100,-0.26470000000000127,0
329,2017-05-29,18.969998999999998,19.09,18.309998999999998,18.950001,18.578020000000002,79288500,-0.29410899999999884,0
330,2017-06-05,18.9,19.15,18.57,19.08,18.705465,60479700,0.12744499999999803,1
331,2017-06-12,19.190001000000002,19.389999,18.77,19.190001000000002,18.813307000000002,64060200,0.10784200000000155,1
332,2017-06-19,19.190001000000002,19.27,18.4,18.790001,18.42116,58701200,-0.39214700000000136,0
333,2017-06-26,18.780001000000002,19.25,18.74,19.16,18.783895,59830700,0.3627350000000007,1
334,2017-07-03,19.17,19.65,18.92,19.17,18.793699,29582700,0.009803999999999036,1
335,2017-07-10,19.09,19.620001000000002,18.969998999999998,19.540001,19.156439000000002,42581400,0.3627400000000023,1
336,2017-07-17,19.549999,21.25,19.360001,20.690001000000002,20.283860999999998,77836600,1.1274219999999957,1
337,2017-07-24,20.690001000000002,20.700001,20.129998999999998,20.4,19.999556,55426200,-0.2843049999999998,0
338,2017-07-31,20.440001000000002,20.51,20.15,20.200001,19.925938000000002,39463400,-0.07361799999999619,0
339,2017-08-07,20.15,20.200001,18.98,19.07,18.811268,49147000,-1.1146700000000038,0
340,2017-08-14,19.190001000000002,19.280001000000002,18.23,18.549999,18.298323,46995500,-0.5129449999999984,0
341,2017-08-21,18.58,19.26,18.440001000000002,19.17,18.90991,44602100,0.6115870000000001,1
342,2017-08-28,19.209999,19.440001000000002,18.889999,19.360001,19.097334,51693000,0.18742400000000004,1
343,2017-09-04,19.4,19.6,18.950001,19.139999,18.880318,38277800,-0.21701600000000099,0
344,2017-09-11,19.219998999999998,19.58,19.200001,19.360001,19.097334,37300700,0.21701600000000099,1
345,2017-09-18,19.360001,19.85,19.120001000000002,19.27,19.008556,44207400,-0.08877800000000136,0
346,2017-09-25,19.360001,19.75,19.110001,19.18,18.919777,41888400,-0.08877899999999883,0
347,2017-10-02,19.059998999999998,19.15,18.67,19.02,18.761946,53916400,-0.1578310000000016,0
348,2017-10-09,19.02,19.17,18.75,18.76,18.505474,36980500,-0.2564719999999987,0
349,2017-10-16,18.91,18.940001000000002,18.379998999999998,18.42,18.170085999999998,65547200,-0.3353880000000018,0
350,2017-10-23,18.360001,18.4,17.82,18.030001000000002,17.785379000000002,81742100,-0.38470699999999525,0
351,2017-10-30,17.969998999999998,18.379998999999998,17.59,17.74,17.499313,61645400,-0.2860660000000017,0
352,2017-11-06,17.809998999999998,18.200001,17.65,17.67,17.551949,51330000,0.05263599999999968,1
353,2017-11-13,17.639999,17.690001000000002,16.700001,17.01,16.896358,71109600,-0.6555910000000011,0
354,2017-11-20,16.98,17.389999,16.809998999999998,17.190001000000002,17.075155,34982500,0.17879699999999943,1
355,2017-11-27,17.15,17.450001,16.68,17.41,17.293685999999997,93242000,0.2185309999999987,1
356,2017-12-04,17.4,17.85,16.889999,17.790001,17.671148000000002,84232000,0.37746200000000485,1
357,2017-12-11,17.76,18.15,17.719998999999998,17.93,17.810211,78085300,0.1390629999999966,1
358,2017-12-18,17.99,18.190001000000002,17.65,18.049999,17.929409,67413900,0.1191980000000008,1
359,2017-12-25,18.049999,18.34,18.049999,18.07,17.949276,39606400,0.01986700000000141,1
360,2018-01-01,18.32,19.1,18.190001000000002,18.950001,18.823397,54026900,0.8741209999999988,1
361,2018-01-08,18.9,19.66,18.75,19.52,19.389589,69142000,0.5661920000000009,1
362,2018-01-15,19.67,19.83,18.77,19.01,18.882996,94835800,-0.5065930000000023,0
363,2018-01-22,19.049999,19.709999,18.690001000000002,18.77,18.6446,86232600,-0.23839599999999805,0
364,2018-01-29,18.77,18.83,17.459999,17.5,17.383083,86753900,-1.2615170000000013,0
365,2018-02-05,17.280001000000002,17.559998999999998,16.559998999999998,17.24,17.24,118119500,-0.14308300000000074,0
366,2018-02-12,17.35,17.65,16.959999,17.059998999999998,17.059998999999998,66943100,-0.18000100000000074,0
367,2018-02-19,17.049999,17.190001000000002,16.610001,17.01,17.01,47181700,-0.04999899999999613,0
368,2018-02-26,17.059998999999998,17.059998999999998,15.86,16.1,16.1,69820300,-0.9100000000000001,0
369,2018-03-05,16.030001000000002,16.33,15.95,16.33,16.33,55741700,0.22999999999999687,1
370,2018-03-12,16.309998999999998,16.610001,15.07,16.41,16.41,124615600,0.08000000000000185,1
371,2018-03-19,16.4,16.4,14.99,15.01,15.01,104032500,-1.4000000000000004,0
372,2018-03-26,15.1,15.41,14.76,15.06,15.06,77925100,0.05000000000000071,1
