,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,58.060001,60.855,57.540001000000004,60.615002000000004,60.615002000000004,12973200,3.3350030000000075,1
276,2013-07-15,60.830002,61.014998999999996,58.02,58.98,58.98,8311400,-1.6350020000000072,0
277,2013-07-22,58.84,59.880001,58.355,58.860001000000004,58.860001000000004,6382600,-0.11999899999999286,0
278,2013-07-29,58.615002000000004,59.075001,57.875,58.75,58.75,6145400,-0.11000100000000401,0
279,2013-08-05,58.785,59.224998,56.215,57.174999,57.174999,12093000,-1.5750010000000003,0
280,2013-08-12,57.224998,57.830002,55.884997999999996,56.049999,56.049999,6576000,-1.125,0
281,2013-08-19,56.0,56.369999,54.639998999999996,55.18,55.18,8487400,-0.869999,0
282,2013-08-26,55.18,55.990002000000004,53.555,53.755001,53.755001,6597800,-1.4249989999999997,0
283,2013-09-02,54.365002000000004,56.075001,53.904999,55.294998,55.294998,6786200,1.5399969999999996,1
284,2013-09-09,55.240002000000004,56.459998999999996,55.049999,55.75,55.75,5533800,0.45500200000000035,1
285,2013-09-16,56.099998,59.439999,56.009997999999996,58.470001,58.470001,10617200,2.7200010000000034,1
286,2013-09-23,58.029999,58.290001000000004,56.939999,56.98,56.98,4644500,-1.4900010000000066,0
287,2013-09-30,56.66,58.950001,56.259997999999996,58.369999,58.369999,5307500,1.389999000000003,1
288,2013-10-07,57.77,58.41,57.330002,57.950001,57.950001,4872400,-0.41999799999999965,0
289,2013-10-14,57.59,58.75,57.130001,58.060001,58.060001,5279800,0.10999999999999943,1
290,2013-10-21,57.669998,57.669998,55.23,55.439999,55.439999,6785700,-2.6200019999999995,0
291,2013-10-28,55.470001,56.779999,55.450001,56.57,56.57,6382000,1.130001,1
292,2013-11-04,56.650002,56.98,52.75,56.299999,56.299999,16756700,-0.2700010000000006,0
293,2013-11-11,56.599998,59.349998,56.34,58.889998999999996,58.889998999999996,12350500,2.5899999999999963,1
294,2013-11-18,59.150002,60.380001,56.18,56.540001000000004,56.540001000000004,12324600,-2.3499979999999923,0
295,2013-11-25,59.02,62.139998999999996,59.0,59.549999,59.549999,15583900,3.009997999999996,1
296,2013-12-02,59.439999,59.669998,56.849998,58.259997999999996,58.259997999999996,11850500,-1.2900010000000037,0
297,2013-12-09,58.48,62.900002,58.470001,60.299999,60.299999,13763800,2.0400010000000037,1
298,2013-12-16,60.830002,62.759997999999996,59.630001,62.639998999999996,62.639998999999996,10441300,2.3399999999999963,1
299,2013-12-23,63.0,63.740002000000004,62.970001,63.360001000000004,63.360001000000004,3277000,0.720002000000008,1
300,2013-12-30,63.490002000000004,65.160004,63.049999,64.470001,64.470001,5521900,1.1099999999999923,1
301,2014-01-06,65.08000200000001,66.150002,64.389999,64.739998,64.739998,7675100,0.2699970000000036,1
302,2014-01-13,64.699997,65.239998,64.279999,64.83000200000001,64.83000200000001,6761500,0.09000400000000752,1
303,2014-01-20,65.389999,66.760002,63.959998999999996,64.199997,64.199997,6459800,-0.6300050000000113,0
304,2014-01-27,64.110001,65.349998,63.5,64.93,64.93,4506400,0.7300030000000106,1
305,2014-02-03,64.940002,64.949997,62.52,63.619999,63.619999,6401900,-1.3100010000000069,0
306,2014-02-10,63.73,68.839996,63.150002,66.370003,66.370003,14933100,2.750003999999997,1
307,2014-02-17,66.690002,67.089996,65.110001,66.129997,66.129997,5669200,-0.24000599999999395,0
308,2014-02-24,66.050003,70.0,66.040001,68.730003,68.730003,10337700,2.6000059999999934,1
309,2014-03-03,68.269997,69.43,67.629997,68.779999,68.779999,8092800,0.04999600000000726,1
310,2014-03-10,68.75,69.410004,67.529999,68.199997,68.199997,4198500,-0.5800020000000075,0
311,2014-03-17,68.400002,70.68,68.400002,69.809998,69.809998,5112700,1.610000999999997,1
312,2014-03-24,70.010002,70.260002,67.760002,68.449997,68.449997,6865000,-1.360000999999997,0
313,2014-03-31,69.099998,70.099998,68.029999,68.07,68.07,10964200,-0.379997000000003,0
314,2014-04-07,68.110001,69.459999,66.809998,67.300003,67.300003,8927000,-0.7699969999999894,0
315,2014-04-14,67.459999,69.959999,67.150002,69.510002,69.510002,5304600,2.2099989999999963,1
316,2014-04-21,69.470001,70.0,68.699997,69.559998,69.559998,3682200,0.049995999999993046,1
317,2014-04-28,69.879997,70.470001,67.08000200000001,67.389999,67.389999,6868200,-2.16999899999999,0
318,2014-05-05,67.0,68.16999799999999,66.599998,67.75,67.75,5151100,0.3600009999999969,1
319,2014-05-12,67.82,68.5,67.16999799999999,67.529999,67.529999,3848500,-0.22000099999999634,0
320,2014-05-19,67.459999,69.120003,67.230003,68.790001,68.790001,3623700,1.260002,1
321,2014-05-26,69.0,70.709999,68.760002,70.589996,70.589996,4156500,1.7999949999999956,1
322,2014-06-02,70.809998,72.370003,70.41999799999999,71.910004,71.910004,3516000,1.3200080000000014,1
323,2014-06-09,71.959999,72.07,70.41999799999999,70.790001,70.790001,2769900,-1.120002999999997,0
324,2014-06-16,70.699997,71.940002,69.83000200000001,71.83000200000001,71.83000200000001,4967400,1.0400010000000037,1
325,2014-06-23,71.68,73.400002,71.0,72.949997,72.949997,5875300,1.1199949999999887,1
326,2014-06-30,73.25,73.940002,72.0,73.32,73.32,3950000,0.370002999999997,1
327,2014-07-07,73.150002,73.83000200000001,72.610001,73.08000200000001,73.08000200000001,3562100,-0.23999799999998572,0
328,2014-07-14,73.410004,74.839996,73.07,73.849998,73.849998,3287200,0.7699959999999919,1
329,2014-07-21,72.989998,72.989998,70.550003,71.459999,71.459999,6411300,-2.389999000000003,0
330,2014-07-28,71.360001,72.239998,70.410004,71.379997,71.379997,5426500,-0.08000199999999325,0
331,2014-08-04,71.349998,72.629997,70.849998,71.849998,71.849998,4533800,0.47000099999999634,1
332,2014-08-11,72.139999,73.190002,71.43,72.110001,72.110001,3546300,0.26000299999999754,1
333,2014-08-18,72.389999,74.290001,72.190002,73.650002,73.650002,3866900,1.5400010000000037,1
334,2014-08-25,73.839996,74.989998,73.639999,74.68,74.68,2524500,1.0299980000000062,1
335,2014-09-01,74.949997,75.269997,73.599998,74.300003,74.300003,2578800,-0.379997000000003,0
336,2014-09-08,74.25,74.900002,73.720001,74.07,74.07,2780200,-0.23000300000001062,0
337,2014-09-15,74.139999,75.08000200000001,72.839996,74.879997,74.879997,6055300,0.8099970000000098,1
338,2014-09-22,74.720001,75.129997,73.279999,73.400002,73.400002,3377100,-1.4799950000000024,0
339,2014-09-29,73.0,74.529999,72.480003,74.449997,74.449997,4421900,1.0499949999999956,1
340,2014-10-06,74.480003,75.389999,72.660004,73.41999799999999,73.41999799999999,4266000,-1.0299990000000037,0
341,2014-10-13,73.309998,74.379997,71.5,72.75,72.75,6038800,-0.6699979999999925,0
342,2014-10-20,72.75,76.790001,72.620003,76.730003,76.730003,3889400,3.9800029999999964,1
343,2014-10-27,76.75,78.519997,76.230003,78.07,78.07,3688700,1.3399969999999968,1
344,2014-11-03,78.08000200000001,78.410004,72.699997,74.489998,74.489998,9952300,-3.5800019999999932,0
345,2014-11-10,74.480003,77.529999,73.550003,75.660004,75.660004,15126800,1.1700060000000008,1
346,2014-11-17,75.779999,75.849998,74.449997,74.540001,74.540001,6041000,-1.120002999999997,0
347,2014-11-24,74.540001,76.629997,73.839996,76.529999,76.529999,5788400,1.989998,1
348,2014-12-01,76.470001,76.639999,75.220001,75.629997,75.629997,4428900,-0.9000020000000006,0
349,2014-12-08,75.650002,76.400002,73.33000200000001,73.400002,73.400002,4732900,-2.2299950000000024,0
350,2014-12-15,73.5,76.0,72.139999,75.940002,75.940002,6436400,2.5400000000000063,1
351,2014-12-22,76.0,76.529999,75.690002,76.220001,76.220001,1959300,0.27999899999998945,1
352,2014-12-29,76.059998,76.769997,75.370003,75.83000200000001,75.83000200000001,2402000,-0.3899989999999889,0
353,2015-01-05,75.360001,76.199997,73.43,75.220001,75.220001,5184500,-0.6100010000000111,0
354,2015-01-12,75.449997,75.470001,73.66999799999999,75.050003,75.050003,3988400,-0.16999799999999254,0
355,2015-01-19,75.519997,76.32,74.779999,75.849998,75.849998,3474500,0.7999949999999956,1
356,2015-01-26,75.769997,76.599998,74.959999,75.059998,75.059998,3970700,-0.7900000000000063,0
357,2015-02-02,75.07,77.099998,74.519997,75.57,75.57,4592400,0.5100020000000001,1
358,2015-02-09,75.25,76.529999,71.889999,73.099998,73.099998,9634300,-2.470001999999994,0
359,2015-02-16,72.980003,73.940002,72.190002,73.760002,73.760002,8272200,0.6600040000000007,1
360,2015-02-23,73.650002,74.639999,72.550003,74.599998,74.599998,6813600,0.8399959999999993,1
361,2015-03-02,74.599998,77.75,74.440002,77.629997,77.629997,9498800,3.0299990000000037,1
362,2015-03-09,77.58000200000001,80.949997,76.940002,80.809998,80.809998,8788800,3.18000099999999,1
363,2015-03-16,81.08000200000001,82.16999799999999,80.550003,81.860001,81.860001,5679400,1.0500030000000038,1
364,2015-03-23,81.900002,83.040001,80.379997,81.83000200000001,81.83000200000001,5385700,-0.02999899999998945,0
365,2015-03-30,82.309998,82.5,79.83000200000001,80.589996,80.589996,5212000,-1.2400060000000082,0
366,2015-04-06,80.57,82.629997,80.150002,81.900002,81.900002,4573200,1.3100060000000013,1
367,2015-04-13,81.900002,82.489998,80.769997,81.260002,81.260002,3540000,-0.6400000000000006,0
368,2015-04-20,81.709999,84.099998,81.510002,83.910004,83.910004,3625800,2.6500020000000006,1
369,2015-04-27,85.099998,85.16999799999999,80.989998,82.400002,82.400002,4907000,-1.510002,0
370,2015-05-04,82.690002,83.279999,80.410004,82.16999799999999,82.16999799999999,5309600,-0.2300040000000081,0
371,2015-05-11,82.18,82.370003,80.620003,81.480003,81.480003,5480700,-0.6899949999999961,0
372,2015-05-18,81.610001,84.339996,81.260002,84.089996,84.089996,3970100,2.609993000000003,1
373,2015-05-25,84.019997,84.400002,83.25,83.779999,83.779999,3105200,-0.30999699999999564,0
374,2015-06-01,83.940002,84.400002,81.849998,82.540001,82.540001,3332200,-1.239998,0
375,2015-06-08,82.309998,82.699997,81.309998,81.400002,81.400002,4026000,-1.139999000000003,0
376,2015-06-15,81.040001,82.370003,80.730003,82.190002,82.190002,6301800,0.7900000000000063,1
377,2015-06-22,83.33000200000001,83.33000200000001,79.75,81.08000200000001,81.08000200000001,6231800,-1.1099999999999994,0
378,2015-06-29,80.209999,81.209999,78.940002,78.940002,78.940002,5948100,-2.1400000000000006,0
379,2015-07-06,78.529999,80.110001,78.529999,79.300003,79.300003,6034000,0.3600009999999969,1
380,2015-07-13,79.709999,80.410004,78.910004,79.970001,79.970001,4993300,0.6699979999999925,1
381,2015-07-20,79.970001,80.989998,79.07,79.389999,79.389999,4178000,-0.5800019999999932,0
382,2015-07-27,79.199997,79.610001,77.779999,79.029999,79.029999,3333900,-0.35999999999999943,0
383,2015-08-03,79.07,81.349998,78.940002,81.019997,81.019997,6093000,1.989998,1
384,2015-08-10,81.33000200000001,81.889999,79.16999799999999,80.279999,80.279999,4116000,-0.7399979999999999,0
385,2015-08-17,79.949997,80.629997,75.889999,75.989998,75.989998,5580900,-4.290001000000004,0
386,2015-08-24,76.0,77.129997,71.650002,76.290001,76.290001,8177300,0.3000030000000038,1
387,2015-08-31,76.209999,77.07,73.699997,74.550003,74.550003,6093300,-1.739998,0
388,2015-09-07,75.480003,76.199997,73.940002,75.0,75.0,4750600,0.4499969999999962,1
389,2015-09-14,75.230003,76.410004,74.599998,74.989998,74.989998,7024600,-0.010002000000000066,0
390,2015-09-21,75.220001,76.25,71.800003,72.260002,72.260002,6114300,-2.729996,0
391,2015-09-28,71.980003,73.389999,70.120003,72.900002,72.900002,7048500,0.6400000000000006,1
392,2015-10-05,73.349998,73.889999,71.68,73.160004,73.160004,4786400,0.26000200000000007,1
393,2015-10-12,72.949997,76.559998,72.870003,76.5,76.5,4357900,3.3399959999999993,1
394,2015-10-19,76.32,76.75,74.089996,75.940002,75.940002,4102500,-0.5599979999999931,0
395,2015-10-26,75.849998,78.25,75.220001,77.510002,77.510002,4128100,1.5699999999999932,1
396,2015-11-02,77.860001,78.940002,73.239998,77.269997,77.269997,5913100,-0.24000499999999647,0
397,2015-11-09,76.980003,77.239998,72.519997,72.58000200000001,72.58000200000001,6306900,-4.689994999999996,0
398,2015-11-16,72.489998,74.089996,72.279999,73.529999,73.529999,6430100,0.9499969999999962,1
399,2015-11-23,73.57,74.400002,72.639999,74.32,74.32,4825700,0.7900009999999895,1
400,2015-11-30,74.610001,74.91999799999999,71.33000200000001,72.220001,72.220001,8675200,-2.099998999999997,0
401,2015-12-07,72.199997,72.279999,69.519997,69.709999,69.709999,6467100,-2.510002,0
402,2015-12-14,69.790001,70.110001,67.339996,67.790001,67.790001,17578600,-1.9199979999999925,0
403,2015-12-21,67.970001,70.510002,67.849998,70.139999,70.139999,6462500,2.3499979999999994,1
404,2015-12-28,70.050003,70.879997,69.68,69.709999,69.709999,3512000,-0.4300000000000068,0
405,2016-01-04,68.809998,69.540001,67.300003,67.66999799999999,67.66999799999999,9630300,-2.0400010000000037,0
406,2016-01-11,67.720001,68.41999799999999,65.690002,66.470001,66.470001,8138200,-1.1999969999999962,0
407,2016-01-18,66.809998,67.110001,63.380001,66.889999,66.889999,4500900,0.41999800000000675,1
408,2016-01-25,66.720001,67.16999799999999,64.32,67.120003,67.120003,5604400,0.23000399999999388,1
409,2016-02-01,66.730003,67.5,63.650002,63.900002,63.900002,5477100,-3.2200009999999963,0
410,2016-02-08,63.279999,64.209999,61.360001000000004,62.560001,62.560001,8899300,-1.3400010000000009,0
411,2016-02-15,62.740002000000004,64.980003,61.919998,63.799999,63.799999,5915600,1.239998,1
412,2016-02-22,64.230003,66.889999,62.959998999999996,66.459999,66.459999,4890400,2.6599999999999966,1
413,2016-02-29,66.290001,70.889999,65.889999,70.510002,70.510002,7519100,4.050003000000004,1
414,2016-03-07,70.16999799999999,71.279999,69.300003,71.050003,71.050003,4668700,0.5400010000000037,1
415,2016-03-14,70.959999,73.160004,69.269997,72.739998,72.739998,6491900,1.6899949999999961,1
416,2016-03-21,72.400002,73.0,71.059998,71.550003,71.550003,2849800,-1.1899949999999961,0
417,2016-03-28,71.550003,74.18,71.120003,73.970001,73.970001,3539300,2.4199979999999925,1
418,2016-04-04,74.18,74.940002,72.309998,74.099998,74.099998,4955300,0.12999700000000303,1
419,2016-04-11,74.18,74.559998,73.230003,74.209999,74.209999,3480600,0.1100009999999969,1
420,2016-04-18,74.029999,75.18,73.83000200000001,74.900002,74.900002,3864400,0.6900030000000044,1
421,2016-04-25,74.550003,75.379997,73.360001,73.900002,73.900002,4034900,-1.0,0
422,2016-05-02,74.339996,76.93,72.970001,75.699997,75.699997,8172400,1.7999949999999956,1
423,2016-05-09,75.620003,77.160004,74.809998,75.41999799999999,75.41999799999999,4355400,-0.27999900000000366,0
424,2016-05-16,75.400002,78.0,75.160004,77.370003,77.370003,7270000,1.9500050000000044,1
425,2016-05-23,77.239998,77.980003,76.58000200000001,77.050003,77.050003,4325600,-0.3199999999999932,0
426,2016-05-30,76.970001,77.93,76.650002,77.150002,77.150002,3291400,0.09999899999999684,1
427,2016-06-06,77.010002,77.449997,75.760002,76.08000200000001,76.08000200000001,4136900,-1.0699999999999932,0
428,2016-06-13,75.639999,76.16999799999999,74.790001,75.110001,75.110001,4353100,-0.9700010000000105,0
429,2016-06-20,75.82,77.150002,74.989998,75.699997,75.699997,4116800,0.5899959999999993,1
430,2016-06-27,75.18,77.739998,73.529999,77.32,77.32,4193400,1.620002999999997,1
431,2016-07-04,76.879997,78.209999,76.059998,78.07,78.07,3647200,0.75,1
432,2016-07-11,78.360001,78.769997,77.480003,77.730003,77.730003,3829400,-0.3399969999999968,0
433,2016-07-18,77.699997,78.33000200000001,77.040001,77.910004,77.910004,6335000,0.1800010000000043,1
434,2016-07-25,77.68,78.400002,76.129997,77.540001,77.540001,4778300,-0.370002999999997,0
435,2016-08-01,77.629997,77.900002,75.730003,76.959999,76.959999,3866900,-0.5800020000000075,0
436,2016-08-08,76.93,76.940002,68.980003,69.150002,69.150002,12591400,-7.809996999999996,0
437,2016-08-15,69.199997,69.349998,62.759997999999996,64.480003,64.480003,15543500,-4.669999000000004,0
438,2016-08-22,64.629997,65.879997,63.299999,63.68,63.68,11571700,-0.8000029999999967,0
439,2016-08-29,63.759997999999996,65.019997,63.759997999999996,64.779999,64.779999,8036200,1.099999000000004,1
440,2016-09-05,64.010002,64.769997,63.360001000000004,63.650002,63.650002,5561300,-1.129997000000003,0
441,2016-09-12,63.080002,64.970001,63.080002,64.440002,64.440002,10560400,0.7900000000000063,1
442,2016-09-19,64.480003,66.879997,63.380001,66.5,66.5,8622200,2.059997999999993,1
443,2016-09-26,66.089996,66.58000200000001,64.720001,66.07,66.07,10184400,-0.4300000000000068,0
444,2016-10-03,65.690002,65.889999,63.009997999999996,63.43,63.43,9143700,-2.6399999999999935,0
445,2016-10-10,63.790001000000004,64.400002,61.740002000000004,62.849998,62.849998,8743900,-0.5800020000000004,0
446,2016-10-17,62.799999,62.98,60.240002000000004,60.959998999999996,60.959998999999996,10012100,-1.889999000000003,0
447,2016-10-24,61.549999,61.549999,54.5,55.16,55.16,15330000,-5.799999,0
448,2016-10-31,55.490002000000004,59.849998,55.490002000000004,58.630001,58.630001,18405500,3.4700010000000034,1
449,2016-11-07,59.529999,60.25,57.0,59.529999,59.529999,11202200,0.8999979999999965,1
450,2016-11-14,59.540001000000004,62.080002,59.389998999999996,61.52,61.52,11214000,1.9900010000000066,1
451,2016-11-21,61.419998,63.73,61.25,63.330002,63.330002,9313200,1.8100019999999972,1
452,2016-11-28,63.400002,65.360001,62.709998999999996,64.230003,64.230003,13599600,0.900000999999996,1
453,2016-12-05,64.370003,66.779999,63.290001000000004,66.489998,66.489998,8539500,2.2599950000000035,1
454,2016-12-12,67.139999,67.440002,63.349998,64.940002,64.940002,13479200,-1.549995999999993,0
455,2016-12-19,64.989998,65.699997,64.120003,65.199997,65.199997,5132400,0.2599949999999893,1
456,2016-12-26,65.260002,65.360001,63.759997999999996,64.199997,64.199997,2428300,-1.0,0
457,2017-01-02,64.739998,66.559998,64.139999,65.790001,65.790001,3800200,1.5900040000000075,1
458,2017-01-09,63.0,64.720001,62.240002000000004,63.93,63.93,8689900,-1.860001000000004,0
459,2017-01-16,63.540001000000004,64.139999,62.720001,63.02,63.02,4606700,-0.9099999999999966,0
460,2017-01-23,62.830002,66.599998,62.580002,64.550003,64.550003,5765500,1.5300030000000007,1
461,2017-01-30,64.66999799999999,65.489998,62.580002,65.32,65.32,6389700,0.7699969999999894,1
462,2017-02-06,65.019997,65.480003,63.900002,64.75,64.75,5255500,-0.5699999999999932,0
463,2017-02-13,64.900002,67.779999,64.220001,66.900002,66.900002,8478900,2.1500020000000006,1
464,2017-02-20,67.0,69.370003,66.900002,69.040001,69.040001,8484900,2.139999000000003,1
465,2017-02-27,69.0,70.040001,68.650002,70.0,70.0,6241200,0.9599989999999963,1
466,2017-03-06,69.980003,70.139999,68.050003,68.550003,68.550003,4191500,-1.4499969999999962,0
467,2017-03-13,68.529999,69.389999,67.559998,67.800003,67.800003,5660200,-0.75,0
468,2017-03-20,67.839996,68.150002,65.41999799999999,66.769997,66.769997,5802100,-1.0300060000000002,0
469,2017-03-27,66.489998,68.66999799999999,66.199997,67.970001,67.970001,5214700,1.2000039999999927,1
470,2017-04-03,68.059998,68.389999,66.83000200000001,67.040001,67.040001,4263900,-0.9299999999999926,0
471,2017-04-10,67.32,68.860001,67.230003,67.779999,67.779999,3039500,0.7399979999999999,1
472,2017-04-17,67.839996,68.510002,67.379997,67.739998,67.739998,4267300,-0.04000100000000373,0
473,2017-04-24,68.43,69.220001,67.91999799999999,69.010002,69.010002,5427600,1.2700040000000001,1
474,2017-05-01,69.019997,70.160004,64.690002,65.449997,65.449997,10973000,-3.560005000000004,0
475,2017-05-08,65.529999,67.010002,65.190002,66.639999,66.639999,5741700,1.1900020000000069,1
476,2017-05-15,66.620003,66.900002,61.48,64.57,64.57,12441400,-2.06999900000001,0
477,2017-05-22,64.639999,67.040001,64.309998,64.75,64.75,8368100,0.18000000000000682,1
478,2017-05-29,64.459999,67.58000200000001,64.360001,66.43,66.43,5883500,1.6800000000000068,1
479,2017-06-05,66.290001,66.639999,63.0,64.470001,64.470001,7030200,-1.9599990000000105,0
480,2017-06-12,64.589996,66.220001,64.589996,66.16999799999999,66.16999799999999,6160600,1.6999969999999962,1
481,2017-06-19,66.010002,66.260002,63.93,64.889999,64.889999,7771900,-1.2799989999999895,0
482,2017-06-26,63.860001000000004,65.290001,63.599998,64.760002,64.760002,5640000,-0.12999700000000303,0
483,2017-07-03,64.910004,64.959999,62.349998,63.419998,63.419998,4252200,-1.3400040000000004,0
484,2017-07-10,63.16,65.0,62.110001000000004,64.699997,64.699997,7243500,1.2799989999999966,1
485,2017-07-17,64.83000200000001,66.639999,64.510002,65.760002,65.760002,6182500,1.0600050000000039,1
486,2017-07-24,65.75,66.150002,64.16999799999999,65.470001,65.470001,4614600,-0.29000100000000373,0
487,2017-07-31,65.57,65.620003,57.299999,57.700001,57.700001,11617800,-7.769999999999996,0
488,2017-08-07,57.700001,57.759997999999996,55.59,56.549999,56.549999,9310300,-1.1500020000000006,0
489,2017-08-14,57.0,57.91,56.009997999999996,56.23,56.23,5750700,-0.3199990000000028,0
490,2017-08-21,56.290001000000004,57.799999,55.869999,57.23,57.23,5557600,1.0,1
491,2017-08-28,57.540001000000004,58.830002,56.59,57.880001,57.880001,5988100,0.6500010000000032,1
492,2017-09-04,57.689999,58.369999,56.77,58.310001,58.310001,4884300,0.4299999999999997,1
493,2017-09-11,58.959998999999996,60.68,58.959998999999996,59.630001,59.630001,8439600,1.3200000000000003,1
494,2017-09-18,59.68,61.689999,56.139998999999996,57.490002000000004,57.490002000000004,16077500,-2.139998999999996,0
495,2017-09-25,57.43,59.48,57.009997999999996,59.389998999999996,59.389998999999996,8756500,1.899996999999992,1
496,2017-10-02,59.549999,61.139998999999996,59.549999,59.82,59.82,7067900,0.4300010000000043,1
497,2017-10-09,56.91,57.439999,53.580002,54.73,54.73,21104600,-5.090000000000003,0
498,2017-10-16,55.23,59.970001,55.139998999999996,59.349998,59.349998,13138600,4.6199980000000025,1
499,2017-10-23,59.98,63.040001000000004,59.93,61.889998999999996,61.889998999999996,14527600,2.5400009999999966,1
500,2017-10-30,61.75,62.16,58.619999,59.91,59.91,9401000,-1.9799989999999994,0
501,2017-11-06,59.91,60.84,52.509997999999996,55.0,55.0,15921500,-4.909999999999997,0
502,2017-11-13,54.540001000000004,55.68,53.779999,54.91,54.91,6866700,-0.09000000000000341,0
503,2017-11-20,54.740002000000004,57.23,54.209998999999996,57.150002,57.150002,6631400,2.240002000000004,1
504,2017-11-27,57.200001,61.599998,56.529999,61.110001000000004,61.110001000000004,11758300,3.9599990000000034,1
505,2017-12-04,61.389998999999996,69.959999,60.09,67.709999,67.709999,20543300,6.599997999999992,1
506,2017-12-11,68.839996,71.470001,68.209999,70.519997,70.519997,13174300,2.8099980000000073,1
507,2017-12-18,70.699997,72.199997,69.790001,71.980003,71.980003,7704200,1.4600059999999928,1
508,2017-12-25,72.0,72.93,71.75,72.25,72.25,2785200,0.2699970000000036,1
509,2018-01-01,72.269997,75.599998,71.769997,75.529999,75.529999,6713200,3.2799990000000037,1
510,2018-01-08,75.550003,80.709999,74.790001,79.129997,79.129997,8721000,3.5999979999999994,1
511,2018-01-15,79.5,79.639999,77.730003,78.610001,78.610001,4805300,-0.5199960000000061,0
512,2018-01-22,78.760002,79.550003,77.550003,79.099998,79.099998,4260600,0.48999700000000246,1
513,2018-01-29,78.949997,79.550003,75.209999,75.650002,75.650002,7821500,-3.4499959999999987,0
514,2018-02-05,75.230003,76.300003,70.5,72.970001,72.970001,7628800,-2.6800010000000043,0
515,2018-02-12,73.410004,75.480003,71.559998,73.650002,73.650002,8850100,0.6800010000000043,1
516,2018-02-19,73.269997,74.260002,71.699997,73.18,73.18,4823300,-0.4700019999999938,0
517,2018-02-26,73.269997,74.059998,69.449997,71.910004,71.910004,7055400,-1.2699960000000061,0
518,2018-03-05,71.529999,73.18,71.07,72.459999,72.459999,5860500,0.5499949999999956,1
519,2018-03-12,72.18,72.720001,68.120003,68.529999,68.529999,12276400,-3.9299999999999926,0
520,2018-03-19,68.519997,68.870003,64.860001,65.0,65.0,10054200,-3.5299990000000037,0
521,2018-03-26,65.699997,66.639999,64.620003,65.940002,65.940002,6117700,0.9400020000000069,1
