,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,35.0,35.23,34.279999,34.799999,30.488621000000002,18634000,-0.07009499999999491,0
276,2013-07-15,34.799999,35.200001,34.200001,35.099998,30.751455,20821400,0.262833999999998,1
277,2013-07-22,35.07,35.900002,35.029999,35.740002000000004,31.312164000000003,14471600,0.5607090000000028,1
278,2013-07-29,35.700001,36.459998999999996,35.299999,36.419998,31.907927,14555400,0.595762999999998,1
279,2013-08-05,36.360001000000004,36.59,35.310001,35.459998999999996,31.066854,10826600,-0.8410730000000015,0
280,2013-08-12,35.41,36.110001000000004,35.189999,35.529999,31.327890000000004,13391100,0.26103600000000426,1
281,2013-08-19,35.490002000000004,36.16,35.200001,35.759997999999996,31.530693,15454800,0.20280299999999585,1
282,2013-08-26,35.759997999999996,36.09,33.869999,33.959998999999996,29.943577,14629300,-1.5871159999999982,0
283,2013-09-02,34.41,34.470001,33.330002,33.52,29.555609000000004,15121300,-0.3879679999999972,0
284,2013-09-09,33.509997999999996,34.169998,33.299999,34.009997999999996,29.987654,12389700,0.4320449999999951,1
285,2013-09-16,34.360001000000004,35.580002,34.169998,35.049999,30.904654999999998,24216400,0.9170009999999991,1
286,2013-09-23,34.919998,35.0,33.459998999999996,33.970001,29.952396000000004,18011900,-0.9522589999999944,0
287,2013-09-30,33.709998999999996,34.09,33.259997999999996,33.669998,29.687874,13213100,-0.26452200000000303,0
288,2013-10-07,33.369999,33.84,32.650002,33.73,29.740774,15001700,0.052899999999997505,1
289,2013-10-14,33.57,34.360001000000004,33.349998,33.599998,29.626152,21361300,-0.11462199999999712,0
290,2013-10-21,33.549999,34.900002,33.5,34.810001,30.693047999999997,21489100,1.0668959999999963,1
291,2013-10-28,34.779999,34.91,33.880001,33.889998999999996,29.881853000000003,17048400,-0.8111949999999943,0
292,2013-11-04,34.0,34.0,32.82,33.630001,29.652603000000003,20081000,-0.2292500000000004,0
293,2013-11-11,33.560001,33.91,32.849998,33.779999,29.989782,18216800,0.337178999999999,1
294,2013-11-18,33.779999,34.799999,33.650002,34.740002000000004,30.84207,14659500,0.8522879999999979,1
295,2013-11-25,34.849998,35.110001000000004,34.73,34.740002000000004,30.84207,11616600,0.0,0
296,2013-12-02,34.82,35.060001,34.060001,34.950001,31.028505,20378100,0.18643499999999946,1
297,2013-12-09,34.990002000000004,35.580002,34.360001000000004,35.34,31.374744,22791800,0.34623900000000063,1
298,2013-12-16,35.419998,36.830002,35.279999,36.68,32.564396,23883400,1.1896520000000024,1
299,2013-12-23,36.75,37.419998,36.669998,37.099998,32.937263,11798800,0.3728669999999994,1
300,2013-12-30,37.099998,37.419998,36.700001,36.93,32.786343,10342500,-0.15091999999999928,0
301,2014-01-06,37.360001000000004,38.779999,37.259997999999996,38.66,34.322235,28722700,1.535891999999997,1
302,2014-01-13,38.57,39.119999,38.029999,38.779999,34.428764,30026800,0.10652900000000187,1
303,2014-01-20,38.849998,39.34,38.200001,38.259997999999996,33.967117,19725900,-0.46164699999999925,0
304,2014-01-27,38.259997999999996,38.41,37.110001000000004,37.41,33.21249,19766100,-0.7546269999999993,0
305,2014-02-03,37.450001,37.48,36.279999,37.290001000000004,33.105953,14298200,-0.10653700000000299,0
306,2014-02-10,37.209998999999996,37.73,36.889998999999996,37.599998,33.381165,14523400,0.27521200000000334,1
307,2014-02-17,37.560001,37.700001,36.57,37.220001,33.247074,12372600,-0.13409100000000507,0
308,2014-02-24,37.029999,38.209998999999996,37.02,37.799999,33.765159999999995,15742000,0.5180859999999967,1
309,2014-03-03,37.189999,39.349998,37.119999,39.18,34.997856,15512500,1.2326960000000042,1
310,2014-03-10,38.959998999999996,39.27,38.419998,38.470001,34.363640000000004,14964600,-0.634215999999995,0
311,2014-03-17,38.669998,40.599998,38.610001000000004,40.189999,35.900043,20107800,1.5364029999999929,1
312,2014-03-24,40.200001,41.040001000000004,39.5,39.830002,35.578476,31351200,-0.3215669999999946,0
313,2014-03-31,40.130001,40.950001,39.98,40.040001000000004,35.766068,20905400,0.1875919999999951,1
314,2014-04-07,40.049999,40.080002,38.18,38.650002,34.524426,18655500,-1.2416419999999988,0
315,2014-04-14,39.130001,39.490002000000004,37.599998,37.93,33.88129,20117500,-0.6431359999999984,0
316,2014-04-21,37.860001000000004,38.310001,37.310001,37.330002,33.345337,16029900,-0.5359529999999992,0
317,2014-04-28,37.5,37.84,36.790001000000004,37.389998999999996,33.398922,15378800,0.05358499999999822,1
318,2014-05-05,37.490002000000004,37.689999,36.84,37.610001000000004,33.59544,14473600,0.19651800000000463,1
319,2014-05-12,37.75,38.299999,36.380001,36.830002,32.898705,16396300,-0.6967350000000039,0
320,2014-05-19,36.740002000000004,37.75,36.740002000000004,37.73,33.917415999999996,11227000,1.0187109999999961,1
321,2014-05-26,37.799999,38.23,37.740002000000004,37.919998,34.088203,11676500,0.17078700000000424,1
322,2014-06-02,38.02,38.799999,37.68,38.689999,34.780411,16795300,0.6922080000000008,1
323,2014-06-09,38.68,39.150002,38.279999,38.389998999999996,34.510712,15301300,-0.2696990000000028,0
324,2014-06-16,38.360001000000004,39.27,38.009997999999996,39.189999,35.229881,17021500,0.7191690000000008,1
325,2014-06-23,39.07,39.5,38.549999,39.290001000000004,35.319778,15928700,0.08989700000000056,1
326,2014-06-30,39.299999,40.209998999999996,39.139998999999996,39.98,35.940044,15824200,0.6202660000000009,1
327,2014-07-07,40.16,40.16,39.139998999999996,39.689999,35.679348,16140400,-0.2606960000000029,0
328,2014-07-14,40.0,40.189999,38.200001,38.900002,34.969193,19801600,-0.7101550000000003,0
329,2014-07-21,37.259997999999996,37.939999,36.779999,37.91,34.079223999999996,25261700,-0.8899690000000007,0
330,2014-07-28,37.880001,37.950001,36.529999,36.700001,32.991493,14293400,-1.087730999999998,0
331,2014-08-04,36.759997999999996,36.900002,35.860001000000004,36.119999,32.470096999999996,17386500,-0.5213960000000029,0
332,2014-08-11,36.299999,36.549999,35.959998999999996,36.169998,32.730548999999996,14720400,0.2604520000000008,1
333,2014-08-18,36.470001,37.279999,36.43,37.040001000000004,33.517826,11066700,0.7872770000000031,1
334,2014-08-25,37.290001000000004,37.650002,36.900002,37.330002,33.780251,9899900,0.26242500000000035,1
335,2014-09-01,37.48,37.919998,37.259997999999996,37.580002,34.006481,11703400,0.22623000000000104,1
336,2014-09-08,37.490002000000004,38.439999,37.119999,38.16,34.531326,17385600,0.5248449999999991,1
337,2014-09-15,38.139998999999996,39.099998,37.889998999999996,38.619999,34.947586,14471700,0.4162600000000012,1
338,2014-09-22,38.540001000000004,38.599998,37.139998999999996,37.529999,33.961224,14337100,-0.9863619999999997,0
339,2014-09-29,37.150002,37.889998999999996,36.950001,37.610001000000004,34.033627,19720800,0.07240300000000133,1
340,2014-10-06,37.84,37.990002000000004,37.09,37.09,33.563072,25231100,-0.4705550000000045,0
341,2014-10-13,37.18,37.619999,34.5,35.200001,31.852797999999996,40005500,-1.7102740000000018,0
342,2014-10-20,35.080002,36.68,35.07,36.66,33.173965,23315400,1.3211670000000062,1
343,2014-10-27,36.84,38.080002,36.5,37.880001,34.27795,20925300,1.1039849999999944,1
344,2014-11-03,37.939999,38.299999,37.610001000000004,38.18,34.549423,17011600,0.2714730000000003,1
345,2014-11-10,38.049999,38.540001000000004,37.099998,37.43,34.086483,20052800,-0.46293999999999613,0
346,2014-11-17,37.419998,38.060001,37.09,37.509997999999996,34.15934,18405600,0.07285699999999906,1
347,2014-11-24,37.650002,38.139998999999996,37.549999,37.59,34.232193,10744400,0.07285300000000206,1
348,2014-12-01,37.43,38.939999,36.779999,38.779999,35.315887,18585900,1.0836939999999942,1
349,2014-12-08,38.77,38.990002000000004,37.450001,37.450001,34.104702,18805200,-1.2111849999999933,0
350,2014-12-15,37.66,38.610001000000004,36.700001,38.330002,34.906086,23619100,0.8013839999999988,1
351,2014-12-22,38.32,39.400002,38.200001,39.209998999999996,35.707478,8178200,0.8013919999999999,1
352,2014-12-29,39.040001000000004,39.689999,38.259997999999996,38.650002,35.197497999999996,7927000,-0.5099800000000059,0
353,2015-01-05,38.459998999999996,38.48,36.509997999999996,36.830002,33.540073,24078200,-1.6574249999999964,0
354,2015-01-12,36.889998999999996,37.209998999999996,34.950001,36.02,32.802437,24161800,-0.737636000000002,0
355,2015-01-19,36.060001,37.099998,35.470001,36.82,33.530968,17856900,0.7285310000000038,1
356,2015-01-26,36.830002,37.060001,35.080002,35.290001000000004,32.137642,23995200,-1.3933260000000018,0
357,2015-02-02,35.490002000000004,38.330002,35.240002000000004,38.029999,34.632881,22178900,2.495238999999998,1
358,2015-02-09,37.73,38.560001,37.209998999999996,38.279999,34.86055,16053300,0.2276690000000059,1
359,2015-02-16,38.240002000000004,38.529999,37.259997999999996,38.189999,35.000763,16839200,0.1402129999999957,1
360,2015-02-23,37.970001,38.490002000000004,37.75,38.049999,34.872452,17512400,-0.1283109999999965,0
361,2015-03-02,38.049999,39.0,37.540001000000004,38.459998999999996,35.248211,16037500,0.37575899999999507,1
362,2015-03-09,38.459998999999996,39.130001,37.57,38.91,35.660633000000004,18624500,0.4124220000000065,1
363,2015-03-16,39.029999,40.09,38.790001000000004,39.810001,36.485477,28333300,0.8248439999999988,1
364,2015-03-23,39.810001,40.169998,38.119999,38.490002000000004,35.275707000000004,19416700,-1.209769999999999,0
365,2015-03-30,38.669998,39.310001,38.220001,38.959998999999996,35.706451,12478200,0.43074399999999713,1
366,2015-04-06,38.5,39.41,38.32,39.040001000000004,35.779781,15673300,0.07332999999999856,1
367,2015-04-13,39.07,39.490002000000004,38.360001000000004,38.52,35.3032,13085200,-0.47658100000000303,0
368,2015-04-20,38.82,39.119999,37.330002,37.779999,34.624996,20419600,-0.6782039999999938,0
369,2015-04-27,37.830002,38.59,37.41,38.459998999999996,35.248211,20185600,0.6232149999999947,1
370,2015-05-04,38.490002000000004,39.43,38.310001,39.060001,35.798107,15737400,0.5498960000000039,1
371,2015-05-11,39.009997999999996,39.34,38.529999,38.720001,35.486504,12528600,-0.3116030000000052,0
372,2015-05-18,38.759997999999996,39.93,38.75,39.41,36.369896000000004,13141800,0.8833920000000077,1
373,2015-05-25,39.540001000000004,39.98,39.220001,39.470001,36.425278000000006,14300700,0.0553820000000016,1
374,2015-06-01,39.560001,40.470001,39.0,40.200001,37.098960999999996,17725300,0.6736829999999898,1
375,2015-06-08,40.25,41.32,40.009997999999996,41.07,37.901844,15398500,0.8028830000000013,1
376,2015-06-15,40.75,41.630001,40.709998999999996,41.02,37.855698,23225100,-0.04614600000000024,0
377,2015-06-22,41.32,41.700001,41.0,41.290001000000004,38.104874,21650500,0.24917600000000562,1
378,2015-06-29,40.709998999999996,41.209998999999996,40.169998,40.380001,37.265071999999996,16164800,-0.8398020000000059,0
379,2015-07-06,39.93,40.959998999999996,39.650002,40.700001,37.560383,21046700,0.2953110000000052,1
380,2015-07-13,41.139998999999996,41.799999,40.380001,40.849998,37.698814,23882600,0.13843099999999708,1
381,2015-07-20,40.830002,41.900002,40.740002000000004,40.790001000000004,37.643452,21976800,-0.05536199999999525,0
382,2015-07-27,40.52,40.849998,40.139998999999996,40.27,37.163551,27742700,-0.47990100000000524,0
383,2015-08-03,40.310001,41.389998999999996,39.990002000000004,40.279999,37.172779,21598400,0.009228000000000236,1
384,2015-08-10,40.52,41.080002,38.849998,40.310001,37.200478000000004,20178800,0.02769900000000547,1
385,2015-08-17,39.93,40.43,37.57,37.599998,34.934093,32427000,-2.2663850000000068,0
386,2015-08-24,35.080002,37.349998,34.759997999999996,37.099998,34.469543,39969000,-0.4645499999999956,0
387,2015-08-31,36.41,37.029999,35.07,35.869999,33.326756,26654800,-1.1427869999999984,0
388,2015-09-07,36.630001,37.34,36.060001,36.439999,33.856342,16614800,0.5295859999999948,1
389,2015-09-14,36.470001,37.330002,35.16,35.299999,32.797173,22894200,-1.0591689999999971,0
390,2015-09-21,35.599998,35.93,34.73,35.68,33.15023,17050900,0.35305699999999973,1
391,2015-09-28,35.41,35.75,34.240002000000004,35.75,33.215271,26990200,0.06504100000000079,1
392,2015-10-05,36.02,37.110001000000004,35.91,36.540001000000004,33.949249,17960200,0.7339780000000005,1
393,2015-10-12,36.5,37.25,35.57,36.490002000000004,33.902798,21903600,-0.04645100000000468,0
394,2015-10-19,36.240002000000004,37.689999,36.150002,37.66,34.989841,18163600,1.0870430000000013,1
395,2015-10-26,37.59,38.220001,36.759997999999996,37.150002,34.516006,22265300,-0.4738350000000011,0
396,2015-11-02,37.34,39.470001,37.200001,39.040001000000004,36.271996,23029700,1.7559900000000042,1
397,2015-11-09,39.18,39.25,37.220001,37.349998,34.701824,22079700,-1.5701719999999995,0
398,2015-11-16,37.279999,38.799999,37.209998999999996,38.650002,36.162277,20861600,1.4604530000000011,1
399,2015-11-23,38.669998,39.07,38.200001,38.66,36.171631,11275200,0.009353999999994755,1
400,2015-11-30,38.73,39.09,37.759997999999996,38.950001,36.442959,20196500,0.271328000000004,1
401,2015-12-07,39.259997999999996,39.279999,36.57,36.810001,34.440701000000004,19829100,-2.0022579999999977,0
402,2015-12-14,36.98,38.610001000000004,36.490002000000004,37.23,34.833675,37144100,0.39297399999999527,1
403,2015-12-21,37.639998999999996,38.450001,36.830002,38.27,35.806728,11814200,0.9730530000000002,1
404,2015-12-28,38.049999,38.630001,37.599998,37.810001,35.376343,8622700,-0.43038500000000113,0
405,2016-01-04,36.919998,37.029999,34.290001000000004,34.360001000000004,32.148403,23389700,-3.2279399999999967,0
406,2016-01-11,34.650002,35.240002000000004,32.73,33.139998999999996,31.006927,26863400,-1.1414760000000008,0
407,2016-01-18,33.700001,33.700001,31.559998999999998,31.950001,29.893526,35309800,-1.1134009999999996,0
408,2016-01-25,31.799999,32.689999,30.99,32.66,30.557823,34006200,0.6642969999999977,1
409,2016-02-01,32.529999,32.630001,30.719998999999998,32.060001,29.996440999999997,30956800,-0.5613820000000018,0
410,2016-02-08,31.57,31.950001,29.950001,31.58,29.547334999999997,29367800,-0.44910600000000045,0
411,2016-02-15,32.049999,33.119999,31.75,32.380001,30.556934000000002,17960400,1.009599000000005,1
412,2016-02-22,32.66,33.529999,31.27,33.299999,31.425137,27098900,0.8682029999999976,1
413,2016-02-29,33.209998999999996,34.799999,32.150002,34.490002000000004,32.548138,27132200,1.1230010000000021,1
414,2016-03-07,34.18,34.5,33.209998999999996,34.450001,32.510384,21023500,-0.03775399999999962,0
415,2016-03-14,34.41,34.84,33.450001,34.669998,32.718002,26834100,0.20761799999999653,1
416,2016-03-21,34.709998999999996,34.939999,33.43,33.689999,31.793169,14360300,-0.9248329999999996,0
417,2016-03-28,33.439999,33.869999,32.799999,33.509997999999996,31.623308,31772000,-0.16986099999999738,0
418,2016-04-04,33.470001,33.830002,32.220001,32.490002000000004,30.660742,31018600,-0.9625660000000025,0
419,2016-04-11,32.709998999999996,34.84,32.560001,34.029999,32.114033,25050300,1.453291,1
420,2016-04-18,33.990002000000004,35.900002,33.82,35.830002,33.812691,31798500,1.6986580000000018,1
421,2016-04-25,35.540001000000004,36.5,35.099998,35.380001,33.388027,23811900,-0.42466399999999993,0
422,2016-05-02,35.400002,35.580002,33.66,34.02,32.104591,19072000,-1.2834360000000018,0
423,2016-05-09,33.720001,34.48,33.009997999999996,33.119999,31.255266,17479900,-0.8493250000000003,0
424,2016-05-16,33.349998,35.419998,33.119999,35.080002,33.376751,31605500,2.121485,1
425,2016-05-23,35.049999,36.549999,34.709998999999996,36.349998,34.585079,19257500,1.2083280000000016,1
426,2016-05-30,36.59,36.950001,35.610001000000004,36.369999,34.604110999999996,18471400,0.01903199999999572,1
427,2016-06-06,36.43,37.02,35.57,35.919998,34.175961,16435400,-0.42814999999999515,0
428,2016-06-13,35.77,36.349998,34.990002000000004,35.75,34.014214,27400900,-0.1617469999999983,0
429,2016-06-20,36.330002,36.950001,34.509997999999996,34.52,32.843941,24511000,-1.1702730000000017,0
430,2016-06-27,33.98,35.619999,32.849998,35.27,33.557522,29782500,0.7135809999999978,1
431,2016-07-04,34.900002,35.59,33.720001,35.220001,33.509949,15136100,-0.047572999999999865,0
432,2016-07-11,35.310001,36.970001,35.25,36.77,34.984691999999995,20561600,1.4747429999999966,1
433,2016-07-18,36.68,36.93,36.189999,36.880001,35.089348,19966700,0.10465600000000563,1
434,2016-07-25,36.799999,37.32,36.599998,36.869999,35.07983,17200300,-0.009517999999999915,0
435,2016-08-01,36.959998999999996,38.060001,36.209998999999996,38.060001,36.212051,18183800,1.1322210000000013,1
436,2016-08-08,38.099998,38.32,36.75,37.009997999999996,35.213035999999995,17143100,-0.9990150000000071,0
437,2016-08-15,37.189999,37.84,37.169998,37.799999,36.25087,11658000,1.0378340000000037,1
438,2016-08-22,37.77,38.27,37.630001,37.990002000000004,36.433083,13268500,0.1822130000000044,1
439,2016-08-29,38.110001000000004,38.650002,37.869999,38.490002000000004,36.912594,17444500,0.47951099999999514,1
440,2016-09-05,38.389998999999996,38.48,37.610001000000004,38.200001,36.634476,24733400,-0.2781179999999992,0
441,2016-09-12,38.09,38.810001,37.150002,37.84,36.289229999999996,27938600,-0.34524600000000305,0
442,2016-09-19,38.09,38.48,37.869999,37.869999,36.318005,21546200,0.028775000000003104,1
443,2016-09-26,37.57,37.990002000000004,36.799999,37.720001,36.174149,21551000,-0.14385599999999954,0
444,2016-10-03,37.580002,39.049999,37.419998,38.889998999999996,37.296203999999996,27267400,1.122054999999996,1
445,2016-10-10,39.23,39.419998,37.549999,37.889998999999996,36.337185,27314700,-0.9590189999999978,0
446,2016-10-17,37.950001,39.189999,37.400002,38.799999,37.209885,32814600,0.8727000000000018,1
447,2016-10-24,39.029999,39.630001,38.709998999999996,39.150002,37.545547,21278600,0.33566199999999924,1
448,2016-10-31,39.310001,39.490002000000004,38.23,38.25,36.68243,24810900,-0.8631170000000026,0
449,2016-11-07,39.0,42.119999,38.700001,41.849998,40.134892,46184600,3.452462000000004,1
450,2016-11-14,42.0,44.549999,41.599998,44.490002000000004,42.994572,45094400,2.8596799999999973,1
451,2016-11-21,44.599998,44.880001,44.189999,44.650002,43.149189,18171000,0.15461700000000178,1
452,2016-11-28,44.380001,46.150002,43.990002000000004,45.209998999999996,43.690369,26287600,0.5411799999999971,1
453,2016-12-05,45.66,47.299999,45.400002,47.25,45.6618,24671000,1.9714310000000026,1
454,2016-12-12,46.98,47.619999,46.369999,46.59,45.023979,25790400,-0.6378210000000024,0
455,2016-12-19,46.639998999999996,47.849998,46.41,47.540001000000004,45.942051,15605200,0.9180720000000022,1
456,2016-12-26,47.580002,47.759997999999996,46.540001000000004,47.02,45.439533000000004,10800500,-0.5025179999999949,0
457,2017-01-02,47.450001,47.639998999999996,46.529999,47.040001000000004,45.458855,17208000,0.0193219999999954,1
458,2017-01-09,46.849998,47.18,46.130001,46.52,44.956337,27941600,-0.502518000000002,0
459,2017-01-16,46.139998999999996,46.259997999999996,44.810001,45.419998,43.893307,26965400,-1.0630299999999977,0
460,2017-01-23,45.32,47.34,45.150002,46.970001,45.391209,22593500,1.4979020000000034,1
461,2017-01-30,46.560001,46.880001,45.41,46.610001000000004,45.043312,23308500,-0.34789700000000323,0
462,2017-02-06,46.23,46.75,45.5,46.630001,45.062641,17476900,0.01932899999999904,1
463,2017-02-13,46.75,48.360001000000004,46.75,47.959998999999996,46.649615999999995,21693900,1.5869749999999954,1
464,2017-02-20,48.110001000000004,48.529999,47.549999,48.110001000000004,46.795517,16163300,0.14590100000000206,1
465,2017-02-27,48.040001000000004,49.880001,47.82,48.639998999999996,47.311031,24267000,0.5155140000000031,1
466,2017-03-06,48.220001,48.66,47.490002000000004,47.709998999999996,46.406441,20441000,-0.9045899999999989,0
467,2017-03-13,47.700001,47.970001,46.689999,46.830002,45.550491,26205700,-0.85595,0
468,2017-03-20,46.709998999999996,46.779999,43.099998,44.41,43.196606,30010000,-2.3538849999999982,0
469,2017-03-27,43.259997999999996,45.439999,42.73,44.700001,43.47868,20899900,0.2820739999999944,1
470,2017-04-03,44.799999,45.169998,43.619999,44.07,42.865894,20342100,-0.6127859999999998,0
471,2017-04-10,44.049999,44.32,42.610001000000004,42.619999,41.455513,16305500,-1.410380999999994,0
472,2017-04-17,42.700001,43.779999,42.290001000000004,42.93,41.757046,26032600,0.30153299999999916,1
473,2017-04-24,44.119999,44.279999,43.139998999999996,43.18,42.000214,20419100,0.24316799999999716,1
474,2017-05-01,43.450001,44.700001,43.18,43.73,42.535179,18678500,0.5349649999999997,1
475,2017-05-08,43.720001,44.02,42.43,43.009997999999996,41.834858000000004,14956100,-0.7003209999999953,0
476,2017-05-15,43.119999,43.790001000000004,41.75,42.25,41.381207,18486600,-0.4536510000000007,0
477,2017-05-22,42.41,43.25,42.09,42.560001,41.684837,13164700,0.3036299999999983,1
478,2017-05-29,42.259997999999996,42.5,41.169998,42.16,41.293056,16288100,-0.3917810000000017,0
479,2017-06-05,42.16,44.209998999999996,41.689999,44.110001000000004,43.202965,26388600,1.909908999999999,1
480,2017-06-12,44.200001,44.740002000000004,43.560001,44.330002,43.418438,17790200,0.2154730000000029,1
481,2017-06-19,44.52,44.810001,43.0,43.169998,42.282288,15951700,-1.1361500000000007,0
482,2017-06-26,43.27,46.5,43.110001000000004,45.41,44.476231,20574500,2.1939429999999973,1
483,2017-07-03,45.720001,46.290001000000004,45.23,45.470001,44.535,14326800,0.05876899999999807,1
484,2017-07-10,45.349998,45.57,44.59,44.810001,43.888569,16188100,-0.6464309999999998,0
485,2017-07-17,44.77,47.139998999999996,44.360001000000004,46.279999,45.328334999999996,20994700,1.4397659999999988,1
486,2017-07-24,46.25,47.650002,46.25,46.880001,45.916004,25968000,0.5876690000000053,1
487,2017-07-31,46.990002000000004,48.630001,46.990002000000004,48.360001000000004,47.36557,19468500,1.4495659999999972,1
488,2017-08-07,48.310001,48.900002,46.16,46.310001,45.357723,20693500,-2.007846999999998,0
489,2017-08-14,46.73,47.48,45.889998999999996,46.119999,45.482704,19177100,0.12498099999999823,1
490,2017-08-21,46.139998999999996,46.43,45.73,46.150002,45.512291,19564900,0.029586999999999364,1
491,2017-08-28,46.32,46.59,45.5,46.290001000000004,45.650356,20085100,0.13806500000000455,1
492,2017-09-04,46.049999,46.16,43.560001,43.970001,43.362415000000006,20878300,-2.2879409999999964,0
493,2017-09-11,44.490002000000004,45.150002,43.029999,44.139998999999996,43.530064,26741400,0.16764899999999727,1
494,2017-09-18,44.209998999999996,45.389998999999996,44.139998999999996,45.220001,44.595139,20922700,1.0650750000000002,1
495,2017-09-25,45.139998999999996,47.189999,45.029999,46.939999,46.29137,18034500,1.6962309999999974,1
496,2017-10-02,46.959998999999996,48.099998,46.290001000000004,47.689999,47.031009999999995,15243600,0.7396399999999943,1
497,2017-10-09,47.799999,47.830002,46.360001000000004,46.700001,46.054691,11950600,-0.9763189999999966,0
498,2017-10-16,46.810001,47.950001,44.619999,47.5,46.843636,20120600,0.7889449999999982,1
499,2017-10-23,47.43,48.93,47.23,48.740002000000004,48.066497999999996,20408100,1.2228619999999992,1
500,2017-10-30,48.830002,49.91,48.68,49.540001000000004,48.855446,31588300,0.7889480000000049,1
501,2017-11-06,49.360001000000004,49.560001,46.099998,46.130001,45.492569,29231000,-3.3628769999999975,0
502,2017-11-13,45.959998999999996,47.330002,45.73,46.82,46.49435,20311900,1.001780999999994,1
503,2017-11-20,47.009997999999996,47.09,46.32,46.34,46.017693,11518200,-0.4766569999999959,0
504,2017-11-27,46.400002,50.119999,46.299999,49.599998,49.255016,54258200,3.2373229999999964,1
505,2017-12-04,50.25,51.110001000000004,49.02,49.810001,49.463558,24235800,0.20854200000000134,1
506,2017-12-11,49.810001,50.560001,48.869999,49.529999,49.185501,22600900,-0.2780569999999969,0
507,2017-12-18,49.970001,50.68,49.639998999999996,50.450001,50.099106,15394700,0.9136049999999969,1
508,2017-12-25,50.310001,50.580002,49.669998,49.720001,49.374184,8137400,-0.7249219999999994,0
509,2018-01-01,50.0,51.639998999999996,49.650002,51.23,50.87368,13069000,1.4994960000000006,1
510,2018-01-08,51.349998,53.91,51.110001000000004,53.139998999999996,52.770393000000006,19704900,1.8967130000000054,1
511,2018-01-15,53.23,55.700001,52.709998999999996,54.799999,54.41885,22533600,1.6484569999999934,1
512,2018-01-22,54.810001,55.549999,54.360001000000004,55.450001,55.064331,22389100,0.6454810000000037,1
513,2018-01-29,55.349998,55.990002000000004,54.830002,55.110001000000004,54.72669200000001,19834200,-0.3376389999999958,0
514,2018-02-05,54.369999,55.040001000000004,50.759997999999996,52.419998,52.055401,31235800,-2.6712910000000036,0
515,2018-02-12,52.709998999999996,55.439999,52.400002,54.959998999999996,54.914443999999996,15702700,2.8590429999999927,1
516,2018-02-19,54.75,55.849998,54.18,55.360001000000004,55.314114000000004,13659600,0.3996700000000075,1
517,2018-02-26,55.560001,56.189999,52.790001000000004,54.290001000000004,54.245003000000004,18763200,-1.0691109999999995,0
518,2018-03-05,53.73,56.080002,53.349998,56.029999,55.983559,13715300,1.7385559999999955,1
519,2018-03-12,56.110001000000004,56.310001,54.169998,55.040001000000004,55.040001000000004,20011700,-0.9435579999999959,0
520,2018-03-19,54.990002000000004,55.459998999999996,50.57,50.68,50.68,21450100,-4.360001000000004,0
521,2018-03-26,51.57,53.400002,50.959998999999996,52.040001000000004,52.040001000000004,19474400,1.360001000000004,1
